1635159310636,1.5889,-5.8438,7.3242,0.1179,-0.1132,0.1340
1635159310637,1.4531,-5.7695,7.3477,0.1041,-0.1282,0.1404
1635159310639,1.3955,-5.7773,7.3320,0.0881,-0.1526,0.1564
1635159310666,1.4551,-5.8555,7.3008,0.0743,-0.1781,0.1670
1635159310667,1.5723,-5.8906,7.2930,0.0690,-0.1846,0.1744
1635159310669,1.5967,-5.9531,7.3516,0.0668,-0.1781,0.1787
1635159310692,1.5439,-6.0391,7.4023,0.0828,-0.1675,0.1776
1635159310702,1.5273,-6.0977,7.4219,0.0999,-0.1526,0.1798
1635159310704,1.5146,-6.1211,7.4375,0.1062,-0.1420,0.1851
1635159310714,1.4912,-5.9336,7.4258,0.0988,-0.1409,0.1819
1635159310716,1.4961,-5.7930,7.4219,0.0966,-0.1440,0.1755
1635159310746,1.5273,-5.7188,7.4414,0.0934,-0.1282,0.1606
1635159310748,1.5459,-5.7227,7.4688,0.0775,-0.1122,0.1383
1635159310750,1.4863,-5.6758,7.5000,0.0583,-0.1016,0.1266
1635159310776,1.3789,-5.6445,7.5352,0.0424,-0.1058,0.1318
1635159310778,1.2998,-5.6953,7.5117,0.0254,-0.1334,0.1393
1635159310779,1.3330,-5.8125,7.4688,0.0200,-0.1729,0.1404
1635159310806,1.5771,-5.8438,7.4492,0.0264,-0.1632,0.1298
1635159310807,1.5293,-5.7383,7.4492,0.0360,-0.1037,0.1415
1635159310809,1.3281,-5.6094,7.4727,0.0424,-0.0632,0.1542
1635159310836,1.2324,-5.4844,7.5547,0.0349,-0.0590,0.1415
1635159310837,1.1963,-5.3438,7.6250,0.0105,-0.0696,0.1436
1635159310839,1.1250,-5.1797,7.6719,-0.0098,-0.1026,0.1564
1635159310867,1.1484,-4.8984,7.8906,-0.0108,-0.1569,0.1266
1635159310868,1.1436,-4.6992,8.0781,-0.1044,-0.2942,0.1266
1635159310870,0.1268,-4.6172,8.1094,-0.1757,-0.4548,0.1681
1635159310896,-1.8262,-5.0898,7.9883,-0.4045,-1.1299,0.4978
1635159310898,0.9238,-5.6641,8.2109,-0.3289,-1.6133,0.4958
1635159310899,3.3262,-6.2891,8.1719,-0.3044,-1.4434,0.5947
1635159310926,3.6934,-6.7813,8.5000,-0.4131,-0.9526,0.7788
1635159310928,3.2402,-6.5703,8.1875,-0.4790,-0.5186,0.5171
1635159310929,1.8291,-5.8594,7.7891,-0.4033,-0.2632,0.4043
1635159310959,0.5361,-5.4922,7.1719,-0.3203,-0.3271,0.5029
1635159310961,0.2896,-5.1641,7.3516,-0.3076,-0.6196,0.5894
1635159310963,0.7969,-4.9727,7.8438,-0.3384,-0.9463,0.7002
1635159310987,1.8477,-4.7227,7.4219,-0.4768,-1.0938,0.7490
1635159310988,2.4121,-5.0859,6.8867,-0.4651,-0.9795,0.7510
1635159310993,2.0625,-6.2773,6.4297,-0.2045,-0.7056,0.7896
1635159311014,1.2754,-6.9453,6.0352,0.0679,-0.4568,0.7563
1635159311015,0.8711,-6.3633,5.6094,0.3306,-0.3398,0.6968
1635159311016,0.2656,-5.9023,5.1445,0.8882,-0.2079,0.6519
1635159311044,0.2274,-5.9531,5.1328,1.6240,-0.1239,0.2489
1635159311045,1.3164,-6.3555,4.9531,2.2324,-0.1292,-0.1202
1635159311047,2.1816,-6.3984,5.7930,2.5781,-0.0994,-0.0447
1635159311076,2.0000,-6.1133,6.4727,2.7422,-0.0303,0.2776
1635159311078,2.6191,-4.6016,7.1289,2.8535,0.0463,0.4011
1635159311079,2.5977,-2.3184,8.2578,2.7129,0.1772,0.6201
1635159311106,1.4385,-1.3311,9.8203,2.4238,0.2634,0.7681
1635159311108,0.9023,-1.2422,11.2031,1.7656,0.2346,0.7563
1635159311110,0.9624,-1.1777,11.7266,0.6392,0.1123,0.8076
1635159311136,1.0391,-1.5322,11.0078,-0.5322,0.0027,0.9385
1635159311138,0.4858,-2.7324,9.9453,-1.3125,-0.0856,0.9727
1635159311140,0.3542,-4.2852,8.7422,-1.7197,-0.1069,0.9160
1635159311166,0.4858,-5.5898,8.1094,-1.9131,-0.1472,0.8403
1635159311168,0.7275,-5.8555,7.7734,-2.1035,-0.1494,0.9053
1635159311170,0.7085,-5.3750,8.4688,-2.3457,-0.1218,1.0586
1635159311202,0.1412,-5.2617,9.8203,-2.6621,-0.1697,1.0762
1635159311205,-0.4812,-5.9531,10.5703,-3.0352,-0.3142,0.8989
1635159311209,-0.6699,-6.8242,10.5078,-3.3320,-0.5283,0.7383
1635159311237,-0.9189,-7.7813,10.1563,-3.3184,-0.7163,0.7554
1635159311241,-1.1201,-9.1172,9.5938,-3.0254,-0.8198,0.7798
1635159311242,-1.2256,-9.9688,9.2266,-2.8184,-0.9136,0.6660
1635159311277,-1.0605,-9.8125,8.4141,-2.8828,-0.9912,0.5508
1635159311278,-0.9360,-9.6250,7.5195,-3.0098,-1.0859,0.4478
1635159311279,-0.3423,-9.3203,6.0273,-3.2559,-1.1523,0.2979
1635159311294,0.4092,-8.2188,5.3477,-3.6035,-1.2568,0.2010
1635159311297,0.5889,-8.5547,4.8906,-3.5176,-1.3467,0.2266
1635159311299,0.7300,-10.0078,4.6172,-3.2031,-1.4180,0.0138
1635159311345,0.9312,-10.3672,5.1328,-3.1133,-1.4795,-0.2043
1635159311347,0.4954,-9.6406,5.3047,-2.9434,-1.4219,-0.1128
1635159311348,-0.2250,-8.4375,5.5625,-2.5547,-1.4092,-0.0075
1635159311353,-0.8833,-8.1641,6.3086,-1.9443,-1.4551,-0.0564
1635159311380,-0.7778,-10.1484,7.1992,-1.3145,-1.5801,-0.3340
1635159311381,0.3613,-12.2578,6.0977,-1.2695,-1.6924,-0.6162
1635159311382,1.4580,-12.7266,4.3516,-1.5605,-1.6719,-0.6787
1635159311385,1.9531,-11.9922,2.9707,-1.5781,-1.5742,-0.6416
1635159311393,1.3232,-10.9375,2.3301,-1.6904,-1.3633,-0.7861
1635159311397,0.1891,-10.2266,3.3750,-1.8652,-1.2471,-1.0127
1635159311402,-0.6460,-10.8906,3.8867,-1.7451,-1.2930,-1.0371
1635159311412,-0.3374,-12.3984,3.5000,-1.4805,-1.4414,-0.9854
1635159311425,1.3066,-12.9922,2.8984,-1.3740,-1.5889,-1.0596
1635159311443,2.7910,-11.6953,2.3262,-1.3936,-1.5898,-1.1406
1635159311448,2.9297,-9.7969,1.6084,-1.4717,-1.3613,-1.1738
1635159311457,2.3164,-8.7031,1.5723,-1.5850,-1.1094,-1.2979
1635159311472,1.6611,-8.9375,1.9482,-1.7100,-1.0088,-1.3066
1635159311474,1.5967,-9.8984,1.6582,-1.6865,-1.0625,-1.2090
1635159311492,2.1484,-10.8047,1.0215,-1.5254,-1.0684,-1.2578
1635159311496,2.6758,-11.0234,0.6104,-1.4150,-0.9580,-1.3994
1635159311505,2.8809,-10.5156,0.5767,-1.4688,-0.8325,-1.5107
1635159311526,2.9160,-9.7188,0.5049,-1.5244,-0.7461,-1.5361
1635159311529,3.1543,-9.0313,0.0503,-1.4727,-0.7153,-1.5703
1635159311537,3.5781,-8.8125,-0.2847,-1.4053,-0.6826,-1.6563
1635159311543,3.8887,-9.0625,-1.0742,-1.3438,-0.6836,-1.6611
1635159311544,3.9941,-9.8594,-1.3857,-1.2168,-0.7642,-1.6738
1635159311575,4.2773,-10.2031,-1.3545,-1.1680,-0.7603,-1.7275
1635159311577,4.5859,-10.2813,-0.7085,-1.1895,-0.6875,-1.7412
1635159311578,4.7852,-9.1641,-0.4236,-1.0889,-0.5249,-1.7324
1635159311608,5.0508,-8.1953,0.0694,-0.9194,-0.4058,-1.7852
1635159311609,4.9766,-7.4023,0.2871,-0.9673,-0.2942,-1.8389
1635159311610,4.7734,-6.9453,-0.6177,-0.9800,-0.2590,-1.7412
1635159311637,4.9570,-7.2695,-1.5557,-0.8311,-0.3005,-1.6934
1635159311638,5.3984,-7.9414,-1.8906,-0.7832,-0.3440,-1.7598
1635159311639,5.8633,-8.3125,-1.9580,-0.8618,-0.3123,-1.7715
1635159311669,6.0859,-8.1953,-1.7568,-0.9160,-0.2058,-1.7305
1635159311670,6.0898,-7.8555,-0.9863,-0.8291,-0.0983,-1.6904
1635159311672,5.9648,-7.3359,-0.2847,-0.7310,-0.0569,-1.6885
1635159311695,5.8320,-6.6367,-0.3254,-0.6904,-0.0739,-1.6953
1635159311702,5.9063,-6.1953,-1.0098,-0.6182,-0.1718,-1.6367
1635159311703,6.2969,-6.1836,-1.0820,-0.5981,-0.2058,-1.5957
1635159311724,6.6289,-6.1289,-0.8208,-0.7085,-0.1143,-1.5098
1635159311725,6.7031,-6.1133,-1.1846,-0.6768,-0.0377,-1.4229
1635159311733,6.5391,-5.9453,0.5146,-0.5605,0.0506,-1.2236
1635159311756,6.5898,-4.9961,4.0430,-0.5225,0.1836,-1.1436
1635159311758,6.1445,-3.3223,3.5625,-0.2949,0.0314,-0.8833
1635159311759,6.2891,-3.9629,-2.5781,0.7041,-0.6069,-1.1855
1635159311790,7.5859,-6.7813,-1.1152,1.0225,-0.5537,-1.2949
1635159311791,8.3516,-8.0781,3.4434,0.3223,-0.2239,-0.5757
1635159311792,7.4063,-7.3828,0.0479,0.1265,-0.1090,-0.4385
1635159311813,7.0430,-8.7422,-1.1914,0.8818,-0.0856,-0.7905
1635159311817,8.1016,-9.1953,-0.8018,0.8979,-0.2559,-0.9727
1635159311819,9.3047,-7.2930,-3.2305,0.3508,-0.4995,-0.8936
1635159311847,10.8125,-5.0469,-3.0234,0.0583,-0.4612,-0.6553
1635159311849,11.6016,-3.2949,-2.5078,-0.0587,-0.0494,-0.5928
1635159311850,11.1406,-2.9063,-4.6563,-0.1278,0.3474,-0.6626
1635159311875,11.1172,-5.1172,-4.2578,-0.2842,0.4827,-0.4692
1635159311878,11.6094,-7.2461,-1.9004,-0.7344,0.4155,-0.0862
1635159311881,11.4531,-9.1016,-1.1777,-0.4385,0.8657,-0.3672
1635159311905,9.9297,-11.5313,-0.9668,-0.2800,0.8296,-0.6758
1635159311906,9.7656,-9.9219,-1.4766,-0.4290,0.6719,-0.8301
1635159311907,10.2813,-8.0547,-2.5039,-0.4885,0.5791,-0.9185
1635159311936,11.1328,-7.0313,-2.8789,-0.5532,0.5728,-0.9150
1635159311937,11.8281,-6.6523,-2.3828,-0.7075,0.6089,-0.8105
1635159311938,11.6406,-6.7422,-2.4199,-0.6226,0.7388,-0.7754
1635159311966,10.7422,-7.8164,-2.4668,-0.3545,0.8633,-0.7417
1635159311968,10.3438,-8.3438,-2.4609,-0.3682,0.7847,-0.7798
1635159311969,10.4531,-8.1172,-2.3086,-0.3716,0.6377,-0.9404
1635159311996,10.8672,-7.9258,-1.6758,-0.0948,0.5210,-1.1143
1635159311997,11.1719,-6.9258,-2.2598,0.0041,0.4751,-1.1104
1635159311998,10.7422,-6.0781,-2.9004,0.0370,0.5400,-1.0244
1635159312026,9.9453,-6.7031,-2.3984,0.3616,0.5166,-0.9531
1635159312027,9.4609,-7.7227,-1.9512,0.6528,0.3186,-0.9897
1635159312028,9.1484,-7.6719,-2.2754,0.7808,0.1644,-1.1396
1635159312058,8.8047,-6.7188,-2.5098,0.8242,0.1304,-1.2158
1635159312060,8.3125,-5.6289,-2.1680,0.7969,0.1442,-1.2227
1635159312062,7.4883,-5.1875,-1.6709,0.8115,0.0453,-1.1602
1635159312088,6.9297,-5.0273,-1.8066,0.7148,-0.2153,-1.1787
1635159312090,7.0234,-4.4531,-2.2441,0.5518,-0.4548,-1.2861
1635159312092,7.3906,-3.8438,-2.5000,0.5625,-0.6250,-1.2832
1635159312118,7.4961,-3.6719,-2.4785,0.8052,-0.7305,-1.2100
1635159312120,7.4883,-3.3652,-2.0039,1.0830,-0.7729,-1.1680
1635159312121,7.0547,-2.7793,-1.5625,1.2627,-0.7124,-1.0762
1635159312148,6.0273,-2.3398,-1.7549,1.3457,-0.6655,-0.9854
1635159312150,5.2930,-2.1074,-2.1582,1.3027,-0.7539,-1.0049
1635159312152,5.1523,-2.0469,-2.5723,1.2041,-0.9517,-1.0176
1635159312178,5.0703,-2.2168,-2.6328,1.0996,-1.0918,-0.9663
1635159312180,5.1016,-2.3398,-2.5664,1.0586,-1.1631,-0.9033
1635159312182,5.1563,-2.1797,-2.5410,1.0420,-1.1865,-0.8701
1635159312206,5.1445,-1.6230,-2.1563,1.0664,-1.3584,-0.6616
1635159312216,5.6953,-1.0645,-1.6084,1.1221,-1.4473,-0.5811
1635159312218,6.4492,-0.7827,-0.9575,1.2969,-1.3096,-0.6841
1635159312228,6.4258,-0.7876,-1.1436,1.4580,-1.2773,-0.5264
1635159312230,5.5820,-0.1364,-2.6250,1.5000,-1.3037,-0.2150
1635159312259,4.6250,-0.0958,-4.3359,1.5020,-1.2080,-0.1852
1635159312260,4.7461,-1.1963,-4.5469,1.3135,-1.0703,-0.3223
1635159312262,5.5898,-1.5723,-3.5762,0.8818,-1.1875,-0.2161
1635159312289,6.0664,-2.1914,-2.9453,0.8945,-1.4844,-0.1926
1635159312290,6.3672,-3.2871,-2.6406,1.0752,-1.6377,-0.3755
1635159312292,6.3359,-3.8672,-2.1230,0.9648,-1.5225,-0.4502
1635159312319,5.6016,-3.9492,-1.5244,0.7817,-1.2412,-0.5278
1635159312321,4.8477,-3.5254,-1.4717,0.7329,-1.0674,-0.7031
1635159312322,4.4531,-2.9902,-1.8311,0.7700,-1.0791,-0.7939
1635159312349,4.5547,-2.8418,-2.3770,0.7754,-1.1660,-0.9077
1635159312351,5.1914,-2.7207,-2.2598,0.7104,-1.2773,-1.0205
1635159312352,5.8359,-2.1387,-2.6660,0.4861,-1.3438,-1.0049
1635159312379,6.2031,-1.8789,-2.9922,0.2625,-1.2725,-0.9800
1635159312381,6.6367,-2.0195,-2.6367,0.1647,-1.2148,-0.9375
1635159312382,7.2305,-1.6084,-2.7676,0.0786,-1.1875,-0.8511
1635159312409,7.6719,-1.2471,-2.7324,0.0870,-1.0947,-0.7637
1635159312411,7.6484,-1.8691,-2.5742,0.2339,-0.9570,-0.6563
1635159312412,7.5039,-2.2617,-2.2227,0.3923,-0.7749,-0.6045
1635159312439,7.4219,-1.2129,-1.9795,0.4551,-0.5918,-0.5562
1635159312441,6.9805,-0.1268,-2.9512,0.5083,-0.4260,-0.5864
1635159312443,6.8633,0.5552,-3.6406,0.4626,-0.3345,-0.5977
1635159312472,6.9492,1.1416,-3.9395,0.1030,-0.2559,-0.5137
1635159312474,6.9023,0.5410,-4.0898,-0.1864,-0.1569,-0.4980
1635159312476,7.2656,-0.7324,-4.0625,-0.1246,-0.1132,-0.5449
1635159312501,7.6602,-1.0410,-3.7695,-0.0640,-0.0303,-0.5117
1635159312503,7.7617,-0.6919,-3.0684,0.0009,0.1155,-0.4534
1635159312506,7.7969,-0.0622,-2.7285,0.1083,0.2262,-0.4661
1635159312527,8.0078,0.3208,-2.7949,0.0743,0.2856,-0.4651
1635159312528,8.3984,0.2274,-2.7090,-0.0704,0.2920,-0.4021
1635159312529,8.7109,-0.1580,-2.1660,-0.1917,0.3145,-0.3042
1635159312557,9.0391,-0.3064,-1.4717,-0.2322,0.3633,-0.2224
1635159312558,9.0000,-0.2991,-1.4268,-0.2417,0.4304,-0.2032
1635159312559,8.6797,-0.6509,-1.7764,-0.2246,0.4795,-0.2001
1635159312590,8.5859,-0.9385,-1.1172,-0.1981,0.5186,-0.1554
1635159312592,8.9219,-0.4165,-0.7109,-0.2225,0.5078,-0.1511
1635159312593,9.1953,-0.0694,-1.1777,-0.1917,0.5005,-0.1777
1635159312620,8.8750,-1.7041,-1.3594,-0.0481,0.5103,-0.1192
1635159312622,9.7109,-1.3955,-1.5752,-0.1768,0.4272,-0.0905
1635159312623,9.5625,-1.1348,-0.8926,-0.1790,0.5986,0.0117
1635159312650,8.6406,-1.5557,-0.2656,0.0285,0.5952,0.0659
1635159312652,8.5625,-1.1387,-1.1465,0.0690,0.3975,-0.0171
1635159312653,9.0703,-0.7803,-1.8145,0.0488,0.2920,-0.0468
1635159312680,9.6016,-0.5981,-1.7236,0.0009,0.2485,-0.0256
1635159312682,9.6563,-0.6245,-1.2783,-0.0789,0.2996,0.0351
1635159312683,9.3281,-0.8042,-1.2256,-0.1055,0.3315,0.1021
1635159312712,9.1328,-0.9668,-1.1133,-0.0183,0.3176,0.0702
1635159312715,9.2188,-1.3906,-1.2754,0.1222,0.1899,0.0351
1635159312717,9.6719,-1.0791,-2.3281,0.1147,0.0676,0.0031
1635159312748,9.4453,-1.1416,-2.4492,0.1381,0.1538,0.0691
1635159312750,9.0391,-1.1416,-2.0254,0.1339,0.1740,0.0776
1635159312752,9.0469,-0.9814,-2.2637,0.0307,0.1027,-0.0128
1635159312772,9.2891,-0.9429,-2.0801,-0.0938,0.0655,-0.0054
1635159312777,9.3516,-0.9624,-1.5361,-0.2311,0.0836,0.0340
1635159312782,8.9766,-1.5840,-1.0195,-0.2703,0.1017,0.0712
1635159312788,8.8906,-1.7900,-1.1797,-0.2246,0.0336,0.0968
1635159312794,9.0859,-1.7783,-1.7979,-0.1576,-0.0186,0.0414
1635159312817,9.3438,-1.6230,-2.2168,-0.0821,-0.0303,0.0446
1635159312822,9.3359,-1.2754,-2.3574,-0.0449,0.0208,0.0202
1635159312827,9.2422,-1.0029,-2.1133,-0.0566,0.0602,-0.0139
1635159312837,9.1172,-1.2393,-1.7402,-0.1364,0.0612,0.0010
1635159312842,8.8438,-2.0039,-1.3857,-0.2205,0.0495,0.0436
1635159312877,8.8047,-2.3066,-1.1963,-0.2725,0.0346,0.0861
1635159312879,8.6406,-2.4492,-0.7202,-0.2300,0.0847,0.1276
1635159312881,8.6016,-2.4004,0.0096,-0.1023,0.0655,0.1584
1635159312902,8.8359,-1.6445,-0.7705,-0.0491,-0.0760,0.0829
1635159312904,9.0234,-1.2393,-2.1953,-0.0725,-0.1558,0.0340
1635159312906,9.0703,-1.5771,-2.6797,-0.1278,-0.1398,0.0978
1635159312929,8.9766,-1.7471,-2.8281,-0.2311,-0.0569,0.0818
1635159312930,8.9844,-1.4844,-2.4629,-0.2756,0.0634,0.0308
1635159312931,8.9141,-1.2617,-1.7373,-0.2905,0.1591,0.0319
1635159312959,8.6172,-1.3857,-1.4580,-0.3235,0.2070,0.0234
1635159312960,8.7109,-1.8525,-1.5146,-0.3235,0.2070,0.0532
1635159312962,9.0313,-2.4531,-1.7158,-0.2491,0.2145,0.1159
1635159312988,9.1094,-3.0469,-1.6875,-0.0161,0.2686,0.1989
1635159312990,9.1328,-2.9863,-2.1523,0.2625,0.2996,0.2213
1635159312992,8.9531,-2.4785,-3.1211,0.4988,0.3633,0.2170
1635159313024,8.3516,-2.0801,-3.8496,0.5752,0.5024,0.2563
1635159313026,7.7461,-1.5010,-3.6973,0.4500,0.7178,0.2712
1635159313027,7.7109,-0.6104,-2.2695,0.2467,0.9463,0.2754
1635159313048,7.8594,-0.5889,-0.1005,0.0232,1.1025,0.2734
1635159313049,7.6172,-2.3477,3.1426,-0.0363,1.1719,0.4500
1635159313050,7.5352,-4.3984,5.5938,0.1572,0.9624,0.6587
1635159313080,7.8750,-4.7930,2.5195,0.4829,0.3582,0.4031
1635159313082,8.9922,-3.8320,-3.1113,0.8530,-0.0685,0.1467
1635159313084,9.6719,-1.7451,-5.5000,0.8384,0.1879,0.2031
1635159313112,8.4297,0.3064,-4.0391,0.3625,0.8423,0.1957
1635159313113,7.2148,1.5459,-1.3379,-0.2002,1.0850,0.0117
1635159313116,6.7031,0.5264,-0.0646,-0.7109,0.8398,-0.1107
1635159313139,7.4688,-1.7617,-0.0814,-1.0566,0.5186,-0.2012
1635159313141,8.5391,-3.6875,-0.4116,-1.1348,0.4932,-0.1798
1635159313142,8.5391,-4.3789,-0.3662,-0.9512,0.7314,-0.0596
1635159313169,7.7227,-3.6836,0.0814,-0.5918,0.9688,-0.0000
1635159313170,6.8828,-2.0742,-0.7944,-0.2788,0.9878,-0.0894
1635159313171,6.8008,0.0718,-1.9102,-0.2225,1.0049,-0.1958
1635159313197,6.7148,1.5176,-2.6680,-0.4714,1.1338,-0.2522
1635159313201,6.7734,1.2783,-2.8848,-0.8257,1.2070,-0.3096
1635159313204,7.6992,-0.6533,-1.0049,-1.0264,1.1494,-0.1628
1635159313228,8.6641,-3.3613,0.6152,-1.0313,1.0527,0.0478
1635159313229,9.3047,-4.3945,-0.3782,-0.8579,1.0586,0.0361
1635159313230,9.0469,-3.8301,-1.4795,-0.5181,1.2686,0.0404
1635159313258,7.7188,-2.2480,-1.2871,-0.3203,1.5410,0.1393
1635159313259,5.8555,-0.4907,-0.8091,-0.3726,1.7393,0.1117
1635159313260,5.0664,1.2568,-0.2178,-0.5503,1.7383,-0.0947
1635159313290,5.5156,1.0840,-0.0886,-0.6768,1.4756,-0.3096
1635159313292,6.8555,-1.6582,0.3230,-0.7139,1.1270,-0.2969
1635159313293,9.0078,-3.6855,1.2832,-0.7983,0.9409,-0.1597
1635159313320,10.3438,-4.6289,3.0273,-0.5894,1.0996,-0.0937
1635159313332,9.8516,-4.4141,4.0117,-0.0693,1.1553,-0.0213
1635159313350,8.1328,-2.7266,0.9263,0.3242,0.9199,-0.1160
1635159313383,6.8828,-0.4116,-1.7324,0.3860,0.8306,-0.2288
1635159313391,6.3281,1.8594,-2.0156,0.1306,0.8911,-0.2915
1635159313398,7.3281,3.7070,-0.2825,-0.2343,0.8271,-0.5298
1635159313411,8.9297,1.9004,0.9956,-0.4961,0.5210,-0.6094
1635159313418,10.1250,-2.3789,1.7930,-0.7705,0.3335,-0.2341
1635159313435,10.3594,-5.5586,4.0586,-0.8086,0.6338,0.2520
1635159313448,8.6797,-6.2695,4.4453,-0.3599,0.9155,0.3840
1635159313458,7.3867,-4.1875,1.1611,0.3008,0.6636,0.1851
1635159313466,8.0703,-0.7900,-1.1826,0.6255,0.3879,-0.0064
1635159313495,8.8125,1.7783,-2.4512,0.4934,0.3186,-0.1405
1635159313499,9.9531,3.3984,-2.0273,0.0158,0.3645,-0.2776
1635159313513,11.2578,1.7637,0.9526,-0.4014,0.4028,-0.1852
1635159313524,10.9531,-3.0703,3.0664,-0.5991,0.4229,0.2159
1635159313531,10.1250,-6.2891,3.5215,-0.5874,0.5059,0.5063
1635159313544,9.5078,-7.1016,4.6992,-0.0576,0.6655,0.5522
1635159313563,8.8984,-5.7734,3.6055,0.5903,0.5024,0.4277
1635159313573,9.0078,-2.6523,0.9648,0.8438,0.2590,0.2573
1635159313581,9.3438,-0.0766,-0.3687,0.7041,0.2113,0.1904
1635159313593,9.7109,1.0410,-0.9741,0.3147,0.1453,0.0734
1635159313606,10.4453,0.3877,0.9146,-0.1747,0.0953,0.0361
1635159313612,10.3594,-2.7188,3.7227,-0.4363,0.1750,0.2288
1635159313623,9.6719,-5.4766,4.9609,-0.4661,0.2590,0.3521
1635159313628,9.2031,-6.4766,4.9102,-0.0682,0.2155,0.3350
1635159313639,9.2578,-5.2539,2.6094,0.5039,-0.0356,0.2053
1635159313646,10.0859,-2.3027,0.1532,0.7881,-0.1984,0.0383
1635159313661,10.3281,-0.1843,0.0598,0.7139,-0.0143,0.0861
1635159313662,9.1250,0.0909,0.6104,0.2625,0.1974,0.2703
1635159313674,8.1094,-0.7324,1.0127,-0.3384,0.0974,0.3127
1635159313681,8.8359,-1.9746,2.1348,-0.7451,-0.2004,0.1744
1635159313690,10.4609,-3.3672,3.6484,-0.8184,-0.3313,0.0904
1635159313707,11.1875,-4.4023,4.1289,-0.5649,-0.2079,0.1255
1635159313708,10.5391,-4.7500,4.0430,-0.0576,-0.0430,0.1925
1635159313726,9.5156,-3.6543,2.7598,0.4148,-0.0941,0.1755
1635159313740,8.9688,-1.7852,0.5479,0.6113,-0.2494,0.1287
1635159313742,8.8125,-0.4644,-0.3711,0.4573,-0.3101,0.2170
1635159313757,8.3750,-0.4070,0.5674,0.0870,-0.2610,0.3818
1635159313762,7.9844,-1.1035,2.2832,-0.3767,-0.2600,0.4106
1635159313777,8.1484,-2.0918,2.8789,-0.7617,-0.4666,0.2935
1635159313780,9.1953,-3.0547,2.2402,-0.9331,-0.8037,0.1213
1635159313789,10.3359,-3.9063,1.9248,-0.8877,-0.9292,0.0681
1635159313795,10.5938,-3.8652,1.4404,-0.7363,-0.7974,0.0978
1635159313808,9.9297,-3.0176,0.3469,-0.1672,-0.5591,0.0723
1635159313812,8.4688,-2.0391,-1.2656,-0.0183,-0.5952,0.0765
1635159313822,8.4688,-1.7637,-1.4863,-0.1097,-0.6069,0.0936
1635159313827,8.9141,-1.8887,-1.5176,-0.3491,-0.6387,0.1159
1635159313838,9.7813,-2.4082,-0.9766,-0.6172,-0.6494,0.0957
1635159313849,10.7344,-3.1973,1.4668,-0.7661,-0.5293,0.1564
1635159313850,10.4766,-4.0898,3.2949,-0.5649,-0.3994,0.2817
1635159313855,9.1875,-4.0000,2.3359,-0.1066,-0.4336,0.2128
1635159313859,8.2813,-2.9551,0.6221,0.3987,-0.5918,0.0606
1635159313870,7.5742,-2.0547,-0.9238,0.7456,-0.7144,0.0585
1635159313875,6.9492,-1.4287,-1.6514,0.6646,-0.7314,0.1670
1635159313882,6.7891,-0.5288,-0.8809,0.1211,-0.7324,0.2839
1635159313886,6.8789,-0.2825,0.2441,-0.4109,-0.8516,0.3042
1635159313891,7.0195,-1.4648,0.6748,-0.7075,-1.1104,0.2852
1635159313900,7.3633,-2.9746,0.6533,-0.8862,-1.3496,0.3000
1635159313904,7.6445,-4.0742,1.3096,-0.8662,-1.3799,0.3096
