1619999099679,8.9844,-0.4595,1.8457,-5.4883,-3.4258,-2.2188
1619999099709,9.2031,-0.3757,1.3975,-5.5547,-3.4199,-2.3867
1619999099713,9.3594,-0.2417,0.9526,-5.6367,-3.4219,-2.5801
1619999099715,9.5781,-0.2155,0.4116,-5.7188,-3.4668,-2.8203
1619999099730,10.0313,-0.4595,-0.0981,-5.7461,-3.5703,-3.0898
1619999099732,10.7656,-0.8403,-0.5649,-5.7305,-3.6992,-3.377
1619999099760,11.8047,-1.1914,-0.8833,-5.6992,-3.8164,-3.6699
1619999099763,12.9375,-1.2803,-1.0127,-5.6875,-3.9004,-3.9512
1619999099765,14.0859,-1.2393,-1.1201,-5.6875,-3.9785,-4.2109
1619999099792,15.1563,-1.2012,-1.1611,-5.7305,-4.0508,-4.4492
1619999099794,16.2344,-1.1484,-1.1563,-5.8281,-4.1563,-4.7031
1619999099796,17.625,-1.1846,-1.1201,-5.9609,-4.332,-4.9766
1619999099818,19.3594,-1.3613,-0.9526,-6.1133,-4.5586,-5.2266
1619999099820,21.5156,-1.6133,-0.3135,-6.1875,-4.8281,-5.4961
1619999099825,23.9844,-2.0957,1.043,-6.125,-5.1172,-5.7969
1619999099852,26.3125,-3.1133,3.0469,-5.6992,-5.4141,-6.1328
1619999099854,27.8438,-4.9219,5.5352,-4.7891,-5.7148,-6.4922
1619999099857,28.1094,-6.6211,7.2773,-3.4531,-5.957,-6.7461
1619999099878,28.1094,-6.6211,7.2773,-1.9658,-5.957,-6.7891
1619999099880,27.4219,-6.7539,7.7227,-1.9658,-5.957,-6.7891
1619999099882,26.1719,-5.2539,6.4609,-0.5376,-5.5742,-6.6484
1619999099907,24.1563,-3.0859,4.332,0.5581,-5.0273,-6.2656
1619999099909,21.5156,-1.4102,2.3379,1.2188,-4.5039,-5.6992
1619999099911,19.1094,-1.0645,1.4336,1.6348,-4.0273,-5.1836
1619999099938,17.3281,-1.5967,2.0117,1.8164,-3.5801,-4.6836
1619999099941,15.8672,-1.4932,2.5254,1.7031,-3.1094,-4.1133
1619999099943,14.5156,-0.0383,3.0508,1.3037,-2.5469,-3.5156
1619999099968,13.625,1.4072,4.082,0.7549,-2.0977,-3.002
1619999099970,13.3359,1.7979,4.0977,0.1622,-1.8057,-2.4023
1619999099973,13.1094,1.7207,3.5879,-0.4485,-1.4189,-1.6582
1619999099999,12.2891,2.3262,3.2285,-1.0313,-0.9028,-0.9941
1619999100001,11.1797,2.8379,3.0938,-1.5605,-0.4285,-0.4421
1619999100004,10.2578,2.6152,3.0586,-2.1367,-0.1008,0.0814
1619999100032,9.7344,2.0371,2.7422,-2.7676,0.1248,0.5942
1619999100034,9.5,1.2783,2.4102,-3.3262,0.3215,1.0488
1619999100036,9.3281,0.6416,2.1387,-3.8125,0.5234,1.4619
1619999100060,9.1641,0.1532,2.0918,-4.2305,0.71,1.8213
1619999100063,9.0703,-0.3398,2.1758,-4.5742,0.8706,2.1016
1619999100066,9.0938,-0.8926,2.2871,-4.8594,0.9995,2.3145
1619999100090,9.0781,-1.5244,2.3066,-5.1016,1.1123,2.4805
1619999100093,8.9766,-2.2285,2.209,-5.3086,1.2383,2.6133
1619999100096,8.6797,-2.8652,2.0273,-5.4727,1.3457,2.7031
1619999100117,8.3047,-3.4082,1.7139,-5.5664,1.376,2.752
1619999100120,8.0938,-3.957,1.5127,-5.5469,1.2979,2.7793
1619999100122,8.1563,-4.4688,1.2783,-5.3672,1.1318,2.793
1619999100147,8.5078,-4.7344,0.9287,-5.0313,0.9355,2.7852
1619999100150,8.9297,-4.7969,0.6582,-4.5625,0.7578,2.7754
1619999100152,9.2578,-4.7109,0.646,-3.9941,0.6079,2.7695
1619999100180,9.5391,-4.5156,0.7705,-3.3711,0.4685,2.7656
1619999100183,9.875,-4.3711,0.8882,-2.7109,0.2981,2.7598
1619999100186,10.3828,-4.2852,0.9214,-2.0215,0.1003,2.752
1619999100210,11.0703,-4.1563,0.8091,-1.3311,-0.0806,2.7422
1619999100212,11.7266,-4.0,0.7515,-0.6367,-0.2125,2.7383
1619999100215,12.3047,-3.748,0.8115,0.0388,-0.3018,2.7441
1619999100239,12.7422,-3.4531,0.9023,0.6738,-0.373,2.7539
1619999100242,13.0469,-3.0781,0.8784,1.2754,-0.4253,2.7695
1619999100245,13.1797,-2.75,0.7681,1.8174,-0.4424,2.7969
1619999100270,13.1875,-2.4004,0.6392,2.2832,-0.4338,2.8281
1619999100272,13.1172,-2.0195,0.4573,2.6836,-0.4136,2.8555
1619999100275,12.9297,-1.6133,0.1938,2.9922,-0.3848,2.8926
1619999100307,12.7422,-1.165,-0.0574,3.1973,-0.3616,2.9258
1619999100310,12.5391,-0.7178,-0.2537,3.3027,-0.3518,2.9551
1619999100313,12.3906,-0.3088,-0.4211,3.3125,-0.3315,2.9805
1619999100326,12.0469,0.0263,-0.5815,3.2461,-0.2859,3.0156
1619999100328,11.6172,0.2512,-0.6484,3.0977,-0.2615,3.043
1619999100330,11.2734,0.4404,-0.7085,2.875,-0.2881,3.0566
1619999100355,11.0469,0.6006,-0.9165,2.5859,-0.3296,3.0605
1619999100357,10.9063,0.6392,-1.2207,2.2305,-0.3838,3.0488
1619999100359,10.7656,0.5957,-1.5537,1.8623,-0.4583,3.0352
1619999100387,10.6953,0.5122,-1.6201,1.5166,-0.5698,2.998
1619999100389,10.6875,0.5122,-1.7666,1.2002,-0.6816,2.9316
1619999100391,10.4688,0.6987,-2.0508,0.9038,-0.7466,2.8574
1619999100417,10.0156,0.8354,-2.3496,0.6675,-0.8286,2.7383
1619999100420,9.4375,0.6963,-2.8438,0.4739,-0.9434,2.5801
1619999100423,8.6641,0.2607,-3.2676,0.292,-1.1055,2.3945
1619999100445,7.9219,-0.2202,-3.4961,0.1973,-1.3213,2.1641
1619999100455,7.3281,-0.7012,-3.4805,0.241,-1.5518,1.8652
1619999100458,6.9336,-0.9741,-3.2656,0.3303,-1.7959,1.5127
1619999100465,6.7383,-1.0244,-3.0039,0.426,-2.0449,1.1387
1619999100468,6.7383,-1.0244,-3.0039,0.426,-2.0449,1.1387
1619999100500,6.6797,-1.0527,-2.8242,0.5034,-2.2754,0.7803
1619999100502,6.6328,-1.2061,-2.7734,0.5928,-2.4668,0.4453
1619999100505,6.6094,-1.3477,-2.791,0.7388,-2.6152,0.108
1619999100526,6.7227,-1.3379,-2.7617,0.8911,-2.752,-0.2505
1619999100529,7.0313,-1.4102,-2.7148,1.0273,-2.8809,-0.5918
1619999100531,7.4375,-1.7109,-2.5781,1.0859,-2.9863,-0.8794
1619999100554,7.9688,-2.2539,-2.2871,1.0723,-3.0703,-1.1328
1619999100556,8.5234,-3.0117,-2.0586,1.0518,-3.1191,-1.3584
1619999100558,9.0625,-3.8828,-1.8594,1.083,-3.1211,-1.54
1619999100584,9.4531,-4.668,-1.5703,1.165,-3.0879,-1.6865
1619999100586,9.9297,-5.2422,-1.2969,1.2451,-3.0449,-1.8086
1619999100589,10.5,-5.5273,-1.2275,1.2959,-2.9531,-1.8848
1619999100616,11.0469,-5.3984,-1.209,1.3076,-2.8164,-1.9141
1619999100619,11.5313,-5.2773,-1.0791,1.2998,-2.6641,-1.8936
1619999100622,11.6484,-4.8242,-1.0625,1.1973,-2.4727,-1.7773
1619999100645,11.625,-4.4141,-1.0479,0.9941,-2.3125,-1.6211
1619999100648,11.6563,-4.5117,-0.9429,0.7153,-2.2109,-1.4697
1619999100650,11.375,-4.7617,-1.0361,0.4324,-2.0645,-1.2754
1619999100675,11.1328,-5.1797,-1.209,0.2239,-1.9082,-1.083
1619999100678,11.1719,-5.3711,-0.4165,0.0675,-1.6426,-0.9004
1619999100680,11.1875,-4.4219,1.0693,-0.1942,-1.2334,-0.7368
1619999100705,11.0078,-2.582,3.0273,-0.772,-0.7666,-0.7109
1619999100707,10.75,-1.7588,3.1758,-1.5469,-0.4348,-0.6348
1619999100710,10.4063,-2.7676,1.5918,-2.1895,-0.3369,-0.2452
1619999100735,10.2031,-4.2266,0.0742,-2.3809,-0.2231,0.1654
1619999100737,10.3594,-4.9063,-0.3711,-2.2871,-0.0615,0.3813
1619999100740,10.3906,-4.1797,-0.7012,-2.291,0.095,0.4824
1619999100765,10.1016,-3.6387,-1.1006,-2.4277,0.1322,0.5122
1619999100767,9.4688,-4.5508,-1.8955,-2.5449,0.0822,0.5664
1619999100769,8.9219,-5.6758,-2.5391,-2.4688,0.0077,0.5835
1619999100795,9.1719,-6.0234,-3.375,-2.2676,-0.171,0.5581
1619999100797,9.6641,-6.0977,-4.2773,-2.0566,-0.303,0.4548
1619999100799,9.5938,-6.0469,-5.125,-1.665,-0.2231,0.2878
1619999100824,9.3359,-6.3359,-5.6445,-1.0254,-0.1168,0.1591
1619999100827,9.2266,-6.5781,-5.6914,-0.3547,-0.0785,0.1198
1619999100829,9.1484,-5.957,-5.5234,0.1771,-0.0327,0.0878
1619999100854,9.1328,-5.1875,-4.9531,0.5513,0.0141,0.0155
1619999100856,9.0781,-4.8164,-4.5586,0.7622,0.0354,-0.0164
1619999100859,8.8203,-4.7227,-4.4648,0.8208,0.0183,0.0304
1619999100884,8.5313,-4.7031,-4.6055,0.8071,-0.0316,0.0782
1619999100886,8.3906,-4.6523,-4.8516,0.8174,-0.0572,0.0708
1619999100889,8.2656,-4.5781,-5.0938,0.8389,-0.0093,0.0389
1619999100914,8.1406,-4.7422,-5.1445,0.9229,0.0833,-0.009
1619999100916,8.1563,-5.0039,-5.0508,1.1006,0.1801,-0.1143
1619999100919,8.3203,-4.8789,-5.0,1.2881,0.2908,-0.3047
1619999100943,8.3672,-4.7344,-5.0742,1.4492,0.4736,-0.4919
1619999100946,8.3203,-5.1602,-5.0742,1.5527,0.6416,-0.6162
1619999100949,8.1953,-5.5352,-5.2617,1.625,0.6973,-0.7578
1619999100975,7.9648,-5.543,-5.6211,1.8633,0.7271,-0.937
1619999100978,7.625,-5.1875,-5.3711,2.3027,0.7813,-1.1523
1619999100981,7.5625,-4.5508,-4.3711,2.8281,0.748,-1.335
1619999101006,7.7617,-3.0449,-3.8613,3.0488,0.5991,-1.3301
1619999101009,7.6328,-1.6396,-3.6973,2.9805,0.5,-1.293
1619999101012,7.4492,-0.9048,-3.6211,2.7188,0.3748,-1.1455
1619999101040,7.2656,-0.3374,-3.4043,2.3262,0.2045,-0.8516
1619999101043,7.5273,-0.0479,-2.6641,1.8369,0.0758,-0.5142
1619999101046,7.6211,-1.5078,-3.1016,1.4785,-0.0349,-0.2421
1619999101066,7.3555,-3.2793,-3.7461,1.624,-0.1316,-0.1781
1619999101069,7.793,-2.0488,-3.0352,2.0938,-0.2349,-0.2505
1619999101072,9.0234,0.5386,-1.4844,2.2754,-0.2859,-0.3186
1619999101095,9.0234,0.5386,-1.4844,2.2754,-0.2859,-0.3186
1619999101098,10.7188,1.7373,0.2035,1.9043,-0.2136,-0.2888
1619999101101,12.0469,1.6182,1.4766,1.3145,-0.0359,-0.1431
1619999101125,12.6797,1.0508,2.8457,0.8101,0.146,0.0942
1619999101128,13.4453,0.335,3.8184,0.3538,0.2056,0.3813
1619999101131,14.3281,0.1245,4.4297,-0.174,0.261,0.5518
1619999101155,15.3516,-0.2489,4.6016,-0.6455,0.3323,0.6221
1619999101158,16.1875,-0.8115,3.7773,-1.0859,0.4014,0.7231
1619999101161,16.2031,-1.6846,2.6152,-1.3643,0.583,0.8667
1619999101190,15.3047,-2.4082,0.9023,-1.4912,0.7803,1.0107
1619999101192,14.1875,-2.832,-0.7109,-1.4795,0.876,1.0596
1619999101196,13.3594,-2.7598,-1.9199,-1.457,0.8735,1.0352
1619999101213,12.8516,-2.6934,-2.7266,-1.3945,0.8003,1.002
1619999101215,12.3516,-2.9824,-3.3438,-1.2676,0.7012,1.0078
1619999101217,11.75,-3.7754,-3.8398,-1.0459,0.5532,1.0625
1619999101245,11.0234,-4.1602,-3.9785,-0.708,0.3982,1.1055
1619999101248,10.25,-3.6016,-4.0391,-0.3293,0.2407,1.0977
1619999101250,9.375,-2.75,-4.4688,-0.0782,0.0939,1.1025
1619999101275,8.2734,-2.1641,-4.8086,0.0111,-0.0487,1.1426
1619999101278,7.1406,-1.8809,-4.8125,-0.0432,-0.1699,1.1338
1619999101280,6.2695,-2.3926,-4.8789,-0.0432,-0.2859,1.0352
1619999101301,5.8789,-3.0508,-4.6367,0.0334,-0.4019,0.8857
1619999101303,5.8828,-2.4121,-3.6758,0.0047,-0.4795,0.7466
1619999101309,6.0391,-1.6445,-2.6934,-0.1324,-0.5347,0.627
1619999101334,6.0234,-1.6064,-2.0781,-0.3582,-0.5581,0.6025
1619999101336,5.7422,-1.7813,-1.8887,-0.5933,-0.5688,0.6313
1619999101339,5.4453,-1.8457,-1.2275,-0.7856,-0.5498,0.6089
1619999101366,5.3203,-1.4814,-0.6987,-1.0371,-0.5112,0.5337
1619999101368,5.3281,-1.7637,-0.146,-1.1992,-0.4861,0.4719
1619999101370,5.3672,-2.166,0.8091,-1.3057,-0.4263,0.4751
1619999101394,5.5039,-2.6406,1.0342,-1.3945,-0.3892,0.4485
1619999101397,5.6055,-3.5098,1.0166,-1.4346,-0.3328,0.3931
1619999101399,5.5547,-4.3047,0.9048,-1.4248,-0.2434,0.3271
1619999101423,5.3398,-5.25,0.8784,-1.2764,-0.1519,0.2463
1619999101428,5.4219,-6.1094,1.6924,-0.9614,-0.0646,0.1431
1619999101431,5.5273,-6.1875,1.9629,-0.624,0.0269,0.0304
1619999101454,5.4102,-5.8711,1.7949,-0.3091,0.0651,-0.0207
1619999101456,5.3359,-4.9609,1.5938,-0.175,0.062,-0.0675
1619999101462,5.5313,-4.7305,1.2568,-0.2581,-0.0072,-0.0739
1619999101486,6.0352,-5.5938,0.6582,-0.4741,-0.137,-0.0026
1619999101492,6.6875,-6.5,0.1268,-0.6602,-0.2625,0.0974
1619999101499,7.3477,-7.0547,-0.3806,-0.7515,-0.3594,0.208
1619999101516,7.75,-7.6328,-1.0938,-0.7515,-0.4126,0.3528
1619999101520,7.7422,-8.1484,-1.9961,-0.6504,-0.4263,0.4666
1619999101532,7.7227,-8.1953,-2.6309,-0.4719,-0.4561,0.5059
1619999101537,7.8672,-8.0469,-2.9707,-0.2454,-0.5049,0.49
1619999101542,8.0156,-7.7813,-3.252,-0.0134,-0.5542,0.4548
1619999101551,8.0625,-7.1836,-3.75,0.2047,-0.6372,0.3931
1619999101556,8.0,-6.3203,-4.4844,0.3845,-0.7529,0.2952
1619999101571,8.0,-5.6211,-5.0586,0.5483,-0.8999,0.2037
1619999101573,8.1797,-5.1484,-5.25,0.6665,-1.0332,0.1016
1619999101604,8.4375,-4.9297,-5.2188,0.8188,-1.0996,-0.025
1619999101607,8.5156,-4.5664,-4.9844,1.0449,-1.0977,-0.1569
1619999101609,8.3828,-3.9492,-4.6211,1.2754,-1.0625,-0.2952
1619999101635,8.2734,-3.3652,-4.1094,1.4385,-1.0498,-0.4165
1619999101637,8.3828,-2.8848,-3.6602,1.5098,-1.0439,-0.5024
1619999101639,8.6328,-2.6543,-3.2715,1.5205,-1.0029,-0.5566
1619999101660,8.9063,-2.5996,-2.9492,1.4775,-0.9224,-0.563
1619999101666,9.1406,-2.7012,-2.8242,1.415,-0.8242,-0.5293
1619999101668,9.1328,-2.9063,-3.0488,1.3096,-0.7007,-0.4729
1619999101692,9.1328,-2.9063,-3.0488,1.1885,-0.5977,-0.4292
1619999101694,9.0156,-3.4473,-3.4746,1.1885,-0.5977,-0.4292
1619999101696,9.0547,-3.7773,-4.0664,1.0391,-0.5166,-0.4282
1619999101724,9.0469,-3.7852,-4.9336,0.8652,-0.4167,-0.4155
1619999101727,8.9375,-3.9141,-5.8633,0.689,-0.3135,-0.3813
1619999101733,8.7031,-4.3047,-6.7539,0.5464,-0.236,-0.3494
1619999101746,8.4609,-4.6836,-7.4375,0.4739,-0.1838,-0.3484
1619999101750,8.3984,-4.9766,-7.7734,0.4783,-0.171,-0.3674
1619999101753,8.3438,-4.832,-7.8945,0.4932,-0.1848,-0.3857
1619999101768,8.4922,-4.7109,-7.6602,0.4963,-0.2242,-0.4102
1619999101770,8.6719,-4.5781,-7.2266,0.4761,-0.2688,-0.4207
1619999101799,8.6094,-4.4063,-6.5352,0.408,-0.2583,-0.3889
1619999101801,8.3281,-4.5273,-5.9063,0.3643,-0.2498,-0.311
1619999101803,7.9961,-4.332,-5.3281,0.3259,-0.2455,-0.2515
1619999101830,7.7109,-4.1641,-4.7344,0.2961,-0.2231,-0.2058
1619999101832,7.4727,-3.959,-4.1641,0.2942,-0.1816,-0.1697
1619999101835,7.1797,-3.6094,-3.627,0.3015,-0.1168,-0.1505
1619999101862,7.0156,-3.4844,-3.0684,0.3101,-0.0519,-0.1334
1619999101865,7.0977,-3.5039,-2.4512,0.3281,0.0003,-0.1366
1619999101868,7.2578,-3.5391,-2.3008,0.3057,0.063,-0.144
1619999101892,7.4258,-3.5098,-2.3184,0.2335,0.1481,-0.1154
1619999101895,7.6484,-3.4102,-2.3379,0.1207,0.2269,-0.0941
1619999101898,7.9258,-3.3652,-2.627,-0.0378,0.3025,-0.059
1619999101922,8.0391,-3.6445,-3.291,-0.2091,0.3896,-0.0058
1619999101925,7.9219,-4.0508,-3.8984,-0.3452,0.4971,0.0474
1619999101928,7.7461,-4.3242,-4.4844,-0.4326,0.583,0.0953
1619999101952,7.6367,-4.5508,-4.9141,-0.4666,0.6323,0.125
1619999101954,7.6914,-4.6953,-5.1211,-0.4624,0.665,0.1442
1619999101958,7.8789,-4.8711,-5.2109,-0.438,0.7002,0.157
1619999101982,8.0234,-5.1055,-5.1406,-0.3975,0.7451,0.1825
1619999101984,8.2422,-5.1367,-5.2109,-0.356,0.7759,0.2251
1619999101988,8.75,-4.8477,-5.4453,-0.3442,0.7983,0.2452
1619999102012,9.4453,-4.4883,-5.9609,-0.3889,0.8335,0.2443
1619999102015,9.9766,-4.4766,-6.6523,-0.4548,0.9175,0.2517
1619999102018,10.1016,-4.8945,-6.8867,-0.4485,1.0215,0.241
1619999102034,10.0234,-5.2109,-6.668,-0.3899,1.0938,0.1899
1619999102037,9.8984,-5.2734,-6.125,-0.3005,1.1133,0.0963
1619999102040,9.7422,-5.5273,-5.5117,-0.1506,1.0723,-0.0079
1619999102069,9.7344,-5.4844,-5.0078,0.0398,0.9644,-0.1207
1619999102071,9.7422,-4.7734,-4.3828,0.2302,0.8662,-0.2495
1619999102073,9.6484,-3.8008,-3.8457,0.3782,0.7939,-0.3506
1619999102099,9.3281,-2.9688,-3.3613,0.4846,0.7544,-0.407
1619999102102,8.7969,-2.2813,-2.5586,0.5303,0.7534,-0.4272
1619999102104,8.2656,-1.7451,-1.8721,0.4729,0.7373,-0.4368
1619999102131,8.0234,-1.5752,-1.2588,0.3538,0.6621,-0.4355
1619999102134,8.0,-1.4795,-0.7637,0.1887,0.5811,-0.407
1619999102138,7.875,-1.3955,-0.3853,-0.0059,0.5396,-0.3408
1619999102161,7.6563,-1.4668,-0.1652,-0.2325,0.4993,-0.2825
1619999102164,7.5352,-1.6182,-0.1221,-0.4666,0.4216,-0.2515
1619999102167,7.6367,-1.8193,-0.2825,-0.6909,0.3237,-0.2335
1619999102191,7.8398,-2.1035,-0.5913,-0.8911,0.2598,-0.2292
1619999102194,7.9844,-2.4844,-0.9165,-1.0137,0.2651,-0.2462
1619999102197,7.9063,-2.8359,-1.2832,-1.0674,0.2981,-0.26
1619999102221,7.8906,-3.0195,-1.584,-1.0732,0.2927,-0.2749
1619999102224,8.1406,-2.877,-1.6709,-1.0947,0.2418,-0.3218
1619999102227,8.4219,-2.8262,-1.8643,-1.1719,0.2045,-0.3611
1619999102251,8.3984,-3.0723,-2.0625,-1.2471,0.1812,-0.343
1619999102254,8.3125,-3.4727,-2.375,-1.2607,0.1279,-0.3345
1619999102257,8.0859,-4.1172,-2.4102,-1.126,0.0811,-0.3547
1619999102291,7.8047,-4.0391,-2.0293,-0.957,0.0407,-0.4058
1619999102294,7.5664,-3.5664,-1.5752,-0.8623,-0.0146,-0.4856
1619999102297,7.3359,-3.8418,-1.0576,-0.8125,-0.1146,-0.4666
1619999102310,7.3359,-3.8418,-1.0576,-0.8125,-0.1146,-0.4666
1619999102312,7.3633,-4.2305,-0.5171,-0.7612,-0.2445,-0.4355
1619999102315,7.5313,-4.6133,-0.1316,-0.6582,-0.355,-0.4175
1619999102337,7.8711,-4.9453,0.1484,-0.4932,-0.4456,-0.3823
1619999102339,8.2188,-4.957,0.1843,-0.2729,-0.4775,-0.3665
1619999102341,8.3125,-4.8945,0.0958,-0.0123,-0.436,-0.3516
1619999102368,8.0938,-4.875,-0.2106,0.2942,-0.3743,-0.325
1619999102371,7.7852,-4.3867,-0.541,0.5654,-0.3486,-0.2961
1619999102373,7.5508,-3.666,-0.8809,0.7495,-0.3657,-0.2739
1619999102401,7.4766,-3.2793,-1.1582,0.8623,-0.4094,-0.2644
1619999102403,7.3789,-3.0977,-1.4072,0.9482,-0.4434,-0.2441
1619999102406,7.1367,-2.8848,-1.6445,1.0566,-0.4561,-0.2218
1619999102430,6.832,-2.668,-1.6084,1.2041,-0.4658,-0.2175
1619999102433,6.5742,-2.3613,-1.1914,1.374,-0.5083,-0.2346
1619999102436,6.4727,-2.1074,-0.876,1.5293,-0.5806,-0.2708
1619999102460,6.5469,-2.0488,-0.603,1.6602,-0.6655,-0.3079
1619999102463,6.7344,-1.8555,-0.3423,1.7334,-0.751,-0.3325
1619999102466,7.0273,-1.4746,-0.2632,1.7539,-0.8071,-0.3494
1619999102490,7.2813,-1.2275,-0.1484,1.7539,-0.8125,-0.3579
1619999102493,7.4609,-1.1729,-0.0407,1.7598,-0.7656,-0.3506
1619999102496,7.3828,-1.1826,0.0096,1.7656,-0.6807,-0.3408
1619999102520,7.1914,-1.2256,0.1364,1.7949,-0.5903,-0.3538
1619999102523,7.0586,-1.3477,0.3926,1.8545,-0.5083,-0.3772
1619999102526,7.0195,-1.5146,0.6416,1.9521,-0.4211,-0.4058
1619999102552,7.0625,-1.6875,0.5889,2.082,-0.2935,-0.426
1619999102555,7.0586,-1.7373,0.3398,2.2422,-0.1263,-0.4314
1619999102558,6.9297,-1.3496,0.4883,2.2773,0.1428,-0.4038
1619999102581,6.5078,-0.2847,0.6895,2.0176,0.4897,-0.375
1619999102585,6.0352,0.4236,0.979,1.5283,0.7441,-0.3335
1619999102588,5.875,-0.1268,1.0215,0.9209,0.8735,-0.2229
1619999102610,6.1055,-1.3379,1.2275,0.3132,0.98,-0.0473
1619999102613,6.4922,-2.793,1.2734,-0.1006,1.1328,0.0931
1619999102616,6.6328,-3.9102,1.1748,-0.3167,1.3564,0.1953
1619999102640,6.4688,-4.457,0.998,-0.3997,1.5938,0.2666
1619999102643,6.2773,-4.7891,0.7539,-0.3782,1.7852,0.3123
1619999102646,6.1016,-5.1133,0.603,-0.3059,1.8984,0.3496
1619999102670,6.1211,-5.3711,0.3589,-0.2378,1.9326,0.3665
1619999102673,6.3242,-5.5352,0.1245,-0.1698,1.9258,0.3623
1619999102675,6.7227,-5.6641,-0.1627,-0.1324,1.8955,0.3411
1619999102699,7.2266,-5.8398,-0.225,-0.1006,1.8945,0.3262
1619999102703,7.6563,-5.7969,0.0239,-0.0729,1.8887,0.3208
1619999102705,7.9883,-5.5234,0.3184,-0.0453,1.8623,0.3293
1619999102731,8.1953,-5.2695,0.3782,-0.0017,1.8477,0.3677
1619999102734,8.2031,-5.125,0.3159,0.0292,1.8408,0.425
