1619998664894,2.8848,3.4414,8.5469,0.2419,0.045,-0.1866
1619998664898,2.7793,3.6641,8.6953,0.2026,-0.02,-0.1931
1619998664908,2.707,3.7539,8.7656,0.1515,-0.1136,-0.1952
1619998664914,2.6934,3.7793,8.8281,0.0813,-0.2274,-0.1909
1619998664921,2.6934,3.7793,8.8281,0.0813,-0.2274,-0.1909
1619998664942,2.8594,3.7129,8.8828,0.0186,-0.3445,-0.1941
1619998664945,3.0078,3.6543,8.8984,-0.0336,-0.4231,-0.2101
1619998664947,3.0996,3.7031,8.8984,-0.0974,-0.4998,-0.2015
1619998664979,3.2695,3.8535,8.875,-0.1432,-0.5654,-0.1952
1619998664981,3.2031,4.0508,8.9141,-0.1633,-0.6094,-0.1888
1619998664983,3.2598,4.1367,8.8594,-0.2421,-0.6797,-0.1792
1619998665001,3.457,4.0078,8.7969,-0.3506,-0.7456,-0.1749
1619998665008,3.6543,3.8438,8.7344,-0.4412,-0.7827,-0.1611
1619998665011,3.7109,3.7695,8.6563,-0.49,-0.8145,-0.1473
1619998665026,3.7891,3.5977,8.6563,-0.4773,-0.8647,-0.126
1619998665028,4.1445,3.252,8.8516,-0.4666,-0.9072,-0.0898
1619998665058,4.5078,3.0703,8.8047,-0.5508,-0.9341,-0.0686
1619998665060,3.6602,3.7813,8.125,-0.5645,-0.9575,-0.0622
1619998665062,3.3867,4.3828,7.9453,-0.1261,-1.21,-0.1846
1619998665084,4.9102,4.6016,9.2891,-0.0091,-1.251,-0.1196
1619998665086,5.1992,4.4375,8.4922,-0.3665,-1.1709,0.1006
1619998665092,5.2188,3.6211,8.0391,-0.325,-1.124,0.1144
1619998665110,6.7266,2.0508,8.1406,-0.2783,-1.0996,0.0176
1619998665114,8.3125,2.2637,8.1641,-0.5347,-0.6265,-0.3953
1619998665116,6.6797,3.2188,8.1641,-0.5303,-0.1667,-0.4038
1619998665148,5.5742,3.5742,8.25,-0.3997,-0.2146,-0.1984
1619998665150,5.4766,3.7617,8.1797,-0.4038,-0.3391,-0.2527
1619998665152,5.8945,3.8613,7.9102,-0.4944,-0.3784,-0.4026
1619998665178,6.3359,3.748,7.7109,-0.5869,-0.3848,-0.4324
1619998665181,6.5,3.6094,7.5508,-0.6621,-0.3381,-0.4155
1619998665183,6.3516,3.5391,7.2969,-0.7241,-0.2412,-0.4421
1619998665204,6.0547,3.5176,7.1875,-0.7866,-0.1541,-0.4856
1619998665206,5.7891,3.4609,7.2461,-0.8848,-0.1316,-0.5283
1619998665211,5.6914,3.2891,7.2539,-0.9956,-0.1476,-0.6069
1619998665229,5.7305,2.9727,7.1836,-1.1016,-0.1541,-0.6953
1619998665232,5.8398,2.5977,7.0859,-1.2031,-0.1433,-0.7729
1619998665235,5.9219,2.457,6.9063,-1.3047,-0.1083,-0.8398
1619998665262,5.8867,2.457,6.7344,-1.3984,-0.054,-0.9004
1619998665264,5.8047,2.4629,6.5742,-1.4893,0.0045,-0.959
1619998665270,5.7891,2.5137,6.3516,-1.5928,0.0322,-1.0225
1619998665279,5.9102,2.5879,6.1641,-1.71,0.0364,-1.0781
1619998665284,6.0234,2.627,6.0352,-1.8535,0.0439,-1.1152
1619998665308,6.0703,2.5879,5.8242,-2.0039,0.0684,-1.1553
1619998665314,6.0547,2.4766,5.6133,-2.1445,0.0833,-1.2168
1619998665317,6.1055,2.418,5.457,-2.2891,0.0598,-1.2822
1619998665330,6.2656,2.4219,5.3203,-2.4453,0.0056,-1.3564
1619998665336,6.457,2.3965,5.1133,-2.6211,-0.0444,-1.4424
1619998665359,6.5391,2.3086,4.9492,-2.8184,-0.071,-1.5215
1619998665364,6.5,2.0547,4.7188,-3.0137,-0.0912,-1.6035
1619998665367,6.3477,1.6396,4.3359,-3.1621,-0.12,-1.708
1619998665392,6.1719,1.0742,4.0195,-3.25,-0.1699,-1.8252
1619998665395,6.1719,1.0742,4.0195,-3.25,-0.1699,-1.8252
1619998665399,6.1406,0.6221,3.707,-3.375,-0.3328,-2.0684
1619998665412,6.1367,0.4619,3.2461,-3.375,-0.3328,-2.0684
1619998665416,6.0391,0.5693,2.6621,-3.4219,-0.3774,-2.1973
1619998665441,5.8164,0.8496,2.166,-3.4531,-0.4041,-2.3203
1619998665443,5.5234,1.0986,1.8525,-3.4805,-0.4573,-2.4414
1619998665445,5.3555,1.2354,1.5273,-3.5293,-0.5698,-2.5762
1619998665470,5.4414,1.249,1.2305,-3.6016,-0.7402,-2.7383
1619998665472,5.7344,1.1465,0.9287,-3.6934,-0.918,-2.9063
1619998665474,6.1289,0.9717,0.6006,-3.7813,-1.0732,-3.0898
1619998665501,6.5352,0.8281,0.3613,-3.8672,-1.2158,-3.2813
1619998665503,6.918,0.7012,0.1532,-3.9551,-1.3682,-3.4824
1619998665505,7.4063,0.6128,-0.0311,-4.0156,-1.5361,-3.709
1619998665532,7.957,0.4309,-0.1077,-4.0742,-1.7266,-3.9453
1619998665535,8.625,0.2106,-0.134,-4.1563,-1.9492,-4.1719
1619998665538,9.4375,-0.0431,-0.1963,-4.2305,-2.1953,-4.4102
1619998665563,10.3281,-0.2585,-0.2369,-4.3359,-2.4375,-4.6523
1619998665566,11.2266,-0.4165,-0.2417,-4.4609,-2.6699,-4.8945
1619998665569,12.0625,-0.5024,-0.1699,-4.5938,-2.9121,-5.1289
1619998665593,13.0,-0.4355,-0.1843,-4.7422,-3.1855,-5.3594
1619998665596,14.125,-0.3064,-0.1891,-4.8984,-3.4961,-5.5742
1619998665599,15.4297,-0.0551,-0.2178,-5.1445,-3.8125,-5.7617
1619998665622,16.8594,0.2896,-0.5073,-5.5391,-4.1172,-5.8906
1619998665625,18.5,0.7158,-0.8569,-6.0938,-4.4063,-5.9922
1619998665628,20.4375,1.1367,-1.1514,-6.7773,-4.6641,-6.082
1619998665652,22.5156,1.2803,-1.6582,-7.4648,-4.8516,-6.1641
1619998665655,24.5,0.8926,-1.8145,-8.0469,-4.9297,-6.1992
1619998665658,26.2188,0.0598,-1.2393,-8.4375,-4.9336,-6.2188
1619998665681,27.4844,-1.1348,-0.3733,-8.5391,-4.918,-6.2383
1619998665685,28.125,-2.4512,0.5073,-8.3125,-4.8828,-6.2148
1619998665688,27.625,-3.4434,0.1915,-7.8359,-4.7266,-6.0781
1619998665724,26.1719,-4.2969,-1.3906,-7.1953,-4.3008,-5.7969
1619998665727,24.5938,-5.4336,-2.3086,-6.457,-3.6699,-5.4492
1619998665731,22.4375,-7.4688,-3.8809,-5.4961,-2.9102,-5.0
1619998665737,19.125,-11.0156,-5.0742,-4.3477,-1.9863,-4.4141
1619998665739,15.4922,-16.0156,-1.043,-3.0059,-1.2695,-3.9316
1619998665741,12.0469,-18.6406,2.3906,-1.5664,-1.0566,-3.5723
1619998665767,9.4922,-13.5313,-0.3254,-0.3037,-1.0391,-3.084
1619998665770,8.7969,-5.1836,-1.5889,1.502,-1.3672,-2.5742
1619998665772,9.3281,0.8447,-1.8594,3.2344,-1.7119,-1.9785
1619998665797,9.9063,3.7578,-1.8066,3.6953,-1.5801,-1.1592
1619998665799,10.2813,4.1406,-0.6177,2.957,-1.2734,-0.3972
1619998665801,10.1328,2.3516,-0.1604,1.9248,-0.9106,0.2112
1619998665827,9.5547,-0.2681,-0.8926,1.1035,-0.4744,0.7612
1619998665830,9.0469,-2.0547,-1.6924,0.5269,-0.0955,1.1484
1619998665832,9.0469,-2.5781,-1.8477,0.2367,0.2087,1.2061
1619998665859,9.4844,-2.6191,-1.6133,0.1686,0.4438,1.0371
1619998665862,10.1328,-2.8008,-1.3662,0.0941,0.645,0.8921
1619998665864,10.8125,-2.9551,-0.8809,-0.1581,0.8462,0.8164
1619998665890,10.8125,-2.9551,-0.8809,-0.5283,1.0781,0.7632
1619998665893,11.4766,-3.082,-0.2585,-0.5283,1.0781,0.7632
1619998665896,11.4609,-3.4082,-0.0311,-0.8506,1.499,0.8975
1619998665920,10.3203,-3.627,-0.2227,-1.3125,1.8125,1.082
1619998665923,9.5469,-3.6016,-0.0191,-1.7178,1.5889,0.939
1619998665926,9.4297,-3.8848,0.1029,-1.6953,1.127,0.8262
1619998665951,9.8906,-3.9668,-0.4355,-1.5439,0.626,0.8306
1619998665954,10.6094,-3.6191,-0.9502,-1.334,0.2375,0.8496
1619998665958,11.0859,-3.1133,-1.1729,-1.002,0.0152,0.8477
1619998665979,11.0859,-2.5801,-1.4355,-0.688,-0.1242,0.8613
1619998665981,10.8203,-2.0254,-1.6875,-0.457,-0.29,0.9355
1619998665983,10.5469,-1.6064,-1.7109,-0.2474,-0.5049,1.0742
1619998666005,10.4219,-1.498,-1.6279,-0.0187,-0.7285,1.2578
1619998666008,10.4297,-1.7354,-1.5176,0.1963,-0.9189,1.4482
1619998666010,10.5156,-2.125,-1.3877,0.3643,-1.0635,1.627
1619998666039,10.6641,-2.5527,-1.2734,0.5112,-1.1592,1.7881
1619998666041,10.8438,-2.9648,-1.3398,0.6792,-1.2217,1.915
1619998666044,10.9844,-3.25,-1.6563,0.8984,-1.2607,2.0117
1619998666068,11.0859,-3.2773,-2.0723,1.1426,-1.2383,2.1309
1619998666071,11.2422,-2.9727,-2.6211,1.3643,-1.1836,2.248
1619998666074,11.5625,-2.5195,-3.0938,1.5928,-1.124,2.3438
1619998666099,12.0,-2.1582,-3.4258,1.833,-1.0479,2.4512
1619998666102,12.5078,-1.9316,-3.4805,2.0586,-0.9414,2.5332
1619998666105,12.8906,-1.7637,-3.6074,2.2734,-0.7944,2.6133
1619998666128,13.0625,-1.4697,-3.8027,2.4648,-0.6328,2.6875
1619998666131,13.2578,-1.2158,-3.8281,2.6602,-0.5112,2.7109
1619998666134,13.6094,-1.0723,-3.959,2.8477,-0.469,2.6543
1619998666159,13.9141,-0.8711,-4.3516,2.959,-0.4434,2.6172
1619998666162,14.0391,-0.2537,-4.5117,2.9707,-0.386,2.5957
1619998666165,13.8906,0.8999,-4.4531,2.8965,-0.2986,2.5469
1619998666189,13.4219,2.6348,-4.6211,2.7129,-0.2114,2.5
1619998666192,12.6797,4.1094,-4.0742,2.4941,-0.1359,2.5137
1619998666194,11.625,4.8359,-3.4004,2.1211,-0.0827,2.502
1619998666219,10.3672,4.5703,-3.1758,1.6738,-0.1019,2.4297
1619998666222,9.3203,3.4961,-3.332,1.2217,-0.2371,2.2285
1619998666225,8.8281,1.9912,-3.6406,0.8677,-0.436,1.9033
1619998666250,8.7891,0.4285,-4.0234,0.6738,-0.6816,1.5635
1619998666253,8.9375,-0.7539,-4.6016,0.6665,-0.9028,1.1895
1619998666255,9.3047,-1.3594,-4.7617,0.9111,-1.043,0.79
1619998666275,9.6797,-1.582,-4.7422,1.4121,-1.1299,0.5103
1619998666277,9.75,-1.5869,-4.8945,2.0625,-1.1533,0.3474
1619998666280,9.75,-1.6895,-5.0078,2.709,-1.2432,0.1974
1619998666300,9.8281,-1.7783,-5.1367,3.1504,-1.3584,0.1633
1619998666302,9.9453,-1.5801,-5.4648,3.3203,-1.3545,0.2368
1619998666304,9.8516,-1.0146,-5.4922,3.2305,-1.2227,0.3379
1619998666330,9.4766,-0.2297,-5.6445,2.9375,-1.0566,0.3962
1619998666332,9.0156,0.2727,-5.6953,2.6328,-0.8574,0.3687
1619998666334,8.5313,0.6367,-5.0898,2.2598,-0.6563,0.3081
1619998666362,7.9883,1.4814,-4.3164,1.8096,-0.4211,0.2612
1619998666365,7.3906,2.6758,-3.3672,1.2871,-0.171,0.2028
1619998666368,6.9258,3.7793,-2.5391,0.6494,-0.0157,0.2888
1619998666397,6.9258,3.7793,-2.5391,0.6494,-0.0157,0.2888
1619998666400,6.6641,4.7188,-2.2832,-0.2166,0.0056,0.6035
1619998666403,7.0117,5.707,-1.8193,-1.4014,-0.0146,0.959
1619998666421,8.2266,6.3555,-0.8066,-2.8008,0.0354,1.2539
1619998666424,9.4688,5.6094,0.4954,-4.4766,0.2024,1.6396
1619998666427,9.5938,2.3711,0.2083,-5.9883,0.1503,2.0547
1619998666457,9.2422,-2.4336,-1.6201,-6.4688,-0.2507,2.1719
1619998666460,9.4297,-5.9609,-2.9434,-6.1523,-0.4827,1.9932
1619998666463,10.1172,-7.7852,-4.0352,-5.2969,-0.3157,1.2578
1619998666502,11.0391,-9.6875,-4.9531,-3.7832,0.0034,0.3994
1619998666508,12.0234,-10.8828,-4.9844,-2.2207,0.3076,0.0474
1619998666514,12.0,-10.8359,-5.125,-0.8633,0.6777,0.0771
1619998666517,11.3047,-10.2188,-4.8906,0.3101,0.9229,0.2485
1619998666522,10.9453,-8.5625,-4.8359,0.7939,0.8193,0.2559
1619998666524,11.1641,-6.9531,-4.5703,0.8091,0.5938,0.1484
1619998666549,11.3438,-6.707,-3.6953,0.8418,0.4194,0.1399
1619998666552,11.0156,-7.0156,-3.043,0.9634,0.2642,0.1091
1619998666554,10.5,-6.7578,-2.791,1.2813,0.1864,-0.0356
1619998666574,10.0547,-6.2383,-2.1289,1.6523,0.1832,-0.1643
1619998666577,9.7656,-5.3164,-1.7666,1.7734,0.095,-0.2695
1619998666579,9.9219,-4.0352,-1.8359,1.7969,-0.0359,-0.3835
1619998666602,10.2813,-2.7637,-1.9814,1.7246,-0.1306,-0.4387
1619998666608,10.3516,-1.7158,-1.7109,1.4697,-0.1423,-0.3804
1619998666610,10.0,-0.5938,-1.9268,0.9951,-0.1423,-0.2578
1619998666633,9.3203,-0.5938,-2.1758,0.6953,-0.0551,-0.0601
1619998666635,8.4922,-1.999,-1.6846,0.5898,0.0843,0.0527
1619998666641,8.2031,-2.5527,-1.6445,0.2749,-0.0114,-0.1548
1619998666660,8.6484,-2.6719,-2.0684,-0.0283,-0.252,-0.344
1619998666664,8.8438,-3.4883,-2.3359,-0.2368,-0.4082,-0.3164
1619998666666,8.7891,-4.625,-2.1055,-0.408,-0.4839,-0.324
1619998666694,8.6641,-5.3672,-1.5605,-0.4697,-0.5425,-0.4058
1619998666697,8.7344,-5.5039,-1.0771,-0.4836,-0.6592,-0.5142
1619998666699,8.7969,-5.5781,-0.6895,-0.5454,-0.6914,-0.5474
1619998666719,8.5938,-5.9961,-0.0909,-0.5879,-0.5752,-0.5537
1619998666729,8.3281,-6.4336,0.5479,-0.5601,-0.4551,-0.6411
1619998666732,7.9219,-6.3945,1.0342,-0.438,-0.3423,-0.7368
1619998666739,7.3984,-5.7383,1.3379,-0.2974,-0.2732,-0.8018
1619998666745,6.9883,-5.0586,1.5537,-0.2262,-0.2551,-0.8721
1619998666756,6.5234,-4.8047,1.3975,-0.1836,-0.2306,-0.8901
1619998666763,5.9297,-4.5508,0.8403,-0.1538,-0.1848,-0.8398
1619998666786,5.2734,-4.2656,0.4189,-0.1166,-0.1136,-0.772
1619998666791,4.6797,-4.1719,0.2969,-0.091,-0.0359,-0.7305
1619998666796,4.1289,-4.2539,0.1724,-0.0931,0.0439,-0.6748
1619998666806,3.6191,-4.2578,0.0144,-0.0921,0.1013,-0.6357
1619998666814,3.2813,-4.2539,0.2369,-0.1027,0.095,-0.6162
1619998666836,3.0977,-4.4336,-0.0479,-0.107,0.0098,-0.5718
1619998666840,3.1758,-4.6484,-0.6772,-0.0889,-0.103,-0.5176
1619998666843,3.373,-4.5977,-1.0742,-0.0261,-0.155,-0.4856
1619998666868,3.7559,-4.332,-1.1318,0.0983,-0.1615,-0.49
1619998666872,4.3789,-4.082,-0.9814,0.2452,-0.121,-0.5151
1619998666874,5.1484,-3.7363,-0.7705,0.3984,-0.0178,-0.562
1619998666900,5.9961,-3.3691,-0.6772,0.5386,0.1162,-0.6177
1619998666903,5.9961,-3.3691,-0.6772,0.5386,0.1162,-0.6177
1619998666906,6.75,-3.1211,-0.876,0.709,0.2683,-0.6909
1619998666922,7.1992,-3.0371,-1.2012,0.9028,0.4587,-0.7539
1619998666925,7.3672,-2.8672,-1.4219,1.0391,0.6597,-0.7793
1619998666957,7.3555,-2.5313,-1.5488,1.1494,0.8184,-0.8516
1619998666959,7.1484,-2.3828,-1.5098,1.3477,0.9165,-0.9688
1619998666966,6.8555,-2.2168,-1.3496,1.5586,0.9473,-1.0859
1619998666982,6.582,-1.6875,-1.2275,1.6758,0.894,-1.21
1619998666986,6.6094,-0.6245,-1.3047,1.6152,0.7236,-1.3037
1619998666989,7.1133,0.5913,-1.249,1.2793,0.5479,-1.2578
1619998667011,8.25,0.8975,-0.6221,0.9326,0.4556,-1.1895
1619998667014,9.5547,0.407,-0.3711,0.6729,0.4451,-1.1484
1619998667018,10.1797,0.1699,-0.4692,0.3291,0.5459,-1.0479
1619998667039,9.7969,0.2944,-0.213,0.0143,0.7588,-0.8975
1619998667042,8.6641,0.2585,0.1866,-0.2177,0.9258,-0.7603
1619998667045,7.3359,-0.0024,0.5386,-0.4644,0.9292,-0.6675
1619998667070,6.2188,-0.4021,0.7729,-0.6699,0.7905,-0.6206
1619998667073,5.457,-0.8618,0.9121,-0.7964,0.5884,-0.6123
1619998667075,4.9336,-1.2617,1.1055,-0.8643,0.3757,-0.627
1619998667100,4.5352,-1.5059,1.2256,-0.8516,0.1747,-0.6729
1619998667102,4.168,-1.6846,1.1797,-0.7773,-0.0146,-0.7388
1619998667104,3.8418,-1.7783,0.9575,-0.6855,-0.1956,-0.8047
1619998667130,3.6543,-1.7568,0.6484,-0.5752,-0.354,-0.8643
1619998667132,3.5547,-1.6182,0.4189,-0.438,-0.4744,-0.9292
1619998667135,3.5469,-1.6035,0.1484,-0.2856,-0.5625,-0.9888
1619998667160,3.6406,-1.6895,-0.1747,-0.1113,-0.6255,-1.0264
1619998667162,3.877,-1.8291,-0.5049,0.0717,-0.6743,-1.0508
1619998667164,4.3047,-1.8555,-0.8306,0.2537,-0.7007,-1.0674
1619998667189,4.8398,-1.793,-1.0938,0.4346,-0.687,-1.0752
1619998667192,5.4414,-1.9199,-1.0293,0.6206,-0.6284,-1.0791
1619998667194,6.1211,-2.3145,-0.5981,0.8027,-0.5435,-1.1025
1619998667219,6.8398,-2.9219,-0.4858,0.9922,-0.4434,-1.1396
1619998667222,7.6133,-3.4688,-0.7158,1.1807,-0.3445,-1.1631
1619998667224,8.4219,-3.7246,-1.2109,1.3281,-0.2445,-1.1748
1619998667249,9.3594,-3.6973,-1.9297,1.4746,-0.1104,-1.1924
1619998667252,10.5078,-3.459,-2.7637,1.5811,0.0577,-1.1992
1619998667254,11.8281,-3.002,-3.3555,1.584,0.2322,-1.1582
1619998667279,13.0469,-2.4355,-3.5898,1.458,0.4939,-1.0723
1619998667282,13.7344,-2.0938,-3.8184,1.2734,0.8472,-0.9688
1619998667284,13.6797,-2.1133,-3.7578,1.0703,1.2227,-0.8262
1619998667308,13.0469,-2.4355,-3.3984,0.8867,1.541,-0.6348
1619998667311,12.2969,-2.7402,-2.9063,0.7378,1.71,-0.4431
1619998667313,12.2578,-2.8887,-1.8506,0.6694,1.6455,-0.2844
1619998667338,12.8203,-2.8477,-1.2275,0.6216,1.4102,-0.1016
1619998667340,13.2734,-2.7012,-0.9238,0.5747,1.209,0.1697
1619998667343,13.2969,-2.6191,-0.6797,0.5322,1.0957,0.4624
1619998667370,13.0391,-2.5684,-0.7012,0.4995,0.9961,0.7207
1619998667373,13.2813,-2.6348,-0.6343,0.4697,0.8003,0.9209
1619998667376,14.4141,-2.4141,-0.7178,0.4121,0.4844,1.0566
1619998667400,15.7578,-2.0391,-1.0479,0.3389,0.2067,1.2393
1619998667403,16.0781,-1.7666,-1.4053,0.2695,0.13,1.4902
1619998667406,15.1719,-1.5986,-1.4551,0.2133,0.2056,1.7617
1619998667430,15.1719,-1.5986,-1.4551,0.2144,0.2556,1.9678
1619998667433,13.9844,-1.4766,-1.1221,0.2144,0.2556,1.9678
1619998667436,13.4531,-1.4121,-1.1416,0.2419,0.163,2.0762
1619998667459,14.3672,-1.3398,-1.6729,0.2281,-0.0806,2.1113
1619998667462,16.0625,-1.1484,-2.1992,0.2313,-0.2795,2.1836
1619998667465,16.8906,-0.998,-2.6738,0.2793,-0.2125,2.3262
1619998667489,16.4688,-0.8257,-2.7793,0.344,0.0343,2.4551
1619998667492,15.3359,-0.4524,-2.5898,0.4175,0.2385,2.5352
1619998667495,14.1797,0.0694,-2.3809,0.4824,0.3428,2.6016
1619998667519,13.4141,0.5,-2.2031,0.5229,0.3589,2.627
1619998667522,13.2031,0.5913,-1.9199,0.5537,0.3057,2.6055
1619998667525,13.1406,0.4092,-1.8594,0.5483,0.2365,2.5801
1619998667550,12.7656,0.1627,-1.8193,0.49,0.2087,2.5547
1619998667553,12.2031,0.0263,-1.3809,0.4336,0.2173,2.4746
1619998667556,11.5469,-0.0814,-0.8403,0.4016,0.2045,2.3398
1619998667580,10.8594,-0.1938,-0.4788,0.3706,0.1683,2.1875
1619998667583,10.2969,-0.2776,-0.3687,0.3335,0.1226,2.0137
1619998667586,10.0313,-0.1986,-0.5601,0.259,0.0758,1.8037
1619998667609,9.9922,-0.0144,-0.9097,0.1366,0.0492,1.5879
1619998667612,10.1406,0.1293,-1.1348,-0.024,0.0705,1.374
1619998667615,10.3281,0.0048,-1.1797,-0.2028,0.113,1.1504
1619998667639,10.4766,-0.2632,-1.0098,-0.4294,0.1598,0.9434
1619998667642,10.5234,-0.7036,-0.7827,-0.5791,0.2661,0.7295
1619998667645,10.5313,-1.2734,-0.213,-0.6602,0.3589,0.4995
1619998667669,10.6094,-1.6084,0.1436,-0.7241,0.4172,0.2996
1619998667672,10.6328,-1.8809,-0.0311,-0.6899,0.479,0.125
1619998667674,10.6172,-2.2168,-0.0407,-0.6665,0.5342,-0.0431
1619998667698,10.4219,-2.3672,-0.2058,-0.687,0.6025,-0.2144
1619998667701,10.0938,-2.3516,-0.3328,-0.708,0.6768,-0.3516
1619998667704,9.7969,-2.3047,-0.3733,-0.8101,0.7461,-0.4612
1619998667726,9.6563,-2.3496,-0.4309,-0.9634,0.793,-0.5854
1619998667728,9.6875,-2.5352,-0.4978,-1.0898,0.8345,-0.6899
1619998667732,9.7813,-2.8105,-0.5913,-1.1953,0.8867,-0.7539
1619998667750,9.7344,-3.1504,-0.6558,-1.2656,0.9282,-0.8154
1619998667754,9.5859,-3.4941,-1.1465,-1.3125,0.9707,-0.9058
1619998667756,9.7109,-3.7754,-1.5889,-1.3301,0.9727,-1.04
1619998667787,9.8672,-4.2031,-1.7813,-1.2783,0.9683,-1.167
1619998667790,9.8516,-4.7734,-1.8457,-1.2588,0.9814,-1.2656
1619998667793,9.7813,-5.1367,-1.6826,-1.3164,0.9736,-1.3818
1619998667817,9.8672,-5.1367,-1.5801,-1.3496,0.9268,-1.5146
1619998667820,10.0547,-5.1133,-1.6582,-1.2959,0.8555,-1.627
1619998667823,10.125,-5.2695,-1.5557,-1.1895,0.8086,-1.6914
1619998667847,10.0625,-5.6523,-0.9336,-1.0537,0.7822,-1.7344
1619998667850,10.1641,-6.4063,-0.079,-0.8091,0.7026,-1.8008
1619998667853,10.75,-7.7969,0.5981,-0.4336,0.5522,-1.8633
1619998667877,11.8125,-9.25,1.46,-0.1113,0.344,-1.9121
1619998667880,13.125,-10.3594,3.25,0.2771,0.1514,-1.958
1619998667888,14.1094,-11.0313,4.4258,0.9326,-0.0029,-1.9609
1619998667903,14.8438,-10.5391,4.6602,1.6514,-0.1699,-1.7969
1619998667905,15.8906,-9.0391,4.5625,2.3203,-0.2253,-1.4434
1619998667908,17.125,-7.4141,3.7773,2.832,-0.1284,-1.0479
1619998667933,18.0313,-5.6758,3.4355,2.877,0.1035,-0.6611
1619998667935,17.8125,-3.834,3.6484,2.4473,0.5332,-0.3123
1619998667937,17.8125,-3.834,3.6484,2.4473,0.5332,-0.3123
1619998667963,16.1719,-2.625,3.5898,1.8506,1.0713,0.025
1619998667965,13.9688,-2.4648,3.4727,1.2178,1.5166,0.3804
1619998667968,12.0859,-2.6719,3.6387,0.5718,1.7637,0.6016
1619998667995,11.0469,-2.8438,4.5039,0.1026,1.8477,0.6504
1619998667998,10.75,-3.0254,5.1758,-0.0176,1.792,0.6294
1619998668001,10.6797,-2.9922,4.6914,0.1388,1.6729,0.623
1619998668026,10.4766,-2.623,3.9512,0.3462,1.584,0.6006
1619998668029,10.3125,-2.166,3.9063,0.5293,1.542,0.4666
1619998668032,10.1953,-1.8291,3.7598,0.7549,1.4912,0.2761
1619998668056,10.1328,-1.6514,2.9727,1.0117,1.4268,0.1367
1619998668059,10.2109,-1.3545,2.2168,1.2227,1.3994,-0.0026
1619998668062,10.2891,-0.876,1.707,1.3652,1.4297,-0.1855
1619998668087,10.2344,-0.3469,1.2803,1.4463,1.5029,-0.3591
1619998668090,10.1641,0.012,1.1748,1.4541,1.5518,-0.5103
1619998668094,10.3828,0.2394,1.3691,1.3945,1.5342,-0.6665
1619998668113,11.0625,0.4475,1.6543,1.2979,1.4717,-0.8291
1619998668115,11.9219,0.6987,1.2637,1.2051,1.4141,-0.9771
