1624281211781,2.6379,10.3913,8.4135,0.2929,0.6190,-2.8098
1624281211791,2.1163,9.8290,8.6193,0.4468,0.7913,-2.9210
1624281211801,1.7287,9.5993,8.6121,0.6166,0.9355,-3.0187
1624281211810,1.5779,9.1949,8.4494,0.8316,1.0674,-3.1055
1624281211820,1.4128,8.7164,8.4613,1.0357,1.2421,-3.1409
1624281211829,0.9414,8.4699,8.1168,1.1738,1.3558,-3.1580
1624281211838,0.7332,7.9291,7.4611,1.1872,1.3887,-3.1592
1624281211849,0.7500,7.4003,6.8773,0.9966,1.4840,-3.1360
1624281211858,0.4485,7.2639,6.3078,0.6496,1.6538,-3.1409
1624281211868,0.0082,7.2041,5.9034,0.2452,1.8322,-3.1568
1624281211876,-0.4440,6.9552,5.2597,-0.2141,1.9678,-3.1177
1624281211885,-0.7072,6.4312,4.7572,-0.7309,2.0973,-3.0273
1624281211895,-1.0686,5.6894,4.3098,-1.2428,2.2464,-2.8904
1624281211904,-1.5208,4.9190,3.9221,-1.7083,2.4040,-2.7182
1624281211914,-2.0065,4.1198,3.4795,-2.0553,2.5408,-2.5154
1624281211924,-2.5186,3.3421,3.2713,-2.2373,2.6227,-2.2991
1624281211935,-2.9996,2.7176,3.0990,-2.2911,2.6349,-2.0817
1624281211945,-3.3226,2.3586,2.6587,-2.2972,2.5860,-1.8544
1624281211954,-3.4925,2.1337,2.2376,-2.2984,2.5139,-1.6199
1624281211964,-3.7007,2.0619,1.8476,-2.2984,2.4529,-1.3853
1624281211974,-4.0787,1.9830,1.6059,-2.2911,2.3967,-1.1422
1624281211983,-4.5693,2.1672,1.3834,-2.2581,2.3099,-0.8856
1624281211992,-4.9473,2.7080,1.2063,-2.2239,2.1804,-0.6437
1624281212002,-5.1435,2.9545,0.9909,-2.1848,2.0338,-0.4299
1624281212012,-5.2751,2.8922,0.7086,-2.1811,1.9055,-0.2295
1624281212021,-5.3541,2.6841,0.4861,-2.2532,1.7980,-0.0084
1624281212031,-5.5431,2.5046,0.4358,-2.2862,1.6783,0.2041
1624281212040,-5.7370,2.4232,0.2707,-2.2007,1.5219,0.3654
1624281212051,-5.8446,2.5644,0.2133,-2.0443,1.3338,0.5120
1624281212060,-5.7465,2.9712,0.1391,-1.8940,1.1322,0.6806
1624281212070,-5.5192,3.4187,0.0506,-1.7547,0.9330,0.8431
1624281212079,-5.3421,3.6555,0.0314,-1.6313,0.7534,0.9812
1624281212089,-5.2751,3.6842,0.1822,-1.5519,0.5946,1.1143
1624281212097,-5.2632,3.6484,0.4478,-1.4921,0.4504,1.2463
1624281212106,-5.2680,3.9547,0.7899,-1.4407,0.3051,1.3611
1624281212116,-5.2416,4.4547,0.9598,-1.3332,0.1584,1.4491
1624281212125,-5.2057,4.8400,1.2326,-1.1671,0.0229,1.5273
1624281212135,-5.1747,5.2683,1.4025,-1.0217,-0.0920,1.5884
1624281212146,-5.0957,5.7852,1.3666,-0.9252,-0.1897,1.6287
1624281212156,-4.9952,6.3044,1.3882,-0.8592,-0.2887,1.6580
1624281212166,-4.8612,7.0342,1.6203,-0.8030,-0.3925,1.6824
1624281212175,-4.7750,7.9602,2.0701,-0.7065,-0.5013,1.6788
1624281212185,-4.6913,8.4556,2.1156,-0.5721,-0.6027,1.6287
1624281212195,-4.7057,8.9198,2.1897,-0.5892,-0.6576,1.6091
1624281212204,-4.7415,8.9054,2.5965,-0.6222,-0.7041,1.6263
1624281212214,-4.6985,8.8216,2.9148,-0.6368,-0.7395,1.5994
1624281212223,-4.4831,8.7547,3.1182,-0.6515,-0.7725,1.5395
1624281212233,-4.2199,8.5848,3.4221,-0.6112,-0.7981,1.4686
1624281212242,-3.9663,8.5321,3.7690,-0.5135,-0.8226,1.4161
1624281212252,-3.7629,8.6254,4.5084,-0.3143,-0.8323,1.3685
1624281212262,-3.6983,8.6518,4.8889,-0.0626,-0.8042,1.3098
1624281212271,-3.6696,8.8169,5.2621,0.1768,-0.7700,1.2487
1624281212281,-3.6265,9.1638,5.5301,0.3967,-0.7395,1.1901
1624281212291,-3.4973,9.5778,5.4631,0.5226,-0.7053,1.1254
1624281212300,-3.3346,9.8745,5.2573,0.5348,-0.6552,1.0618
1624281212310,-3.1599,9.8865,5.0755,0.4957,-0.6075,1.0019
1624281212318,-3.0331,9.6663,4.8338,0.4236,-0.5685,0.9506
1624281212327,-2.9709,9.4175,4.7740,0.3650,-0.5428,0.9091
1624281212337,-2.8943,9.1710,4.8769,0.3820,-0.5220,0.8712
1624281212346,-2.7746,8.9198,4.9774,0.4798,-0.5110,0.8272
1624281212356,-2.6263,8.8360,5.0922,0.6032,-0.5074,0.7894
1624281212366,-2.4684,8.8121,5.1592,0.7339,-0.4915,0.7649
1624281212377,-2.2841,8.9389,5.1210,0.8451,-0.4670,0.7430
1624281212387,-2.1549,9.2045,5.0348,0.9074,-0.4292,0.7197
1624281212396,-2.0831,9.5443,4.8889,0.9123,-0.3840,0.6904
1624281212406,-2.0377,9.7142,4.8051,0.8524,-0.3290,0.6513
1624281212415,-1.9778,9.6735,4.1973,0.7901,-0.2606,0.5951
1624281212425,-1.9084,9.6137,4.9678,0.8793,-0.1922,0.5047
1624281212435,-1.6333,10.0707,6.0565,1.1505,-0.0981,0.3581
1624281212444,-1.4275,9.4653,5.6833,1.5720,-0.0077,0.3288
1624281212454,-1.4323,8.8336,5.4440,1.8994,0.0558,0.4534
1624281212463,-1.7074,9.2619,5.1880,1.9960,0.1291,0.4974
1624281212473,-2.1023,10.1616,4.8434,1.8652,0.2122,0.4216
1624281212483,-2.4181,10.9656,4.5491,1.4865,0.2782,0.3740
1624281212492,-2.5138,11.2647,4.2117,0.9135,0.2965,0.3495
1624281212502,-2.4085,10.9154,4.1279,0.3124,0.2794,0.3129
1624281212512,-2.2099,10.1592,3.9892,-0.2349,0.2733,0.2921
1624281212521,-2.0496,9.0609,3.7929,-0.5892,0.2855,0.3068
1624281212531,-2.0018,8.2761,3.9939,-0.7395,0.3026,0.3141
1624281212539,-2.0520,7.8023,3.9892,-0.6625,0.3136,0.3190
1624281212548,-2.0042,7.4673,4.1208,-0.4292,0.3124,0.3703
1624281212558,-1.9587,7.4242,4.0633,-0.1469,0.3002,0.4265
1624281212567,-1.9635,8.0847,4.0968,0.0876,0.2941,0.4400
1624281212577,-1.9371,8.7140,4.0418,0.2342,0.3026,0.4290
1624281212586,-1.9204,8.7259,3.5273,0.2269,0.3112,0.4729
1624281212598,-1.9300,8.9676,3.5800,0.0375,0.3161,0.5218
1624281212607,-1.9659,9.0418,3.7594,-0.0956,0.3246,0.5011
1624281212617,-1.9180,8.8647,3.7068,-0.2056,0.3161,0.5035
1624281212627,-1.8558,8.6446,3.5656,-0.2935,0.2818,0.5499
1624281212636,-1.8199,8.3335,3.4819,-0.3265,0.2513,0.5768
1624281212646,-1.7984,8.0464,3.4244,-0.3216,0.2318,0.6012
1624281212656,-1.7529,7.9339,3.3048,-0.3009,0.2147,0.6367
1624281212665,-1.6859,7.7473,3.2378,-0.2361,0.1841,0.6709
1624281212675,-1.6022,7.5989,3.1493,-0.1543,0.1499,0.7063
1624281212683,-1.4658,7.4697,3.1421,-0.0834,0.1084,0.7405
1624281212694,-1.3725,7.3596,3.0560,-0.0077,0.0754,0.7833
1624281212704,-1.3150,7.3166,2.9698,0.0827,0.0412,0.8248
1624281212713,-1.2791,7.2161,2.8573,0.2037,0.0009,0.8639
1624281212723,-1.2097,7.2878,2.7449,0.3515,-0.0443,0.9042
1624281212733,-1.0853,7.4194,2.7712,0.5238,-0.0822,0.9335
1624281212742,-0.8987,7.4194,2.9746,0.7400,-0.1115,0.9751
1624281212752,-0.6666,7.5247,3.1445,0.9416,-0.1286,1.0264
1624281212761,-0.4153,7.8262,3.3790,1.1139,-0.1372,1.0618
1624281212770,-0.2646,8.2378,3.4532,1.3167,-0.1237,1.0850
1624281212780,-0.1402,8.7116,3.6302,1.4816,-0.0883,1.0948
1624281212790,-0.0492,9.0872,3.5752,1.6013,-0.0321,1.1021
1624281212799,0.0920,9.4318,3.6398,1.6661,0.0241,1.1168
1624281212809,0.1685,9.7979,3.7020,1.7150,0.0742,1.1229
1624281212819,0.2212,10.0348,3.6374,1.7162,0.1096,1.1363
1624281212829,0.2977,10.3650,3.5584,1.6221,0.1450,1.1534
1624281212838,0.3265,10.7096,3.4579,1.4499,0.1878,1.1498
1624281212846,0.3121,10.8244,3.2593,1.1872,0.2073,1.1596
1624281212857,0.3049,10.9010,2.9961,0.7962,0.1975,1.1974
1624281212867,0.3934,10.8268,2.8837,0.3014,0.1633,1.2426
1624281212892,0.4437,10.3842,2.8765,-0.2997,0.1377,1.3282
1624281212893,0.4748,9.8123,2.4912,-0.9875,0.1169,1.4503
1624281212900,0.6399,8.7355,2.1299,-1.5592,0.1059,1.5627
1624281212905,0.8696,6.9864,2.2615,-1.8109,0.1560,1.6507
1624281212916,1.1831,5.2898,3.1493,-1.6668,0.2672,1.6886
1624281212923,1.3578,4.2896,3.9796,-1.0266,0.3600,1.6983
1624281212934,1.3099,5.6177,4.0825,-0.1543,0.2965,1.7729
1624281212942,1.3410,7.8908,4.1112,0.7926,0.0949,1.8498
1624281212952,1.8220,9.7620,3.7738,1.3326,-0.0737,1.9378
1624281212963,2.5685,11.4490,3.2450,1.1762,-0.1347,1.9634
1624281212975,3.2433,13.0282,3.6326,0.6973,-0.0358,1.8779
1624281212981,3.3271,14.2605,4.1854,0.2611,0.1817,1.7423
1624281212997,2.9083,15.4187,4.7309,0.0412,0.3796,1.5872
1624281213000,2.3771,16.6893,4.9965,0.0204,0.4834,1.3892
1624281213015,2.0828,17.9550,5.1234,0.0913,0.5409,1.1021
1624281213020,2.1426,18.4097,4.8290,0.1340,0.5909,0.6941
1624281213031,2.5781,17.7660,4.1471,0.0510,0.6472,0.2640
1624281213039,3.0782,16.4093,3.5345,-0.0614,0.7412,-0.1465
1624281213057,3.2912,14.8013,3.1062,0.0204,0.8719,-0.5252
1624281213058,3.0997,13.6288,2.8645,0.3674,1.0039,-0.8294
1624281213067,2.5542,12.9541,2.7233,0.9404,1.0809,-1.0737
1624281213078,1.8961,12.6837,2.4458,1.6062,1.0625,-1.2655
1624281213086,1.4224,12.7770,2.2783,2.1621,0.9550,-1.4207
1624281213096,1.1233,12.9301,1.9050,2.5091,0.8060,-1.5685
1624281213106,0.9462,12.9182,1.5389,2.5995,0.6557,-1.6944
1624281213115,0.7524,12.6550,1.3977,2.4174,0.5128,-1.7946
1624281213130,0.5562,12.4133,1.2637,2.0265,0.3820,-1.9008
1624281213134,0.3671,11.9826,1.2494,1.5854,0.2733,-2.0023
1624281213147,0.1925,11.4585,1.0891,1.2141,0.1743,-2.0621
1624281213154,0.0776,10.9249,0.8952,0.9294,0.0656,-2.0878
1624281213165,-0.0779,10.5732,0.5866,0.7107,-0.0517,-2.1085
1624281213173,-0.2071,10.2885,0.2779,0.5189,-0.1714,-2.1134
1624281213182,-0.3962,10.0779,0.1128,0.3197,-0.2960,-2.0951
1624281213192,-0.5637,10.0013,0.0865,0.1011,-0.4194,-2.0670
1624281213202,-0.7479,9.8434,-0.0069,-0.1310,-0.5416,-2.0401
1624281213211,-0.8532,9.6807,-0.0643,-0.4157,-0.6540,-1.9986
1624281213221,-0.9417,9.5012,-0.1528,-0.7358,-0.7603,-1.9509
1624281213230,-0.9896,9.2619,-0.1504,-1.0510,-0.8617,-1.8972
1624281213240,-1.0231,8.9724,-0.1074,-1.3393,-0.9618,-1.8495
1624281213254,-1.0375,8.8408,0.0266,-1.6020,-1.0474,-1.7921
1624281213259,-1.0877,8.8671,0.2563,-1.8134,-1.1255,-1.7384
1624281213270,-1.1140,8.7762,0.4693,-1.9355,-1.2086,-1.6822
1624281213281,-1.1427,8.5513,0.7301,-2.0223,-1.2819,-1.6137
1624281213290,-1.1595,8.1971,0.9407,-2.0895,-1.3357,-1.5502
1624281213300,-1.2265,7.7592,0.9838,-2.1225,-1.3626,-1.4818
1624281213309,-1.2887,7.2855,1.1082,-2.1273,-1.3846,-1.4097
1624281213318,-1.2983,6.8787,1.3379,-2.1249,-1.4090,-1.3438
1624281213328,-1.2265,6.5580,1.5700,-2.0944,-1.4359,-1.2729
1624281213338,-1.0279,6.4288,1.9481,-2.0614,-1.4713,-1.1922
1624281213347,-0.8341,6.5317,2.3572,-2.0149,-1.4798,-1.1067
1624281213357,-0.8365,6.6896,2.7951,-1.9245,-1.4408,-1.0188
1624281213367,-1.0087,6.8380,3.2282,-1.8195,-1.3736,-0.9430
1624281213376,-1.1714,6.8380,3.8025,-1.7511,-1.3125,-0.8795
1624281213385,-1.2241,6.5820,4.4486,-1.7547,-1.2648,-0.8147
1624281213394,-1.0087,6.4025,4.8673,-1.8524,-1.2160,-0.7439
1624281213405,-0.7096,5.9718,5.2645,-1.9025,-1.1390,-0.6816
1624281213415,-0.5804,5.3425,5.5206,-1.8634,-1.0303,-0.5936
1624281213426,-0.6833,4.7921,5.7909,-1.7266,-0.8885,-0.4800
1624281213432,-0.9585,4.6534,6.2145,-1.4884,-0.7505,-0.3737
1624281213442,-1.2624,5.0697,6.4992,-1.2294,-0.6442,-0.2784
1624281213453,-1.4179,5.6727,6.5423,-1.0009,-0.5721,-0.1733
1624281213462,-1.4179,6.2350,6.5423,-0.9044,-0.5049,-0.0670
1624281213471,-1.3389,6.6418,6.5136,-0.9594,-0.4255,0.0172
1624281213481,-1.2839,6.7064,6.4107,-1.1133,-0.3339,0.0979
1624281213492,-1.3007,6.4575,6.3437,-1.2880,-0.2386,0.1871
1624281213501,-1.4347,5.9407,6.3054,-1.4041,-0.1567,0.2750
1624281213511,-1.5974,5.4214,6.3317,-1.4249,-0.0993,0.3605
1624281213520,-1.6955,5.0769,6.3891,-1.3320,-0.0700,0.4375
1624281213528,-1.8127,4.8663,6.3700,-1.1329,-0.0590,0.5096
1624281213542,-1.9013,4.6629,6.4203,-0.8250,-0.0431,0.5914
1624281213549,-1.9204,4.6940,6.5543,-0.4670,-0.0150,0.6733
1624281213558,-1.8821,4.8878,6.4729,-0.0638,0.0253,0.7393
1624281213568,-1.7720,5.2013,6.1427,0.3698,0.0656,0.8040
1624281213578,-1.5280,5.3832,6.0709,0.8158,0.1096,0.8517
1624281213588,-1.3102,5.8498,6.3939,1.2141,0.1694,0.8492
1624281213597,-1.2863,6.5604,6.4179,1.5219,0.2574,0.8676
1624281213607,-1.4514,6.8404,6.4346,1.7565,0.3356,0.9568
1624281213616,-1.6476,7.3836,6.4274,1.8493,0.3845,1.0313
1624281213626,-1.8223,8.0751,6.0733,1.8127,0.4065,1.0545
1624281213635,-1.8749,8.6805,5.9225,1.6575,0.4101,1.0777
1624281213643,-1.8845,9.1949,5.7168,1.3656,0.4016,1.0875
1624281213653,-1.8103,9.3313,5.4488,1.0137,0.3820,1.0850
1624281213663,-1.7577,9.0992,4.9750,0.6252,0.3613,1.1033
1624281213673,-1.6787,8.4077,4.5730,0.3112,0.3380,1.1327
1624281213682,-1.5758,7.5295,4.3816,0.1682,0.3258,1.1583
1624281213691,-1.4323,6.6825,4.2428,0.2684,0.3124,1.1877
1624281213704,-1.1930,5.8091,3.8097,0.6789,0.2916,1.2243
1624281213712,-0.9776,5.1702,3.6230,1.3460,0.2831,1.2658
1624281213722,-0.8006,5.3281,3.5536,2.1352,0.2904,1.2890
1624281213732,-0.7431,6.2494,3.0894,2.9477,0.2867,1.2964
1624281213741,-0.5828,7.4362,2.6540,3.6123,0.2415,1.3049
1624281213751,-0.3411,8.6518,2.3716,3.9996,0.1731,1.3208
1624281213761,-0.0660,9.9582,2.3333,4.0460,0.1267,1.3184
1624281213770,0.1781,11.0015,2.1251,3.8334,0.1206,1.2903
1624281213780,0.4126,11.5566,2.1204,3.4681,0.1450,1.2683
1624281213790,0.6136,11.5662,2.2639,3.0259,0.2061,1.2548
1624281213799,0.7954,11.3174,2.3046,2.5787,0.2806,1.2512
1624281213809,0.8385,11.1642,2.5822,2.1841,0.3319,1.2463
1624281213818,0.7643,11.1499,2.6205,1.8237,0.3332,1.2536
1624281213828,0.6902,11.2001,2.3525,1.4120,0.2941,1.2976
1624281213837,0.7643,11.1427,2.1443,0.8964,0.2550,1.3330
1624281213847,0.8888,11.0661,1.9840,0.3014,0.2476,1.3343
1624281213857,0.9773,10.6569,1.9074,-0.3326,0.2599,1.3465
1624281213865,1.2285,9.3409,1.4958,-0.8775,0.2831,1.4393
1624281213874,1.7454,6.9146,1.6537,-0.9594,0.3918,1.5811
1624281213884,2.0014,4.1987,2.0964,-0.3375,0.6032,1.7142
1624281213893,1.7047,3.4976,2.7640,0.5617,0.7375,1.7741
1624281213903,1.2932,5.8641,2.5750,1.3912,0.6032,1.6873
1624281213917,1.4654,8.4244,1.9265,2.0473,0.3295,1.6947
1624281213922,2.1594,10.3100,0.9574,2.0888,0.1328,1.8217
1624281213932,2.8700,11.8653,0.3066,1.5280,0.1194,1.8425
1624281213943,3.3199,12.5664,0.2300,0.7168,0.2098,1.8205
1624281213953,3.3462,12.2649,0.5507,-0.0260,0.3173,1.8510
1624281213962,3.0423,11.9347,0.8354,-0.5464,0.3710,1.8889
1624281213972,2.6906,12.7315,1.3403,-0.8079,0.3539,1.8437
1624281213982,2.5015,15.7704,2.1156,-0.8690,0.2782,1.6324
1624281213991,2.4297,19.7162,2.8980,-0.7834,0.1927,1.2964
1624281214001,2.5350,21.4677,2.8071,-0.6649,0.1279,0.9592
1624281214011,3.0184,20.7810,2.3812,-0.8739,0.1181,0.5829
1624281214020,3.7865,19.2543,2.7138,-1.3992,0.2049,0.0673
1624281214030,4.2339,16.4500,2.5678,-1.6887,0.3674,-0.4226
1624281214039,4.4948,12.5592,1.8930,-1.5666,0.5213,-0.6681
1624281214048,4.5019,9.3553,1.3499,-1.1316,0.6752,-0.8270
1624281214058,3.9085,8.4819,1.6418,-0.3412,0.8719,-1.0909
1624281214068,2.6068,9.3768,2.1443,0.8683,0.9697,-1.3230
1624281214078,1.3889,10.6330,2.2352,2.1914,0.8390,-1.3608
1624281214086,0.9582,12.2242,1.7806,3.0772,0.5592,-1.3694
1624281214095,1.1281,13.9184,1.0340,3.3252,0.3271,-1.5050
1624281214106,1.3936,14.9473,0.4214,3.0625,0.2415,-1.6590
1624281214114,1.4535,14.8922,-0.0188,2.3808,0.2476,-1.7555
1624281214124,1.2764,13.9231,-0.1528,1.4669,0.2623,-1.8129
1624281214136,0.9893,12.6573,-0.1361,0.6240,0.2525,-1.8679
1624281214145,0.7117,11.6811,-0.0619,0.0717,0.2147,-1.9167
1624281214155,0.4676,11.0135,-0.0452,-0.1530,0.1279,-1.9546
1624281214164,0.3719,10.5493,-0.1409,-0.1897,0.0082,-1.9497
1624281214174,0.4246,10.1640,-0.2079,-0.1726,-0.1091,-1.9265
1624281214184,0.4174,9.6998,-0.3012,-0.1469,-0.1946,-1.8898
1624281214193,0.3217,9.1686,-0.3490,-0.1408,-0.2484,-1.8495
1624281214203,0.1566,8.8767,-0.2653,-0.1103,-0.3009,-1.8275
1624281214212,-0.0492,9.0131,-0.1648,-0.0187,-0.3705,-1.8129
1624281214222,-0.2598,9.2643,-0.1145,0.1084,-0.4597,-1.7933
1624281214231,-0.4632,9.4653,-0.1528,0.2012,-0.5550,-1.7445
1624281214241,-0.5421,9.6328,-0.3155,0.1805,-0.6430,-1.6956
1624281214251,-0.5086,9.4557,-0.3443,0.0937,-0.7175,-1.6541
1624281214260,-0.4105,9.0729,-0.3634,-0.0382,-0.7822,-1.6040
1624281214270,-0.2359,8.6900,-0.2390,-0.1836,-0.8397,-1.5502
1624281214280,-0.1306,8.3072,-0.0188,-0.3167,-0.8763,-1.4940
1624281214289,-0.2215,8.1158,0.2037,-0.4084,-0.9008,-1.4281
1624281214299,-0.4727,8.2187,0.4478,-0.4780,-0.9191,-1.3621
1624281214307,-0.7719,8.3718,0.5650,-0.5513,-0.9508,-1.2863
1624281214316,-0.9298,8.6541,0.6871,-0.6930,-0.9948,-1.2057
1624281214326,-0.9250,8.7259,0.9263,-0.8763,-1.0339,-1.1373
1624281214335,-0.8412,8.7379,1.0053,-1.1206,-1.0657,-1.0701
1624281214345,-0.6929,8.5202,1.1178,-1.3931,-1.0718,-1.0041
1624281214355,-0.6139,8.1923,1.1895,-1.6326,-1.0632,-0.9369
1624281214366,-0.6044,7.7425,1.3379,-1.8146,-1.0498,-0.8514
1624281214376,-0.6618,7.2185,1.5222,-1.9612,-1.0291,-0.7549
1624281214385,-0.8293,6.6561,1.8308,-2.0430,-0.9900,-0.6669
