1624281262391,1.1257,6.8835,7.3559,0.0632,-0.0541,0.0673
1624281262399,1.1903,6.8882,7.3726,0.0998,-0.0712,0.0856
1624281262409,1.2118,6.9696,7.3941,0.1255,-0.0895,0.0856
1624281262418,1.2453,6.8763,7.4252,0.1218,-0.0956,0.0734
1624281262432,1.4296,6.5891,7.5090,0.1292,-0.0981,0.0441
1624281262438,1.4367,6.8619,7.4181,0.1340,-0.1017,-0.0499
1624281262447,1.4535,6.8165,7.4707,0.1255,-0.0920,-0.0976
1624281262456,2.3029,7.6803,7.5114,0.1377,-0.1091,-0.1196
1624281262466,2.5207,7.4290,7.4205,0.2012,-0.1176,0.0832
1624281262476,1.6808,7.2352,7.5640,0.2196,-0.0932,0.2592
1624281262485,1.2788,7.9961,7.5210,0.1084,-0.0859,0.0319
1624281262499,1.6617,8.1899,7.5999,-0.0077,-0.0407,-0.1721
1624281262506,2.1067,7.7808,7.6741,-0.0712,0.0045,-0.1770
1624281262515,2.1833,7.7281,7.7315,-0.0394,-0.0040,-0.1806
1624281262524,1.9727,8.0033,7.7435,0.0217,-0.0345,-0.2222
1624281262535,1.9416,8.2330,7.8057,0.0742,-0.0529,-0.2430
1624281262545,2.0924,8.4292,7.8536,0.0913,-0.0614,-0.2674
1624281262554,2.2742,8.5560,7.9206,0.0998,-0.0761,-0.3065
1624281262564,2.3891,8.7068,7.9565,0.1206,-0.0969,-0.3395
1624281262574,2.3843,8.9054,8.1287,0.1340,-0.1225,-0.3664
1624281262583,2.3867,9.2021,8.3537,0.1585,-0.1494,-0.4018
1624281262593,2.3819,9.5371,8.6217,0.1878,-0.1726,-0.4421
1624281262602,2.3986,9.8051,8.8370,0.2098,-0.2007,-0.4898
1624281262612,2.4106,9.8960,9.0045,0.2061,-0.2166,-0.5399
1624281262621,2.3747,9.8960,9.2581,0.1951,-0.2166,-0.6022
1624281262631,2.2479,10.0109,9.4568,0.1902,-0.1995,-0.6864
1624281262642,2.0924,10.0587,9.4520,0.2110,-0.1897,-0.7903
1624281262649,1.9919,9.8984,9.4544,0.2355,-0.1653,-0.8819
1624281262658,1.8961,9.7429,9.4974,0.2697,-0.1250,-0.9784
1624281262668,1.7933,9.5347,9.5860,0.3527,-0.0810,-1.0811
1624281262680,1.6832,9.3122,9.6506,0.4920,-0.0578,-1.1642
1624281262687,1.5994,9.1543,9.7200,0.6680,-0.0455,-1.2436
1624281262698,1.4391,9.1160,9.7391,0.8304,-0.0321,-1.3291
1624281262710,1.3267,9.2069,9.7391,0.9599,-0.0077,-1.4171
1624281262717,1.2884,9.2643,9.7008,1.0455,0.0277,-1.4965
1624281262727,1.2621,9.2619,9.6434,1.0821,0.0742,-1.5710
1624281262737,1.1951,9.1973,9.5261,1.0736,0.1206,-1.6431
1624281262746,1.1520,9.0729,9.4711,1.0357,0.1743,-1.7103
1624281262754,1.0395,8.9509,9.4328,0.9563,0.2403,-1.7677
1624281262764,1.0060,8.8719,9.5261,0.8671,0.3148,-1.8227
1624281262775,0.9294,8.6326,9.5955,0.7767,0.3991,-1.8618
1624281262785,0.8170,8.2569,9.6434,0.6997,0.4871,-1.8666
1624281262795,0.7165,7.8502,9.5644,0.6863,0.5641,-1.8593
1624281262804,0.3504,7.6922,9.5118,0.7339,0.6227,-1.8605
1624281262814,-0.0923,7.4601,9.2964,0.8207,0.6313,-1.8556
1624281262824,-0.4129,7.2711,8.9758,0.8414,0.5995,-1.8300
1624281262833,-0.4967,7.2376,8.8059,0.7217,0.5812,-1.8214
1624281262842,-0.4632,7.2639,8.6097,0.4431,0.6019,-1.8300
1624281262852,-0.4273,7.1012,8.5571,0.0595,0.6862,-1.8227
1624281262860,-0.5613,6.4001,8.5571,-0.3106,0.8096,-1.7750
1624281262870,-0.8915,5.5698,8.5594,-0.6075,0.9208,-1.6870
1624281262879,-1.2528,4.9883,8.6528,-0.7773,0.9856,-1.5966
1624281262889,-1.6380,4.5648,8.6001,-0.8091,1.0210,-1.5246
1624281262898,-1.8558,4.4189,8.3824,-0.7847,1.0344,-1.4598
1624281262909,-1.8965,4.3040,8.0091,-0.7407,1.0662,-1.3975
1624281262919,-1.9371,4.0145,7.7554,-0.6600,1.1261,-1.3291
1624281262929,-2.0831,3.6173,7.2936,-0.5672,1.1884,-1.2375
1624281262939,-2.2315,3.2248,6.6619,-0.4878,1.2226,-1.1202
1624281262948,-2.4205,3.3660,6.0494,-0.3974,1.2275,-0.9956
1624281262958,-2.6454,3.4067,5.5995,-0.2215,1.2323,-0.9613
1624281262968,-2.8847,3.5096,5.2573,-0.0785,1.2556,-0.9283
1624281262977,-3.1742,3.5120,5.1281,0.0217,1.2910,-0.8502
1624281262987,-3.4805,3.3636,4.8458,0.1231,1.2983,-0.7622
1624281262996,-3.6624,3.3947,4.3098,0.1817,1.2433,-0.6913
1624281263006,-3.7701,3.6244,3.9868,0.2061,1.1762,-0.6449
1624281263016,-3.9160,4.1269,3.8528,0.1988,1.1187,-0.6241
1624281263024,-4.0787,4.6390,3.8360,0.1707,1.0821,-0.6131
1624281263034,-4.1673,4.7754,3.7642,0.1194,1.0625,-0.5814
1624281263045,-4.2510,4.6031,3.5202,0.0168,1.0638,-0.5325
1624281263053,-4.2797,4.4619,3.2545,-0.1298,1.0662,-0.4592
1624281263064,-4.2726,4.5361,2.9985,-0.2606,1.0540,-0.4042
1624281263073,-4.3276,4.6629,2.9172,-0.3473,1.0332,-0.3822
1624281263081,-4.4568,4.5648,2.7186,-0.4072,1.0198,-0.3419
1624281263091,-4.6698,4.4165,2.4482,-0.4560,1.0051,-0.2784
1624281263100,-4.9043,4.3375,2.4458,-0.4414,0.9794,-0.2063
1624281263110,-5.1651,4.2298,2.7975,-0.3998,0.9318,-0.1489
1624281263120,-5.2584,4.1556,3.0177,-0.3571,0.8793,-0.1049
1624281263133,-5.1292,3.9714,3.2928,-0.3094,0.8438,-0.0475
1624281263141,-4.9976,3.8541,3.4101,-0.1408,0.8329,0.0112
1624281263150,-5.1364,4.0527,3.4436,0.0388,0.8267,0.1003
1624281263159,-5.5120,4.2657,3.6326,0.1279,0.8060,0.1638
1624281263167,-5.7011,4.0504,4.0609,0.2367,0.7522,0.2091
1624281263178,-5.6508,3.9403,4.1375,0.3124,0.7107,0.2787
1624281263187,-5.5431,4.2753,3.8049,0.3808,0.7033,0.3544
1624281263198,-5.5575,4.8089,3.3790,0.4688,0.7375,0.4143
1624281263207,-5.7393,5.3114,2.9578,0.4700,0.7999,0.4570
1624281263217,-5.9451,5.7995,2.6133,0.3686,0.8524,0.5120
1624281263225,-6.0097,5.8019,2.6516,0.2037,0.8622,0.5646
1624281263237,-5.8494,5.6464,2.8023,0.0046,0.8267,0.5878
1624281263244,-5.6508,5.5435,2.7999,-0.1958,0.7852,0.6220
1624281263256,-5.6365,5.2563,2.7784,-0.2679,0.7608,0.6977
1624281263264,-5.6867,5.1606,2.9315,-0.2361,0.7461,0.7808
1624281263275,-5.6867,5.5770,2.9459,-0.1848,0.7278,0.8333
1624281263286,-5.5623,6.2159,2.6803,-0.1689,0.7107,0.8578
1624281263294,-5.3732,6.6633,2.5726,-0.2263,0.6862,0.8822
1624281263302,-5.2440,6.7064,2.3118,-0.3143,0.6435,0.9360
1624281263312,-5.1794,6.8595,2.1802,-0.4670,0.5983,0.9958
1624281263321,-5.0909,6.7136,1.9792,-0.5623,0.5323,1.0129
1624281263331,-5.0622,6.3738,1.8500,-0.5257,0.4492,1.0655
1624281263340,-5.0813,6.3690,1.9481,-0.4194,0.3222,1.1315
1624281263355,-4.9976,6.5461,1.9433,-0.2117,0.2085,1.1424
1624281263360,-4.8708,6.5963,1.8787,0.0327,0.1255,1.1510
1624281263371,-4.6745,6.5652,1.8380,0.2733,0.0583,1.1925
1624281263381,-4.4400,6.4121,1.9481,0.4749,-0.0297,1.2084
1624281263390,-4.1864,6.5030,2.0031,0.6166,-0.1225,1.2023
1624281263399,-4.0045,6.8380,2.1036,0.7303,-0.1848,1.2292
1624281263410,-3.8634,7.0605,2.1251,0.8683,-0.2337,1.2487
1624281263419,-3.8275,7.5798,2.4721,1.0051,-0.2606,1.2573
1624281263429,-3.6983,7.8717,2.6157,1.1701,-0.2814,1.2267
1624281263438,-3.5643,8.1062,2.3812,1.2898,-0.2826,1.2341
1624281263448,-3.4925,8.1852,2.1850,1.4071,-0.2972,1.2805
1624281263457,-3.3585,8.6015,2.0055,1.5109,-0.3229,1.2585
1624281263467,-3.2436,9.1088,1.9409,1.5708,-0.3546,1.2157
1624281263477,-3.1527,9.6208,2.1012,1.5635,-0.3889,1.1950
1624281263486,-3.0570,10.0779,2.1586,1.4853,-0.4096,1.1656
1624281263494,-2.9972,10.5397,2.2137,1.3106,-0.4279,1.1229
1624281263503,-2.9469,10.8508,2.1706,1.0821,-0.4341,1.0753
1624281263515,-2.8512,11.0159,2.1586,0.7987,-0.4365,1.0227
1624281263523,-2.7268,11.0972,2.3525,0.5103,-0.4512,0.9677
1624281263533,-2.5473,10.9824,2.5870,0.2733,-0.4707,0.9091
1624281263542,-2.3918,10.9249,2.8430,0.0840,-0.4780,0.8529
1624281263552,-2.2434,10.9225,3.0727,-0.0321,-0.4707,0.8016
1624281263563,-2.1190,10.9919,3.1517,-0.1103,-0.4475,0.7442
1624281263571,-2.0640,10.9728,3.2330,-0.1995,-0.4072,0.6953
1624281263583,-2.0759,10.7359,3.2474,-0.3143,-0.3498,0.6489
1624281263592,-2.1621,10.4033,3.2545,-0.4279,-0.2752,0.5951
1624281263602,-2.2554,9.9654,3.4340,-0.4768,-0.1995,0.5243
1624281263611,-2.3224,9.4270,3.5800,-0.4462,-0.1335,0.4644
1624281263621,-2.2722,8.7211,3.6063,-0.2997,-0.0773,0.4265
1624281263631,-2.0999,8.2450,3.7403,0.0265,-0.0126,0.3996
1624281263640,-1.9635,8.5489,4.2571,0.5421,0.0668,0.3447
1624281263650,-1.9132,9.0896,4.3385,1.1371,0.1475,0.2848
1624281263660,-2.0042,9.5826,3.8312,1.5561,0.1951,0.3068
1624281263668,-2.1166,10.3578,3.3359,1.6233,0.2061,0.3495
1624281263681,-2.2458,11.2360,3.0368,1.3497,0.2342,0.3105
1624281263686,-2.4038,11.7170,2.7784,0.8365,0.2953,0.2518
1624281263697,-2.4923,11.4920,2.5247,0.1890,0.3466,0.2323
1624281263706,-2.4636,10.5923,2.4386,-0.4230,0.3527,0.2445
1624281263716,-2.4085,9.2500,2.5391,-0.8323,0.3478,0.2652
1624281263726,-2.4707,8.2450,2.6228,-0.9374,0.3613,0.2921
1624281263736,-2.5162,7.9674,2.6970,-0.7932,0.3564,0.3031
1624281263744,-2.4253,7.6205,2.5511,-0.4756,0.3124,0.3215
1624281263754,-2.3056,7.6970,2.5894,-0.1628,0.2818,0.3996
1624281263763,-2.2698,8.4843,2.8645,0.0522,0.2880,0.4229
1624281263773,-2.2722,8.9413,2.9267,0.2281,0.3124,0.3996
1624281263783,-2.2745,9.3385,2.7856,0.2098,0.3234,0.4400
1624281263792,-2.2171,9.5921,2.9076,0.0876,0.3283,0.4705
1624281263804,-2.1836,9.6855,3.0440,-0.0480,0.3539,0.4668
1624281263813,-2.1190,9.5562,3.0368,-0.2056,0.3600,0.4766
1624281263822,-1.9707,9.1782,2.9100,-0.3681,0.3478,0.5133
1624281263832,-1.9037,8.8695,2.6252,-0.5061,0.3454,0.5536
1624281263842,-1.9228,8.6159,2.5846,-0.5745,0.3515,0.5792
1624281263852,-1.9611,8.3670,2.5606,-0.5782,0.3515,0.6110
1624281263861,-1.9659,8.0990,2.4458,-0.5403,0.3283,0.6648
1624281263871,-1.8414,7.5965,2.4697,-0.4438,0.2965,0.7209
1624281263880,-1.6811,7.4194,2.2807,-0.3473,0.2684,0.7772
1624281263890,-1.4610,7.1371,2.2687,-0.2178,0.2342,0.8346
1624281263900,-1.3031,6.9289,2.3477,-0.0504,0.2208,0.9018
1624281263909,-1.2217,6.8093,2.1036,0.1133,0.2220,0.9714
1624281263918,-1.2097,6.7255,1.9672,0.3088,0.2122,1.0349
1624281263928,-1.1547,6.6968,1.9648,0.5446,0.1866,1.0972
1624281263938,-1.0231,6.9241,2.0916,0.7950,0.1584,1.1498
1624281263948,-0.8077,7.4123,2.2783,1.0345,0.1316,1.1889
1624281263957,-0.5780,7.8932,2.3764,1.2703,0.1145,1.2280
1624281263965,-0.3268,8.4196,2.4745,1.4437,0.1267,1.2756
1624281263975,-0.1402,8.9365,2.5056,1.5769,0.1646,1.3123
1624281263985,-0.0109,9.0538,2.6228,1.6649,0.2354,1.3514
1624281263994,0.0800,9.5730,2.4362,1.6478,0.2990,1.3831
1624281264008,0.1111,10.0276,2.4554,1.6099,0.3417,1.3978
1624281264013,0.1757,10.3650,2.4936,1.5757,0.3759,1.4271
1624281264024,0.1901,10.9034,2.2448,1.4120,0.3930,1.4711
1624281264034,0.3121,10.9154,2.1897,1.1090,0.3918,1.5285
1624281264108,0.4150,10.3842,1.9481,0.6337,0.4101,1.6311
1624281264109,0.5179,9.7453,1.5413,0.0717,0.4614,1.7399
1624281264110,0.5825,8.9221,1.1656,-0.4010,0.5213,1.7961
1624281264111,0.5705,7.9794,1.2685,-0.6686,0.5543,1.8388
1624281264112,0.5657,7.4123,1.3259,-0.7712,0.5213,1.8950
1624281264113,0.8050,7.6109,1.5700,-0.6881,0.4077,1.9549
1624281264114,1.2285,8.3263,2.0845,-0.3546,0.2892,2.0135
1624281264125,1.6712,9.6567,2.2352,0.1304,0.2232,2.0209
1624281264126,2.0565,11.6906,2.7162,0.6154,0.2195,1.9671
1624281264132,2.2718,14.1744,3.2498,1.0100,0.2501,1.8242
1624281264138,2.3364,16.6988,3.2785,1.2373,0.3002,1.6250
1624281264147,2.2551,18.9433,3.0751,1.2434,0.3735,1.3587
1624281264157,2.2599,20.2833,2.9937,1.0394,0.4846,1.0032
1624281264167,2.2646,20.3694,2.7569,0.7083,0.6081,0.6232
1624281264181,2.2742,18.8835,2.3333,0.3857,0.7156,0.2604
1624281264189,2.2766,17.0171,1.9840,0.1939,0.7962,-0.1061
1624281264197,2.2000,15.1052,1.3523,0.3063,0.8707,-0.5386
1624281264206,1.9871,13.4207,1.4863,0.7022,0.9110,-0.9259
1624281264215,1.8746,12.4683,1.2111,1.2409,0.9074,-1.1519
1624281264225,1.6593,11.9826,0.6631,1.8860,0.8426,-1.3780
1624281264234,1.4750,11.7864,0.4502,2.5042,0.7205,-1.5746
1624281264247,1.2357,11.9012,0.2324,2.9587,0.5848,-1.6602
1624281264254,0.8888,11.8223,-0.0332,3.1456,0.4395,-1.7127
1624281264264,0.5945,11.5519,-0.4232,3.0210,0.2953,-1.7286
1624281264274,0.3815,11.0159,-0.9520,2.7278,0.1548,-1.7909
1624281264282,0.1566,10.4823,-1.1363,2.3930,0.0277,-1.8349
1624281264292,-0.1354,10.2478,-1.4019,2.0986,-0.0895,-1.8410
1624281264302,-0.3914,9.9941,-1.6794,1.9214,-0.2019,-1.8202
1624281264311,-0.5900,9.8003,-1.9355,1.7736,-0.3204,-1.8043
1624281264322,-0.6378,9.6208,-2.3136,1.6355,-0.4634,-1.7909
1624281264331,-0.5876,9.3792,-2.7347,1.4841,-0.6222,-1.7359
1624281264347,-0.5637,9.1614,-3.0266,1.3142,-0.7566,-1.6541
1624281264348,-0.6068,8.8097,-3.1630,1.1371,-0.8348,-1.5649
1624281264359,-0.7312,8.5632,-2.8950,0.9526,-0.8910,-1.4842
1624281264368,-0.8460,8.6924,-2.6988,0.8145,-0.9631,-1.4183
1624281264378,-0.9561,8.8025,-2.5289,0.7596,-1.0461,-1.3474
1624281264388,-1.0303,8.7068,-2.4858,0.7046,-1.1097,-1.2546
1624281264397,-1.1044,8.4962,-2.4643,0.5751,-1.1439,-1.1593
1624281264407,-1.1451,8.2330,-2.4308,0.4261,-1.1622,-1.0835
1624281264416,-1.1523,7.9794,-2.2394,0.3222,-1.1769,-1.0102
1624281264427,-1.1738,7.5152,-1.9666,0.2672,-1.1915,-0.9161
1624281264436,-1.1595,7.0892,-1.8326,0.2525,-1.1891,-0.8013
1624281264445,-1.1523,6.8858,-1.6675,0.2721,-1.1891,-0.6962
1624281264455,-1.1930,6.9935,-1.4641,0.3307,-1.1732,-0.6009
1624281264465,-1.3102,7.2328,-1.3708,0.3796,-1.1561,-0.4922
1624281264474,-1.4083,7.5319,-1.3325,0.3650,-1.1341,-0.3761
1624281264484,-1.4897,7.7209,-1.1937,0.2807,-1.0962,-0.2686
1624281264493,-1.5041,8.1182,-1.0693,0.1267,-1.0474,-0.1746
1624281264503,-1.4921,8.4436,-0.8802,-0.0553,-1.0058,-0.0939
1624281264513,-1.4107,8.6900,-0.6625,-0.2813,-0.9631,-0.0121
1624281264522,-1.2935,8.8528,-0.6386,-0.5623,-0.8934,0.0429
1624281264532,-1.2887,8.4125,-0.6697,-0.8323,-0.8055,0.0954
1624281264542,-1.3126,8.0847,-0.5835,-1.1231,-0.6979,0.1541
1624281264551,-1.4155,7.6157,-0.7558,-1.2721,-0.5697,0.1895
1624281264561,-1.6859,6.7566,-0.6410,-1.1854,-0.4573,0.2408
1624281264570,-1.9108,6.5030,-0.2701,-1.0192,-0.3864,0.3043
1624281264582,-1.9970,7.2472,-0.0116,-0.7651,-0.3583,0.3862
1624281264592,-1.9132,8.1445,0.3544,-0.3913,-0.3571,0.4570
1624281264601,-1.7194,9.1160,0.4454,-0.1017,-0.3363,0.5023
1624281264611,-1.5447,10.2238,0.3808,-0.0614,-0.2704,0.4962
1624281264620,-1.4873,10.9824,0.3401,-0.2043,-0.1567,0.4522
1624281264630,-1.6189,11.1977,0.2707,-0.4817,-0.0309,0.4131
1624281264639,-1.7744,11.0326,0.1846,-0.7896,0.0839,0.3801
1624281264649,-1.8558,10.6809,0.2157,-1.0327,0.1756,0.3398
1624281264659,-1.8367,10.3794,0.3114,-1.1634,0.2391,0.3043
1624281264668,-1.7625,10.0252,0.2085,-1.1475,0.2904,0.2872
1624281264679,-1.7122,9.5778,0.1199,-1.0217,0.3319,0.2909
1624281264686,-1.7433,9.3911,0.1391,-0.8897,0.3649,0.2995
1624281264697,-1.7912,9.3409,0.1582,-0.7138,0.3845,0.3056
1624281264705,-1.8271,9.3576,0.1822,-0.5428,0.3967,0.3141
1624281264715,-1.8247,9.5204,0.1822,-0.4218,0.4016,0.3239
1624281264725,-1.7912,9.6591,0.1319,-0.3497,0.4003,0.3337
1624281264734,-1.7529,9.6280,0.0601,-0.3351,0.3979,0.3520
1624281264743,-1.7050,9.6256,-0.0332,-0.3791,0.3991,0.3703
1624281264753,-1.6548,9.5969,-0.1026,-0.4340,0.3991,0.3777
1624281264764,-1.6165,9.5395,-0.0236,-0.4927,0.3930,0.3947
1624281264774,-1.5878,9.4677,-0.0547,-0.5440,0.3833,0.4216
1624281264784,-1.6189,9.2428,-0.1265,-0.5440,0.3698,0.4522
1624281264793,-1.6357,9.0322,-0.0691,-0.4829,0.3625,0.4864
1624281264803,-1.5567,9.1255,0.0123,-0.3901,0.3613,0.5084
1624281264813,-1.4586,9.3002,-0.0978,-0.2471,0.3503,0.5255
1624281264822,-1.3437,9.3385,-0.1002,-0.1188,0.3380,0.5560
1624281264832,-1.2050,9.2045,-0.0499,-0.0529,0.3307,0.5927
1624281264841,-1.0638,9.1136,0.0171,-0.0296,0.3258,0.6208
1624281264851,-0.9417,9.1040,-0.0475,-0.0187,0.3222,0.6415
1624281264861,-0.9154,9.1638,-0.0212,-0.0272,0.3234,0.6721
1624281264870,-0.9346,9.0705,-0.0643,-0.0553,0.3393,0.7136
1624281264880,-0.9274,8.7642,-0.2725,-0.0638,0.3490,0.7649
1624281264890,-0.8628,8.3885,-0.3706,-0.0089,0.3393,0.8101
1624281264899,-0.6498,8.3072,-0.3538,0.1023,0.3258,0.8566
1624281264908,-0.4440,8.2282,-0.5261,0.3161,0.3258,0.9042
1624281264917,-0.2383,8.2761,-0.3227,0.5446,0.3197,0.9543
1624281264926,-0.0995,8.2761,-0.6840,0.7645,0.3002,1.0227
1624281264937,0.0465,8.3287,-0.7343,0.9612,0.2806,1.1009
1624281264946,0.1518,8.8910,-0.5955,1.0577,0.2843,1.1534
1624281264956,0.1781,9.2667,-0.8013,1.1212,0.3014,1.1889
1624281264965,0.2786,9.5443,-0.5668,1.0662,0.3002,1.2658
1624281264976,0.4198,10.1401,-0.4950,0.8622,0.3002,1.3172
1624281264986,0.6351,10.4727,-0.4184,0.5751,0.2953,1.3587
1624281264995,0.8696,10.7168,-0.1768,0.1536,0.2855,1.4271
1624281265005,1.0036,10.9560,-0.2485,-0.4023,0.2855,1.4833
1624281265014,1.1496,10.6306,-0.5548,-0.9740,0.2843,1.5395
1624281265024,1.2836,9.7812,-0.6649,-1.4835,0.3161,1.6226
1624281265034,1.2812,8.9221,-0.9305,-1.8415,0.3698,1.6812
1624281265042,1.1807,7.8406,-1.1985,-1.9074,0.3710,1.7252
1624281265052,1.3099,7.2137,-0.7486,-1.7840,0.2818,1.7814
1624281265061,1.6401,7.6420,-0.2964,-1.4896,0.1511,1.7997
1624281265072,2.1139,8.8767,-0.0021,-0.9484,0.0363,1.7887
1624281265081,2.5614,11.1738,0.5004,-0.2813,-0.0394,1.7387
1624281265090,2.7169,15.3325,0.7517,0.3246,-0.0639,1.5737
1624281265100,2.6020,19.7233,0.4932,0.8500,-0.0541,1.2854
1624281265110,2.5614,22.0779,0.4932,1.1139,0.0070,0.9421
1624281265120,2.6858,22.7957,1.0173,0.8671,0.1365,0.5450
1624281265130,2.9083,20.8719,1.1680,0.3246,0.2733,0.0710
1624281265138,3.2457,16.7491,0.5842,-0.2666,0.3454,-0.2906
1624281265147,3.5424,12.8918,0.1726,-0.7309,0.4162,-0.5423
1624281265157,3.4563,10.4488,0.4454,-0.6442,0.5506,-0.9247
1624281265166,2.8246,9.9176,0.9240,-0.0162,0.6582,-1.3535
1624281265178,1.9966,10.3746,0.7947,0.8988,0.6190,-1.6003
1624281265191,1.3554,10.9106,-0.1839,1.7638,0.4614,-1.6418
1624281265197,1.1257,11.5782,-0.8850,2.3136,0.3148,-1.6565
1624281265204,1.0515,12.3200,-1.3373,2.4908,0.2330,-1.7139
1624281265216,0.9821,12.2410,-1.7943,2.3527,0.1841,-1.7151
1624281265225,0.8648,11.4107,-2.0599,1.9886,0.1304,-1.6712
1624281265235,0.6471,10.7742,-2.2226,1.5158,0.0717,-1.6712
1624281265243,0.3719,10.2549,-2.2992,1.1127,0.0045,-1.7176
1624281265254,0.1637,9.7046,-2.3423,0.8316,-0.0663,-1.7017
1624281265263,-0.0325,9.3265,-2.2322,0.6594,-0.1311,-1.6700
1624281265273,-0.1090,9.0681,-2.2322,0.6349,-0.1934,-1.6602
1624281265283,-0.1258,8.7642,-2.2442,0.7205,-0.2618,-1.6113
1624281265293,-0.1234,8.5895,-2.0623,0.8451,-0.3314,-1.5331
1624281265303,-0.1306,8.4675,-2.0073,0.9868,-0.4023,-1.4390
1624281265312,-0.2263,8.1708,-2.1317,1.1237,-0.4732,-1.3242
1624281265322,-0.3627,8.1253,-2.2944,1.1200,-0.5306,-1.2301
1624281265331,-0.5062,8.4292,-2.3686,1.0161,-0.5831,-1.1812
1624281265341,-0.6283,8.6087,-2.3064,0.8817,-0.6173,-1.1336
1624281265352,-0.6833,8.6254,-2.3088,0.7315,-0.6454,-1.0664
1624281265358,-0.6666,8.4747,-2.3136,0.5849,-0.6821,-0.9931
1624281265368,-0.6307,8.1541,-2.2705,0.4578,-0.7077,-0.9039
1624281265378,-0.6283,7.9243,-2.1867,0.3576,-0.7212,-0.8086
1624281265387,-0.7192,7.7903,-2.0934,0.2807,-0.7261,-0.7085
1624281265398,-0.7886,7.7784,-2.0097,0.2049,-0.7248,-0.6070
1624281265407,-0.8341,7.8765,-1.9833,0.1169,-0.7224,-0.5142
1624281265418,-0.9130,8.1277,-1.9977,0.0204,-0.7212,-0.4238
1624281265428,-0.9848,8.4125,-1.9762,-0.1017,-0.7248,-0.3260
1624281265437,-1.0733,8.5704,-1.8781,-0.2752,-0.7346,-0.2210
1624281265447,-1.1140,8.7092,-1.7034,-0.5073,-0.7407,-0.1171
1624281265456,-1.0542,8.8432,-1.4545,-0.7957,-0.7358,-0.0292
1624281265466,-0.9346,8.6518,-1.3756,-1.0547,-0.7053,0.0405
1624281265475,-0.8412,8.2761,-1.3732,-1.2281,-0.6332,0.0930
1624281265485,-0.8843,7.8047,-1.1985,-1.2770,-0.5293,0.1248
1624281265495,-1.0829,7.4577,-0.9185,-1.2379,-0.4316,0.1577
1624281265504,-1.2528,7.2878,-0.6505,-1.1206,-0.3705,0.1956
1624281265514,-1.2600,7.3907,-0.3347,-0.9472,-0.3241,0.2469
1624281265524,-1.1427,7.7281,-0.0093,-0.7444,-0.2765,0.2970
1624281265533,-0.9896,8.1852,0.1870,-0.5635,-0.2178,0.3349
1624281265541,-0.8843,8.5800,0.2707,-0.4524,-0.1482,0.3764
