1624273485596,-0.7982,-6.1933,9.8803,-1.0975,-0.1104,0.9671
1624273485605,-0.7790,-6.5307,9.8420,-0.9203,-0.2325,1.0099
1624273485615,-0.8221,-6.6479,9.7176,-0.8214,-0.3389,1.0294
1624273485624,-0.7934,-7.4184,9.8516,-0.6247,-0.4109,1.0184
1624273485634,-0.5039,-8.1554,10.1459,-0.3926,-0.4353,1.0062
1624273485643,-0.4081,-8.4258,9.6099,-0.2582,-0.4207,1.0062
1624273485653,-0.7168,-8.6795,9.5501,-0.1116,-0.3511,0.9671
1624273485663,-0.7695,-7.7271,9.3730,-0.1140,-0.3193,0.8462
1624273485672,-0.4823,-6.0258,9.8037,-0.1776,-0.2558,0.7692
1624273485682,0.0226,-5.0519,10.1770,-0.3144,-0.1519,0.8425
1624273485692,0.3863,-4.7744,9.9114,-0.6797,-0.0835,0.9769
1624273485701,0.4604,-6.1646,9.0907,-0.9876,-0.0163,1.0930
1624273485711,0.4126,-7.9664,8.2723,-1.0095,0.0704,1.1308
1624273485720,0.4748,-7.9473,8.4302,-0.8446,0.2121,0.9415
1624273485730,0.5131,-6.7389,9.1050,-0.4463,0.4394,0.6800
1624273485739,0.4461,-4.5207,9.7798,-0.1959,0.5835,0.5627
1624273485749,-0.0444,-3.9153,10.4426,-0.1727,0.5628,0.6568
1624273485759,-0.6331,-5.6286,9.5405,-0.5697,0.4650,0.9769
1624273485768,-0.7192,-8.0765,8.4087,-1.1232,0.3551,1.0563
1624273485778,-0.4177,-10.0601,8.0211,-1.1574,0.2928,0.9256
1624273485788,0.2930,-9.7586,8.6384,-0.6491,0.2781,0.7717
1624273485797,0.7835,-6.8274,8.9423,-0.0700,0.2366,0.6287
1624273485807,0.4006,-5.6334,8.6456,0.4027,0.2073,0.7264
1624273485816,-0.4656,-7.0619,7.7818,0.8218,0.1303,0.8169
1624273485826,-1.0398,-8.4186,7.1166,1.0551,-0.0151,0.7448
1624273485835,-0.8221,-8.2535,6.9012,1.1138,-0.1580,0.6837
1624273485845,-0.2981,-7.0763,6.8749,0.8878,-0.2460,0.7423
1624273485853,-0.0516,-5.6406,6.2863,0.4504,-0.2692,0.7655
1624273485864,0.3001,-4.0661,6.3939,-0.1116,-0.1947,0.6556
1624273485873,0.6327,-4.2623,8.0641,-0.5587,-0.0297,0.5530
1624273485883,0.6064,-5.5233,8.5523,-0.6528,0.1132,0.4797
1624273485893,0.2379,-6.9662,6.6954,-0.4439,0.0423,0.5078
1624273485902,0.0680,-7.3634,5.4344,0.0203,-0.0603,0.5127
1624273485912,-0.3699,-6.2723,5.9154,0.3588,0.0264,0.3795
1624273485922,-0.3818,-6.0282,6.8534,0.4382,0.1058,0.3954
1624273485932,0.5753,-6.7676,7.7770,0.2305,0.0484,0.4894
1624273485939,1.8052,-8.1339,8.8466,-0.3083,0.0582,0.5640
1624273485950,2.0828,-9.0910,9.4998,-1.0230,0.1816,0.4589
1624273485961,1.1903,-8.8972,9.2199,-1.6070,0.3074,0.1926
1624273485970,0.0800,-8.3516,8.0617,-1.8269,0.3697,0.0472
1624273485980,-0.0325,-7.3969,6.3293,-1.7475,0.3978,0.0508
1624273485989,0.5873,-6.1933,4.5850,-1.4518,0.4039,0.0350
1624273485999,1.0898,-5.3032,3.7810,-1.1244,0.3942,-0.0530
1624273486007,0.8122,-6.2699,4.0418,-0.8519,0.4052,-0.0872
1624273486018,0.1925,-7.7822,5.0635,-0.8287,0.4320,-0.0848
1624273486026,-0.2598,-9.6055,6.5327,-1.0352,0.4247,-0.1055
1624273486035,0.0034,-10.9718,7.5281,-1.2173,0.3929,-0.1275
1624273486045,0.6256,-11.3163,7.7890,-1.2563,0.3881,-0.1642
1624273486054,0.7715,-11.0603,7.7100,-1.0609,0.4210,-0.1825
1624273486064,0.4222,-10.7205,7.8918,-0.5441,0.4528,-0.1483
1624273486074,0.0896,-10.3353,8.1981,0.0607,0.4504,0.0056
1624273486085,-0.2813,-9.8567,8.3632,0.4748,0.4235,0.1742
1624273486095,-0.5661,-9.6055,8.2077,0.7192,0.4015,0.2879
1624273486103,-0.4943,-9.4380,7.6573,0.8963,0.3758,0.4222
1624273486114,-0.5110,-8.8661,7.0352,1.0686,0.3807,0.5945
1624273486124,-0.7431,-8.1267,6.5112,1.2482,0.4186,0.7570
1624273486133,-1.0087,-7.5046,6.1977,1.3532,0.4430,0.8669
1624273486143,-1.1906,-7.4735,5.9967,1.4156,0.4443,0.9586
1624273486153,-1.2528,-7.9138,6.1810,1.4766,0.4406,1.0221
1624273486162,-1.3102,-8.4210,6.7935,1.5341,0.4528,1.0649
1624273486171,-1.4012,-8.4378,7.4922,1.4876,0.4638,1.0942
1624273486181,-1.6046,-7.8922,7.9182,1.3875,0.4834,1.0869
1624273486191,-1.9539,-7.2773,8.0809,1.3142,0.5420,1.0966
1624273486200,-2.2410,-6.6551,7.7124,1.2066,0.6043,1.1235
1624273486211,-2.4540,-6.0928,7.2171,1.0405,0.6617,1.1333
1624273486220,-2.6359,-6.0402,6.7552,0.8853,0.7399,1.1443
1624273486229,-2.8273,-6.6097,6.4131,0.7607,0.7986,1.1479
1624273486239,-2.8512,-7.5285,6.1355,0.7106,0.8059,1.1553
1624273486249,-2.7866,-8.1937,5.9632,0.7192,0.7863,1.1699
1624273486258,-2.7340,-8.4019,6.0183,0.7790,0.7741,1.1748
1624273486268,-2.8656,-7.9377,6.2839,0.8426,0.7741,1.1712
1624273486276,-3.2341,-7.2222,6.7959,0.9476,0.7912,1.1651
1624273486287,-3.6456,-6.8513,7.3415,1.0344,0.8230,1.1993
1624273486297,-3.9471,-6.3776,7.5592,0.9892,0.8254,1.2384
1624273486307,-4.1912,-5.8176,7.6358,0.9171,0.8340,1.2274
1624273486316,-4.3683,-5.5090,7.5688,0.8597,0.8584,1.2176
1624273486326,-4.3730,-5.5760,7.3894,0.7852,0.8658,1.2408
1624273486335,-4.3348,-5.9923,7.0879,0.8841,0.8645,1.2579
1624273486345,-4.3036,-5.7602,6.8055,0.9806,0.8499,1.2799
1624273486355,-4.3491,-5.1261,6.4490,1.0661,0.8340,1.3459
1624273486364,-4.4783,-4.2934,6.3293,1.1211,0.8071,1.4070
1624273486373,-4.6889,-3.7885,6.3509,1.1199,0.7876,1.4693
1624273486383,-4.8564,-3.8507,6.4227,1.0869,0.7741,1.5193
1624273486393,-5.0143,-3.5780,6.5303,0.9990,0.7350,1.5291
1624273486403,-5.1483,-3.1879,6.8821,0.9244,0.7081,1.5365
1624273486412,-5.2057,-2.8266,7.1740,0.8707,0.6886,1.5511
1624273486422,-5.2081,-2.3624,7.1477,0.7265,0.6471,1.5536
1624273486431,-5.2321,-2.1925,7.0879,0.6178,0.6361,1.5450
1624273486441,-5.3158,-2.3289,7.0185,0.6202,0.6422,1.5267
1624273486451,-5.3661,-2.4055,6.8797,0.6532,0.6263,1.5267
1624273486460,-5.3828,-2.2571,6.7433,0.6947,0.6006,1.5181
1624273486470,-5.4594,-1.9030,6.6691,0.7094,0.5786,1.4974
1624273486479,-5.5264,-1.6709,6.6284,0.6300,0.5628,1.4925
1624273486489,-5.6460,-1.3311,6.4873,0.4883,0.5506,1.4729
1624273486499,-5.8734,-1.2713,6.6404,0.4186,0.5615,1.4302
1624273486508,-5.9523,-1.4483,6.8438,0.3918,0.5591,1.4265
1624273486518,-5.9188,-1.5273,7.0017,0.3551,0.5176,1.4131
1624273486559,-5.8375,-1.4244,6.9826,0.3270,0.4834,1.3581
1624273486561,-5.8351,-1.1492,6.8079,0.3001,0.4772,1.2970
1624273486563,-6.0050,-1.0679,6.6715,0.3857,0.4943,1.2469
1624273486565,-6.2299,-0.9985,6.7194,0.4858,0.4980,1.2274
1624273486568,-6.3639,-0.7353,6.7959,0.5164,0.4614,1.2066
1624273486573,-6.3591,-0.5223,6.8294,0.5115,0.4186,1.1528
1624273486583,-6.1940,-0.6061,6.6452,0.4858,0.3905,1.1040
1624273486595,-6.0887,-0.4673,6.5758,0.4211,0.3612,1.0722
1624273486602,-6.0456,-0.2519,6.6189,0.4333,0.3465,1.0356
1624273486612,-6.0217,-0.0486,6.6835,0.4553,0.3258,1.0184
1624273486622,-5.9595,0.0232,6.7098,0.4199,0.2903,1.0197
1624273486631,-5.9380,0.0639,6.5782,0.3942,0.2647,0.9940
1624273486641,-5.9356,0.1716,6.4657,0.4174,0.2598,0.9561
1624273486650,-6.0289,0.1979,6.5136,0.5115,0.2622,0.9439
1624273486660,-6.1102,0.0711,6.4920,0.6495,0.2524,0.9256
1624273486670,-6.0863,0.2410,6.3868,0.7632,0.2195,0.8792
1624273486682,-6.0504,0.6741,6.4059,0.8267,0.1914,0.8181
1624273486689,-6.0337,0.9397,6.3365,0.8206,0.1865,0.7912
1624273486699,-6.0911,1.3991,6.3485,0.7021,0.1816,0.7594
1624273486708,-6.1533,1.5451,6.3509,0.5787,0.1877,0.7069
1624273486720,-6.1150,1.1359,6.2360,0.4858,0.1840,0.6690
1624273486727,-5.9858,0.8272,6.0159,0.4247,0.1596,0.6312
1624273486738,-5.8925,0.5305,6.0039,0.5432,0.1535,0.5737
1624273486750,-5.8925,0.5281,6.0972,0.6886,0.1584,0.5566
1624273486756,-5.9499,0.7770,6.1642,0.8414,0.1474,0.5408
1624273486767,-5.9978,0.9421,6.1594,0.9843,0.1400,0.5200
1624273486776,-6.1294,1.1622,6.1212,0.9880,0.1364,0.5188
1624273486785,-6.2347,0.9397,6.2504,0.9892,0.1437,0.5053
1624273486794,-6.2107,0.5497,6.3006,1.0319,0.1462,0.4845
1624273486805,-6.1150,0.6430,6.1953,1.1040,0.1303,0.4613
1624273486814,-6.1007,0.7650,6.2384,1.2445,0.1352,0.4271
1624273486823,-6.1892,0.8966,6.3341,1.3581,0.1523,0.4112
1624273486836,-6.3567,1.3154,6.4920,1.3508,0.1657,0.3966
1624273486843,-6.5290,1.3513,6.6165,1.3129,0.1840,0.3721
1624273486852,-6.5792,1.4613,6.6236,1.2250,0.1901,0.3428
1624273486861,-6.5816,1.7796,6.5949,1.1358,0.1865,0.3086
1624273486872,-6.5362,1.8729,6.5830,1.1101,0.1840,0.2891
1624273486882,-6.4452,2.0571,6.5231,1.0771,0.1681,0.2805
1624273486893,-6.4357,2.2725,6.3724,1.0222,0.1669,0.2707
1624273486900,-6.5218,2.1887,6.3868,0.9977,0.1828,0.2598
1624273486912,-6.6271,2.2486,6.4107,0.9916,0.1877,0.2426
1624273486921,-6.7515,2.2270,6.4394,0.9880,0.1877,0.2365
1624273486932,-6.8353,2.2222,6.5399,0.9880,0.1865,0.2365
1624273486940,-6.8688,2.2821,6.5567,0.9269,0.1694,0.2231
1624273486950,-6.7994,2.2055,6.4705,0.8536,0.1657,0.2182
1624273486960,-6.7467,2.1768,6.6667,0.8169,0.1681,0.2121
1624273486969,-6.6414,2.0045,6.6739,0.8035,0.1681,0.2084
1624273486979,-6.6008,2.0500,6.6787,0.8194,0.1572,0.1999
1624273486989,-6.7037,2.1983,6.6978,0.8181,0.1645,0.2023
1624273486998,-6.8018,2.1648,6.6069,0.8255,0.1779,0.2206
1624273487008,-6.8903,2.4448,6.4657,0.8096,0.1657,0.2109
1624273487017,-6.9932,2.6960,6.4083,0.8340,0.1596,0.2011
1624273487027,-6.9932,2.7056,6.2815,0.8487,0.1559,0.2121
1624273487037,-6.9310,2.9927,6.1331,0.8157,0.1400,0.1962
1624273487046,-6.8807,3.1483,6.0685,0.7961,0.1315,0.1571
1624273487056,-6.7611,3.1124,6.1212,0.7693,0.1230,0.1425
1624273487065,-6.7252,3.1435,6.2169,0.7009,0.1144,0.1266
1624273487075,-6.8018,2.9640,6.3437,0.6385,0.1352,0.1364
1624273487085,-6.8257,2.7750,6.3724,0.5420,0.1413,0.1425
1624273487093,-6.8496,2.7487,6.2958,0.4394,0.1303,0.1119
1624273487102,-6.7778,2.7200,6.3389,0.3844,0.1315,0.0912
1624273487111,-6.6367,2.8133,6.0422,0.3417,0.1181,0.0789
1624273487121,-6.5768,2.8731,5.8221,0.3319,0.1107,0.0704
1624273487133,-6.6079,2.7128,5.8460,0.3783,0.1132,0.0789
1624273487142,-6.6223,2.6314,5.7072,0.4089,0.1034,0.0887
1624273487152,-6.6725,2.7846,5.7886,0.4602,0.0887,0.0777
1624273487162,-6.6534,2.8707,5.9393,0.5188,0.0777,0.0789
1624273487171,-6.6127,3.1483,6.0326,0.5213,0.0606,0.0741
1624273487181,-6.6055,3.0884,6.0565,0.5347,0.0643,0.0667
1624273487190,-6.7132,2.9999,6.1236,0.5359,0.0777,0.0569
1624273487200,-6.7659,3.0549,6.1786,0.5323,0.0814,0.0447
1624273487210,-6.8209,3.0573,6.2791,0.5029,0.0802,0.0521
1624273487219,-6.7922,3.0621,6.3652,0.4602,0.0777,0.0521
1624273487229,-6.7419,3.2512,6.4179,0.4186,0.0704,0.0313
1624273487238,-6.6965,3.4211,6.2934,0.3588,0.0680,0.0142
1624273487248,-6.6989,3.5814,6.0159,0.3062,0.0729,0.0118
1624273487258,-6.7515,3.5574,5.8221,0.2586,0.0814,0.0118
1624273487267,-6.7731,3.3277,5.6234,0.2354,0.0814,0.0240
1624273487277,-6.7467,3.2200,5.5325,0.2341,0.0704,0.0215
1624273487286,-6.7587,3.1746,5.6498,0.2586,0.0606,0.0337
1624273487296,-6.7587,3.2368,5.7742,0.2806,0.0484,0.0386
1624273487306,-6.7731,3.3062,5.7383,0.3013,0.0374,0.0362
1624273487315,-6.7467,3.3301,5.7216,0.3368,0.0362,0.0435
1624273487325,-6.7515,3.2727,5.8460,0.3563,0.0338,0.0447
1624273487335,-6.6941,3.2607,5.9967,0.3417,0.0277,0.0423
1624273487343,-6.7587,3.4043,6.0900,0.3185,0.0313,0.0325
1624273487354,-6.8544,3.4330,6.1259,0.2842,0.0399,0.0301
1624273487363,-6.9142,3.5144,6.0111,0.2317,0.0423,0.0118
1624273487373,-6.8903,3.5933,5.9393,0.1682,0.0411,-0.0066
1624273487382,-6.7802,3.5981,5.6713,0.1291,0.0338,-0.0151
1624273487392,-6.7013,3.5263,5.5182,0.1217,0.0338,-0.0249
1624273487402,-6.6773,3.3325,5.5804,0.1425,0.0460,-0.0139
1624273487411,-6.6845,3.3540,5.5995,0.1645,0.0362,-0.0054
1624273487421,-6.7563,3.3971,5.6952,0.1730,0.0338,0.0118
1624273487431,-6.8496,3.2631,5.7096,0.2109,0.0423,0.0276
1624273487441,-6.8640,3.2320,5.7048,0.2439,0.0399,0.0228
1624273487450,-6.8592,3.3828,5.8101,0.2598,0.0374,0.0191
1624273487460,-6.8329,3.5814,5.8867,0.2623,0.0313,0.0105
1624273487469,-6.8137,3.8589,5.8747,0.2293,0.0289,0.0020
1624273487478,-6.8042,3.9140,5.7909,0.1780,0.0374,0.0008
1624273487488,-6.7850,4.0169,5.7240,0.1511,0.0399,-0.0139
1624273487497,-6.7707,4.0264,5.6880,0.1303,0.0448,-0.0114
1624273487508,-6.7611,3.9355,5.6761,0.1107,0.0496,0.0008
1624273487516,-6.8520,3.6316,5.6354,0.1120,0.0521,0.0020
1624273487527,-6.9549,3.2727,5.6809,0.1107,0.0570,0.0008
1624273487534,-7.0052,3.1004,5.7742,0.1291,0.0558,-0.0041
1624273487546,-7.0123,3.3086,5.8412,0.1425,0.0387,-0.0151
1624273487555,-6.9501,3.6771,5.8244,0.1560,0.0228,-0.0371
1624273487565,-6.8616,4.0288,5.7048,0.1303,0.0142,-0.0554
1624273487574,-6.8065,4.0432,5.5636,0.0924,0.0191,-0.0506
1624273487584,-6.7778,3.8159,5.4488,0.0619,0.0167,-0.0408
1624273487592,-6.7156,3.7465,5.3794,0.0484,0.0069,-0.0420
1624273487601,-6.7324,3.8661,5.4536,0.0484,0.0008,-0.0408
1624273487611,-6.7611,3.8159,5.5541,0.0472,-0.0041,-0.0322
1624273487621,-6.8209,3.7249,5.5684,0.0362,-0.0078,-0.0396
1624273487631,-6.8544,3.5455,5.6689,0.0167,-0.0065,-0.0530
1624273487642,-6.8736,3.3540,5.6139,0.0045,-0.0151,-0.0640
1624273487649,-6.8496,3.4809,5.4703,-0.0151,-0.0310,-0.0677
1624273487659,-6.8137,3.6627,5.4368,-0.0224,-0.0334,-0.0615
1624273487668,-6.7802,3.6603,5.4990,-0.0224,-0.0395,-0.0615
1624273487680,-6.7348,3.7393,5.5182,-0.0236,-0.0456,-0.0628
1624273487690,-6.7946,3.6627,5.6139,-0.0187,-0.0334,-0.0518
1624273487699,-6.8879,3.5144,5.6187,-0.0261,-0.0224,-0.0481
1624273487709,-6.9453,3.5311,5.6067,-0.0358,-0.0188,-0.0542
1624273487719,-6.9573,3.6292,5.6450,-0.0444,-0.0224,-0.0640
1624273487728,-6.8927,3.7919,5.6067,-0.0578,-0.0297,-0.0799
1624273487738,-6.8496,3.7369,5.6234,-0.0578,-0.0224,-0.0933
1624273487747,-6.8042,3.6173,5.6857,-0.0529,-0.0151,-0.0970
1624273487757,-6.8042,3.5431,5.6785,-0.0480,-0.0114,-0.0970
1624273487766,-6.8113,3.6555,5.6402,-0.0529,-0.0078,-0.1080
1624273487776,-6.8161,3.5957,5.6593,-0.0810,-0.0078,-0.1165
1624273487785,-6.7922,3.3780,5.6210,-0.1140,-0.0139,-0.1239
1624273487795,-6.7683,3.3134,5.6546,-0.1727,-0.0212,-0.1373
1624273487805,-6.7707,3.3493,5.7287,-0.2386,-0.0261,-0.1507
1624273487815,-6.7778,3.5215,5.7240,-0.3058,-0.0359,-0.1740
1624273487824,-6.7635,3.6316,5.7527,-0.3657,-0.0383,-0.1935
