1636210000431,0.5625,2.3457,9.5547,-0.0195,-0.0842,-0.1665
1636210000433,0.5742,2.3613,9.5313,0.0198,-0.1140,-0.2037
1636210000435,0.5454,2.3027,9.5469,0.0986,-0.1565,-0.2292
1636210000461,0.5479,2.3242,9.6875,0.1794,-0.2192,-0.2761
1636210000463,0.7993,2.0820,9.5859,0.2369,-0.2915,-0.3101
1636210000465,1.5439,1.5801,9.1484,0.2964,-0.3076,-0.2952
1636210000492,2.5234,1.7568,8.7813,0.4412,-0.3130,-0.0974
1636210000502,1.7666,2.6035,8.3906,0.6465,-0.3013,0.1835
1636210000504,1.1221,3.0430,8.6719,0.6816,-0.2491,-0.0293
1636210000520,2.2773,3.3945,8.5078,0.5762,-0.3267,-0.2964
1636210000522,3.1445,3.5977,8.5000,0.5474,-0.4556,-0.3506
1636210000541,2.7070,5.1211,8.3750,0.3306,-0.4141,-0.5356
1636210000542,2.2871,4.2227,8.6094,0.1890,-0.3086,-0.2048
1636210000544,3.1875,3.3848,8.1875,0.1156,-0.4268,-0.1963
1636210000570,12.6250,1.3574,7.6680,-0.0685,-0.5576,-1.0928
1636210000572,3.3145,8.4219,8.3906,-0.8120,0.5103,-2.2207
1636210000573,-3.7402,7.6680,9.9766,-0.9995,0.4106,-0.8145
1636210000600,1.0693,2.9277,7.5156,-1.0586,-0.4277,-0.5674
1636210000602,3.4824,3.1953,7.0625,-0.9326,-0.3013,-1.0752
1636210000603,3.8984,3.8633,7.6680,-0.5654,-0.4543,-1.5840
1636210000632,3.5781,3.5703,7.6992,-0.5278,-0.6396,-1.5352
1636210000634,3.1348,3.1230,7.5234,-0.7163,-0.5640,-1.4072
1636210000635,2.8867,2.3340,7.5586,-0.8345,-0.4724,-1.4102
1636210000662,2.7754,1.4619,7.6523,-0.7939,-0.5649,-1.5068
1636210000664,2.6895,0.8809,7.9258,-0.6548,-0.7046,-1.5771
1636210000665,2.4336,0.5410,8.5000,-0.5991,-0.8149,-1.5059
1636210000692,2.4336,0.1915,9.2031,-0.7324,-0.8887,-1.3994
1636210000694,2.3867,-0.0359,9.8438,-0.8813,-0.8896,-1.3457
1636210000696,2.2070,0.1053,10.0156,-0.9014,-0.8535,-1.3711
1636210000722,1.7373,0.4619,10.1797,-0.7368,-0.8364,-1.3936
1636210000724,1.3877,0.8662,10.4609,-0.5591,-0.8862,-1.4111
1636210000726,1.3789,0.9863,10.3750,-0.4377,-0.9473,-1.3848
1636210000752,1.4531,1.1680,10.3516,-0.3813,-0.9653,-1.3271
1636210000754,1.4004,1.2852,10.3438,-0.3215,-0.9482,-1.3105
1636210000756,1.2656,1.4766,10.0547,-0.2610,-0.9629,-1.3184
1636210000782,1.1895,2.1641,9.9688,-0.2494,-1.0049,-1.3896
1636210000784,1.2158,3.1328,9.9297,-0.3430,-1.0273,-1.4980
1636210000786,1.4121,3.6641,9.9141,-0.5771,-1.0107,-1.5371
1636210000812,1.7285,3.4199,9.7891,-0.9067,-0.9312,-1.4971
1636210000814,1.7256,2.6953,9.5156,-1.2275,-0.8130,-1.4404
1636210000816,1.3477,2.0918,9.1250,-1.4688,-0.7373,-1.4219
1636210000842,0.9551,1.5967,8.6953,-1.6279,-0.7266,-1.4131
1636210000844,0.6895,1.3164,8.3281,-1.7412,-0.7354,-1.4287
1636210000846,0.5146,1.0771,8.0703,-1.8135,-0.7329,-1.4580
1636210000873,0.5098,0.5601,7.8828,-1.8379,-0.7480,-1.4385
1636210000874,0.5981,-0.1532,7.9805,-1.7891,-0.7661,-1.3555
1636210000876,0.6655,-1.1035,8.2578,-1.6621,-0.7681,-1.2236
1636210000903,0.7251,-2.0195,8.7969,-1.4678,-0.7578,-1.0586
1636210000904,0.5957,-2.4570,9.4766,-1.2227,-0.7832,-0.9136
1636210000906,0.4763,-2.4648,10.0703,-0.9878,-0.8652,-0.7793
1636210000933,0.4021,-2.3594,10.3672,-0.8027,-0.9419,-0.6016
1636210000935,0.3350,-2.1133,10.4219,-0.6748,-0.9961,-0.4260
1636210000936,0.3494,-1.6494,10.4375,-0.5664,-1.0254,-0.2888
1636210000963,0.5215,-1.1777,10.5078,-0.4504,-1.0352,-0.1676
1636210000965,0.6631,-0.5000,10.7422,-0.3611,-1.0527,-0.0771
1636210000966,0.7729,0.7134,10.8438,-0.4089,-1.0752,-0.0410
1636210000995,0.9502,2.3281,10.5547,-0.6748,-1.0830,-0.0623
1636210000998,1.2158,3.8125,9.8281,-1.1719,-1.0781,-0.1027
1636210001001,1.9072,4.3086,9.1484,-1.8818,-0.9927,-0.0889
1636210001023,2.0898,3.9180,8.4609,-2.6484,-0.7959,-0.0016
1636210001025,1.6201,3.7129,7.9961,-3.3945,-0.6851,0.0165
1636210001027,1.3281,3.6816,7.6563,-4.0977,-0.6758,-0.1165
1636210001053,1.6611,3.3027,7.3008,-4.8086,-0.7119,-0.3240
1636210001055,2.4141,2.1797,6.6836,-6.2344,-0.4778,-0.4485
1636210001057,4.3008,-3.0977,6.3242,-6.5938,-0.0927,-0.4602
1636210001083,4.9258,-6.5156,6.8008,-6.6211,0.2744,-0.4707
1636210001085,5.0195,-8.7188,7.7148,-6.1211,0.5127,-0.5879
1636210001086,4.9102,-10.6953,8.6406,-4.9375,0.6309,-0.7188
1636210001114,4.5078,-12.3281,9.6563,-3.2598,0.6230,-0.7217
1636210001116,4.3516,-13.0781,10.5078,-1.2578,0.4756,-0.7280
1636210001117,4.5703,-12.3516,11.3672,0.7422,0.3733,-0.7656
1636210001148,4.9531,-10.4688,11.5391,2.6113,0.2529,-0.8643
1636210001150,5.5938,-8.9063,11.6406,4.1602,0.1765,-0.8687
1636210001151,6.2773,-7.5977,11.4844,5.3711,0.1882,-0.8062
1636210001173,6.6055,-5.8984,10.9453,6.3555,0.2158,-0.8262
1636210001175,6.2461,-3.8027,10.4688,7.1680,0.1626,-0.8477
1636210001177,5.6563,-0.5693,10.0938,7.5117,-0.1299,-0.9199
1636210001203,5.9727,3.0371,10.2891,7.1953,-0.4673,-1.0742
1636210001205,7.3359,4.9258,10.5781,6.2344,-0.4736,-1.1250
1636210001207,8.1406,5.1133,10.3750,4.7969,-0.1204,-0.9707
1636210001239,7.6055,5.1406,9.8516,3.2695,0.2595,-0.8018
1636210001241,6.4883,5.1602,9.1250,2.0430,0.4404,-0.6890
1636210001242,5.8477,5.0547,8.4844,1.1494,0.3958,-0.6089
1636210001261,5.6250,4.7617,8.2188,0.4880,0.3083,-0.5088
1636210001264,5.3164,4.2773,7.9102,-0.0185,0.2861,-0.3655
1636210001268,4.8711,3.6113,7.4453,-0.4121,0.2944,-0.2443
1636210001292,4.4375,2.7539,7.3750,-0.6548,0.2849,-0.1803
1636210001295,3.7754,2.3008,7.0117,-0.7271,0.2000,-0.1516
1636210001299,3.1230,2.1016,6.9844,-0.7534,0.0222,-0.0942
1636210001323,2.7930,1.3857,7.4141,-0.8687,-0.1118,0.0569
1636210001327,2.4453,0.4883,8.2656,-1.1543,-0.2172,0.2356
1636210001333,2.4082,-0.9980,7.6445,-1.6006,-0.2681,0.4761
1636210001343,2.0527,-2.1484,6.6172,-1.9893,-0.3213,0.6367
1636210001348,1.7021,-1.1963,6.6406,-2.3555,-0.4363,0.3442
1636210001373,1.9512,0.0958,6.8711,-2.6563,-0.5298,-0.0282
1636210001378,2.5664,0.0072,6.7813,-2.9297,-0.5801,0.0718
1636210001383,2.8750,-1.3643,6.4023,-3.1289,-0.4907,0.4856
1636210001394,2.5820,-2.8340,6.1602,-3.1563,-0.2883,0.7656
1636210001399,2.1523,-3.7109,5.9414,-3.0234,-0.2034,0.7397
1636210001423,2.0605,-3.8652,5.9531,-2.8145,-0.2649,0.5747
1636210001428,2.1680,-3.4629,5.9219,-2.6016,-0.3960,0.3867
1636210001433,2.5820,-2.6523,6.0352,-2.5566,-0.5459,0.2335
1636210001444,3.0508,-1.9844,5.9102,-2.7637,-0.6309,0.1302
1636210001450,3.5918,-1.6660,5.7695,-3.2148,-0.6279,0.0367
1636210001473,4.3281,-2.0391,5.9102,-3.6445,-0.4268,-0.0633
1636210001478,4.6641,-3.8066,6.1445,-3.5918,-0.0246,-0.1016
1636210001485,4.6875,-7.0273,6.9453,-2.9570,0.3074,-0.0016
1636210001494,4.6719,-10.1484,8.8203,-1.8994,0.4170,0.1090
1636210001505,4.9141,-11.8984,10.4141,-0.4238,0.2372,0.0250
1636210001550,5.1797,-11.3516,11.5234,1.3896,-0.0948,-0.1016
1636210001552,5.4297,-7.8281,12.2891,3.0957,-0.5386,-0.2676
1636210001554,6.0742,-3.8613,12.5391,4.2891,-0.7651,-0.3623
1636210001558,7.0547,-1.6514,12.8828,4.9023,-0.6904,-0.2834
1636210001569,7.5938,-0.2776,13.1641,5.0859,-0.4885,-0.1453
1636210001575,7.5000,1.7324,13.4844,4.9570,-0.3428,-0.0825
1636210001577,7.4336,3.4473,13.4063,4.5938,-0.2820,-0.1537
1636210001597,8.0000,4.0430,12.3281,3.8633,-0.1980,-0.2484
1636210001599,8.1484,3.7227,11.2500,2.9004,0.0722,-0.2314
1636210001655,7.2266,2.9609,10.5469,1.9111,0.3530,-0.0707
1636210001657,6.0273,1.8887,9.9375,0.9858,0.4871,0.0824
1636210001660,5.0703,0.8569,9.0938,0.2327,0.5400,0.1271
1636210001663,4.2148,0.4021,8.3906,-0.2749,0.5391,0.1186
1636210001665,3.2422,0.5146,7.6250,-0.5801,0.4158,0.1111
1636210001666,2.6230,0.8687,6.9336,-0.8940,0.2095,0.1111
1636210001678,2.4121,1.0791,6.0664,-1.2656,0.0509,0.1324
1636210001680,2.2422,0.8447,5.4063,-1.6094,-0.0193,0.2546
1636210001681,1.9463,0.3542,4.9336,-1.8838,-0.0916,0.4932
1636210001707,1.9248,-0.4812,6.4453,-2.1543,-0.1416,0.7432
1636210001708,1.7090,-2.3008,6.4258,-2.3027,0.0020,0.9941
1636210001710,0.8257,-4.8008,2.9766,-2.0879,-0.2225,1.2588
1636210001744,0.9238,-4.8906,3.6543,-2.0449,-0.4756,1.1484
1636210001754,1.4961,-2.3984,4.1250,-2.1660,-0.6660,0.3750
1636210001757,2.4121,0.4380,4.2891,-2.3184,-0.7427,-0.0335
1636210001762,3.1289,0.3469,4.5391,-2.4980,-0.6372,0.2090
1636210001766,3.3574,-2.1953,4.7188,-2.8320,-0.3745,0.7061
1636210001776,2.8789,-4.3945,4.8164,-3.0723,-0.0544,0.9199
1636210001777,2.3184,-4.5859,5.3867,-3.0469,0.1531,0.5728
1636210001805,2.2754,-3.4473,6.1289,-2.8477,0.1648,0.0165
1636210001810,2.8457,-2.3555,6.3750,-2.5664,0.0829,-0.3113
1636210001811,3.7813,-1.9150,6.4688,-2.3164,0.0956,-0.3665
1636210001837,4.5117,-2.3613,6.7148,-2.1777,0.2499,-0.3091
1636210001844,4.9883,-3.6855,7.0977,-2.1563,0.3958,-0.2834
1636210001845,5.2813,-5.4336,8.2266,-2.1250,0.5337,-0.3218
1636210001870,5.7188,-7.5938,9.3125,-1.8154,0.6943,-0.4336
1636210001873,6.2344,-11.1406,10.2891,-0.8911,1.0068,-0.4507
1636210001875,6.2891,-13.7734,11.6953,0.7466,1.0791,-0.3442
1636210001897,5.9297,-13.3984,12.9688,2.7949,0.8735,-0.4111
1636210001899,5.8008,-10.8906,14.0625,4.7461,0.6245,-0.5645
1636210001906,6.0391,-4.9219,14.5703,7.0156,0.5615,-0.5273
1636210001916,5.5469,-4.1523,13.1719,7.4023,0.6816,-0.2144
1636210001917,4.1406,-2.4102,10.8828,7.3555,0.4648,-0.0155
1636210001951,3.5957,1.2617,8.5859,6.8125,-0.0831,-0.1974
1636210001953,4.6680,3.8750,7.0273,5.7305,-0.2798,-0.4656
1636210001955,5.2266,4.5781,5.4727,4.3789,-0.0427,-0.3335
1636210001976,4.8516,4.3555,4.5898,3.1758,0.1765,0.0313
1636210001977,4.2539,4.1484,4.6680,2.4004,0.1169,0.2144
1636210001987,4.3633,4.7188,4.9063,1.7646,-0.1554,0.1516
1636210002009,4.9023,5.3711,5.2852,1.1484,-0.3777,0.1431
1636210002019,5.2227,5.8359,5.6914,0.5039,-0.5054,0.2133
1636210002028,5.3320,5.8906,6.0898,-0.1259,-0.6055,0.2695
1636210002032,5.2813,5.1016,6.3477,-0.7002,-0.6787,0.3484
1636210002040,5.0859,4.1484,6.2188,-1.2744,-0.7734,0.4390
1636210002045,4.7539,3.4297,6.0703,-1.8809,-0.7886,0.4707
1636210002052,4.4766,2.7188,6.0313,-2.5098,-0.7510,0.4463
1636210002076,4.5313,1.4697,5.9844,-3.0918,-0.6875,0.4304
1636210002086,4.5820,-0.0981,6.0078,-3.5449,-0.5684,0.4570
1636210002095,4.3789,-1.4717,6.2266,-3.8398,-0.4023,0.4355
1636210002105,4.0703,-2.4199,6.3867,-3.9277,-0.2766,0.3313
1636210002108,4.0547,-3.0664,6.7031,-3.8242,-0.2192,0.2186
1636210002120,3.9102,-3.7109,7.0391,-3.5801,-0.2235,0.1835
1636210002130,3.7871,-4.4180,7.1680,-3.2813,-0.1937,0.1420
1636210002141,3.9727,-4.7656,7.3828,-2.9297,-0.1310,0.0292
1636210002150,4.3008,-4.9883,7.5664,-2.5703,0.0265,-0.0761
1636210002161,4.4688,-5.3711,7.8906,-2.1699,0.1563,-0.0803
1636210002167,4.7539,-6.0664,8.5391,-1.8779,0.1989,-0.0548
1636210002179,5.4141,-7.2227,8.9609,-1.6816,0.4063,-0.1069
1636210002185,5.9063,-8.6563,9.6641,-1.1143,0.6870,-0.1346
1636210002199,5.8945,-10.5938,10.3125,-0.0121,0.8242,-0.0537
1636210002207,5.1875,-10.6797,10.3203,1.3604,0.7817,-0.0325
1636210002236,4.2734,-8.3203,9.9609,2.7598,0.5776,-0.1613
1636210002237,3.8340,-5.2227,9.6563,3.9902,0.3425,-0.2421
1636210002238,4.2383,-3.1348,10.4375,4.9922,0.2084,-0.2208
1636210002246,5.0469,-2.2715,12.8281,5.8398,0.2627,-0.1803
1636210002247,5.0000,-1.2539,15.0703,6.3633,0.4946,-0.1399
1636210002277,4.0430,1.6152,14.8047,6.3789,0.5083,-0.1761
1636210002286,3.5957,5.4141,13.0703,5.8906,0.2563,-0.3325
1636210002287,4.2422,7.4180,10.8672,4.5859,0.1775,-0.4187
1636210002306,4.7734,7.3398,8.8906,2.6777,0.4829,-0.3303
1636210002310,4.0820,6.1172,7.4961,1.0029,0.8584,-0.0421
1636210002314,3.0605,4.9648,6.2031,0.0315,0.8394,0.2037
1636210002336,2.7891,4.3438,5.0938,-0.5005,0.5156,0.1909
1636210002340,3.4395,3.9297,4.4063,-0.9336,0.1339,0.2069
1636210002343,4.2266,3.6172,3.9355,-1.2852,-0.1917,0.2878
1636210002367,4.7656,3.3359,3.7813,-1.6592,-0.4556,0.4175
1636210002370,4.7188,3.0039,3.9883,-2.0684,-0.6343,0.5332
1636210002374,4.3281,2.5254,4.0664,-2.5332,-0.7310,0.5835
1636210002396,4.3789,1.5820,4.2734,-2.9629,-0.7822,0.6387
1636210002400,4.5195,0.0886,4.4805,-3.3066,-0.7661,0.7124
1636210002403,4.4375,-1.4844,4.8047,-3.5059,-0.6777,0.7432
1636210002427,4.3242,-2.6992,5.5195,-3.5469,-0.5552,0.7163
1636210002430,4.1172,-3.4473,6.1680,-3.5117,-0.4385,0.6270
1636210002433,3.8984,-3.7930,6.6563,-3.4355,-0.3022,0.4868
1636210002457,3.9629,-4.0938,6.8828,-3.3125,-0.1459,0.3430
1636210002460,4.0977,-4.3398,7.1328,-3.1152,0.0073,0.2590
1636210002463,4.1406,-4.6602,7.5000,-2.8633,0.1648,0.1483
1636210002491,4.0352,-4.8984,7.8164,-2.5254,0.2529,0.0516
1636210002496,3.8652,-4.6484,8.1328,-2.0625,0.2350,-0.0506
1636210002504,3.7246,-3.6582,8.1172,-1.6592,0.1840,-0.2006
1636210002516,3.9941,-3.0664,8.1875,-1.3535,0.1669,-0.3113
1636210002521,4.0781,-2.9375,8.1797,-1.2139,0.2393,-0.3633
1636210002532,4.1992,-2.9648,8.2500,-1.3369,0.3115,-0.4675
1636210002534,4.6914,-3.9707,8.3984,-1.4502,0.4915,-0.5386
1636210002557,4.8438,-5.6016,8.2891,-0.9858,0.6987,-0.5645
1636210002560,4.2422,-6.5313,8.2813,0.1560,0.6934,-0.5918
1636210002563,3.9375,-6.0313,9.2266,1.5059,0.3552,-0.6748
1636210002587,4.2148,-4.7578,10.5078,2.7969,0.0318,-0.8569
1636210002590,5.0547,-3.5430,11.1641,3.7246,-0.0831,-0.9326
1636210002593,5.5586,-3.3301,11.3438,4.2500,-0.0044,-0.8657
1636210002619,5.2617,-3.6055,11.2109,4.4531,0.0818,-0.7314
1636210002624,4.2969,-2.8008,10.0234,4.4844,-0.0214,-0.6631
1636210002628,3.5703,0.2155,8.7109,4.4336,-0.3831,-0.7163
1636210002639,3.8730,4.2773,7.3281,4.1328,-0.8174,-0.7891
1636210002644,5.2266,7.0234,6.5117,3.2871,-1.0566,-0.5996
1636210002669,6.6367,7.7461,6.3984,1.8145,-1.0283,-0.2123
1636210002674,6.8672,6.7891,6.5898,0.1772,-0.7588,0.0931
1636210002679,5.6016,5.2617,7.1172,-1.0693,-0.5737,0.2037
1636210002689,4.3828,3.7813,7.5234,-1.8477,-0.7246,0.2239
1636210002694,4.2383,2.1367,7.3789,-2.3125,-0.9937,0.2910
1636210002719,5.4453,-1.3018,6.4180,-3.0508,-1.1611,0.4675
1636210002724,5.4453,-1.3018,6.4180,-3.0508,-1.1611,0.4675
1636210002729,5.6875,-3.3770,6.2578,-3.6836,-0.8662,0.3557
1636210002739,5.5820,-4.4805,6.6211,-3.8047,-0.6333,0.3474
1636210002744,5.3789,-5.7266,7.1758,-3.7852,-0.3628,0.3281
1636210002769,5.1719,-6.7227,7.6328,-3.5566,-0.1076,0.2515
1636210002774,4.9883,-7.2656,7.7266,-3.0820,0.0690,0.1643
1636210002779,5.1953,-7.2969,7.7266,-2.4824,0.1158,0.0739
1636210002789,5.5000,-7.0508,7.7070,-1.9717,0.2148,-0.0027
1636210002794,5.5508,-6.8125,7.5508,-1.5684,0.3457,-0.0644
1636210002827,5.7617,-6.7617,7.8164,-1.2246,0.4756,-0.0984
1636210002829,5.8125,-6.5547,8.4141,-0.8418,0.6084,-0.1750
1636210002831,5.6836,-6.2031,9.0078,-0.4377,0.6934,-0.2357
1636210002849,5.8711,-6.0977,9.4922,-0.0185,0.7627,-0.2080
1636210002855,6.0352,-6.2070,10.0859,0.5313,0.8594,-0.1740
1636210002860,6.1406,-6.5859,10.3906,1.2412,0.9268,-0.1198
1636210002879,6.1992,-6.2461,10.4688,2.0449,0.9424,-0.1048
1636210002882,6.0078,-5.1055,10.4922,2.9414,0.9648,-0.2048
1636210002886,5.6211,-3.7676,10.5156,3.8184,0.8989,-0.1910
1636210002909,5.3359,-2.9453,10.4766,4.5664,0.7402,-0.0836
1636210002912,5.4844,-2.8242,10.6563,5.0039,0.6211,-0.0569
1636210002916,5.8398,-2.6309,10.5938,5.0703,0.5518,-0.0623
1636210002940,5.8906,-1.8574,10.2578,4.8320,0.5103,-0.0069
1636210002945,5.6445,-0.6724,9.4531,4.3672,0.4924,0.0643
1636210002950,5.0391,0.4834,8.3984,3.7578,0.5103,0.0473
1636210002960,3.9785,1.6182,6.8203,3.0664,0.5625,0.0271
1636210002965,2.6484,3.0898,5.7656,2.4707,0.5181,0.2015
1636210002991,1.6895,3.7813,5.9570,1.8496,0.4563,0.5005
1636210003003,1.1250,3.2695,4.4219,1.0996,0.3201,0.7485
1636210003008,1.4531,3.4648,3.6094,0.3496,0.0286,0.7070
1636210003014,2.0742,4.1953,3.3672,-0.2769,-0.2235,0.4539
1636210003020,2.8379,4.0352,3.4590,-0.8496,-0.4768,0.4729
1636210003030,3.5664,2.5137,3.4941,-1.4258,-0.6318,0.7324
1636210003033,3.8711,0.7852,3.6719,-1.8838,-0.6396,0.8921
1636210003060,3.9766,-0.2227,4.0742,-2.0801,-0.6470,0.8027
1636210003063,4.3086,-0.9429,4.5625,-2.1074,-0.6929,0.6709
1636210003070,4.8516,-1.9775,5.2266,-2.1074,-0.6577,0.6631
1636210003080,5.0156,-2.7832,5.9414,-2.1367,-0.5254,0.6348
1636210003083,4.5195,-2.7930,6.6289,-2.1367,-0.3831,0.4666
1636210003110,4.0664,-2.5371,7.1172,-2.0703,-0.3564,0.2559
1636210003113,4.7461,-3.6484,7.0781,-1.8848,-0.2864,0.2090
1636210003118,5.4063,-5.6563,7.7109,-1.4219,-0.0288,0.2527
1636210003141,5.2344,-6.8047,8.8984,-0.7515,0.1849,0.1857
1636210003146,5.0781,-6.6094,9.9063,-0.0206,0.2020,-0.0091
1636210003151,5.0664,-5.4336,10.2578,0.7178,0.1276,-0.2166
1636210003161,4.9258,-3.5098,10.2734,1.4092,0.0446,-0.3474
1636210003166,4.7930,-1.3213,10.5703,1.9814,-0.0044,-0.4548
1636210003191,5.0742,0.3950,11.5234,2.3848,0.0446,-0.6006
1636210003196,5.6055,0.5479,12.4375,2.7344,0.2158,-0.6206
1636210003201,5.7266,0.0359,12.9688,3.0430,0.3511,-0.4688
1636210003211,5.5703,0.8496,13.2813,3.3008,0.3296,-0.4580
1636210003216,5.6133,3.2168,13.2500,3.3477,0.1818,-0.7485
1636210003241,6.1953,5.1680,12.5547,2.8770,0.1637,-0.9722
1636210003246,6.6406,5.5039,11.1875,1.9307,0.4021,-0.8569
1636210003251,6.3125,5.2813,9.4688,0.9272,0.6660,-0.6934
1636210003261,6.0469,4.6016,8.7188,0.2783,0.7944,-0.6548
1636210003266,5.8438,2.6836,8.9531,0.0900,0.8032,-0.5347
1636210003291,5.4648,1.4980,9.2891,0.1422,0.6943,-0.3750
1636210003296,5.0391,1.6777,9.6797,0.2347,0.6104,-0.3347
1636210003301,4.5078,2.0371,9.7266,0.1305,0.6138,-0.3889
1636210003311,3.7617,1.3838,9.2656,-0.2089,0.6445,-0.2783
1636210003317,2.6270,0.6318,8.2578,-0.6768,0.6680,0.0101
1636210003342,1.7324,0.6055,6.7305,-1.2275,0.6426,0.1558
1636210003347,1.5195,1.7588,5.3203,-1.8047,0.5361,0.1080
1636210003352,2.0742,2.4004,4.2461,-2.2148,0.3850,0.0016
1636210003362,2.5703,1.2305,3.6094,-2.4824,0.2329,0.1600
1636210003367,2.6191,-0.1747,3.1836,-2.7188,0.0424,0.4888
1636210003396,2.4102,-0.7441,3.3535,-2.9629,-0.0820,0.6367
1636210003398,2.2188,-1.1748,4.3945,-3.2148,-0.0991,0.5908
1636210003400,2.1465,-2.4121,4.9023,-3.4277,-0.1373,0.5303
1636210003422,2.5156,-4.5078,4.9766,-3.5430,-0.1246,0.5854
1636210003428,2.7539,-6.3516,5.4609,-3.3809,0.0212,0.6216
1636210003439,2.6094,-7.6133,6.3750,-2.7441,0.1190,0.5239
1636210003444,2.8008,-8.7813,7.8164,-1.7910,0.0712,0.4219
1636210003448,3.3691,-9.8281,9.4766,-0.6133,-0.0374,0.3442
1636210003471,3.6445,-9.3281,11.0547,0.7080,-0.1342,0.2324
1636210003474,3.2578,-6.1250,12.2578,2.0840,-0.2896,-0.0240
1636210003478,3.2383,-1.8955,13.2500,3.2148,-0.4077,-0.3645
1636210003506,4.3398,0.3159,13.7500,3.8887,-0.3279,-0.4526
1636210003508,5.7969,0.2537,14.0078,4.1484,-0.0331,-0.3271
1636210003517,6.1016,0.7227,13.9453,4.2344,0.2329,-0.2452
1636210003520,5.6797,3.7695,13.6641,4.2305,0.1318,-0.5303
1636210003522,6.2617,6.3633,13.0625,3.8164,-0.0416,-0.9336
1636210003565,7.3594,6.7383,11.8984,1.3174,0.6104,-0.7080
1636210003566,6.5898,3.6426,10.4219,0.2092,1.0156,-0.4336
1636210003575,5.3789,2.2402,10.0156,-0.4482,1.0869,-0.3528
1636210003584,4.7969,1.8857,9.6016,-0.6421,0.9502,-0.3975
1636210003594,4.5547,1.7686,9.2500,-0.5059,0.8105,-0.3496
1636210003604,4.0352,1.8428,8.3516,-0.2908,0.6924,-0.2600
1636210003611,3.3887,2.2207,6.9023,-0.0823,0.5542,-0.2134
1636210003619,2.7207,2.3457,5.9180,0.0560,0.4243,-0.1814
1636210003626,2.4219,1.1436,7.2813,-0.0983,0.3245,0.0367
1636210003634,2.1816,-1.2227,6.3594,-0.6621,0.2732,0.5249
1636210003643,1.9941,-0.3398,4.5273,-1.3252,0.1276,0.4783
1636210003649,1.6201,2.4043,4.6172,-1.7354,0.0712,-0.2261
1636210003694,1.8066,2.7520,4.5195,-2.0488,-0.1736,-0.3835
1636210003713,2.4551,0.8809,3.8633,-2.5176,-0.4480,0.2473
1636210003739,2.5625,-1.4053,3.4316,-2.8828,-0.4321,0.7061
1636210003759,2.3262,-3.0488,3.9082,-3.0176,-0.3501,0.6782
1636210003771,2.0801,-3.5449,4.6094,-2.9766,-0.4097,0.4504
1636210003787,1.9512,-3.2207,5.2109,-2.8301,-0.5244,0.2559
1636210003799,2.0859,-3.4961,5.7109,-2.6602,-0.5332,0.2101
