1636209929461,3.5703,0.0981,7.8984,-0.8506,-1.1758,-1.6406
1636209929471,3.6191,-0.3279,8.3125,-0.5278,-1.2764,-1.6699
1636209929474,3.6367,0.0598,8.7031,-0.2014,-1.4258,-1.7344
1636209929500,3.8203,0.7300,9.3828,0.0337,-1.5479,-1.8057
1636209929503,3.9980,0.9238,9.8828,0.0826,-1.5684,-1.7939
1636209929506,4.1094,1.1201,9.9141,-0.0174,-1.5479,-1.7559
1636209929530,4.1680,0.8975,9.4688,-0.0865,-1.5254,-1.7422
1636209929532,4.4180,0.2489,8.9297,-0.0908,-1.5215,-1.7021
1636209929535,4.5000,-0.2920,8.4219,-0.0025,-1.5176,-1.6494
1636209929564,4.2266,-0.2561,7.9961,0.1390,-1.5654,-1.6084
1636209929570,4.2539,-0.0909,8.0078,0.2976,-1.6387,-1.5479
1636209929572,4.2813,-0.1101,8.2813,0.4624,-1.6885,-1.4834
1636209929592,4.3867,-0.1125,8.6016,0.5859,-1.7471,-1.4023
1636209929594,4.6758,0.1436,9.1406,0.6772,-1.8086,-1.3066
1636209929596,4.9961,0.5601,9.8516,0.7456,-1.8398,-1.2354
1636209929622,5.1797,1.4434,10.3047,0.7676,-1.8438,-1.1650
1636209929624,5.1680,2.6641,10.3438,0.3198,-1.7842,-1.0020
1636209929626,4.9766,2.9902,9.5938,-0.1685,-1.7236,-0.8560
1636209929652,4.8281,2.5098,9.5547,-0.7300,-1.6357,-0.6919
1636209929658,4.9102,2.4414,9.2422,-1.1152,-1.5283,-0.5962
1636209929659,5.1719,2.3926,9.1406,-1.1318,-1.4492,-0.6582
1636209929680,5.6484,1.8838,9.8594,-0.8696,-1.4424,-0.6367
1636209929682,6.1133,1.6250,10.6563,-0.5928,-1.4727,-0.4761
1636209929684,6.2344,2.3926,11.2422,-0.4875,-1.4053,-0.3718
1636209929711,6.2070,4.4492,11.3906,-0.6865,-1.2607,-0.3899
1636209929712,6.6172,6.9258,11.3359,-1.1787,-1.1025,-0.4846
1636209929713,7.4336,8.3516,11.1797,-1.8418,-0.8340,-0.4954
1636209929742,7.5547,7.9766,10.0156,-2.2090,-0.4119,-0.4656
1636209929744,6.3633,6.2383,8.8047,-2.0488,-0.0873,-0.4675
1636209929745,4.5938,5.8867,7.1797,-1.8320,-0.0831,-0.5986
1636209929772,3.6211,5.0820,5.4570,-2.0176,-0.2332,-0.7485
1636209929774,3.9160,4.3398,4.0703,-2.8750,-0.3884,-0.8877
1636209929775,4.8242,4.1563,3.0547,-4.1406,-0.4087,-1.2012
1636209929802,5.2734,2.6543,2.0078,-5.2188,-0.2810,-1.3066
1636209929804,5.3438,-0.7920,2.3457,-5.7148,-0.0682,-1.0732
1636209929806,5.0703,-5.2695,3.8398,-5.5508,0.2393,-0.7061
1636209929832,4.4609,-8.8750,5.8320,-4.9336,0.5796,-0.4973
1636209929834,3.7188,-10.9375,7.3438,-3.6348,0.7661,-0.6050
1636209929835,2.4980,-10.8594,7.3320,-1.5986,0.3616,-0.8760
1636209929862,2.3594,-7.9453,6.9609,0.3582,-0.4141,-1.1084
1636209929864,3.1602,-4.3047,6.9141,2.0918,-0.9355,-1.4238
1636209929866,4.3047,-1.1152,7.3633,3.4375,-1.1387,-1.6660
1636209929892,5.1875,2.1055,8.5469,4.2578,-1.1182,-1.7568
1636209929894,5.8320,4.5039,10.8359,4.6016,-1.0068,-1.6865
1636209929896,6.6914,4.2031,12.3594,4.4492,-0.8384,-1.3574
1636209929922,7.5547,2.9824,12.4922,3.9922,-0.6055,-1.1006
1636209929924,7.9883,3.5137,12.5547,3.5625,-0.3960,-1.2188
1636209929926,8.2109,4.9180,12.2266,3.1465,-0.2905,-1.4199
1636209929952,8.2813,6.4297,10.3672,2.4727,-0.2566,-1.3262
1636209929965,8.5313,7.8516,9.1875,1.4756,-0.1554,-1.2168
1636209929967,8.3750,7.7031,8.0938,0.4966,-0.0395,-0.9932
1636209929972,8.1328,6.2070,6.9141,-0.3684,0.0307,-0.6519
1636209929974,8.0938,4.3594,6.0625,-0.8896,0.0945,-0.4092
1636209930001,8.1016,3.5469,5.4102,-1.0303,0.0743,-0.2983
1636209930003,8.1172,3.4746,5.0547,-0.9844,-0.0555,-0.1846
1636209930004,8.1016,3.3145,4.9531,-0.9102,-0.1959,-0.0155
1636209930032,7.9844,3.3047,4.9844,-0.9258,-0.2598,0.1505
1636209930033,7.6602,3.4570,5.2734,-1.0566,-0.2864,0.2888
1636209930034,7.3477,3.4688,5.4805,-1.2578,-0.2852,0.4111
1636209930063,7.1289,3.7109,5.5156,-1.4834,-0.2947,0.4580
1636209930065,7.1055,4.2891,5.8047,-1.7646,-0.2905,0.4517
1636209930066,7.1758,4.6719,6.0117,-2.1230,-0.2649,0.4824
1636209930094,7.2227,4.1250,6.0586,-2.4863,-0.1714,0.5557
1636209930096,6.9180,2.4883,5.7734,-2.6328,0.0041,0.6260
1636209930098,6.1914,0.5576,5.4023,-2.5586,0.1105,0.6899
1636209930124,5.3164,-0.8496,5.0391,-2.4082,0.0818,0.7334
1636209930125,4.9258,-1.3809,5.0352,-2.3086,-0.0097,0.7461
1636209930126,5.0820,-0.5889,5.4258,-2.2676,-0.0501,0.6270
1636209930152,5.3906,0.6938,5.5898,-2.1914,-0.0427,0.4441
1636209930153,5.6953,0.7422,5.6680,-1.9014,0.0509,0.4888
1636209930155,5.7148,-0.9478,5.5352,-1.2813,0.2849,0.6646
1636209930182,4.6172,-2.3770,4.8672,-0.5034,0.4436,0.6665
1636209930185,3.5527,-2.6484,5.0078,-0.0057,0.1957,0.5024
1636209930186,3.8086,-3.8887,6.2344,0.1890,-0.0097,0.5825
1636209930213,3.9922,-3.3887,6.7813,0.2942,-0.0437,0.5293
1636209930215,4.3750,-0.4858,6.8398,0.5601,-0.1086,-0.0059
1636209930217,4.9258,0.9287,6.8281,1.0928,-0.1831,-0.1985
1636209930244,5.9102,0.2632,6.4023,1.6865,-0.2649,0.0260
1636209930246,6.6094,-0.8330,5.6836,2.3203,-0.1639,0.2781
1636209930247,6.8203,-1.1436,6.1992,3.1465,-0.0693,0.3569
1636209930274,7.1289,-0.2466,8.1016,4.3242,-0.2693,0.2261
1636209930276,7.8164,1.8838,10.9375,5.6211,-0.6055,0.0420
1636209930277,8.1875,6.3125,11.2500,6.2578,-0.8608,-0.0974
1636209930304,9.1094,11.2188,11.0156,5.7969,-0.7695,-0.3474
1636209930306,9.6406,12.9453,10.9531,4.4180,-0.2544,-0.5537
1636209930307,9.5234,12.1172,10.0391,2.3809,0.1871,-0.6123
1636209930334,9.1250,10.1797,8.6484,0.6475,0.3967,-0.4624
1636209930336,9.0234,8.0391,7.7305,-0.4409,0.4116,-0.1729
1636209930338,8.8594,6.5117,6.5547,-1.1084,0.3350,0.0760
1636209930364,8.5547,5.6680,5.6680,-1.6641,0.2849,0.2026
1636209930366,8.3438,4.9961,4.8281,-2.1426,0.2881,0.2878
1636209930368,8.2969,3.9414,4.0625,-2.3887,0.2467,0.3984
1636209930395,7.9609,2.5742,3.7754,-2.3789,0.1808,0.5557
1636209930396,7.5117,1.4619,3.8887,-2.2441,0.0978,0.6855
1636209930398,7.2422,1.1318,4.5117,-2.0879,0.0414,0.7524
1636209930424,7.0117,1.1221,5.2148,-1.9023,0.0765,0.7378
1636209930426,6.7266,0.9956,5.6406,-1.6963,0.1148,0.7549
1636209930428,6.2734,0.8711,5.8672,-1.5908,0.0903,0.8423
1636209930455,5.9844,0.2130,5.9063,-1.7725,0.1456,0.8047
1636209930466,5.7734,-0.1675,5.3672,-2.0801,0.1552,0.7710
1636209930468,5.9805,-1.1055,5.1172,-2.3984,0.2084,0.8940
1636209930474,5.9805,-2.9824,5.0977,-2.4961,0.3477,1.0957
1636209930477,5.7305,-5.2734,5.1602,-2.2305,0.5850,1.2666
1636209930505,4.6484,-6.3281,5.4180,-1.6328,0.7231,1.1943
1636209930507,3.9551,-5.7500,6.2891,-0.8379,0.5903,0.8965
1636209930508,3.6953,-4.0000,6.9648,0.0507,0.3660,0.6440
1636209930535,3.8809,-1.9102,7.0859,0.8262,0.1244,0.5259
1636209930537,4.4375,-0.6221,6.8477,1.3691,0.0350,0.6060
1636209930539,4.9766,-0.4211,6.5781,1.7305,0.1318,0.6685
1636209930565,4.8906,-0.7588,6.2695,2.0859,0.2615,0.6348
1636209930567,4.6836,0.0670,6.1133,2.4277,0.2137,0.4932
1636209930569,4.7617,1.4238,5.7852,2.9160,0.0679,0.2622
1636209930595,5.1641,1.9102,5.9688,3.3809,-0.0863,0.1591
1636209930597,5.6641,2.6797,6.7930,3.5820,-0.2086,0.2559
1636209930599,6.1523,4.1367,7.5234,3.6172,-0.2566,0.2495
1636209930625,6.7031,4.5625,9.3281,3.5391,-0.1565,0.1080
1636209930627,6.8008,4.4219,11.3203,3.2656,0.0020,-0.1016
1636209930629,6.6953,4.6367,12.6953,2.8438,0.1669,-0.3772
1636209930656,6.2539,4.8438,12.5078,2.3027,0.3328,-0.5039
1636209930658,5.8789,4.9414,11.2422,1.7734,0.3958,-0.4507
1636209930660,6.4375,5.5430,9.9688,1.1797,0.3638,-0.4165
1636209930685,7.4102,6.5117,9.1563,0.2847,0.3882,-0.3857
1636209930686,7.5313,6.0469,8.3828,-0.7227,0.5562,-0.1995
1636209930687,6.9766,4.7695,7.0664,-1.5713,0.6934,0.0069
1636209930715,6.7656,3.7852,5.8008,-2.0430,0.6763,0.0984
1636209930716,7.0430,2.7969,5.0859,-2.0781,0.5190,0.2058
1636209930717,7.2031,2.5391,4.8555,-1.9854,0.3574,0.2622
1636209930746,6.7695,3.0293,4.9883,-2.0859,0.2795,0.2578
1636209930748,6.3672,3.3105,5.4609,-2.4277,0.2605,0.2910
1636209930749,6.3008,2.7793,5.8789,-2.7656,0.2957,0.3547
1636209930776,6.1719,1.4795,5.9961,-2.8262,0.3647,0.4155
1636209930778,5.3555,0.1724,5.6641,-2.6445,0.3296,0.4868
1636209930779,5.2344,-0.5386,5.8438,-2.5391,0.2095,0.4751
1636209930806,5.9297,-0.5649,5.9336,-2.6465,0.2329,0.3325
1636209930808,6.4453,-1.2275,5.4375,-2.7188,0.3511,0.3101
1636209930809,6.5352,-3.2051,5.0156,-2.5625,0.4382,0.6143
1636209930836,6.0547,-4.6367,4.9141,-2.2422,0.5498,0.7910
1636209930838,5.1563,-4.5313,5.1914,-1.9551,0.5435,0.5854
1636209930840,5.0469,-4.4570,5.9023,-1.8418,0.3945,0.4390
1636209930866,5.2188,-5.5703,6.7891,-1.6270,0.4094,0.4919
1636209930868,4.9766,-6.4844,7.8047,-1.2539,0.5234,0.4399
1636209930870,4.7266,-6.8984,8.9063,-0.7197,0.6392,0.3398
1636209930896,4.3633,-6.9453,9.4297,0.0954,0.6401,0.3325
1636209930898,4.3594,-6.1953,9.3984,1.0781,0.4756,0.3015
1636209930900,4.5625,-4.3242,8.8828,2.1016,0.2233,0.1442
1636209930927,5.0391,-1.8857,8.3984,2.9707,-0.0033,-0.0591
1636209930928,5.2852,0.3110,7.9023,3.6035,-0.1012,-0.2017
1636209930930,5.4023,1.4746,8.2734,3.9688,-0.0703,-0.2261
1636209930960,5.0313,1.8428,9.1250,4.0781,-0.0235,-0.1208
1636209930962,4.7344,3.2559,9.8516,3.9082,-0.1917,-0.1719
1636209930964,5.3438,4.8828,10.0391,3.4609,-0.2991,-0.3496
1636209930987,6.0000,4.9648,10.2500,2.8203,-0.2034,-0.4304
1636209930989,6.2813,3.7617,11.1016,1.9648,0.0254,-0.4092
1636209930991,5.6758,2.9336,10.9219,1.1514,0.2988,-0.4209
1636209931017,5.1484,3.3125,11.0078,0.6509,0.3904,-0.6367
1636209931019,5.1406,2.5977,10.4375,0.5952,0.2627,-0.5591
1636209931020,5.5586,1.9912,9.5703,0.6689,0.0169,-0.2612
1636209931046,5.8633,3.4141,8.9609,0.5962,-0.1310,-0.2314
1636209931052,6.1016,5.6250,8.3984,0.2644,-0.1490,-0.2847
1636209931098,6.1172,6.2773,8.0703,-0.2610,-0.1012,-0.2272
1636209931102,6.0781,5.2852,7.5703,-0.8130,-0.0320,-0.0782
1636209931114,5.9414,4.5430,6.6914,-1.1582,-0.0459,-0.0027
1636209931122,5.8125,4.4297,6.0547,-1.3516,-0.1671,0.0271
1636209931125,5.7734,4.1914,5.6914,-1.6260,-0.2820,0.1154
1636209931134,5.8555,3.7129,5.5938,-2.2051,-0.2981,0.1643
1636209931138,5.8555,2.4570,5.9531,-2.9863,-0.1725,0.1866
1636209931142,5.7422,-0.0072,5.5586,-3.5039,-0.0235,0.1591
1636209931148,5.7383,-2.8105,4.8984,-3.5117,0.0254,0.2144
1636209931154,6.1445,-4.7539,5.2188,-3.1934,0.0690,0.2781
1636209931162,6.1602,-5.8125,5.3867,-2.7441,0.1818,0.2803
1636209931167,5.6719,-6.2578,5.5820,-2.1875,0.2764,0.2942
1636209931173,4.8008,-6.5703,5.5273,-1.4932,0.2583,0.3091
1636209931207,4.2891,-6.7773,5.9609,-0.9058,0.1201,0.3069
1636209931208,4.0781,-6.5469,7.1758,-0.3674,0.0924,0.2727
1636209931209,3.5391,-4.6758,8.0703,0.2369,0.0339,0.0878
1636209931221,3.3418,-1.9629,8.4922,0.8945,-0.1544,-0.1367
1636209931227,3.7891,-0.2825,8.4453,1.4873,-0.3257,-0.1473
1636209931250,4.3828,0.6987,8.1641,1.8740,-0.3948,-0.0846
1636209931252,4.8242,1.7979,8.0156,2.1211,-0.3704,-0.1473
1636209931257,4.9961,2.4707,8.4688,2.3477,-0.3384,-0.2761
1636209931277,5.0000,2.5371,9.1328,2.3965,-0.3523,-0.3696
1636209931279,5.0820,3.1289,9.3672,2.3965,-0.3523,-0.3696
1636209931280,6.0234,4.8398,9.5000,1.7988,-0.2832,-0.8164
1636209931307,6.5313,4.3750,9.3281,1.2734,-0.1511,-0.9272
1636209931309,6.7148,3.8184,8.7969,0.7891,-0.0225,-0.9624
1636209931312,6.6250,2.9648,8.2188,0.5698,0.0329,-0.9771
1636209931338,6.2344,1.5586,7.8477,0.5664,-0.0906,-0.9058
1636209931341,6.4180,0.2847,8.1484,0.5718,-0.2480,-0.8071
1636209931343,6.8359,-0.1077,9.0000,0.5898,-0.2798,-0.8008
1636209931366,7.1133,0.0479,9.7891,0.6196,-0.2927,-0.7974
1636209931375,7.3008,0.0072,10.3672,0.7261,-0.2991,-0.6357
1636209931378,7.3594,0.4331,10.6328,0.9136,-0.2937,-0.5303
1636209931400,6.9219,1.8838,10.1875,1.0078,-0.3384,-0.5078
1636209931406,6.4297,3.5977,9.5469,0.8154,-0.3586,-0.4111
1636209931407,6.1797,4.6328,9.1875,0.3240,-0.3162,-0.2676
1636209931429,6.0664,4.8828,8.6094,-0.2844,-0.2086,-0.1388
1636209931431,5.6641,4.6875,7.8477,-0.8984,-0.1299,-0.0474
1636209931432,5.3906,4.2695,6.9570,-1.4756,-0.1639,0.0292
1636209931465,5.5781,4.2461,6.2266,-1.9502,-0.2352,0.0622
1636209931468,6.0313,4.5820,5.7070,-2.2734,-0.2576,0.0601
1636209931470,5.9375,3.7891,5.3555,-2.4063,-0.2161,0.1643
1636209931480,5.0625,2.4355,5.0000,-2.4980,-0.2522,0.2761
1636209931481,4.8086,2.1250,5.0820,-2.7266,-0.3491,0.1995
1636209931513,4.7422,2.1973,4.7031,-3.0664,-0.3916,0.0431
1636209931514,5.2266,0.4453,4.0313,-3.4844,-0.4949,0.1526
1636209931515,6.4375,-3.0938,3.7715,-3.8438,-0.3757,0.4954
1636209931538,6.6914,-5.3789,4.2461,-3.9336,0.0382,0.4453
1636209931542,5.7578,-6.2383,4.2422,-3.3691,0.3679,0.1154
1636209931544,5.0039,-7.0195,4.8438,-2.3398,0.2808,0.0845
1636209931571,4.8906,-6.9102,5.5742,-1.4453,0.1254,0.1143
1636209931573,4.4531,-5.3359,6.3398,-0.6396,0.1318,-0.1729
1636209931574,3.8418,-3.2168,7.5039,0.1912,0.0818,-0.4741
1636209931602,3.7500,-1.2803,8.5781,0.8901,-0.1342,-0.5347
1636209931603,4.2422,-0.5503,8.9688,1.4639,-0.2532,-0.4326
1636209931605,4.9961,0.1508,9.2500,1.8848,-0.2310,-0.4666
1636209931628,5.6992,1.4961,9.4297,2.2227,-0.1863,-0.7178
1636209931629,6.2578,2.6309,9.4375,2.4707,-0.1459,-0.9072
1636209931630,6.6289,3.0762,9.3594,2.5430,-0.0703,-0.9473
1636209931659,6.6680,3.1836,9.4688,2.4551,0.0818,-0.9209
1636209931661,6.2617,3.4492,9.5703,2.3105,0.1903,-0.9199
1636209931662,6.2070,3.6523,9.6641,2.1426,0.1425,-0.9590
1636209931689,6.6172,3.6543,9.1484,2.0273,0.0509,-0.9697
1636209931691,7.0938,3.7383,8.4766,1.9102,-0.0778,-0.9707
1636209931692,7.5625,2.8965,8.1250,1.6777,-0.1331,-0.8408
1636209931719,7.5547,1.4717,7.6172,1.3516,-0.0916,-0.6187
1636209931721,7.1836,0.9023,7.2969,1.1240,-0.0522,-0.5430
1636209931723,6.7227,1.4863,7.1445,1.0938,-0.1065,-0.5664
1636209931749,6.7031,2.0215,7.4023,1.1387,-0.2310,-0.5166
1636209931751,6.7266,2.0098,7.2891,1.1094,-0.2766,-0.3728
1636209931753,6.4727,2.1172,7.1367,0.9932,-0.2874,-0.2421
1636209931779,6.2500,2.3457,7.1758,0.8838,-0.3311,-0.1484
1636209931780,6.3242,2.4102,7.2227,0.8135,-0.4160,-0.0602
1636209931781,6.3906,2.6055,7.3398,0.7305,-0.4810,0.0175
1636209931809,6.3789,2.4727,7.6914,0.5698,-0.4971,0.1207
1636209931810,6.3750,2.1914,8.0234,0.3284,-0.4768,0.2048
1636209931811,6.3359,2.0215,8.4141,0.0496,-0.4309,0.2452
1636209931839,6.2188,1.9795,8.7656,-0.2111,-0.3577,0.3027
1636209931840,6.1016,1.9053,9.0313,-0.3589,-0.2693,0.3728
1636209931841,5.8906,2.2500,9.0156,-0.4644,-0.2352,0.4155
1636209931870,5.8867,2.9707,9.0313,-0.6172,-0.1926,0.4390
1636209931872,5.9258,3.7227,8.9453,-0.7876,-0.0789,0.4719
1636209931874,5.6992,4.3945,8.3672,-0.9536,0.0148,0.4941
1636209931900,5.2813,4.4805,7.7109,-1.1563,0.0041,0.5815
1636209931902,5.1445,3.6816,7.3203,-1.4014,-0.0235,0.7334
1636209931904,4.3984,2.9805,6.3945,-1.7070,-0.1193,0.7866
1636209931931,4.4102,2.4785,5.7266,-2.3418,-0.3213,0.8110
1636209931932,5.3242,1.6104,5.4688,-3.0430,-0.2332,0.8408
1636209931934,5.6016,1.2969,4.9023,-3.5352,0.0158,0.6475
1636209931961,5.7070,0.4092,4.6250,-3.6309,0.2169,0.5322
1636209931963,5.8008,-2.0195,4.6094,-3.2617,0.3328,0.6963
1636209931965,5.6953,-4.1406,4.7578,-2.6250,0.3967,0.8291
1636209931991,5.3320,-4.6602,5.1953,-1.7783,0.4360,0.7134
1636209931993,4.9297,-3.9629,5.5117,-0.7676,0.3413,0.4026
1636209931995,5.0703,-3.1465,6.0430,0.1135,0.1127,0.1835
1636209932021,5.6133,-2.4961,6.6953,0.7974,-0.0097,0.1143
1636209932023,6.0078,-1.5586,7.0703,1.3535,0.0339,-0.0452
1636209932025,6.1367,0.1652,7.4961,1.7949,0.1041,-0.2942
1636209932051,6.2148,2.1367,7.9844,2.1895,0.1105,-0.4900
1636209932053,6.5586,3.2500,8.4688,2.4941,0.1244,-0.5283
1636209932056,6.9805,2.9531,8.8906,2.6758,0.2776,-0.4688
1636209932081,6.9648,2.4453,9.0703,2.8105,0.4297,-0.4377
1636209932083,6.9375,2.7383,9.3828,2.9609,0.2925,-0.6519
1636209932085,7.6133,4.3320,10.1719,2.7324,0.1957,-0.7749
1636209932111,7.7734,5.7188,10.3047,2.1875,0.2148,-0.7910
1636209932113,7.8516,6.6133,9.7109,1.4355,0.3350,-0.7793
1636209932115,7.9336,5.5156,8.8125,0.6836,0.5244,-0.7007
1636209932141,7.7266,3.2148,7.8984,0.1273,0.6753,-0.5537
1636209932143,7.1680,1.6299,7.2539,-0.1556,0.7139,-0.4624
1636209932145,6.7148,1.4863,7.0664,-0.1971,0.6064,-0.4358
1636209932172,6.4688,1.8555,6.7227,-0.0961,0.4307,-0.3899
1636209932174,6.5469,2.3223,6.5313,-0.0685,0.2659,-0.3281
1636209932175,6.6250,2.5723,6.4258,-0.1631,0.1829,-0.2283
1636209932202,6.5664,2.9297,6.2070,-0.2695,0.1116,-0.1218
1636209932204,6.5547,3.0020,6.2344,-0.3367,0.0403,-0.0421
1636209932206,6.7109,2.4922,6.6836,-0.4280,0.0105,0.0441
1636209932232,6.6211,1.6777,7.1250,-0.4695,0.0541,0.1218
1636209932234,5.9609,1.3018,7.2695,-0.3896,0.0690,0.1654
1636209932236,5.3711,1.5244,7.4883,-0.3132,0.0020,0.1569
1636209932262,5.0898,1.8115,7.5898,-0.3516,-0.0640,0.1633
1636209932264,5.0195,2.1465,7.6289,-0.5278,-0.0629,0.1835
1636209932266,4.8398,2.6367,7.6758,-0.7769,-0.0203,0.1931
1636209932292,4.5977,2.9844,7.9258,-1.0332,0.0222,0.2006
1636209932294,4.3789,2.9980,7.9023,-1.2910,0.0456,0.2239
1636209932296,4.2188,2.7363,7.6016,-1.4941,0.0573,0.2708
1636209932323,4.1289,2.5684,7.3359,-1.6709,0.0626,0.3132
1636209932324,3.9980,2.2559,7.0430,-1.8369,0.0945,0.3325
1636209932326,3.9375,1.5967,6.8125,-1.9014,0.1233,0.3643
1636209932364,3.9082,1.0889,6.6094,-1.9229,0.0988,0.3633
1636209932366,4.0039,0.9790,6.4766,-1.9541,0.0594,0.2844
1636209932368,4.1875,1.1797,6.1641,-1.9365,0.0052,0.1697
1636209932383,4.6680,1.2783,5.8359,-1.8838,-0.0331,0.0728
1636209932385,5.1055,0.5957,5.5977,-1.8604,-0.0246,0.1154
1636209932387,5.4766,-0.8618,5.5781,-1.9961,-0.0076,0.2356
1636209932414,5.5664,-1.9004,5.8633,-2.2031,0.1328,0.2229
1636209932416,5.4375,-1.9551,6.4414,-2.2324,0.2776,0.0484
1636209932417,5.3711,-1.2441,6.7773,-2.0195,0.2350,-0.1729
1636209932442,5.6758,-0.9980,7.0430,-1.7246,0.1542,-0.2590
1636209932443,6.2383,-1.6396,7.1133,-1.4092,0.1425,-0.2357
1636209932444,6.4688,-2.4941,7.3516,-1.0410,0.2095,-0.2080
1636209932471,6.1875,-3.3301,7.5977,-0.5342,0.3372,-0.2059
1636209932475,5.8516,-3.7383,8.1016,0.2603,0.3552,-0.3367
1636209932483,5.6563,-3.2363,8.7813,1.2773,0.2499,-0.5400
1636209932497,5.7578,-1.9482,9.4844,2.3516,0.0286,-0.6782
1636209932500,6.3359,-0.2607,9.6406,3.2266,-0.2086,-0.7505
1636209932518,6.9258,1.4746,9.6094,3.7695,-0.3555,-0.7773
1636209932519,7.4180,3.5137,9.8359,3.8965,-0.3853,-0.8154
1636209932547,7.6914,5.1250,9.8672,3.7188,-0.3320,-0.8452
1636209932549,7.9570,5.8047,10.0938,3.2773,-0.2598,-0.8008
1636209932556,8.0938,5.0938,10.4219,2.6934,-0.0756,-0.7100
1636209932562,7.9297,3.7539,10.2734,2.0938,0.1265,-0.6143
1636209932564,7.4766,2.9375,9.6875,1.6826,0.2115,-0.5869
1636209932597,6.9531,3.5527,9.3203,1.5254,0.1041,-0.6089
1636209932600,6.9180,4.9219,9.2344,1.3936,-0.0810,-0.6450
1636209932601,7.1484,5.5273,8.9063,1.0439,-0.1086,-0.5771
1636209932624,7.1836,4.8281,8.5391,0.4583,0.0254,-0.3943
1636209932625,6.7695,3.1543,7.8789,-0.0674,0.1882,-0.2251
1636209932626,6.1758,1.5508,7.4219,-0.3132,0.2361,-0.1155
1636209932653,5.7109,0.9336,7.2852,-0.2822,0.1467,-0.0506
1636209932655,5.5156,0.8472,7.2148,-0.1110,0.0158,0.0101
1636209932656,5.5586,0.8857,7.1328,-0.0238,-0.0810,0.0973
1636209932684,5.5742,0.9214,7.0469,-0.0546,-0.1182,0.1909
1636209932686,5.3242,0.8809,6.9453,-0.0887,-0.1299,0.3037
1636209932688,5.0742,1.2803,7.1797,-0.1174,-0.1639,0.3804
1636209932714,4.9531,1.5361,7.5586,-0.1897,-0.1608,0.4272
1636209932716,4.7852,1.4932,7.4961,-0.2983,-0.1479,0.5249
1636209932718,4.5859,1.4814,7.2344,-0.4333,-0.1331,0.6035
