1635067604641,7.2891,-4.8477,7.7813,0.8462,-0.6733,-0.8149
1635067604651,7.4961,-3.9102,7.8633,0.8057,-0.6392,-0.7915
1635067604656,7.5195,-3.2891,7.8359,0.7686,-0.5967,-0.7764
1635067604681,7.5039,-3.0449,7.8164,0.7227,-0.5933,-0.7529
1635067604686,7.6914,-3.1133,7.8594,0.7036,-0.5996,-0.7246
1635067604697,7.9961,-3.6113,8.0859,0.8345,-0.5996,-0.7095
1635067604704,8.5156,-3.7031,8.1797,0.9556,-0.6519,-0.6807
1635067604709,9.1172,-3.1504,7.9141,0.9736,-0.6860,-0.6138
1635067604732,9.4063,-2.7715,7.2461,0.8335,-0.6274,-0.5200
1635067604735,9.2578,-2.5840,6.5938,0.5288,-0.4775,-0.4287
1635067604739,8.8906,-2.8066,6.2109,0.2715,-0.3049,-0.3774
1635067604752,8.3281,-3.0918,6.0586,0.1534,-0.1859,-0.3499
1635067604753,7.8555,-3.0645,6.3125,0.1927,-0.1508,-0.3254
1635067604782,7.5742,-3.0137,6.6211,0.3789,-0.1945,-0.2786
1635067604785,7.5938,-2.9844,6.7500,0.6118,-0.2466,-0.2264
1635067604788,7.6719,-2.8867,6.7266,0.8813,-0.2517,-0.2063
1635067604817,7.2539,-2.6777,6.7070,1.1240,-0.2678,-0.1957
1635067604818,6.8398,-2.2402,6.8008,1.1973,-0.3337,-0.1328
1635067604819,7.0117,-2.0801,6.5664,1.1006,-0.4136,0.0054
1635067604843,6.9688,-2.5078,6.3320,0.9111,-0.3464,0.1321
1635067604846,6.7539,-2.7051,6.3711,0.7515,-0.2700,0.1214
1635067604847,6.6641,-2.7813,6.1094,0.7388,-0.2593,0.0895
1635067604872,6.6133,-2.6016,5.8867,0.8086,-0.2529,0.0501
1635067604874,6.3945,-2.2227,5.7148,0.9194,-0.2220,-0.0020
1635067604876,6.1602,-2.4102,5.9063,1.1162,-0.2062,-0.0360
1635067604903,6.0586,-2.8125,6.3086,1.4189,-0.2487,-0.0616
1635067604904,6.0195,-2.5469,6.6992,1.7451,-0.3848,-0.0478
1635067604906,6.2617,-1.5244,7.3008,1.8398,-0.5283,-0.0211
1635067604933,6.8125,-0.5649,7.5820,1.6377,-0.5742,-0.0328
1635067604934,7.4336,-0.8784,7.2266,1.3350,-0.4966,-0.0297
1635067604936,7.7734,-1.2803,7.1328,1.0146,-0.3518,-0.0775
1635067604963,7.8203,-0.9624,6.7852,0.6587,-0.2700,-0.1052
1635067604964,7.8711,-1.2754,6.2461,0.3193,-0.1923,-0.0679
1635067604966,8.0156,-2.0098,5.6445,0.2035,-0.1136,-0.1212
1635067604994,8.1484,-2.0254,6.2383,0.3130,-0.1263,-0.1552
1635067604996,8.3438,-1.2275,6.6523,0.4163,-0.1561,-0.1020
1635067604997,8.3359,-0.6055,6.8633,0.3630,-0.1465,-0.0094
1635067605023,8.5781,-0.1724,6.4609,0.0428,-0.1401,-0.0148
1635067605025,9.1875,-0.4045,4.6914,-0.4189,-0.0412,-0.0116
1635067605026,9.4531,-0.9336,3.6660,-0.7329,0.1343,-0.0478
1635067605053,9.4922,-0.9790,4.7227,-0.7275,0.3472,-0.1658
1635067605055,9.6406,-1.8740,6.7266,-0.7627,0.4067,0.0406
1635067605056,9.8750,-3.0801,6.7578,-0.7754,0.4768,0.1831
1635067605083,9.7266,-3.0605,7.5938,-0.7764,0.5684,0.1820
1635067605085,9.3672,-1.9336,8.3125,-0.9810,0.6118,0.2756
1635067605086,9.2031,-0.9502,6.5703,-1.5361,0.5898,0.4714
1635067605113,9.4453,-0.7612,5.2461,-2.2969,0.6235,0.4150
1635067605115,9.2031,-0.8208,4.3203,-3.1426,0.7334,0.3789
1635067605117,8.3438,-1.1348,3.8984,-3.8711,0.8003,0.4705
1635067605143,7.8711,-1.9248,4.0820,-4.3672,0.7480,0.4971
1635067605145,8.1016,-2.6230,4.1563,-4.6719,0.6245,0.4800
1635067605147,8.3984,-3.2305,3.7285,-4.7109,0.5088,0.4822
1635067605174,8.5703,-3.9844,3.0547,-4.5117,0.5171,0.5630
1635067605175,8.4063,-4.7539,2.3828,-4.1133,0.5820,0.6011
1635067605177,8.0156,-5.2344,2.7793,-3.5098,0.6514,0.5605
1635067605204,7.5117,-5.3398,3.3105,-2.8457,0.6260,0.5459
1635067605205,7.0938,-5.2305,3.6660,-2.3047,0.4993,0.6553
1635067605207,6.9688,-5.0547,3.9688,-2.0742,0.4153,0.7056
1635067605234,6.8594,-5.0859,4.1367,-2.0703,0.4312,0.6567
1635067605235,6.3750,-5.5039,4.4883,-2.1211,0.4587,0.6226
1635067605237,5.8164,-5.7578,4.9453,-2.3066,0.4302,0.5522
1635067605264,5.4336,-5.5039,4.8398,-2.5859,0.3779,0.4309
1635067605266,5.2617,-5.0977,4.3906,-2.8457,0.3193,0.3257
1635067605267,5.2109,-4.8086,3.5742,-3.1289,0.2629,0.2532
1635067605294,4.9375,-5.0273,2.3047,-3.3906,0.2227,0.2289
1635067605296,4.5820,-5.8555,1.0557,-3.5781,0.2056,0.2576
1635067605297,4.2344,-7.1094,0.5337,-3.5254,0.2087,0.2671
1635067605330,3.9629,-8.3203,0.5479,-3.0703,0.1981,0.2065
1635067605332,3.8125,-9.2031,1.1680,-2.3398,0.1609,0.0810
1635067605333,3.5430,-9.5313,2.2305,-1.5518,0.0737,-0.0286
1635067605353,3.4316,-9.0703,3.1094,-1.0000,-0.0178,-0.1063
1635067605357,3.6289,-8.1016,3.5137,-0.7402,-0.0827,-0.1765
1635067605358,4.0586,-7.8438,3.6367,-0.6655,-0.1125,-0.2115
1635067605383,4.5156,-8.2422,3.8770,-0.7734,-0.1050,-0.1509
1635067605384,4.5781,-8.0781,3.7773,-0.9648,-0.0795,-0.0945
1635067605385,4.1328,-7.3359,3.7852,-1.1338,-0.0199,-0.1328
1635067605413,3.6016,-6.9141,3.8438,-1.3271,0.0428,-0.2041
1635067605414,3.4688,-6.9961,3.6055,-1.6123,0.0407,-0.1840
1635067605416,3.6973,-7.2148,3.3301,-1.9482,0.0226,-0.1360
1635067605444,3.9102,-7.4180,3.0430,-2.1406,0.0269,-0.1169
1635067605446,3.8496,-7.5078,3.0762,-2.2129,0.0279,-0.0850
1635067605448,3.7715,-7.8125,3.5430,-2.3848,-0.0040,-0.0031
1635067605474,3.8340,-7.8242,2.7813,-2.7578,0.0545,-0.0031
1635067605476,3.9590,-8.3438,2.2031,-2.5840,0.0822,-0.1924
1635067605478,4.3359,-8.7500,2.4648,-2.0664,-0.0721,-0.0233
1635067605504,4.2539,-7.9766,2.0996,-1.9121,-0.1008,0.1671
1635067605506,4.3906,-7.5273,1.6543,-1.7744,-0.0210,0.0916
1635067605508,4.5742,-7.4531,1.6563,-1.6963,0.0120,0.0459
1635067605535,4.6016,-7.3203,1.4189,-1.5967,0.0471,0.0938
1635067605536,4.4844,-7.6172,1.4121,-1.3311,0.0854,0.1065
1635067605538,4.4297,-7.8789,1.4434,-1.0781,0.0567,0.0757
1635067605565,4.5547,-7.6250,1.1250,-0.8979,-0.0295,0.0650
1635067605566,4.6992,-7.2734,1.0410,-0.7734,-0.0551,0.1012
1635067605568,4.8125,-7.3008,1.2617,-0.7231,-0.0093,0.1235
1635067605595,5.1250,-7.6133,1.7305,-0.7954,0.0162,0.1437
1635067605597,5.3828,-7.7852,1.5801,-0.8242,0.0354,0.1395
1635067605598,5.3164,-8.1172,1.6299,-0.6284,0.0715,0.1235
1635067605625,5.0703,-8.6797,2.1602,-0.2944,0.0641,0.1619
1635067605627,5.0195,-9.1797,2.6953,0.0524,-0.0051,0.1639
1635067605628,5.0625,-9.3281,3.0938,0.4119,-0.0710,0.1448
1635067605655,5.0391,-9.1641,3.2988,0.6504,-0.1530,0.1628
1635067605657,5.0469,-8.9688,3.4902,0.6587,-0.1923,0.1321
1635067605658,5.0859,-8.9297,3.7461,0.5439,-0.1625,0.0480
1635067605685,4.9961,-9.3750,3.9922,0.3918,-0.1115,0.0448
1635067605687,4.8555,-10.0391,3.4277,0.1141,-0.1104,0.1587
1635067605688,4.8633,-10.0547,2.7969,-0.2008,-0.1146,0.2183
1635067605715,4.8242,-9.1250,1.9600,-0.4456,-0.1061,0.1777
1635067605717,4.5313,-7.6992,1.1875,-0.6816,-0.0838,0.1757
1635067605718,4.6563,-6.7656,0.7563,-0.8818,-0.0742,0.1628
1635067605745,5.3750,-6.3438,0.5098,-1.1250,-0.0753,0.1310
1635067605747,5.8008,-6.6328,-0.1460,-1.1475,-0.0402,0.1619
1635067605748,5.9414,-8.1406,-0.4331,-0.8794,-0.0231,0.2683
1635067605775,5.9063,-9.7969,-0.1364,-0.5615,-0.0072,0.3777
1635067605777,5.5313,-10.2734,-0.0622,-0.1487,0.0184,0.4033
1635067605779,5.3438,-9.5156,0.2727,0.2417,-0.0125,0.3662
1635067605805,5.6445,-8.0781,0.4165,0.3459,-0.0753,0.3193
1635067605807,6.0039,-7.2344,0.5913,0.2864,-0.0508,0.2874
1635067605809,5.9297,-7.1563,0.1866,0.2216,0.0375,0.2332
1635067605868,5.5703,-7.3477,-0.3469,0.2566,0.0928,0.1725
1635067605870,5.4219,-7.1875,-0.5122,0.3140,0.1003,0.1416
1635067605871,5.5273,-7.1172,-0.0981,0.4429,0.1173,0.1086
1635067605876,5.6953,-7.4609,0.6509,0.5034,0.1545,0.1129
1635067605878,5.7500,-7.6133,0.9648,0.4321,0.1918,0.1214
1635067605879,5.8242,-7.3633,1.0459,0.4055,0.1907,0.0789
1635067605880,5.9375,-7.4141,1.0869,0.4651,0.1577,0.0289
1635067605905,6.0664,-7.9883,1.2324,0.4768,0.1439,0.0172
1635067605906,6.0000,-8.3203,1.2900,0.4172,0.1832,-0.0169
1635067605908,5.7969,-8.6484,1.3184,0.4141,0.2024,-0.0158
1635067605937,5.7539,-8.6875,1.1992,0.3247,0.1566,0.0140
1635067605938,5.8477,-8.1875,0.9502,0.1396,0.1237,-0.0126
1635067605939,5.8789,-7.7695,0.6938,-0.2571,0.1971,-0.0307
1635067605966,5.6406,-8.2500,0.8042,-0.3052,0.2428,-0.0126
1635067605967,5.4609,-8.8672,0.9814,-0.2551,0.2312,0.0161
1635067605968,5.3633,-8.8438,0.8521,-0.2040,0.1886,0.0012
1635067605999,5.3438,-8.2188,0.6846,-0.1444,0.1631,-0.0403
1635067606000,5.3047,-7.4453,0.5288,-0.1051,0.1492,-0.0520
1635067606001,5.2227,-6.8438,0.2632,-0.1615,0.1343,-0.0275
1635067606029,5.1250,-7.0625,0.0622,-0.2477,0.1257,0.0257
1635067606030,5.0313,-7.9258,-0.0311,-0.2966,0.1354,0.0384
1635067606032,4.9727,-8.5469,-0.1508,-0.2157,0.1354,0.0033
1635067606055,4.9414,-8.5859,-0.0814,-0.0030,0.1056,-0.0084
1635067606057,4.8125,-8.2578,0.1484,0.2756,0.0864,-0.0052
1635067606060,4.6172,-8.0703,0.5049,0.5703,0.0737,-0.0041
1635067606085,4.3945,-8.1250,0.8184,0.7842,0.0428,0.0289
1635067606086,4.1602,-8.1797,0.8018,0.8779,0.0035,0.0842
1635067606088,3.9805,-8.1563,0.7876,0.9258,-0.0253,0.1086
1635067606116,3.9082,-8.0156,0.8379,0.9878,-0.0423,0.0948
1635067606117,3.7441,-7.7344,1.0166,1.0391,-0.0593,0.0757
1635067606119,3.7383,-7.4492,1.2324,0.9927,-0.0966,0.0671
1635067606148,3.9180,-7.4844,1.1826,0.8535,-0.1327,0.0714
1635067606149,4.1914,-7.8359,1.4912,0.6958,-0.1401,0.0714
1635067606151,4.4570,-7.9531,1.7998,0.5205,-0.1284,0.0427
1635067606179,4.6406,-7.8828,1.8789,0.3630,-0.1136,0.0225
1635067606181,4.6797,-7.7891,1.6680,0.2067,-0.1232,0.0555
1635067606182,4.6250,-7.6250,1.1465,0.0141,-0.1433,0.0863
1635067606197,4.6289,-7.6172,0.7661,-0.1541,-0.1498,0.0948
1635067606198,4.7617,-7.9219,0.7681,-0.3030,-0.1519,0.1172
1635067606230,5.0391,-8.3047,0.9980,-0.4487,-0.1625,0.1395
1635067606231,5.4297,-8.3750,1.0342,-0.5913,-0.1593,0.1182
1635067606233,5.7109,-8.2266,1.0430,-0.6499,-0.1348,0.0767
1635067606246,5.7617,-8.0859,1.2178,-0.6382,-0.0795,0.0618
1635067606248,5.7383,-8.3750,1.5146,-0.5093,-0.0168,0.0820
1635067606279,5.8242,-8.8203,1.9297,-0.3020,0.0130,0.1086
1635067606281,5.9727,-8.8516,2.0254,-0.0881,0.0247,0.1086
1635067606282,5.9961,-8.6484,1.8672,0.1747,0.0630,0.1076
1635067606311,5.7148,-8.2734,1.7617,0.4609,0.1013,0.1193
1635067606313,5.4414,-7.9102,1.8213,0.5884,0.1120,0.1395
1635067606314,5.4414,-7.7500,1.9072,0.4832,0.1024,0.1619
1635067606333,5.5195,-7.7734,2.0000,0.3364,0.1248,0.1576
1635067606334,5.5352,-7.9414,2.1875,0.2236,0.1534,0.1587
1635067606347,5.4453,-7.7891,2.0371,0.1205,0.1598,0.1405
1635067606348,5.2266,-7.5742,1.6064,0.0981,0.1652,0.1267
1635067606377,5.0313,-7.5547,1.2178,0.0364,0.1449,0.1405
1635067606379,5.0391,-7.6523,1.0166,-0.0338,0.0960,0.1331
1635067606381,5.2500,-7.5742,1.0293,-0.0891,0.0864,0.0682
1635067606407,5.4414,-7.3945,1.1318,-0.0934,0.0864,0.0416
1635067606410,5.3594,-7.5625,1.4004,-0.1232,0.0950,0.1044
1635067606411,5.0820,-7.5625,1.4502,-0.2360,0.1343,0.1544
1635067606437,4.8359,-7.6445,1.1582,-0.1859,0.1290,0.1405
1635067606439,4.6992,-7.9570,1.0215,-0.0061,0.0545,0.1416
1635067606440,4.6172,-7.8711,0.9072,0.1151,-0.0082,0.1533
1635067606466,4.5195,-7.5234,0.9888,0.1545,-0.0231,0.1479
1635067606467,4.4492,-7.4883,1.1611,0.1194,-0.0157,0.1501
1635067606468,4.4063,-7.7539,1.2061,0.0630,-0.0051,0.1725
1635067606496,4.3594,-7.9453,1.3164,0.0726,-0.0019,0.1628
1635067606497,4.3125,-8.0078,1.5029,0.1332,-0.0008,0.1321
1635067606498,4.2852,-8.0078,1.5801,0.2247,-0.0061,0.1086
1635067606526,4.2813,-7.9375,1.5752,0.3374,-0.0157,0.0820
1635067606527,4.3086,-7.9141,1.7354,0.4194,-0.0338,0.0555
1635067606528,4.4688,-8.0000,2.1602,0.4119,-0.0551,0.0480
1635067606557,4.7617,-8.0469,2.3652,0.2683,-0.0529,0.0512
1635067606559,4.9961,-8.1641,2.3184,0.1162,-0.0146,0.0724
1635067606561,5.1836,-8.4844,2.1855,0.0928,0.0354,0.0884
1635067606587,5.3438,-8.8984,2.0215,0.1577,0.0694,0.0714
1635067606589,5.3828,-8.8125,1.6709,0.2450,0.0779,0.0501
1635067606591,5.2695,-8.4141,1.5176,0.2917,0.0886,0.0629
1635067606616,5.0313,-7.8906,1.3760,0.2311,0.1109,0.0852
1635067606620,4.8047,-7.5117,1.5625,0.0992,0.1343,0.0884
1635067606621,4.6523,-7.2578,1.5986,-0.0870,0.1279,0.0831
1635067606647,4.5234,-7.2188,1.2324,-0.2094,0.0971,0.0895
1635067606649,4.3203,-7.4648,0.8882,-0.1764,0.0630,0.0873
1635067606651,4.1484,-7.6875,0.9551,-0.0242,0.0290,0.0703
1635067606677,4.0117,-7.6953,1.0293,0.1886,-0.0327,0.0565
1635067606679,4.0273,-7.5547,0.7993,0.4109,-0.1040,0.0310
1635067606681,4.1836,-7.5547,0.8662,0.5874,-0.1359,-0.0233
1635067606707,4.2617,-7.5313,1.0049,0.7163,-0.1508,-0.0722
1635067606709,4.3828,-7.4453,1.1250,0.8164,-0.1997,-0.0861
1635067606711,4.6016,-7.3203,1.6230,0.7896,-0.2349,-0.0584
1635067606737,4.8203,-7.1094,2.1211,0.6660,-0.2168,-0.0914
1635067606739,4.9844,-7.1836,2.4648,0.5225,-0.2242,-0.1073
1635067606741,5.2188,-7.2422,2.4785,0.2905,-0.2349,-0.0828
1635067606768,5.5391,-7.6172,2.4824,0.1279,-0.1945,-0.1041
1635067606770,5.8125,-8.2109,2.2500,0.0428,-0.1519,-0.1084
1635067606771,5.9727,-8.7031,1.8213,0.0886,-0.0966,-0.1148
1635067606798,5.8984,-9.1406,1.7500,0.3459,-0.0253,-0.1563
1635067606800,5.6211,-9.1641,1.8262,0.6270,0.0045,-0.1733
1635067606801,5.3359,-8.6953,2.0293,0.8247,-0.0051,-0.1711
1635067606828,5.2813,-8.3047,2.5137,0.9438,0.0035,-0.1818
1635067606830,5.2656,-8.1172,2.8789,0.9717,0.0120,-0.1542
1635067606832,5.2500,-8.0391,2.9961,0.8931,0.0098,-0.0967
1635067606858,5.2930,-8.0391,2.9941,0.7310,0.0120,-0.0616
1635067606864,5.2852,-8.1094,2.9844,0.5269,0.0258,-0.0371
1635067606870,5.1953,-8.3438,2.7188,0.3237,0.0535,-0.0009
1635067606878,5.0938,-8.4453,2.5488,0.1503,0.0673,0.0012
1635067606884,5.1289,-8.3047,2.5059,0.0290,0.0758,-0.0009
1635067606898,5.1133,-7.9766,2.5625,-0.0136,0.0875,0.0246
1635067606904,5.0508,-7.4961,2.7461,-0.0040,0.0897,0.0384
1635067606918,4.9531,-7.2773,2.7695,-0.0136,0.0471,0.0906
1635067606924,4.8945,-7.3711,2.6719,-0.0136,0.0471,0.0906
1635067606938,5.0508,-7.8789,2.5137,0.0715,0.0269,0.0895
1635067606944,5.0313,-8.0391,2.4414,0.2141,0.0407,0.0693
1635067606959,4.9180,-8.0703,2.4785,0.3748,0.0471,0.0522
1635067606966,4.8086,-8.0156,2.5723,0.4983,0.0258,0.0491
1635067606979,4.8516,-7.5469,2.7910,0.5151,0.0056,0.0246
1635067606987,5.0313,-7.0586,2.8770,0.4812,-0.0178,-0.0158
1635067607007,5.1289,-6.7539,2.7402,0.3438,-0.0327,-0.0073
1635067607011,5.2070,-6.8203,2.6582,0.1661,-0.0295,0.0001
1635067607015,5.1992,-7.2070,2.5723,0.0098,-0.0168,-0.0073
1635067607036,5.1836,-7.6797,2.3652,-0.0604,-0.0051,-0.0084
1635067607040,5.0586,-7.9102,2.4414,0.0087,-0.0136,-0.0307
1635067607046,5.0039,-7.8828,2.7754,0.1151,-0.0476,-0.0328
1635067607068,5.1055,-7.8086,2.9980,0.2076,-0.0678,-0.0382
1635067607073,5.2500,-7.7617,3.1094,0.3003,-0.0688,-0.0637
1635067607078,5.3125,-7.8281,3.1523,0.3918,-0.0476,-0.0637
1635067607088,5.2773,-7.8086,3.1934,0.4524,-0.0242,-0.0563
1635067607093,5.2617,-7.6289,3.3027,0.4609,-0.0082,-0.0850
1635067607118,5.2227,-7.5117,3.2891,0.4514,0.0162,-0.1105
1635067607123,5.0586,-7.4727,3.1758,0.4429,0.0332,-0.1285
1635067607128,4.9297,-7.5977,3.2422,0.4099,0.0322,-0.1434
1635067607138,4.8477,-7.6563,3.2832,0.3481,0.0396,-0.1691
1635067607143,4.7500,-7.6445,3.4434,0.3120,0.0375,-0.1998
1635067607168,4.8672,-7.9258,3.7559,0.3225,0.0343,-0.2404
1635067607172,4.9375,-7.9648,3.5371,0.3779,0.0620,-0.2871
1635067607177,4.7813,-6.6602,1.9580,0.4333,0.0471,-0.3647
1635067607188,5.0078,-6.8867,3.2832,0.9629,-0.0316,-0.3989
1635067607192,5.0000,-9.3203,3.8672,1.2354,-0.0104,-0.1691
1635067607218,4.9219,-10.5156,4.0820,0.9580,0.0907,-0.1233
1635067607222,4.6289,-10.3984,4.5703,1.0605,0.1003,-0.3616
1635067607227,4.1758,-9.5859,4.8359,1.3633,0.1769,-0.5444
1635067607238,3.8613,-8.6016,5.6133,1.7197,0.1992,-0.6050
1635067607242,3.9082,-8.6641,5.4258,1.9854,0.0694,-0.5127
1635067607268,5.3477,-8.5781,4.9570,1.7031,-0.0817,-0.2052
1635067607273,6.5508,-6.5703,1.7090,1.2754,0.0067,-0.1031
1635067607277,6.9023,-7.0000,1.3184,1.5332,0.1981,-0.2106
1635067607288,5.7539,-9.4688,1.7832,1.9951,0.4897,-0.1360
1635067607293,3.9336,-8.9766,2.1055,2.7129,0.5874,-0.1903
1635067607319,3.2793,-5.4961,2.6621,3.2363,0.0684,-0.0626
1635067607326,4.5000,-2.3574,3.9941,2.8633,-0.1636,-0.0126
1635067607329,4.9414,-2.3223,4.8828,1.9990,-0.0593,0.0235
1635067607339,4.8594,-4.2383,4.9727,1.1172,0.0173,0.0884
1635067607345,5.1523,-5.1953,5.0977,0.5845,-0.0231,0.1246
1635067607368,5.4609,-4.0391,5.1992,0.1918,-0.1412,0.2151
1635067607374,5.9609,-2.6152,5.3789,-0.4031,-0.1019,0.1948
1635067607379,6.0664,-3.1934,5.9922,-0.9893,0.0694,0.1416
1635067607389,5.8672,-4.2695,5.6758,-1.2871,0.1365,0.0831
1635067607394,6.0977,-4.6563,4.5195,-1.2695,0.0535,0.0544
1635067607418,6.9727,-4.7773,4.7148,-1.2129,0.0141,0.0703
1635067607423,7.3125,-5.0117,5.7070,-1.3369,0.1938,0.0799
1635067607428,6.7188,-5.4219,6.0859,-1.5264,0.4727,0.0150
1635067607438,6.0000,-6.3906,5.8750,-1.5215,0.5928,0.0203
1635067607443,5.5898,-7.0898,5.3672,-1.3594,0.5703,0.0831
