1635067458434,1.7900,-0.7373,9.5078,-0.0828,-0.0114,-0.0584
1635067458435,1.8428,-0.8066,9.4531,-0.0732,-0.0263,-0.0467
1635067458463,1.8457,-0.7275,9.4766,-0.0679,-0.0295,-0.0414
1635067458464,1.7715,-0.6343,9.5078,-0.0646,-0.0338,-0.0435
1635067458469,1.6973,-0.5435,9.5156,-0.0689,-0.0423,-0.0392
1635067458478,1.7090,-0.5454,9.4844,-0.0806,-0.0518,-0.0350
1635067458484,1.7734,-0.5601,9.4453,-0.0944,-0.0625,-0.0382
1635067458494,1.8359,-0.6318,9.4219,-0.0966,-0.0635,-0.0350
1635067458496,1.8525,-0.7202,9.3906,-0.0859,-0.0635,-0.0286
1635067458526,1.8691,-0.7588,9.4609,-0.0710,-0.0657,-0.0233
1635067458527,1.8770,-0.8164,9.5000,-0.0594,-0.0710,-0.0211
1635067458528,1.9219,-0.7944,9.5000,-0.0519,-0.0784,-0.0211
1635067458555,1.9629,-0.6963,9.5078,-0.0551,-0.0838,-0.0265
1635067458556,1.9072,-0.5791,9.5156,-0.0753,-0.0795,-0.0328
1635067458557,1.8672,-0.5024,9.5000,-0.1094,-0.0806,-0.0414
1635067458582,1.9531,-0.4812,9.4375,-0.1466,-0.0838,-0.0531
1635067458585,2.0918,-0.4932,9.3672,-0.1785,-0.0806,-0.0679
1635067458586,2.2090,-0.4021,9.2500,-0.2094,-0.0838,-0.0882
1635067458612,2.4121,-0.2466,9.1250,-0.2466,-0.0827,-0.1212
1635067458613,2.5254,-0.1508,8.9688,-0.3201,-0.0710,-0.1583
1635067458615,2.6035,-0.2656,8.8594,-0.3901,-0.0444,-0.1924
1635067458642,2.5625,-0.5527,8.6641,-0.4465,-0.0295,-0.2148
1635067458644,2.4980,-0.7637,8.5156,-0.4763,-0.0380,-0.2361
1635067458645,2.5313,-0.9072,8.4141,-0.4817,-0.0668,-0.2668
1635067458673,2.6855,-0.8906,8.1641,-0.4763,-0.1232,-0.3020
1635067458674,2.9121,-0.7397,8.1797,-0.4795,-0.1530,-0.3340
1635067458676,3.0488,-0.6606,8.0703,-0.5220,-0.1636,-0.3508
1635067458705,3.2363,-0.5098,7.9023,-0.5859,-0.1848,-0.3872
1635067458706,3.3984,-0.1915,8.0000,-0.6743,-0.2072,-0.4553
1635067458707,3.6016,0.1580,8.0469,-0.8179,-0.2274,-0.5137
1635067458737,3.7188,0.1604,7.9141,-1.0068,-0.2571,-0.5371
1635067458738,3.6953,-0.2035,7.6992,-1.2510,-0.2805,-0.5615
1635067458740,3.6816,-0.3469,7.1758,-1.5830,-0.3381,-0.6064
1635067458767,3.7012,-0.5410,6.7656,-1.9404,-0.3848,-0.6904
1635067458769,3.8086,-0.9692,6.5273,-2.2852,-0.4402,-0.7593
1635067458771,4.0156,-1.5654,6.2188,-2.6113,-0.4966,-0.7827
1635067458793,4.3242,-2.3594,6.1211,-2.8203,-0.5093,-0.8340
1635067458800,4.4219,-3.2832,5.8906,-2.8750,-0.5039,-0.8721
1635067458802,4.2695,-4.0547,5.6797,-2.8047,-0.5190,-0.8979
1635067458822,4.0430,-4.7539,5.5039,-2.6270,-0.5762,-0.9478
1635067458824,3.9355,-5.5313,5.5898,-2.3652,-0.6646,-0.9956
1635067458825,3.9043,-5.9102,5.9297,-2.1172,-0.7627,-1.0391
1635067458852,3.8555,-5.6836,6.3125,-1.9482,-0.8560,-1.1113
1635067458855,3.7012,-5.3555,6.7734,-1.8174,-0.9351,-1.1680
1635067458856,3.6445,-5.0078,7.1484,-1.8047,-1.0195,-1.1787
1635067458884,3.7500,-4.6719,7.4961,-2.1289,-1.1416,-1.2227
1635067458890,4.1836,-4.1563,7.7656,-2.4805,-1.1377,-1.2393
1635067458891,4.3516,-4.4570,7.9063,-2.9043,-1.1221,-1.2051
1635067458903,4.5625,-5.0742,7.9141,-3.3887,-1.1133,-1.1670
1635067458906,4.9258,-5.8086,7.3477,-3.9160,-1.0439,-1.1846
1635067458934,5.1992,-6.6719,6.5469,-4.3047,-0.8945,-1.2090
1635067458939,5.1875,-7.5430,6.0938,-4.4961,-0.7305,-1.1934
1635067458944,4.9531,-8.4219,5.7695,-4.4961,-0.6357,-1.1846
1635067458953,4.6797,-9.2891,5.7109,-4.3203,-0.5952,-1.1875
1635067458957,4.4531,-9.7031,5.4922,-4.0391,-0.5796,-1.1895
1635067458983,4.2969,-9.5313,5.2070,-3.6895,-0.5762,-1.2285
1635067458988,4.3516,-9.2031,5.4180,-3.3027,-0.5933,-1.3086
1635067458995,4.5273,-8.9219,5.5977,-3.0313,-0.6094,-1.3203
1635067459003,4.6289,-8.8359,5.5703,-2.9434,-0.5527,-1.2744
1635067459007,4.5742,-9.0469,5.5391,-2.9316,-0.4380,-1.2412
1635067459032,4.2813,-9.2578,5.4180,-2.9531,-0.3296,-1.2090
1635067459042,3.9883,-9.1953,5.0898,-2.9609,-0.2710,-1.1943
1635067459046,3.8984,-9.0078,4.8594,-2.9063,-0.2529,-1.1973
1635067459053,3.9668,-8.8359,4.5469,-2.7734,-0.2136,-1.1963
1635067459059,3.8867,-8.9063,3.9941,-2.5527,-0.1753,-1.1602
1635067459083,3.8535,-8.9609,3.7383,-2.3477,-0.1316,-1.0850
1635067459087,3.9785,-8.8984,3.5645,-2.1035,-0.1029,-1.0400
1635067459091,4.0156,-8.9922,3.4395,-1.8125,-0.0583,-1.0059
1635067459103,3.9414,-8.8594,3.2930,-1.5654,-0.0082,-0.9385
1635067459107,3.7617,-8.2969,3.0977,-1.4141,0.0215,-0.8765
1635067459132,3.7852,-7.6797,3.1426,-1.3154,0.0247,-0.8672
1635067459136,4.0938,-7.5234,2.9297,-1.2510,0.0056,-0.8232
1635067459139,4.5195,-7.8867,2.1055,-1.1748,0.0205,-0.6958
1635067459163,4.9219,-8.3203,1.7549,-0.9561,0.0854,-0.6265
1635067459166,5.1484,-9.2656,2.7207,-0.4563,0.1780,-0.5698
1635067459169,5.0586,-10.1797,3.5879,-0.0083,0.2269,-0.3892
1635067459194,4.9453,-9.9297,3.6367,0.2756,0.2247,-0.2478
1635067459198,4.8906,-8.9063,3.7051,0.6152,0.1960,-0.2935
1635067459203,4.9453,-7.8203,4.6133,0.8257,0.1545,-0.3179
1635067459214,4.9766,-6.7695,4.8047,0.7427,0.1609,-0.1882
1635067459218,4.7500,-6.5508,4.5195,0.5405,0.2269,-0.0584
1635067459245,4.5938,-7.1680,4.3594,0.3215,0.3013,-0.0073
1635067459250,4.6680,-7.6055,4.3086,0.0428,0.3342,0.0225
1635067459255,4.9258,-7.5625,4.7539,-0.2317,0.3108,0.0225
1635067459266,5.1914,-7.2891,5.0195,-0.5425,0.2629,0.0374
1635067459277,5.5977,-6.9063,5.5313,-1.0322,0.2993,0.1140
1635067459295,5.7500,-6.6094,5.6289,-1.5283,0.4023,0.1587
1635067459297,5.5938,-6.6641,5.0195,-2.0098,0.4502,0.2214
1635067459298,5.8359,-6.7930,4.9766,-2.5781,0.4280,0.2883
1635067459325,6.1445,-6.2461,4.4453,-3.0918,0.3950,0.3054
1635067459326,6.0391,-4.8750,3.4961,-3.3613,0.3887,0.3064
1635067459328,6.0977,-4.5742,2.3594,-3.2500,0.3076,0.2671
1635067459355,6.5430,-5.6250,1.3496,-3.2559,0.1577,0.3789
1635067459356,6.6797,-6.5547,0.4573,-3.4824,0.1566,0.5669
1635067459358,6.3281,-7.6289,0.1221,-3.3867,0.2737,0.6333
1635067459385,5.9336,-8.6875,-0.4092,-2.8125,0.2396,0.6543
1635067459386,5.8867,-8.9609,-0.6294,-1.9570,0.0503,0.6865
1635067459388,5.9375,-8.6797,0.1412,-0.9199,-0.1444,0.6543
1635067459415,6.0352,-7.7500,1.1387,-0.1232,-0.2380,0.5342
1635067459417,6.3750,-5.5234,1.5146,0.1215,-0.3083,0.4353
1635067459418,6.6992,-3.7793,2.0801,0.1130,-0.3518,0.3640
1635067459445,6.8398,-3.4512,2.1230,-0.1561,-0.3296,0.3469
1635067459447,6.8359,-4.2188,1.5098,-0.6655,-0.2571,0.3862
1635067459448,6.6563,-5.8008,1.3613,-0.9722,-0.1519,0.3757
1635067459475,6.2070,-7.1641,1.3477,-0.8647,-0.1104,0.2905
1635067459477,5.7266,-7.5000,1.2539,-0.5933,-0.1945,0.1810
1635067459478,5.5469,-7.1406,1.6631,-0.3477,-0.3391,0.1076
1635067459505,5.6680,-6.6836,1.7520,-0.2317,-0.4211,0.0576
1635067459507,6.0234,-6.7070,1.5225,-0.1924,-0.4211,0.0182
1635067459509,6.3750,-7.4219,1.3594,-0.0232,-0.3806,-0.0020
1635067459535,6.3750,-8.3359,0.8330,0.3992,-0.3220,-0.0222
1635067459537,6.1172,-8.8203,0.4500,1.0029,-0.3210,-0.0573
1635067459539,5.9727,-8.3672,0.3567,1.4443,-0.4646,-0.1116
1635067459565,6.0898,-6.8086,0.5742,1.3896,-0.5933,-0.1169
1635067459567,6.5273,-5.5508,0.7588,1.0566,-0.6040,-0.1212
1635067459569,7.0117,-5.9102,1.1992,0.6108,-0.5347,-0.0520
1635067459596,7.1523,-6.9258,0.9863,0.0811,-0.4072,0.0374
1635067459597,6.9258,-7.6211,0.5454,-0.1498,-0.2891,0.0416
1635067459599,6.5898,-7.9766,0.5073,-0.0125,-0.2827,-0.0190
1635067459624,6.6094,-8.4141,0.6987,0.2194,-0.3445,-0.0105
1635067459626,7.0039,-8.7734,0.7969,0.4036,-0.3711,0.0693
1635067459627,7.3516,-9.1406,0.6655,0.7021,-0.3210,0.0682
1635067459655,7.2734,-9.7109,1.6084,0.9204,-0.2094,0.1076
1635067459656,6.8320,-8.9063,1.8457,0.7407,-0.1061,0.1405
1635067459657,6.3789,-7.2695,1.9580,0.5649,-0.0710,0.0299
1635067459685,6.1758,-6.4805,1.8770,0.4673,-0.0423,-0.0594
1635067459686,6.1094,-6.7695,1.4502,0.2791,0.0045,-0.0350
1635067459687,6.0781,-7.7305,1.1514,0.1024,0.0152,-0.0084
1635067459716,6.0898,-8.3984,1.0820,-0.0413,0.0503,-0.0488
1635067459718,6.0156,-8.3906,1.1631,-0.1200,0.0726,-0.0754
1635067459719,5.9492,-8.1875,1.3047,-0.1104,0.0545,-0.0626
1635067459746,5.9570,-8.1172,1.2207,-0.0668,0.0301,-0.0499
1635067459748,6.0156,-8.1016,1.1152,-0.0264,0.0098,-0.0392
1635067459750,6.0977,-7.9570,1.2539,0.0002,-0.0146,-0.0552
1635067459776,6.1719,-7.7109,1.2852,-0.0317,-0.0242,-0.0722
1635067459787,6.1797,-7.4961,1.1992,-0.1243,-0.0274,-0.0828
1635067459789,6.1836,-7.4297,1.1250,-0.3455,-0.0359,-0.0392
1635067459795,5.8867,-7.6602,0.7852,-0.3296,0.0833,-0.1020
1635067459798,5.8867,-7.6602,0.7852,-0.3296,0.0833,-0.1020
1635067459826,5.7500,-8.2188,1.0693,-0.0040,0.0354,-0.0690
1635067459828,5.9844,-8.3125,1.0986,0.1758,0.0141,-0.0850
1635067459830,6.1133,-8.1875,1.1250,0.3269,0.0003,-0.0701
1635067459856,6.0977,-8.2422,1.1797,0.4321,-0.0157,-0.0180
1635067459858,5.9961,-8.2500,1.1514,0.4609,-0.0146,0.0044
1635067459860,5.8516,-8.2813,1.1172,0.4885,-0.0199,0.0033
1635067459895,5.7813,-8.3281,0.9741,0.5396,-0.0444,0.0129
1635067459897,5.7891,-7.9141,0.0024,0.5352,-0.1146,0.0374
1635067459898,5.9492,-7.8516,1.1299,0.4812,-0.1083,0.0767
1635067459909,6.2227,-7.3750,2.3008,0.1907,-0.0295,0.0522
1635067459910,6.4961,-6.9297,1.5918,-0.1956,-0.0285,0.0852
1635067459937,6.3672,-7.7188,0.8140,-0.2423,0.0130,0.0533
1635067459938,5.6641,-8.2891,0.8330,-0.1753,0.1248,0.0310
1635067459940,5.1055,-7.9883,1.1270,-0.1509,0.0971,0.0533
1635067459967,5.0625,-7.4688,1.0000,-0.0317,-0.0051,0.0267
1635067459968,5.3984,-7.3008,0.8115,0.0970,-0.0561,-0.0148
1635067459970,5.5391,-7.4258,0.5024,0.1992,-0.0423,0.0150
1635067459997,5.4453,-7.2305,0.2537,0.2576,-0.0263,0.0320
1635067459998,5.3164,-6.9570,0.5264,0.3545,-0.0274,0.0118
1635067460000,5.3906,-6.9063,0.7202,0.4001,-0.0635,0.0374
1635067460027,5.6875,-6.9609,0.9502,0.3257,-0.1072,0.0671
1635067460028,5.9727,-7.1992,1.1699,0.2173,-0.0848,0.0544
1635067460030,6.0352,-7.5000,1.1055,0.1024,-0.0285,0.0384
1635067460057,5.9922,-7.7695,1.0527,0.0502,0.0237,0.0033
1635067460059,5.9805,-8.3359,0.9097,0.1726,0.0897,-0.0265
1635067460060,5.8750,-8.8047,0.7441,0.4600,0.1183,-0.0520
1635067460087,5.7031,-8.6094,0.6416,0.7769,0.0939,-0.0956
1635067460089,5.7500,-7.7227,0.7681,0.9556,0.0215,-0.0839
1635067460090,6.0391,-6.8711,1.3135,0.9087,-0.0040,-0.0435
1635067460117,6.3008,-6.6914,1.5098,0.6758,0.0482,-0.0180
1635067460119,6.2695,-7.3711,1.3975,0.4641,0.1332,0.0076
1635067460121,5.8359,-8.3594,1.3740,0.3735,0.1747,0.0395
1635067460147,5.3477,-8.8281,1.7324,0.3342,0.1417,0.0618
1635067460149,5.1641,-8.6094,2.1445,0.2673,0.0364,0.0235
1635067460152,5.2617,-7.9570,2.3301,0.1013,-0.0614,-0.0180
1635067460178,5.4180,-7.4102,2.4043,-0.0912,-0.0880,-0.0286
1635067460180,5.3047,-7.0703,1.9170,-0.3220,-0.0465,-0.0052
1635067460182,5.0156,-6.3750,0.1053,-0.4893,-0.0168,-0.0063
1635067460206,5.1055,-6.1523,0.2083,-0.2019,-0.0146,-0.0775
1635067460207,5.2266,-7.3281,1.9385,0.3193,-0.0253,0.0161
1635067460209,5.7188,-7.3242,1.6133,0.1704,-0.0731,0.1076
1635067460236,6.2617,-6.9688,1.1631,0.3279,-0.1083,-0.0765
1635067460237,5.9297,-7.0195,1.5391,0.5703,0.0322,-0.1754
1635067460239,5.4180,-6.9023,1.8047,0.5610,0.0897,-0.1371
1635067460268,5.4648,-6.9688,1.9102,0.4651,0.0067,-0.1499
1635067460276,6.0703,-7.2031,1.7881,0.2959,-0.0540,-0.1957
1635067460280,6.5898,-7.5977,1.8643,0.1492,-0.0199,-0.1818
1635067460297,6.7539,-8.5156,1.8643,0.1247,0.0779,-0.1158
1635067460303,6.6133,-9.7656,1.2305,0.4001,0.1631,-0.0499
1635067460329,6.3516,-10.3906,1.1104,0.8716,0.1396,0.0129
1635067460331,6.0039,-9.6797,1.6709,1.2227,0.0641,0.0938
1635067460332,5.8164,-8.0547,2.0078,1.2881,-0.0093,0.1118
1635067460348,5.8711,-6.4531,2.2695,1.1025,-0.0402,0.0437
1635067460350,5.9922,-5.6563,2.6855,0.7554,-0.0008,-0.0031
1635067460360,5.9180,-5.8164,2.6348,0.3704,0.0705,-0.0105
1635067460363,5.6016,-6.4922,2.2441,0.0598,0.0694,0.0044
1635067460391,5.2500,-6.9688,2.1230,-0.1658,0.0897,-0.0446
1635067460393,5.0625,-7.1289,2.0430,-0.3350,0.1396,-0.0573
1635067460395,5.1055,-7.3359,2.0195,-0.4063,0.0503,0.0012
1635067460417,5.4727,-7.4141,1.9336,-0.4285,-0.0019,-0.0094
1635067460418,5.5742,-7.5547,1.2041,-0.3201,0.0503,-0.0180
1635067460419,5.5156,-8.0156,0.8140,-0.0147,0.0417,-0.0392
1635067460447,5.5273,-8.4141,1.3184,0.2854,0.0407,-0.0637
1635067460448,5.5352,-8.3594,1.8740,0.5962,0.0088,-0.0828
1635067460450,5.4922,-7.7695,2.3027,0.8682,-0.0359,-0.1180
1635067460478,5.3594,-6.9883,2.4316,1.0000,-0.0827,-0.1296
1635067460479,5.4727,-6.5508,2.6680,0.9365,-0.1179,-0.1010
1635067460481,5.8594,-6.3281,2.6973,0.6543,-0.1242,-0.0467
1635067460510,6.1758,-6.6680,2.6992,0.3152,-0.0838,0.0033
1635067460512,6.2852,-8.0703,4.1602,0.0481,0.0535,-0.0009
1635067460513,5.6992,-8.8594,4.5313,-0.2529,0.2502,-0.0467
1635067460542,4.7734,-6.9492,2.6426,-0.4595,0.3044,-0.1829
1635067460543,4.6133,-3.9707,0.2944,-0.1689,0.1205,-0.3860
1635067460544,5.7773,-5.1914,0.9907,0.6460,-0.1699,-0.1786
1635067460568,7.3945,-8.8516,2.3223,0.7959,-0.2157,0.1937
1635067460571,7.6992,-8.3125,1.7021,0.4470,-0.0231,0.0065
1635067460574,6.3477,-5.6836,2.3223,0.5962,0.0907,-0.3340
1635067460598,4.9258,-4.5742,3.2461,0.6001,0.1237,-0.2646
1635067460600,4.5117,-6.6836,4.8984,0.5947,0.2003,-0.1371
1635067460602,4.8711,-9.5625,5.2930,0.6406,0.1843,-0.1648
1635067460628,5.2695,-10.0859,8.1172,0.3853,-0.0838,-0.0743
1635067460630,3.9766,-8.0391,10.5156,-0.7881,-0.1168,0.0576
1635067460631,3.1230,2.7734,-1.7422,-3.0879,0.3291,-0.7310
1635067460660,5.1016,9.2188,-13.1172,-2.4004,-0.1614,-1.4873
1635067460661,9.0313,-15.8906,6.7969,0.2896,0.3833,1.0479
1635067460663,9.0859,-13.1094,-2.9629,1.6377,0.7144,-0.9097
1635067460693,4.7656,-6.4844,6.2461,3.7988,-0.3423,-0.5508
1635067460694,4.6680,-1.7305,5.9023,1.9824,-0.1774,0.0991
1635067460696,6.1602,-3.2129,4.8320,0.7905,0.1406,0.1161
1635067460724,7.8516,-7.9141,3.6875,0.1066,0.0407,0.1565
1635067460725,7.4453,-5.7344,0.3997,-0.5435,0.2502,-0.0116
1635067460729,5.1797,-1.5586,1.0957,-0.4297,0.3237,-0.1233
1635067460750,4.6406,-2.1348,2.4102,-0.6318,0.1343,0.1246
1635067460752,5.9922,-4.0898,1.8291,-0.9902,0.0864,0.1193
1635067460755,6.5469,-6.5352,2.3906,-0.7964,0.0886,0.1278
1635067460779,6.4297,-7.1406,2.2871,-0.9360,0.1747,0.1576
1635067460788,6.7734,-7.5430,2.7402,-1.0537,0.2791,0.1544
1635067460790,7.2383,-9.4688,3.1660,-0.9575,0.3364,0.2683
1635067460809,7.1797,-10.8047,3.2910,-0.8564,0.4524,0.3428
1635067460810,6.4570,-10.2656,3.5664,-0.6074,0.5054,0.3032
1635067460811,5.5547,-8.4922,3.4609,-0.3445,0.3662,0.2629
1635067460840,5.2148,-6.6211,2.9922,-0.3274,0.2098,0.2500
1635067460841,5.3867,-5.5898,2.3672,-0.4978,0.1812,0.2500
1635067460842,5.5508,-5.5469,1.8066,-0.6689,0.2269,0.2352
1635067460872,5.2266,-6.1406,1.0459,-0.6411,0.2502,0.2118
1635067460873,4.5938,-6.4570,0.2991,-0.4817,0.1929,0.1479
1635067460874,4.4258,-6.8398,0.6870,-0.1083,0.0694,0.0587
1635067460900,4.7305,-7.8203,1.7998,0.3684,-0.0402,0.0948
1635067460901,5.0234,-8.0938,2.5684,0.6865,-0.1199,0.1331
1635067460903,5.3125,-7.3945,3.3438,0.8311,-0.2179,0.0969
1635067460929,5.6094,-6.5313,3.7910,0.7173,-0.2253,0.0767
1635067460931,5.7109,-6.1953,3.7344,0.4397,-0.1412,0.1022
1635067460932,5.6172,-6.5313,3.6055,0.1512,-0.0774,0.1214
1635067460959,5.4336,-6.8438,3.3047,-0.1232,-0.0487,0.1002
1635067460962,5.1914,-6.9883,2.6270,-0.3008,-0.0157,0.0640
1635067460972,4.9922,-7.3945,2.2188,-0.3062,0.0194,0.0522
1635067460980,4.9063,-7.7070,2.3281,-0.1721,0.0343,0.0203
1635067460982,4.9766,-7.5430,2.6797,0.0513,-0.0189,-0.0254
1635067461011,5.2617,-7.0313,3.0488,0.2512,-0.1306,-0.0488
1635067461013,5.5859,-6.7070,3.0996,0.3247,-0.1880,-0.0520
1635067461015,5.9063,-6.6953,3.0332,0.2544,-0.1764,-0.0414
1635067461041,6.0625,-6.7930,2.8281,0.1311,-0.1508,-0.0201
1635067461043,6.1641,-6.7109,2.3906,-0.0285,-0.1476,0.0076
1635067461044,6.3008,-7.2188,1.6924,-0.1168,-0.1242,0.0714
1635067461071,6.2188,-8.5078,1.4121,-0.1274,-0.0678,0.1342
1635067461073,6.0039,-8.9219,3.0566,-0.1444,0.0354,0.0693
1635067461074,6.0039,-7.8633,2.7070,-0.0881,-0.0125,-0.0052
1635067461101,5.8906,-8.3828,3.1445,0.2417,-0.0944,0.0693
1635067461103,5.7383,-8.2969,4.1406,0.1396,-0.0221,0.0714
1635067461105,5.5078,-7.1992,3.9551,-0.0817,0.0364,-0.0243
1635067461131,5.3555,-7.3086,3.5527,-0.0934,0.0162,-0.0052
1635067461133,5.2422,-7.5820,2.8965,-0.2147,0.0535,0.0320
1635067461135,4.9063,-6.8164,2.1484,-0.2944,0.0864,-0.0435
1635067461162,4.5273,-6.0391,1.7402,-0.2062,0.0258,-0.1137
1635067461163,4.4961,-6.0430,1.1680,-0.0934,-0.0476,-0.1616
1635067461165,4.7578,-6.7383,0.3040,0.0013,-0.0997,-0.2115
1635067461192,5.0898,-7.4961,2.6426,0.1438,-0.0104,-0.3115
1635067461193,5.5547,-7.0430,3.3398,0.1907,-0.0114,-0.3445
1635067461195,5.7813,-6.7539,2.8223,0.4099,-0.1008,-0.3242
1635067461222,5.6523,-4.6250,0.5337,0.3801,-0.2466,-0.4307
1635067461223,6.4609,-1.9941,0.1125,0.3237,-0.3647,-0.5381
1635067461225,7.8398,-7.6367,5.2969,1.1572,-0.3232,0.0416
1635067461252,8.7031,-12.7266,4.7813,-0.1051,0.0503,0.6812
1635067461254,8.2031,-10.7422,1.9053,-0.7402,0.1886,0.0342
1635067461255,6.1992,-7.4453,2.8281,-0.0466,0.1205,-0.3809
1635067461287,4.8594,-5.7188,3.0273,-0.1412,0.1088,0.0810
1635067461295,5.3555,-6.5000,2.2930,-0.2231,0.0194,0.2129
1635067461297,6.6055,-8.3984,1.9121,-0.0083,-0.1125,0.0587
1635067461304,6.9609,-8.9375,1.3379,0.1609,-0.0774,0.1140
1635067461306,6.0469,-7.9414,1.4717,0.3406,-0.0019,0.2300
1635067461332,5.5430,-6.4375,2.2422,0.4451,-0.0274,0.1959
1635067461337,5.7188,-6.6797,2.3828,0.5757,-0.0721,0.2310
1635067461342,6.0117,-8.3672,2.7422,0.7163,-0.0518,0.3044
1635067461358,6.0117,-9.3828,3.6914,0.8408,0.0077,0.2522
1635067461360,5.4023,-8.4922,4.3164,0.8247,0.0067,0.2043
1635067461380,4.9180,-6.5820,4.8398,0.5854,-0.0444,0.1810
1635067461384,5.0352,-5.5273,4.3828,0.1534,-0.0572,0.1321
1635067461387,5.1406,-6.3828,3.6738,-0.2795,0.0332,0.1490
1635067461412,4.7734,-7.4922,3.3359,-0.5796,0.1365,0.1459
1635067461415,4.1484,-7.4688,2.9707,-0.6553,0.1428,0.0320
1635067461419,3.7500,-6.9258,2.2852,-0.4807,0.0630,-0.0775
1635067461441,3.8145,-6.3047,1.7568,-0.2764,-0.0306,-0.1318
1635067461445,4.0391,-5.2031,0.2130,-0.1764,-0.0933,-0.2126
1635067461450,4.9141,-3.0879,-0.9360,0.0268,-0.1954,-0.4297
1635067461461,6.2578,-6.0781,2.8711,1.0938,-0.1902,0.3704
1635067461465,7.2188,-10.4219,3.8125,1.0938,-0.1902,0.3704
1635067461490,6.6328,-5.9531,3.7266,0.8013,-0.1838,-0.3457
1635067461495,5.8867,-4.6016,4.2969,0.3289,-0.1179,-0.0265
1635067461499,6.1875,-6.1289,3.7188,-0.2488,-0.0178,0.1437
1635067461522,6.7422,-8.6719,3.1387,-0.4446,0.0567,-0.0158
1635067461526,6.4297,-9.6172,2.8457,-0.3914,0.1216,-0.0637
1635067461531,5.6719,-8.6484,2.9023,-0.2136,0.1365,-0.0201
1635067461542,5.4609,-7.3477,3.0703,0.0587,0.0598,-0.0563
1635067461547,5.6680,-6.8594,3.1094,0.2385,0.0045,-0.0552
1635067461572,5.7422,-7.0625,2.8008,0.2705,0.0141,-0.0073
1635067461577,5.5664,-7.4961,2.7695,0.2620,0.0492,-0.0286
1635067461582,5.3477,-7.7422,2.8848,0.2482,0.0641,-0.0797
1635067461592,5.1680,-7.4219,2.6660,0.2279,0.0396,-0.0956
1635067461597,5.2070,-7.0273,2.5527,0.2290,-0.0082,-0.0786
1635067461622,5.4219,-7.0781,2.6270,0.2247,-0.0316,-0.0392
1635067461627,5.6836,-7.2227,2.5801,0.1704,-0.0487,-0.0265
1635067461632,5.7070,-7.2344,2.6758,0.1375,-0.0455,-0.0382
1635067461642,5.5156,-7.3086,3.0469,0.1812,-0.0295,-0.0765
1635067461647,5.3594,-7.2930,3.2461,0.2322,-0.0455,-0.1020
1635067461673,5.2539,-7.3086,3.0391,0.3076,-0.0764,-0.1307
1635067461677,5.1445,-7.2578,2.9688,0.4321,-0.0817,-0.1711
1635067461682,5.0898,-6.8867,2.8691,0.5693,-0.1221,-0.1637
1635067461704,5.3281,-6.3477,2.8125,0.6260,-0.1838,-0.1371
1635067461711,5.7734,-6.0586,2.8750,0.5703,-0.2019,-0.1509
1635067461720,6.1641,-6.4844,3.2832,0.4983,-0.1498,-0.1520
1635067461727,6.2930,-8.3672,6.5117,0.5830,-0.0348,-0.1531
1635067461743,4.8672,-10.0234,8.5938,0.4067,0.1726,-0.1020
1635067461748,3.6113,-4.8711,1.3477,-0.3562,0.2109,-0.3999
1635067461755,5.4297,-5.6328,2.3359,0.5532,-0.2837,-0.3210
