1634986890334,-3.2207,-3.4219,7.6328,-1.9297,-0.1046,-0.1294
1634986890345,-3.3086,-3.7539,7.8594,-1.9814,-0.1163,-0.1655
1634986890346,-3.3789,-4.1992,7.5898,-1.9492,-0.1556,-0.1826
1634986890375,-3.3672,-4.8789,7.1797,-1.7695,-0.2111,-0.2061
1634986890377,-3.3262,-5.6406,6.9531,-1.4551,-0.2502,-0.2284
1634986890379,-3.2871,-6.1328,6.8438,-1.0107,-0.2737,-0.2625
1634986890405,-3.2344,-6.2578,6.5664,-0.4832,-0.3174,-0.3040
1634986890407,-3.0859,-5.9805,6.7148,-0.1066,-0.3770,-0.3271
1634986890409,-2.9648,-5.7539,6.7930,0.1265,-0.4175,-0.3337
1634986890435,-2.9551,-5.6367,6.8398,0.1998,-0.4536,-0.3315
1634986890437,-2.9492,-5.3672,6.8125,0.1169,-0.5107,-0.3550
1634986890439,-2.8008,-5.0586,6.6523,-0.0108,-0.5918,-0.3997
1634986890466,-2.5488,-4.6172,6.5430,-0.1937,-0.6738,-0.4167
1634986890467,-2.2441,-4.2891,6.5664,-0.3311,-0.7334,-0.4102
1634986890469,-1.7451,-4.1836,6.8516,-0.4343,-0.7778,-0.3879
1634986890496,-1.1172,-4.6406,6.5391,-0.5513,-0.7930,-0.2612
1634986890497,-0.8496,-5.7383,6.3516,-0.6533,-0.7280,-0.1272
1634986890499,-0.5649,-7.4492,6.7734,-0.4128,-0.6187,-0.2177
1634986890526,-0.5098,-8.1797,7.0742,0.0073,-0.4280,-0.3379
1634986890527,-0.7778,-7.0352,7.5781,0.3796,-0.1653,-0.3284
1634986890529,-1.1387,-5.7695,8.1719,0.7114,0.0114,-0.2603
1634986890556,-1.4102,-5.3594,8.4766,0.7734,0.0167,-0.2177
1634986890558,-1.7305,-5.4414,8.1719,0.6362,-0.0248,-0.2612
1634986890559,-1.8115,-5.7500,7.8047,0.6699,-0.0620,-0.3230
1634986890586,-1.7373,-5.9102,7.6484,0.8213,-0.1195,-0.2698
1634986890588,-1.6104,-5.5938,7.4805,0.8872,-0.1620,-0.1912
1634986890589,-1.4238,-5.0391,7.5234,0.8564,-0.1642,-0.1921
1634986890616,-1.3809,-4.6406,7.6016,0.7456,-0.1471,-0.2135
1634986890618,-1.5508,-4.5781,7.6328,0.5923,-0.1238,-0.2219
1634986890619,-1.8047,-4.7305,7.5547,0.4893,-0.1174,-0.2401
1634986890646,-1.9385,-4.7461,7.5547,0.4670,-0.1545,-0.2625
1634986890648,-1.8506,-4.7617,7.5117,0.5518,-0.2025,-0.2708
1634986890650,-1.6416,-4.9688,7.6133,0.6870,-0.2323,-0.2761
1634986890676,-1.5342,-5.0664,7.6992,0.7754,-0.2451,-0.2742
1634986890678,-1.5625,-5.0078,7.7734,0.8447,-0.2291,-0.2825
1634986890680,-1.6895,-4.8750,7.8125,0.9150,-0.2206,-0.3188
1634986890707,-1.7422,-4.9648,8.0625,0.9551,-0.2524,-0.3442
1634986890709,-1.5869,-4.7617,8.1953,0.8892,-0.3120,-0.3635
1634986890712,-1.2754,-4.2148,8.3750,0.8179,-0.3535,-0.3635
1634986890734,-1.1201,-3.7344,8.6719,0.6816,-0.3323,-0.3411
1634986890736,-1.1465,-3.4844,8.8594,0.4456,-0.2961,-0.3157
1634986890737,-1.2227,-3.6094,9.0938,0.2233,-0.2961,-0.2805
1634986890764,-1.2783,-3.9453,9.1328,0.0648,-0.3184,-0.2401
1634986890765,-1.2705,-4.3086,9.1484,-0.0321,-0.3196,-0.2124
1634986890766,-1.2305,-4.7109,9.1016,-0.0438,-0.3015,-0.2145
1634986890794,-1.1914,-5.0703,9.2344,-0.0193,-0.2737,-0.2284
1634986890795,-1.1943,-5.2969,9.1641,0.0179,-0.2280,-0.2422
1634986890796,-1.2305,-5.3281,8.8359,0.1477,-0.1854,-0.2720
1634986890830,-1.2588,-4.9531,8.8984,0.3625,-0.1780,-0.2729
1634986890831,-1.2441,-4.3398,9.0234,0.5220,-0.1578,-0.2327
1634986890832,-1.1846,-3.9297,9.3203,0.6338,-0.1450,-0.2284
1634986890856,-1.0693,-3.9375,9.3438,0.7563,-0.1450,-0.2262
1634986890858,-1.0908,-3.7559,9.0234,0.7881,-0.1227,-0.2092
1634986890859,-1.1201,-3.1035,9.0000,0.7373,-0.0940,-0.2368
1634986890886,-1.1318,-2.4199,9.1797,0.5786,-0.0312,-0.2847
1634986890887,-1.1533,-2.3711,9.6797,0.5049,-0.0418,-0.3220
1634986890888,-1.0742,-2.3145,9.7578,0.4338,-0.0727,-0.4038
1634986890920,-0.9404,-2.4082,9.8047,0.4785,-0.0684,-0.4763
1634986890922,-1.0029,-3.1230,9.9141,0.6104,-0.0238,-0.4773
1634986890924,-1.1348,-3.3398,9.8047,0.7681,0.0028,-0.5273
1634986890947,-1.1895,-3.1777,9.7109,1.1455,0.0092,-0.6792
1634986890949,-1.1826,-2.2090,9.6875,1.5010,0.0411,-0.8218
1634986890951,-1.1514,-0.8306,9.6172,1.6855,0.0911,-0.8701
1634986890977,-1.1680,-0.4045,9.8672,1.6504,0.0805,-0.8018
1634986890979,-1.3594,-0.6938,9.7656,1.3672,0.0560,-0.7900
1634986890981,-1.4863,-0.9863,9.6641,0.9966,0.0433,-0.8750
1634986891006,-1.6328,-1.0430,9.6328,0.6104,0.0124,-0.8828
1634986891008,-1.7373,-1.0791,9.6563,0.2659,-0.0312,-0.8794
1634986891011,-1.7285,-1.3906,9.5859,0.0467,-0.0514,-0.8867
1634986891025,-1.7588,-1.7998,9.5938,-0.0948,-0.0567,-0.8242
1634986891027,-1.9150,-2.2090,9.3750,-0.1438,-0.0365,-0.7837
1634986891058,-2.1016,-2.6582,9.3359,-0.0831,-0.0195,-0.7998
1634986891060,-2.3691,-2.9746,9.1719,-0.0714,-0.0110,-0.7856
1634986891062,-2.7969,-3.3262,8.1328,-0.1395,-0.0248,-0.7676
1634986891086,-3.1191,-3.8359,7.7383,-0.1427,-0.1174,-0.7656
1634986891089,-3.2578,-3.8125,7.7969,-0.1555,-0.2068,-0.6943
1634986891092,-3.2949,-3.4805,8.1797,-0.1416,-0.2502,-0.6699
1634986891106,-3.2168,-3.2813,8.3828,-0.0810,-0.3035,-0.6538
1634986891108,-3.4004,-3.5898,8.6094,-0.0289,-0.3247,-0.5762
1634986891139,-3.4277,-4.5859,8.7891,0.0381,-0.3865,-0.5356
1634986891141,-2.9004,-5.3516,8.8906,-0.0257,-0.5322,-0.4900
1634986891142,-2.3125,-5.2500,8.7031,-0.2522,-0.6353,-0.4285
1634986891167,-2.0313,-4.7617,8.4297,-0.4958,-0.6523,-0.4038
1634986891170,-2.0293,-4.2227,8.0391,-0.7100,-0.6694,-0.4050
1634986891172,-2.2383,-3.9414,7.5000,-0.8887,-0.7119,-0.3655
1634986891186,-2.2344,-4.1250,7.0664,-0.8950,-0.7959,-0.3591
1634986891188,-1.8330,-4.4023,7.1289,-0.7461,-0.8906,-0.3496
1634986891219,-1.2969,-4.8008,7.3281,-0.5981,-0.9365,-0.2856
1634986891222,-0.6484,-5.6641,7.8711,-0.4543,-0.9673,-0.2305
1634986891224,0.1652,-6.3203,8.1484,-0.3279,-0.9985,-0.2294
1634986891249,0.8999,-6.2969,7.9648,-0.1289,-0.9888,-0.2549
1634986891251,1.2520,-5.8633,7.8047,0.1212,-0.8960,-0.2603
1634986891253,1.1465,-5.1523,7.9727,0.2329,-0.7729,-0.2571
1634986891270,0.9624,-4.4766,8.0391,0.2030,-0.7217,-0.3059
1634986891271,0.9790,-4.4570,8.2188,0.2030,-0.7432,-0.3464
1634986891296,1.2471,-4.6523,8.2109,0.2605,-0.7832,-0.3772
1634986891297,1.7324,-4.3945,8.0703,0.3765,-0.7993,-0.3901
1634986891299,2.1602,-3.8555,8.2500,0.5283,-0.7559,-0.3582
1634986891325,2.4727,-3.6621,8.3594,0.7139,-0.6885,-0.3506
1634986891336,2.8535,-4.0117,8.4766,0.8657,-0.6216,-0.3816
1634986891337,3.2813,-4.5508,8.5625,0.8892,-0.5396,-0.4028
1634986891347,3.5625,-5.0078,8.5625,0.8457,-0.4771,-0.3762
1634986891348,3.6289,-4.6758,8.6250,0.7075,-0.4387,-0.3667
1634986891375,3.5879,-3.7109,8.9844,0.5581,-0.3801,-0.3943
1634986891381,3.6328,-2.9746,9.2969,0.4680,-0.3215,-0.3943
1634986891382,3.7656,-2.9629,9.4063,0.4487,-0.3110,-0.3667
1634986891406,3.9688,-3.4512,9.3203,0.5425,-0.2981,-0.3325
1634986891415,4.1719,-3.7129,9.2422,0.7061,-0.2632,-0.2996
1634986891420,4.2031,-3.6406,9.0859,0.9170,-0.1791,-0.2612
1634986891432,4.1250,-3.5449,8.9297,1.0645,-0.0886,-0.2039
1634986891436,4.0547,-3.5977,8.8047,1.0732,-0.0238,-0.1624
1634986891452,4.0195,-3.5664,8.6875,0.9731,-0.0067,-0.1368
1634986891457,4.0664,-3.2578,8.8984,0.8774,-0.0184,-0.1241
1634986891468,4.1484,-2.8496,9.3281,0.8486,-0.0227,-0.1124
1634986891472,4.1914,-2.6191,9.8516,0.8638,-0.0089,-0.0847
1634986891501,4.1406,-2.4492,10.2266,0.8735,0.0188,-0.0571
1634986891503,3.9375,-2.3711,10.2344,0.8979,0.0571,-0.0177
1634986891505,3.6211,-2.3477,10.0625,0.9106,0.0965,0.0355
1634986891532,3.3438,-2.1816,9.7734,0.9404,0.1220,0.0632
1634986891536,3.1406,-1.9746,9.3203,0.9800,0.1582,0.0706
1634986891541,2.8594,-1.7568,8.7891,0.9160,0.2072,0.0728
1634986891553,2.4824,-1.8027,8.5781,0.8350,0.2167,0.0642
1634986891557,2.1660,-1.9033,8.4375,0.8115,0.2072,0.0313
1634986891570,2.0508,-1.5752,8.7578,0.8096,0.1794,-0.0230
1634986891579,2.1172,-0.8306,9.3203,0.7617,0.1251,-0.0900
1634986891585,2.1875,-0.3782,9.4297,0.6465,0.0454,-0.1741
1634986891588,2.1074,-1.1748,9.3906,0.6030,-0.0471,-0.2379
1634986891617,2.0078,-1.6582,9.3359,0.5581,-0.1025,-0.3145
1634986891620,2.0723,-0.9814,8.9219,0.5073,-0.1727,-0.4050
1634986891629,2.1348,-0.6460,8.7422,0.4360,-0.2727,-0.4316
1634986891638,2.2715,-0.6870,8.5078,0.3052,-0.3716,-0.4849
1634986891646,2.7051,-0.7012,8.3281,0.2445,-0.4482,-0.5547
1634986891662,3.1230,-0.7993,8.3047,0.2478,-0.4907,-0.5688
1634986891667,3.3633,-1.1914,8.2500,0.2595,-0.5161,-0.5635
1634986891681,3.5352,-1.5127,8.3828,0.2275,-0.5469,-0.5635
1634986891685,3.7266,-1.3926,8.7813,0.1434,-0.5874,-0.5474
1634986891698,4.0313,-1.1563,9.0547,0.0328,-0.6250,-0.5313
1634986891702,4.3281,-1.1514,9.2266,-0.1002,-0.6611,-0.5176
1634986891730,4.6367,-1.4004,9.2734,-0.1821,-0.6738,-0.4304
1634986891734,4.9102,-1.7422,9.1797,-0.1821,-0.6738,-0.4304
1634986891737,5.4297,-2.0996,8.9688,0.0222,-0.6162,-0.3176
1634986891750,5.7305,-2.3457,8.8750,0.1978,-0.5835,-0.2625
1634986891754,5.9648,-2.4453,9.0234,0.2583,-0.5195,-0.1677
1634986891768,6.0273,-2.2090,9.1563,0.2104,-0.4685,-0.0804
1634986891781,6.1094,-1.8672,9.0000,0.1222,-0.4216,-0.0113
1634986891793,6.3555,-1.3359,9.0313,-0.0789,-0.3376,0.0994
1634986891803,6.7266,-1.2393,9.3828,-0.3992,-0.2046,0.2578
1634986891814,6.6211,-1.9004,9.5391,-0.8438,-0.0897,0.3823
1634986891819,5.9414,-2.9824,8.6406,-1.0908,-0.1014,0.4238
1634986891830,5.4766,-3.5859,7.9141,-0.8003,-0.1556,0.3931
1634986891833,5.4336,-3.0078,7.9492,-0.1746,-0.1620,0.4270
1634986891848,5.4844,-1.8066,8.4922,0.3179,-0.1461,0.4941
1634986891851,5.4531,-1.0791,8.8203,0.5435,-0.1642,0.5205
1634986891883,5.4180,-1.6035,8.8750,0.6094,-0.2163,0.5693
1634986891896,5.5039,-2.5254,8.7578,0.5806,-0.2673,0.6729
1634986891902,5.6797,-2.3262,8.6016,0.5000,-0.2683,0.7603
1634986891915,5.7305,-1.4980,8.3750,0.4041,-0.2397,0.8081
1634986891928,5.5273,-1.3213,8.2500,0.2817,-0.2524,0.8599
1634986891932,5.3789,-1.8330,8.2969,0.0690,-0.3047,0.8867
1634986891939,5.4297,-2.6211,8.5781,-0.1501,-0.3994,0.9111
1634986891944,5.6758,-3.3945,8.9219,-0.2417,-0.4941,0.9482
1634986891947,5.9492,-3.5586,9.3281,-0.2257,-0.5269,0.9932
1634986891956,5.9336,-3.1719,9.8672,-0.1299,-0.4888,1.0645
1634986891960,5.6016,-2.5898,10.4766,-0.0438,-0.4375,1.1836
1634986891989,5.2266,-2.0254,10.8281,-0.1151,-0.4663,1.3320
1634986891993,4.9688,-1.6846,10.7969,-0.2576,-0.5288,1.4316
1634986891998,4.9219,-1.4619,10.2969,-0.4800,-0.5483,1.4834
1634986892008,4.8906,-1.7549,9.6563,-0.6768,-0.5376,1.5254
1634986892013,4.7930,-2.6641,9.2344,-0.8193,-0.5024,1.5791
1634986892038,4.4258,-3.6016,9.4531,-0.9512,-0.3982,1.6182
1634986892043,4.0234,-3.7051,10.0938,-1.1279,-0.2610,1.6299
1634986892048,3.5391,-2.4297,10.6641,-1.4590,-0.1429,1.6025
1634986892058,2.7930,-0.8857,11.1094,-1.8418,-0.1174,1.5898
1634986892063,1.9814,-0.1460,11.3750,-2.2617,-0.1982,1.5918
1634986892088,1.3262,-0.1747,11.1328,-2.6699,-0.3364,1.5293
1634986892093,1.0313,-1.0078,10.5078,-2.8750,-0.4961,1.4209
1634986892098,0.7803,-1.2324,9.8438,-3.0273,-0.6299,1.3525
1634986892108,0.5361,-0.4475,8.9297,-3.1621,-0.7246,1.3223
1634986892114,0.2991,-0.9146,8.8125,-3.0977,-0.7578,1.3037
1634986892138,0.1652,-2.6094,9.0391,-2.9512,-0.7661,1.3164
1634986892143,-0.0431,-3.9063,8.6797,-2.8574,-0.7324,1.3643
1634986892149,-0.2297,-4.0234,8.4297,-2.6426,-0.7236,1.3770
1634986892161,-0.2202,-3.8848,8.4922,-2.4219,-0.6782,1.3076
1634986892167,-0.0215,-4.1914,7.8789,-2.1836,-0.5771,1.2061
1634986892181,0.2322,-4.7773,7.2578,-1.8955,-0.3855,1.0713
1634986892187,0.5000,-5.3477,6.8125,-1.4414,-0.2280,0.9004
1634986892198,0.7490,-6.4375,7.3555,-0.8809,-0.0259,0.7588
1634986892204,0.7539,-6.6172,8.5391,-0.4141,0.3093,0.6089
1634986892229,0.4355,-5.9492,9.4375,0.1477,0.7114,0.4143
1634986892234,-0.0287,-4.6367,10.5938,0.6221,1.0303,0.1908
1634986892238,-0.3972,-2.4980,11.6406,0.7500,1.2227,-0.0358
1634986892251,-0.4404,-1.3643,11.6328,0.5669,1.3086,-0.1772
1634986892257,-0.2825,-1.9170,10.7578,0.1924,1.3057,-0.2241
1634986892271,-0.1173,-3.4063,9.7656,-0.0746,1.2969,-0.2612
1634986892278,-0.0837,-4.6719,8.6875,-0.0012,1.3467,-0.3220
1634986892289,-0.1460,-5.4297,7.9883,0.4255,1.4453,-0.4465
1634986892294,-0.1986,-5.9922,7.6797,1.0420,1.5469,-0.6113
1634986892322,-0.2944,-5.8008,7.4141,1.6182,1.6416,-0.7593
1634986892328,-0.5195,-4.9766,7.4336,2.1074,1.6992,-0.8999
1634986892336,-0.7227,-3.8613,7.5938,2.4180,1.7090,-1.0313
1634986892343,-0.9956,-3.0273,7.6563,2.5391,1.6484,-1.0908
1634986892350,-1.2061,-2.5234,7.9102,2.5000,1.5078,-1.1143
1634986892362,-1.1104,-2.4512,8.1797,2.3887,1.3271,-1.1816
1634986892370,-0.8115,-2.3457,8.5156,2.2129,1.1367,-1.2646
1634986892388,-0.4404,-2.3184,8.7500,2.0664,0.9595,-1.3291
1634986892395,0.0407,-2.5625,8.5313,2.0234,0.8027,-1.3691
1634986892405,0.4812,-2.7832,8.1094,2.0469,0.6943,-1.4209
1634986892412,0.8496,-2.8379,7.8281,2.1777,0.6250,-1.4893
1634986892423,1.1006,-2.5488,7.8164,2.2285,0.5664,-1.5039
1634986892425,1.2275,-2.0859,8.0078,2.1152,0.4604,-1.4844
1634986892448,1.4912,-1.8770,8.2969,1.8203,0.2837,-1.4902
1634986892452,2.0117,-1.7998,8.4766,1.3281,0.0826,-1.5020
1634986892456,2.4844,-1.7451,8.1875,0.7852,-0.0695,-1.5264
1634986892481,2.6934,-2.0488,7.8008,0.3892,-0.1844,-1.5615
1634986892487,2.8770,-2.5938,7.4336,0.2424,-0.2600,-1.5869
1634986892493,3.1738,-3.0039,7.2344,0.3647,-0.3015,-1.5908
1634986892503,3.7461,-3.4258,7.6602,0.5830,-0.3333,-1.5410
1634986892509,4.4297,-3.5879,8.2031,0.6777,-0.3833,-1.4521
1634986892520,4.9883,-3.5879,8.8125,0.6914,-0.4260,-1.3965
1634986892525,5.4297,-3.4688,9.2109,0.6401,-0.4143,-1.3613
1634986892550,5.7070,-3.1836,9.2891,0.4766,-0.3887,-1.2910
1634986892555,5.7617,-3.0195,9.1406,0.2966,-0.3706,-1.2295
1634986892559,5.6523,-3.8652,8.6328,0.1764,-0.3792,-1.1025
1634986892570,5.4805,-4.1133,8.4688,0.3052,-0.4143,-1.0283
1634986892575,5.4336,-3.8066,8.2109,0.6221,-0.4578,-0.9785
1634986892600,5.5781,-3.0195,7.9922,0.9277,-0.4600,-0.8965
1634986892605,5.7344,-2.4727,7.9414,1.0771,-0.4238,-0.7881
1634986892610,6.0859,-2.4258,7.9688,0.9917,-0.4175,-0.6743
1634986892620,6.5352,-2.3887,8.2422,0.6436,-0.4441,-0.5474
1634986892626,6.8555,-2.2969,8.6641,0.1956,-0.4590,-0.4092
1634986892650,7.0313,-2.3223,8.9063,-0.2172,-0.4780,-0.2390
1634986892655,7.0430,-2.3574,8.7656,-0.5288,-0.4951,-0.0656
1634986892660,6.9570,-2.5977,9.0313,-0.6436,-0.4824,0.0887
1634986892670,6.7148,-3.3848,9.2969,-0.6245,-0.4641,0.2866
1634986892675,6.2813,-4.2852,8.7344,-0.4502,-0.4802,0.4473
1634986892701,6.2695,-4.5703,8.4844,-0.0076,-0.4824,0.5132
1634986892705,6.4219,-3.6328,8.4297,0.3679,-0.4312,0.5791
1634986892710,6.4219,-2.4258,8.3906,0.6201,-0.3760,0.7153
1634986892721,6.2500,-2.0859,8.6328,0.8306,-0.3728,0.8730
1634986892725,6.0195,-2.3926,8.7656,0.9468,-0.4121,1.0156
1634986892751,6.0117,-2.6719,8.8984,1.0762,-0.4514,1.1621
1634986892756,6.1719,-2.3457,9.1484,1.2129,-0.4058,1.3066
1634986892761,6.0898,-1.6924,9.1250,1.2383,-0.3098,1.4082
1634986892771,5.5898,-1.5557,9.2344,1.2119,-0.2323,1.4561
1634986892776,4.9258,-2.0801,9.4766,1.1221,-0.1960,1.4717
1634986892801,4.6172,-2.2539,9.6328,0.9233,-0.2089,1.4678
1634986892807,4.7656,-1.3789,10.1094,0.5830,-0.2152,1.4561
1634986892813,4.9063,-0.0144,10.7891,0.0818,-0.2014,1.4609
1634986892822,4.7344,0.4858,11.1875,-0.3779,-0.1844,1.4785
1634986892828,4.2148,-0.1340,11.5313,-0.7896,-0.1886,1.5078
1634986892851,3.8125,-0.8208,11.4531,-1.1396,-0.2269,1.5342
1634986892857,3.5527,-1.3096,10.8594,-1.3193,-0.2566,1.5205
1634986892862,3.2422,-1.5918,10.2969,-1.4141,-0.2695,1.4941
1634986892876,2.7188,-1.9072,9.8672,-1.4629,-0.2502,1.5078
1634986892878,2.0430,-1.9912,9.8516,-1.5166,-0.2375,1.4932
1634986892903,1.4961,-1.3574,10.0938,-1.5713,-0.2556,1.3926
1634986892910,1.0625,-0.8472,10.3438,-1.5889,-0.2886,1.3730
1634986892924,0.7681,-1.1416,10.3047,-1.5820,-0.3823,1.3760
