1634986831999,2.6836,-3.1680,11.2422,0.0701,0.4370,-0.1337
1634986832019,2.0059,-3.0605,10.2734,-0.4470,0.3997,-0.2625
1634986832027,1.9336,-1.2998,8.7422,-0.6992,0.3474,-0.4827
1634986832035,2.4336,0.9023,8.6875,-0.9097,0.3135,-0.5049
1634986832054,2.4785,0.8906,9.0469,-1.2627,0.3508,-0.3240
1634986832068,2.3066,-1.6035,8.1094,-1.4844,0.3677,-0.1921
1634986832101,2.3613,-5.0703,6.8945,-1.1172,0.3625,-0.2336
1634986832106,2.8691,-6.1719,6.0898,-0.5142,0.5444,-0.4890
1634986832111,2.8320,-4.2813,5.8984,-0.0395,0.9702,-0.7998
1634986832124,2.0195,-2.2266,6.3672,0.3264,1.3955,-1.0977
1634986832129,0.8184,-1.6631,6.9141,0.4797,1.5771,-1.2793
1634986832137,0.0718,-2.1387,6.5664,0.5776,1.5039,-1.4414
1634986832144,-0.0359,-2.9219,6.0039,0.8979,1.3887,-1.6914
1634986832151,-0.0526,-3.5273,5.3633,1.5225,1.3457,-1.9980
1634986832156,-0.1915,-3.7402,4.7305,2.3418,1.4014,-2.3359
1634986832166,-0.6270,-3.0547,4.5898,3.0449,1.5176,-2.6270
1634986832199,-1.5625,-1.8555,3.9727,3.5078,1.5830,-2.8809
1634986832204,-2.5996,-0.7349,3.1348,3.6504,1.4561,-3.1406
1634986832209,-3.6289,-0.2010,2.5137,3.5215,1.1230,-3.3613
1634986832215,-4.4648,-0.8833,2.4258,3.3340,0.6196,-3.5508
1634986832221,-4.8086,-2.6328,2.5840,3.1699,-0.0323,-3.6641
1634986832248,-4.8281,-4.1211,2.6875,2.9824,-0.7544,-3.6348
1634986832267,-4.6602,-5.6133,3.4043,2.9473,-1.4717,-3.5840
1634986832297,-4.0313,-7.0156,4.7109,2.7930,-2.2324,-3.4766
1634986832302,-2.8535,-7.8867,5.1016,2.4355,-3.0508,-3.2461
1634986832308,-1.4746,-9.1328,5.1328,2.3281,-3.9121,-3.0605
1634986832314,-0.0239,-9.4766,6.5547,1.8604,-4.8984,-2.8047
1634986832333,1.5703,-8.2188,10.3750,1.0498,-5.9688,-2.3340
1634986832339,4.1875,-8.1484,12.9063,0.5200,-7.2305,-1.7441
1634986832363,7.0078,-7.9180,11.5938,-0.6831,-8.4531,-1.0625
1634986832380,12.1172,-8.2344,3.8945,-1.9961,-8.7344,-0.0634
1634986832385,22.2656,-25.7813,10.2031,-1.9004,-7.0117,2.8789
1634986832390,32.3125,-41.8750,27.9688,-0.5181,-4.5547,4.8008
1634986832395,27.1563,-4.9531,30.3125,1.1670,0.1774,1.9326
1634986832400,6.4336,16.6094,28.2344,0.2445,2.6738,2.3008
1634986832413,-3.9238,2.2188,19.5625,-3.3184,1.6553,3.2051
1634986832429,-1.7422,-1.0938,12.8594,-5.4766,0.4241,3.0234
1634986832446,0.1819,-0.2537,10.6563,-6.6445,0.2815,2.5762
1634986832462,-3.4629,-5.3711,4.3906,-8.3906,-0.4482,2.5566
1634986832468,-3.2559,-10.5859,2.6641,-8.2344,-0.9673,2.2363
1634986832481,-0.3733,-12.0547,1.4961,-7.7852,-1.2334,1.9043
1634986832486,1.0674,-10.5938,0.9790,-7.2188,-0.9932,1.8047
1634986832491,0.2441,-12.0547,1.3447,-6.3281,-0.6045,2.4043
1634986832505,0.3110,-14.3125,1.9072,-5.1602,-0.3313,2.8477
1634986832511,1.6680,-14.3438,1.8721,-3.5938,-0.0780,2.9453
1634986832516,0.5264,-13.4375,2.1758,-1.8184,0.3442,2.9316
1634986832522,-1.5078,-12.2031,2.8125,-0.2585,0.6445,2.6094
1634986832526,-2.1680,-10.4141,3.1133,0.9126,0.7402,2.0195
1634986832531,-2.2188,-8.9766,3.6113,1.7002,0.7422,1.5820
1634986832536,-2.4609,-8.0313,4.1367,2.2949,0.6646,1.2930
1634986832541,-2.6523,-7.5820,4.5313,2.8711,0.5591,1.0166
1634986832545,-2.5625,-7.0000,5.0234,3.4355,0.4614,0.8091
1634986832552,-2.2422,-5.7578,5.3906,3.8438,0.3667,0.6035
1634986832556,-1.8457,-4.2539,5.6406,3.9512,0.2476,0.4067
1634986832561,-1.4717,-3.3887,5.9258,3.7656,0.0837,0.3237
1634986832566,-1.2568,-3.1855,5.9844,3.4082,-0.0972,0.3110
1634986832571,-1.1133,-3.4277,5.9023,3.0684,-0.2600,0.2898
1634986832576,-0.8447,-3.5566,5.7383,2.7715,-0.4111,0.2759
1634986832580,-0.5938,-3.4727,5.6680,2.4609,-0.5430,0.3079
1634986832585,-0.4573,-3.2598,5.5859,2.1543,-0.6714,0.3845
1634986832590,-0.3757,-3.1523,5.5781,1.9414,-0.8130,0.4546
1634986832596,-0.2896,-2.7461,5.6523,1.7354,-0.9517,0.4631
1634986832602,-0.2847,-2.1426,5.7344,1.4707,-1.0322,0.4397
1634986832607,-0.3040,-1.7832,5.8828,1.1553,-1.1045,0.4270
1634986832618,-0.2896,-1.6182,6.0391,0.7808,-1.1953,0.4431
1634986832626,-0.1005,-1.9170,6.0781,0.3787,-1.2910,0.4473
1634986832631,0.1747,-2.5820,5.8320,0.0445,-1.3896,0.4197
1634986832636,0.4141,-3.1738,5.6797,-0.1299,-1.4346,0.3728
1634986832644,0.6128,-3.5371,5.7266,-0.2065,-1.4238,0.3301
1634986832648,0.7085,-3.6191,5.7578,-0.2097,-1.3906,0.2876
1634986832661,0.7490,-3.8105,6.1094,-0.1023,-1.3789,0.2122
1634986832666,1.0146,-3.9766,7.0039,0.1116,-1.3975,0.1110
1634986832691,1.7471,-3.7539,7.6719,0.3254,-1.4023,-0.0070
1634986832696,2.7285,-4.0156,8.0703,0.5093,-1.3438,-0.1272
1634986832700,3.8496,-4.5273,7.7383,0.5913,-1.2109,-0.2433
1634986832711,4.8516,-4.5117,7.3516,0.6104,-0.9634,-0.3474
1634986832715,5.3359,-4.8438,7.5117,0.6680,-0.6484,-0.4102
1634986832741,5.5391,-5.0625,7.1133,0.7827,-0.3662,-0.4485
1634986832745,5.7305,-4.5000,7.1484,0.9189,-0.0641,-0.4773
1634986832750,5.6719,-3.7969,7.9336,1.0361,0.2040,-0.4624
1634986832761,5.7148,-2.6465,8.6953,0.9502,0.4456,-0.5093
1634986832766,5.9844,-2.0313,9.5547,0.6626,0.6816,-0.5952
1634986832792,6.2734,-2.5820,10.1094,0.2520,0.8657,-0.5454
1634986832797,6.4844,-3.7852,10.2422,-0.1810,1.0498,-0.4114
1634986832801,6.5156,-5.1680,10.5078,-0.5596,1.2578,-0.3071
1634986832811,6.1719,-5.9766,10.5391,-0.8672,1.4932,-0.2422
1634986832816,5.4961,-6.2891,10.8203,-1.0781,1.7520,-0.1943
1634986832841,4.7813,-6.4141,11.1328,-1.2480,1.9727,-0.1294
1634986832846,4.1797,-5.9883,11.3125,-1.5137,2.1895,-0.0549
1634986832850,3.3867,-5.7734,11.3828,-1.8408,2.4414,0.0557
1634986832861,2.2520,-6.6055,11.2109,-2.1387,2.6719,0.2228
1634986832866,1.0576,-7.7969,10.5859,-2.3867,2.7832,0.3281
1634986832891,0.1005,-9.0234,9.7969,-2.4355,2.7598,0.3962
1634986832896,-0.6152,-9.9297,9.1719,-2.2324,2.6641,0.4695
1634986832900,-1.0264,-10.3906,8.5000,-1.8809,2.6016,0.4824
1634986832911,-1.3281,-10.4844,7.8398,-1.4736,2.5879,0.4824
1634986832916,-1.7949,-10.3047,7.2617,-1.0186,2.6055,0.5034
1634986832942,-2.4883,-9.5625,6.6875,-0.6416,2.6426,0.4792
1634986832946,-3.2051,-8.6016,6.5078,-0.3748,2.6035,0.4036
1634986832950,-3.6270,-8.0156,6.6680,-0.1736,2.4258,0.3516
1634986832962,-3.5059,-8.3203,6.3477,0.0137,2.1641,0.3728
1634986832966,-3.1426,-9.2500,5.7617,0.2255,1.9102,0.4270
1634986832992,-2.8711,-10.2969,5.0000,0.6572,1.7139,0.4365
1634986832996,-2.3516,-10.2734,4.9727,1.0439,1.5469,0.3770
1634986833001,-1.5801,-8.8906,5.1758,1.2910,1.3584,0.2844
1634986833013,-1.0000,-7.7422,5.9180,1.5850,1.2295,0.3237
1634986833017,-0.7158,-6.9961,6.7930,1.6953,1.0645,0.4761
1634986833042,-0.6030,-6.5508,7.2539,1.5732,0.7954,0.5684
1634986833046,-0.4404,-7.0938,7.1992,1.4600,0.4561,0.5938
1634986833051,-0.3589,-8.2500,6.3672,1.2588,0.1368,0.6719
1634986833062,-0.2727,-8.5547,5.2734,0.9385,-0.1312,0.7559
1634986833066,0.0191,-7.7734,4.1406,0.6436,-0.2993,0.8047
1634986833092,0.6006,-7.0625,3.4590,0.3989,-0.3589,0.8389
1634986833105,1.0459,-7.0547,2.9746,0.1743,-0.3130,0.8613
1634986833110,0.9023,-7.3555,3.2949,-0.0438,-0.1653,0.8623
1634986833115,0.2489,-7.5117,3.9551,-0.1182,-0.0312,0.8398
1634986833126,-0.3015,-7.6758,4.6328,-0.1129,-0.0014,0.8652
1634986833132,-0.4812,-7.8750,5.3711,-0.1044,-0.1227,0.9907
1634986833140,-0.1364,-8.1172,5.6563,-0.0959,-0.2908,1.0771
1634986833153,0.6006,-8.2422,5.5234,-0.1630,-0.4004,1.0957
1634986833157,1.3594,-8.8672,5.3398,-0.2460,-0.3960,1.1084
1634986833182,1.5986,-9.3750,4.8125,-0.1746,-0.2600,1.1162
1634986833187,1.4287,-8.6563,4.2813,0.0775,-0.0014,0.9878
1634986833192,0.9956,-7.1055,4.2500,0.4126,0.2827,0.7949
1634986833202,0.3662,-5.7188,4.2305,0.5850,0.4773,0.6855
1634986833217,0.1747,-5.6797,5.0117,0.6274,0.5483,0.5962
1634986833223,0.2896,-5.4805,6.9063,0.4531,0.5625,0.4058
1634986833227,0.4907,-3.9043,8.9453,-0.0363,0.6133,0.2388
1634986833256,0.9888,-3.9824,7.9258,-0.4001,0.4912,0.3525
1634986833262,1.0723,-6.5391,6.7813,-0.5439,0.2900,0.6963
1634986833267,0.4739,-8.3438,5.8750,-0.3896,0.4072,0.6538
1634986833275,-0.1436,-7.4297,5.4414,0.2169,0.9243,0.0812
1634986833284,-1.0410,-5.9102,5.3047,0.2169,0.9243,0.0812
1634986833293,-1.6758,-5.5195,5.4414,0.3445,0.8232,0.0334
1634986833298,-2.1113,-6.2383,6.7656,0.3403,0.8262,0.0632
1634986833323,-3.3223,-8.3125,6.8438,0.4446,0.7700,0.2377
1634986833328,-4.3164,-9.7969,6.5508,0.7124,0.5688,0.4663
1634986833351,-5.2422,-8.3047,6.5898,1.0137,0.4434,0.3877
1634986833357,-5.9492,-5.6211,7.2031,1.2012,0.3838,0.1387
1634986833361,-6.1758,-5.0586,7.5234,1.1777,0.1774,0.1206
1634986833366,-5.8320,-6.1172,6.7656,1.0117,-0.1131,0.1833
1634986833373,-4.6016,-6.1445,6.5117,0.9683,-0.2556,0.0781
1634986833377,-3.6172,-4.6641,6.6992,0.9458,-0.0823,-0.0251
1634986833403,-3.2578,-2.7754,9.1484,0.6816,0.2720,-0.0560
1634986833407,-2.8945,-2.7480,7.1836,0.2754,0.2761,-0.0113
1634986833412,-3.0820,-5.4023,5.6875,0.2084,0.0975,0.1962
1634986833423,-3.6855,-5.3867,6.0039,0.3552,0.1954,0.0844
1634986833427,-3.6406,-2.9434,7.1641,0.4648,0.3955,-0.2070
1634986833453,-3.4902,-1.8887,8.1719,0.1573,0.2986,-0.2156
1634986833457,-3.1445,-3.2598,7.9531,-0.1438,0.0795,-0.1389
1634986833462,-2.6992,-5.0000,7.4375,-0.1193,0.0773,-0.1986
1634986833473,-2.5078,-5.2617,6.1328,0.1860,0.1923,-0.2527
1634986833477,-3.1660,-4.6055,5.2188,0.6689,0.3604,-0.2869
1634986833503,-3.9902,-4.0391,5.0469,1.0830,0.3943,-0.3464
1634986833507,-4.4141,-3.6543,5.6328,1.2881,0.2114,-0.4529
1634986833513,-4.2148,-3.8281,6.6445,1.3223,-0.0376,-0.6167
1634986833523,-3.6270,-4.2031,7.6602,1.3203,-0.2483,-0.7168
1634986833528,-3.0156,-3.7891,8.6172,1.3564,-0.3418,-0.7441
1634986833553,-2.5684,-2.7695,9.0547,1.3447,-0.3088,-0.7305
1634986833558,-2.7910,-1.6973,8.7891,1.1777,-0.1940,-0.6611
1634986833562,-3.6758,-0.4883,8.4375,0.8008,-0.0833,-0.5356
1634986833573,-4.4961,-0.2537,7.9414,0.2595,-0.0759,-0.4783
1634986833578,-4.7031,-1.6563,7.5195,-0.2800,-0.1620,-0.4570
1634986833605,-4.1719,-3.9941,7.1914,-0.5903,-0.2822,-0.4231
1634986833619,-3.2813,-5.7578,7.2188,-0.7085,-0.3779,-0.4890
1634986833624,-2.6426,-6.8281,7.0742,-0.4800,-0.3696,-0.5796
1634986833633,-2.3457,-7.0625,6.9297,-0.1023,-0.2238,-0.5869
1634986833637,-2.4863,-6.4961,6.8906,0.2615,-0.0280,-0.5952
1634986833644,-2.9102,-5.7148,6.7500,0.6167,0.1188,-0.6401
1634986833649,-3.3672,-5.0195,6.6719,0.8999,0.1508,-0.6689
1634986833674,-3.4961,-4.5391,6.9961,0.9902,0.0486,-0.6997
1634986833678,-3.0430,-4.6055,7.4023,0.8691,-0.1259,-0.7773
1634986833683,-2.0801,-5.1406,7.3672,0.6255,-0.2546,-0.8594
1634986833694,-1.3594,-5.4688,7.4258,0.3562,-0.2651,-0.8271
1634986833698,-1.4238,-5.3438,7.4570,0.1860,-0.2046,-0.7324
1634986833724,-1.9336,-4.9492,7.1797,0.0616,-0.1620,-0.6440
1634986833728,-2.4961,-4.5742,7.1836,-0.1086,-0.1876,-0.5635
1634986833733,-2.7363,-4.4531,7.3516,-0.3130,-0.3142,-0.5083
1634986833744,-2.3438,-4.9336,7.5391,-0.4673,-0.4790,-0.4666
1634986833748,-1.5361,-6.2500,7.8164,-0.4290,-0.6016,-0.4517
1634986833774,-0.5981,-7.8789,7.8438,-0.0693,-0.6514,-0.4836
1634986833779,0.1029,-8.6406,7.7383,0.5210,-0.5864,-0.4932
1634986833783,0.1268,-7.7969,7.6602,1.1387,-0.3928,-0.4570
1634986833795,-0.5649,-6.0273,7.6680,1.5518,-0.1908,-0.3857
1634986833800,-1.5771,-4.5273,7.9531,1.6826,-0.1110,-0.3113
1634986833824,-2.3281,-3.7754,8.4141,1.6064,-0.1685,-0.2708
1634986833829,-2.3086,-3.5137,9.0625,1.4082,-0.3748,-0.2401
1634986833833,-1.5938,-3.2988,9.7656,1.0938,-0.6089,-0.1964
1634986833844,-0.6484,-3.2363,10.1797,0.7124,-0.7046,-0.1847
1634986833858,0.1699,-3.7617,10.5938,0.2456,-0.6831,-0.1624
1634986833865,0.4692,-5.0781,10.3906,-0.0204,-0.6079,-0.1262
1634986833869,0.2751,-6.6406,9.6875,0.2073,-0.4897,-0.1677
1634986833895,-0.0718,-7.5547,8.9766,0.8521,-0.3376,-0.1975
1634986833901,-0.2705,-6.8711,9.2422,1.5371,-0.1886,-0.0730
1634986833910,-0.7158,-5.0664,9.7891,2.0156,-0.0599,0.0472
1634986833917,-1.8643,-4.1055,10.6094,2.3184,0.0231,0.0653
1634986833924,-2.6230,-3.9414,10.8906,2.3184,-0.0748,0.1429
1634986833941,-1.7109,-3.1934,10.4922,1.9492,-0.3833,0.1962
1634986833946,-0.3853,-2.7207,9.9375,1.5527,-0.5313,0.1865
1634986833957,0.0790,-3.0254,9.6250,1.2822,-0.3833,0.2185
1634986833962,-0.2394,-3.5566,8.9844,1.2490,-0.1908,0.2196
1634986833990,-1.0078,-3.5859,8.8438,1.3447,-0.0759,0.2131
1634986833996,-1.7109,-3.1465,9.1953,1.4248,-0.0557,0.2355
1634986834003,-1.8428,-2.6582,9.9844,1.5010,-0.1312,0.2164
1634986834008,-1.2969,-2.3223,10.5156,1.4814,-0.2269,0.2068
1634986834016,-0.7539,-1.8213,10.4766,1.2002,-0.2291,0.2408
1634986834021,-0.7563,-1.6846,10.3984,0.9097,-0.1333,0.2014
1634986834045,-1.0078,-1.8906,10.2031,0.6138,-0.0620,0.1791
1634986834050,-1.0889,-2.1152,9.7422,0.2404,-0.0919,0.2090
1634986834055,-1.0957,-2.3984,9.2891,-0.0193,-0.1312,0.2057
1634986834065,-0.9502,-3.0156,9.1328,-0.0204,-0.1270,0.1578
1634986834070,-0.5938,-3.9102,9.2422,0.1583,-0.1545,0.1450
1634986834095,-0.0383,-3.8184,9.5391,0.3765,-0.1876,0.1376
1634986834100,0.3901,-2.8125,9.9922,0.6870,-0.1152,0.0876
1634986834106,0.4285,-1.9248,10.4297,0.9341,0.0060,0.0557
1634986834115,0.2681,-1.1992,10.8672,0.8979,0.0731,0.0823
1634986834120,-0.0096,-0.8975,11.0156,0.6338,0.1060,0.1217
1634986834146,-0.2130,-1.5225,10.7578,0.2583,0.0975,0.1376
1634986834151,-0.1532,-2.0059,10.0391,-0.1597,0.0114,0.1068
1634986834157,0.0359,-2.0938,9.7422,-0.3298,-0.0567,0.0621
1634986834165,0.3494,-2.2500,9.7344,-0.3086,-0.0780,0.0685
1634986834171,0.7134,-2.3164,9.7813,-0.3086,-0.0780,0.0685
1634986834196,0.7661,-2.6934,9.6719,-0.1522,0.0454,0.0972
1634986834200,0.2991,-1.5654,9.3672,-0.3267,0.1071,0.0344
1634986834205,-0.0933,-0.2394,8.8516,-0.5991,0.1326,-0.1177
1634986834216,-0.3567,-0.1268,8.6016,-0.8916,0.0890,-0.1890
1634986834221,-0.5503,-1.6514,8.6719,-1.1465,-0.0355,-0.1560
1634986834253,-0.4834,-3.1113,8.4453,-1.2344,-0.1833,-0.1826
1634986834269,-0.3159,-3.3047,8.5547,-1.1924,-0.2759,-0.3005
1634986834294,-0.2512,-2.7832,8.8281,-1.0547,-0.2866,-0.4453
1634986834300,-0.5171,-2.0488,9.3203,-1.0566,-0.2217,-0.5083
1634986834318,-1.2617,-1.4961,9.6875,-1.3594,-0.0982,-0.5146
1634986834323,-2.0684,-1.6367,9.3281,-1.8271,-0.0450,-0.6113
1634986834328,-2.3926,-2.8789,8.7969,-2.1895,-0.1951,-0.7007
1634986834335,-1.8623,-4.1133,8.4688,-2.2949,-0.4343,-0.6792
1634986834351,-1.0479,-4.5664,8.2813,-2.0977,-0.5693,-0.6455
1634986834370,-0.4714,-4.2891,8.2734,-1.9170,-0.5161,-0.6538
1634986834376,-0.3877,-4.3633,7.9102,-1.7012,-0.3237,-0.7080
1634986834384,-0.8833,-5.6875,7.8828,-1.4346,-0.0790,-0.6646
1634986834391,-1.4932,-6.0469,7.7734,-1.6064,0.0741,-0.5728
1634986834403,-1.8145,-5.3711,7.7305,-1.9375,0.2146,-0.6221
1634986834420,-2.1035,-4.5547,7.5977,-2.1406,0.3379,-0.6357
1634986834425,-2.6719,-4.1328,7.5273,-2.3145,0.4072,-0.4890
1634986834433,-3.4199,-4.5469,7.5195,-2.3262,0.4114,-0.2590
1634986834450,-4.0625,-4.2578,7.0547,-2.2676,0.3708,-0.1603
1634986834465,-4.6914,-3.9414,7.2852,-2.1973,0.3359,-0.0709
1634986834470,-5.6250,-4.7930,7.2773,-1.9785,0.2401,0.0589
1634986834476,-6.0234,-5.8359,7.5938,-1.4219,0.0805,0.0749
1634986834481,-5.5547,-6.1914,8.4609,-0.6416,-0.0461,0.0759
1634986834487,-4.5352,-5.8438,8.9531,0.1956,-0.1418,0.0451
1634986834493,-3.3633,-4.8047,9.2109,1.0098,-0.1663,-0.0879
1634986834499,-2.5977,-3.1426,9.0859,1.5742,-0.0940,-0.2273
1634986834504,-2.6016,-1.0742,9.0703,1.5400,0.0486,-0.2805
1634986834508,-2.8145,-0.1915,9.2578,1.1484,0.1422,-0.3591
1634986834515,-2.3750,-1.3662,9.9453,0.6851,0.0784,-0.4038
1634986834519,-1.4023,-3.3242,9.0313,0.4360,-0.0546,-0.4688
1634986834526,-0.1484,-5.2617,9.2109,0.7349,-0.0993,-0.5654
1634986834531,1.3232,-6.7656,11.0625,1.0742,-0.0450,-0.4614
1634986834565,2.3984,-7.1836,11.5781,1.2021,0.0124,-0.2729
1634986834584,3.3691,-6.2617,11.3203,1.3330,0.0965,-0.2729
1634986834588,4.0195,-3.8965,10.3281,1.1465,0.2517,-0.2476
1634986834594,3.6582,-2.6406,8.7188,0.9595,0.5059,-0.0986
1634986834598,2.7520,-3.7012,7.5898,0.8765,0.7729,0.1078
1634986834603,2.2520,-4.8984,7.4648,0.8501,1.0000,0.3132
1634986834620,2.0410,-4.2969,7.9609,0.8501,1.1777,0.4270
1634986834625,1.7041,-4.0664,8.6094,1.0762,1.3037,0.4482
1634986834633,1.3018,-4.5313,9.0391,1.3027,1.3457,0.4802
1634986834637,0.8042,-3.7891,8.8203,1.4053,1.3760,0.4314
1634986834648,-0.5195,-2.7461,8.4375,1.5117,1.4531,0.3003
1634986834653,-2.7168,-2.8008,8.6797,1.6406,1.4199,0.1951
1634986834677,-4.7109,-3.0859,9.1719,1.7100,1.2441,0.0940
1634986834681,-5.7461,-3.2617,9.9297,1.7617,0.9297,0.0600
1634986834686,-5.5664,-2.9551,10.6328,1.7490,0.5166,0.0355
1634986834697,-4.3906,-1.8574,11.6094,1.6387,0.1273,-0.0953
1634986834702,-3.1289,-1.3379,12.5234,1.3340,-0.0950,-0.1421
1634986834727,-2.5078,-1.4883,12.2031,0.7148,-0.1174,-0.0900
1634986834732,-2.5039,-2.0801,10.5078,0.2212,-0.0344,-0.1305
1634986834736,-2.7949,-2.6777,9.0391,0.0584,0.0635,-0.1804
1634986834747,-3.0078,-2.6660,8.1563,-0.0523,0.1454,-0.1177
1634986834752,-3.1738,-2.4297,7.4023,-0.1736,0.1741,-0.0507
1634986834777,-3.2207,-3.0117,7.6328,-0.1416,0.1763,-0.0656
1634986834782,-2.6680,-3.7598,8.6094,-0.0714,0.1603,-0.1028
1634986834786,-1.9775,-4.0586,9.2734,0.0233,0.1316,-0.0464
1634986834797,-1.5244,-4.2773,9.0234,0.1212,0.2092,0.0685
1634986834802,-1.5869,-3.9180,8.3438,0.1084,0.3337,0.0536
1634986834827,-1.9268,-3.2793,8.3359,0.0158,0.3794,-0.0262
1634986834832,-2.2969,-3.0371,8.3672,-0.1448,0.3625,-0.0102
1634986834836,-2.3926,-3.2266,8.6094,-0.2151,0.2666,-0.0156
1634986834847,-1.9531,-3.3262,9.2813,-0.2151,0.0880,-0.0092
1634986834852,-1.4072,-2.5605,9.5391,-0.4543,0.0050,0.0206
1634986834877,-1.3740,-1.9150,9.3047,-0.7227,0.0156,-0.0113
1634986834882,-1.9385,-1.6465,8.7500,-1.0352,0.0550,0.0089
1634986834886,-2.7305,-1.0166,8.3516,-1.5771,0.0294,0.1153
1634986834897,-3.2031,-1.4697,8.0391,-2.0508,-0.0812,0.1558
1634986834902,-2.9766,-4.2930,7.6484,-2.0410,-0.2397,0.1578
1634986834928,-2.3086,-6.0859,7.2734,-1.6904,-0.3323,0.1536
1634986834932,-1.7070,-5.6875,7.1055,-0.9224,-0.3088,0.1260
1634986834937,-1.5127,-4.5742,8.2109,-0.2734,-0.1663,0.1185
1634986834948,-1.6328,-3.5527,8.3984,-0.1373,0.0135,0.0153
1634986834952,-2.0391,-3.2188,7.6055,-0.0714,0.1220,-0.0953
1634986834978,-2.4707,-3.3887,6.8555,0.0052,0.1550,-0.1017
1634986834984,-2.6133,-3.3633,6.9219,0.0126,0.1273,-0.0794
1634986834988,-2.4395,-3.4277,8.1094,-0.0118,0.0667,-0.0858
1634986834998,-1.5869,-3.9063,8.8750,-0.1182,-0.0163,-0.1677
1634986835002,-0.8354,-3.9922,9.3281,-0.3162,-0.0546,-0.1326
1634986835028,-0.8735,-3.5469,10.0938,-0.4597,0.0784,-0.1188
1634986835032,-1.3066,-3.4219,10.4063,-0.6182,0.2496,-0.1603
1634986835037,-1.7109,-3.8809,9.7969,-0.6777,0.2401,-0.1475
1634986835048,-1.9414,-4.6680,9.1250,-0.4651,0.1625,-0.0411
1634986835052,-1.8857,-4.6680,8.6641,-0.1885,0.1177,0.0728
1634986835078,-2.2207,-3.7578,8.7344,-0.2097,0.1422,0.1217
1634986835083,-2.2207,-3.7578,8.7344,-0.2927,0.1251,0.1185
1634986835087,-2.3379,-5.1680,8.5313,-0.4980,0.0773,0.1132
1634986835098,-1.8594,-3.9141,8.4844,-0.5669,0.0677,0.0865
1634986835103,-1.4170,-2.7578,8.2813,-0.5063,0.0965,0.1993
1634986835133,-1.5098,-2.1230,7.6836,-0.5630,0.1709,0.3665
1634986835140,-2.1367,-2.7305,7.3945,-0.6685,0.2455,0.4802
1634986835145,-2.8457,-4.1602,7.1797,-0.7661,0.2316,0.6260
1634986835152,-3.3359,-5.9180,6.7266,-0.7769,0.1901,0.7290
1634986835158,-4.0039,-7.5195,6.9414,-0.5278,0.1997,0.7153
1634986835174,-4.6328,-8.1953,8.4922,0.0286,0.1709,0.5386
1634986835176,-4.2578,-6.7578,9.5469,0.4170,-0.0344,0.3142
1634986835198,-3.0332,-4.7969,9.9453,0.6479,-0.3323,0.2249
1634986835203,-1.8809,-4.2109,10.7344,0.8115,-0.4451,0.3706
1634986835207,-1.3066,-4.7969,10.4141,0.9434,-0.3611,0.5366
1634986835218,-1.2109,-5.2539,9.6953,1.2666,-0.2025,0.5781
1634986835223,-1.4268,-4.3125,9.2422,1.4561,-0.0823,0.6694
1634986835248,-1.9316,-2.7891,8.1641,1.2949,0.0124,0.7080
1634986835253,-2.9160,-2.7500,7.9492,1.0020,0.0539,0.6313
1634986835258,-3.7852,-4.5859,8.3984,0.9766,-0.0663,0.5459
1634986835268,-3.6621,-5.4844,8.7266,1.2373,-0.3035,0.3887
1634986835273,-3.1719,-4.1367,9.6406,1.5908,-0.4929,0.2578
1634986835298,-3.2988,-1.9600,10.2031,1.7529,-0.4631,0.2260
1634986835303,-3.7012,-0.6655,9.9063,1.5850,-0.3481,0.2993
1634986835308,-4.3789,-0.8735,9.4609,1.2910,-0.3928,0.3674
1634986835319,-4.4883,-1.7305,8.5156,1.1064,-0.5576,0.3472
1634986835323,-4.2344,-1.9482,8.0547,0.7139,-0.6641,0.4355
1634986835349,-4.1055,-2.5176,8.0703,0.3381,-0.6802,0.5249
1634986835353,-4.1797,-3.0938,8.6172,0.0594,-0.6313,0.4910
1634986835370,-4.1445,-2.7051,8.8047,-0.0970,-0.6333,0.3684
1634986835375,-3.7910,-2.2930,9.0781,-0.0406,-0.7207,0.3120
1634986835380,-3.3340,-2.2520,9.1484,0.0722,-0.7866,0.3535
1634986835389,-3.0176,-2.3594,9.0703,0.1775,-0.7793,0.4514
1634986835393,-2.9746,-2.6270,8.9219,0.3872,-0.7344,0.5366
1634986835419,-3.2734,-2.8457,9.1719,0.7446,-0.6909,0.6016
1634986835423,-3.8809,-2.4980,8.7969,1.1240,-0.6802,0.6313
1634986835428,-4.2734,-1.3232,9.0469,1.3223,-0.7559,0.6323
1634986835439,-4.3281,-0.5386,9.4609,1.2471,-0.8940,0.6162
1634986835443,-4.1133,-0.9097,8.9766,1.1191,-1.0283,0.5503
1634986835469,-3.7461,-1.3643,8.3984,0.9683,-1.1660,0.5176
1634986835473,-3.2656,-1.4121,8.5313,0.8086,-1.2900,0.4888
1634986835478,-2.7305,-2.4980,8.9688,0.8286,-1.3955,0.4600
1634986835489,-1.9482,-3.3633,9.2109,0.8149,-1.5322,0.5215
1634986835493,-1.0244,-3.0859,9.0781,0.9370,-1.6299,0.5908
1634986835519,-0.3806,-2.1758,8.9844,1.1797,-1.5439,0.5898
1634986835524,-0.2632,-0.8975,8.9453,1.2637,-1.3428,0.5938
1634986835529,-0.6055,-0.3542,8.7969,1.1650,-1.2031,0.6187
1634986835539,-1.1035,-1.0127,8.3984,0.9839,-1.1484,0.6025
