1634986760626,2.2617,-2.9980,10.7656,-1.4883,1.6846,-0.3762
1634986760655,2.3496,-2.4258,10.8828,-1.4609,1.6953,-0.4136
1634986760659,2.3008,-2.0586,10.8828,-1.3945,1.7402,-0.4336
1634986760662,1.8359,-2.0801,10.3594,-1.2910,1.7666,-0.4773
1634986760672,1.4287,-2.5176,10.0000,-1.1045,1.7334,-0.5283
1634986760674,1.0342,-3.0273,9.6797,-0.9321,1.7070,-0.5645
1634986760707,0.8257,-3.0293,9.3203,-0.7363,1.7080,-0.6743
1634986760708,0.7900,-2.7480,8.9063,-0.5928,1.7021,-0.7710
1634986760709,0.5264,-2.6660,8.5781,-0.5322,1.6797,-0.8486
1634986760738,0.0503,-3.1230,8.0156,-0.5298,1.6523,-0.8804
1634986760739,-0.2871,-3.7500,7.6367,-0.5073,1.6221,-0.9253
1634986760740,-0.3567,-4.1172,7.4570,-0.3906,1.5430,-1.0869
1634986760765,-0.4070,-4.2109,6.6211,-0.1576,1.4209,-1.1992
1634986760768,-0.4595,-3.6758,6.3047,0.1434,1.3750,-1.2109
1634986760770,-0.4285,-2.9023,6.1328,0.3584,1.3291,-1.2500
1634986760794,-0.2369,-2.5977,5.9219,0.4338,1.2432,-1.2832
1634986760796,-0.0359,-3.1250,5.9219,0.3989,1.1484,-1.2422
1634986760798,0.0886,-4.1719,6.1211,0.2966,1.0146,-1.1338
1634986760824,0.2155,-5.0195,6.4766,0.2095,0.9092,-1.0742
1634986760836,0.2681,-5.2305,6.5430,0.1637,0.8857,-1.0576
1634986760838,0.2896,-5.4219,6.8828,0.3030,0.8423,-1.0283
1634986760844,0.3469,-5.1133,7.2813,0.3923,0.7910,-0.9775
1634986760853,0.3950,-4.6758,7.4648,0.3254,0.7593,-0.9199
1634986760866,0.3159,-4.9648,7.5625,0.2488,0.7314,-0.9019
1634986760868,0.2561,-5.1953,7.5469,0.1840,0.6943,-0.9209
1634986760895,0.0694,-4.6953,7.5508,0.1456,0.6860,-0.9307
1634986760900,-0.2202,-4.1680,7.9375,0.1680,0.6626,-0.9360
1634986760905,-0.2297,-3.7676,8.1094,0.1296,0.5835,-0.9307
1634986760918,-0.0958,-3.7871,8.2578,-0.1172,0.5942,-0.8721
1634986760919,0.0287,-4.0313,8.2031,-0.1172,0.5942,-0.8721
1634986760945,-0.3328,-4.6992,7.7930,-0.1863,0.6133,-0.7637
1634986760946,-0.5864,-4.7344,7.8516,-0.2585,0.6113,-0.7114
1634986760947,-0.7876,-4.8281,8.0078,-0.2981,0.5718,-0.7251
1634986760975,-0.8687,-5.1172,7.6445,-0.1779,0.5103,-0.8379
1634986760976,-0.6436,-4.8516,7.8281,-0.0757,0.4871,-0.9199
1634986760978,0.0168,-4.2422,8.7266,-0.1331,0.4241,-0.9102
1634986761005,0.5674,-3.9512,8.6563,-0.3054,0.3721,-0.8999
1634986761006,0.6460,-4.0352,7.9922,-0.4609,0.4348,-0.8516
1634986761007,0.2274,-4.3203,7.5508,-0.5820,0.5317,-0.7422
1634986761035,-0.5479,-4.2773,7.7578,-0.7100,0.5898,-0.6890
1634986761036,-1.0557,-4.4063,8.1016,-0.7671,0.6094,-0.7007
1634986761037,-0.9648,-5.5273,8.2500,-0.6011,0.5483,-0.7188
1634986761067,-0.3015,-6.8789,8.2266,-0.2311,0.4570,-0.7612
1634986761069,0.2155,-6.9492,8.3281,0.1274,0.4827,-0.7827
1634986761070,0.0790,-5.9375,8.5625,0.3391,0.5933,-0.7700
1634986761097,-0.4092,-5.0625,8.8438,0.4072,0.6367,-0.7207
1634986761099,-0.8950,-4.5313,9.0469,0.2957,0.6060,-0.6782
1634986761100,-1.0313,-4.1094,9.0469,0.2137,0.5464,-0.6890
1634986761127,-0.7900,-3.9355,9.0625,0.2350,0.5122,-0.6997
1634986761129,-0.6436,-4.5117,8.9688,0.2732,0.5029,-0.6924
1634986761130,-0.5625,-5.7109,9.2344,0.3191,0.4785,-0.6924
1634986761157,-0.5288,-6.4063,9.2266,0.3999,0.4709,-0.6846
1634986761159,-0.5122,-6.3633,9.4375,0.5742,0.4817,-0.6655
1634986761161,-0.3638,-5.6094,9.7109,0.7202,0.5093,-0.6792
1634986761187,-0.4668,-4.7617,9.6328,0.7773,0.5562,-0.7051
1634986761189,-0.9165,-4.4297,9.5703,0.7427,0.5859,-0.6855
1634986761191,-1.1650,-4.0508,8.9219,0.5742,0.5933,-0.6807
1634986761217,-1.2354,-3.0703,8.2813,0.2275,0.6016,-0.6665
1634986761219,-1.1748,-2.9453,7.9219,-0.1129,0.5752,-0.5347
1634986761221,-0.9238,-4.1523,7.7188,-0.3735,0.5317,-0.4453
1634986761247,-0.6128,-4.6289,7.9219,-0.8032,0.5347,-0.5059
1634986761249,-0.3015,-4.2148,7.8945,-1.1699,0.5474,-0.6133
1634986761251,-0.1675,-4.4297,7.9570,-1.2695,0.5781,-0.6465
1634986761278,-0.5454,-5.4961,7.3555,-1.1543,0.6079,-0.6167
1634986761280,-0.4595,-7.6914,7.3203,-0.4033,0.4636,-0.6157
1634986761281,-0.1293,-7.9805,7.4883,0.3669,0.4412,-0.4561
1634986761307,-0.7275,-5.3750,8.3984,0.7139,0.6265,-0.3027
1634986761309,-1.1943,-2.8027,8.9453,0.8359,0.6909,-0.4517
1634986761311,-1.1846,-2.1543,8.8828,0.4893,0.4741,-0.4592
1634986761337,-0.8662,-3.3750,8.3359,0.0328,0.2996,-0.4507
1634986761339,-0.4211,-5.3828,8.0859,-0.1906,0.1539,-0.4795
1634986761341,-0.3542,-6.7188,8.1797,-0.1044,0.0645,-0.4709
1634986761367,-0.2705,-6.8828,8.4531,0.2776,0.0135,-0.4783
1634986761369,-0.2250,-5.7422,8.4922,0.7051,0.0294,-0.4858
1634986761371,-0.5337,-3.9668,8.9141,0.8701,0.1082,-0.4517
1634986761398,-1.1367,-2.4102,8.6016,0.6455,0.0997,-0.4326
1634986761400,-1.4648,-3.1094,8.0859,0.5605,-0.0418,-0.4497
1634986761402,-1.1514,-5.2266,7.7109,0.7168,-0.2227,-0.4592
1634986761427,-0.4453,-5.7070,7.3281,0.9863,-0.3354,-0.4434
1634986761429,-0.0646,-3.8926,7.4492,1.1416,-0.3269,-0.3528
1634986761431,-0.2322,-1.9941,7.8516,1.0029,-0.2715,-0.2837
1634986761458,-0.6724,-1.4619,7.9648,0.6826,-0.3057,-0.3325
1634986761459,-0.7778,-2.2969,7.7813,0.3914,-0.3982,-0.3347
1634986761461,-0.7490,-4.0977,8.0469,0.2595,-0.4802,-0.1932
1634986761488,-0.4763,-5.3047,8.4141,0.2467,-0.5376,-0.2305
1634986761491,0.2537,-5.1328,8.5781,0.3125,-0.6143,-0.3496
1634986761493,0.4763,-4.1992,8.6563,0.4041,-0.6187,-0.3816
1634986761522,0.1293,-3.8926,8.4766,0.6128,-0.5835,-0.4602
1634986761526,0.0431,-4.6367,8.2188,0.9243,-0.5781,-0.5156
1634986761528,0.2512,-5.0195,7.7813,1.2676,-0.5205,-0.5112
1634986761546,0.1699,-4.1289,8.0547,1.5928,-0.4333,-0.4868
1634986761547,-0.0311,-2.8340,8.7422,1.7188,-0.3792,-0.4326
1634986761548,0.0359,-2.2188,9.4688,1.5850,-0.3909,-0.3997
1634986761575,0.5122,-2.3574,9.8359,1.3633,-0.4216,-0.4434
1634986761576,1.1611,-2.5469,9.7656,1.1973,-0.4375,-0.4326
1634986761577,1.2275,-2.2539,9.4531,0.9565,-0.3972,-0.4231
1634986761605,0.7109,-2.5410,9.0078,0.8008,-0.3823,-0.4805
1634986761606,0.5386,-3.1113,8.8047,0.7529,-0.4302,-0.5112
1634986761607,0.7993,-3.1250,8.6484,0.7764,-0.4600,-0.5664
1634986761638,1.1533,-2.5410,9.0000,0.7905,-0.4622,-0.6094
1634986761639,1.5029,-2.1855,9.5078,0.7734,-0.5171,-0.5742
1634986761641,2.2813,-2.8418,9.7031,0.7681,-0.5981,-0.5527
1634986761668,3.0391,-3.3477,9.5625,0.7520,-0.6416,-0.5879
1634986761670,3.3164,-3.1348,9.3984,0.7437,-0.6504,-0.5698
1634986761671,3.3633,-2.7852,9.3828,0.7021,-0.6919,-0.5508
1634986761698,3.8145,-2.6309,9.4063,0.6113,-0.7832,-0.5986
1634986761700,4.3320,-2.5469,9.4609,0.4744,-0.8652,-0.5527
1634986761701,4.6836,-2.5254,9.5156,0.3093,-0.8740,-0.4507
1634986761728,4.9219,-2.6543,9.5859,0.0924,-0.8364,-0.3826
1634986761730,5.1211,-3.0664,9.9297,-0.0459,-0.8608,-0.3005
1634986761731,5.7031,-3.6309,9.8750,-0.0044,-0.9302,-0.1996
1634986761758,6.2578,-3.4219,9.6172,0.0871,-0.9248,-0.1198
1634986761760,6.3828,-2.6445,9.0391,0.1307,-0.8726,-0.0017
1634986761761,6.1836,-1.9248,8.1094,0.0084,-0.8364,0.1355
1634986761788,5.8359,-2.0293,7.4883,-0.2162,-0.8325,0.2961
1634986761790,5.5391,-3.1133,7.2227,-0.5269,-0.8750,0.4780
1634986761791,5.5859,-4.0430,6.8320,-0.6099,-0.8633,0.5503
1634986761818,5.7813,-5.4609,7.7305,-0.1438,-0.6973,0.6655
1634986761820,5.6914,-5.4844,8.9453,0.3147,-0.5078,0.7793
1634986761821,5.6797,-3.4102,9.4766,0.7529,-0.3662,0.7207
1634986761848,5.3594,-1.9531,10.2813,1.0791,-0.3110,0.8081
1634986761850,4.4844,-1.6299,9.8359,1.0439,-0.3652,0.9102
1634986761851,3.9512,-1.6494,9.0000,0.9351,-0.4973,0.8950
1634986761878,3.8730,-1.4648,8.3125,0.7915,-0.5664,0.9121
1634986761880,3.6719,-0.8208,7.6680,0.4785,-0.5420,1.0010
1634986761882,3.1191,-1.0986,7.6914,0.1094,-0.5537,1.1064
1634986761908,2.8027,-2.5781,8.4297,-0.1140,-0.6196,1.1162
1634986761910,3.1914,-3.8125,9.2891,0.0126,-0.6353,0.9961
1634986761912,3.7813,-3.3906,10.6250,0.2776,-0.5547,0.8804
1634986761938,4.0117,-1.6465,12.1328,0.3647,-0.4600,0.8560
1634986761940,3.9727,-0.4812,12.9844,0.2478,-0.4121,0.8506
1634986761942,3.7012,-0.6152,12.9531,-0.0363,-0.4121,0.8579
1634986761968,3.2168,-1.1104,12.3047,-0.3267,-0.4143,0.8994
1634986761970,2.8535,-1.1514,11.7266,-0.9033,-0.2003,0.9697
1634986761972,2.2754,-0.7012,10.8828,-1.4268,-0.0482,0.9814
1634986761998,1.4619,-1.5986,11.0391,-1.9512,0.0422,0.9727
1634986762000,0.8306,-2.4648,11.5391,-2.3281,0.0007,0.8833
1634986762002,0.7920,-2.5098,12.1250,-2.5313,-0.1439,0.7651
1634986762029,1.2734,-2.1426,12.6641,-2.6074,-0.2323,0.6909
1634986762037,1.5889,-2.1426,13.0078,-2.6367,-0.2386,0.6812
1634986762039,1.4170,-2.4531,12.9453,-2.6797,-0.2035,0.7056
1634986762054,0.8091,-3.0469,12.3047,-2.6270,-0.1780,0.7505
1634986762056,0.1077,-3.5020,10.8984,-2.4863,-0.1865,0.7739
1634986762070,-0.4714,-3.2715,9.4922,-2.3750,-0.1780,0.7856
1634986762071,-0.8926,-3.1543,8.5391,-2.2891,-0.1780,0.8398
1634986762096,-1.0723,-3.0684,8.4766,-2.3691,-0.1653,0.8315
1634986762097,-1.3311,-3.1992,8.5391,-2.5527,-0.1536,0.7993
1634986762098,-1.1992,-4.2031,8.8672,-2.6914,-0.2152,0.8066
1634986762126,-0.7324,-4.7031,6.3359,-2.7871,-0.4790,0.7056
1634986762128,0.0048,-5.1055,5.2500,-2.4531,-0.5703,0.5430
1634986762134,0.3208,-5.5430,5.6289,-1.8760,-0.3855,0.6079
1634986762156,0.3350,-5.8633,6.7930,-1.5088,-0.0461,0.6240
1634986762157,0.3589,-5.8477,7.8008,-1.3076,0.1646,0.6035
1634986762158,0.1627,-5.7539,8.5313,-1.1572,0.3892,0.6045
1634986762188,-0.2035,-5.8398,8.8438,-1.0391,0.6050,0.6108
1634986762190,-0.5889,-6.0273,9.0703,-0.9619,0.7476,0.5972
1634986762192,-0.7778,-6.1992,8.9844,-0.8618,0.8105,0.5591
1634986762224,-0.8018,-6.1328,8.7031,-0.7227,0.8794,0.5132
1634986762227,-0.8306,-5.7148,8.3594,-0.6460,0.9932,0.4377
1634986762235,-1.0166,-5.3750,7.8047,-0.6362,1.1064,0.3823
1634986762268,-1.5508,-5.3320,7.4141,-0.6567,1.2295,0.3865
1634986762269,-2.1660,-5.5508,7.0234,-0.5991,1.2939,0.4080
1634986762270,-2.4609,-5.6055,6.4609,-0.5107,1.2490,0.3250
1634986762279,-2.3027,-5.3438,6.4492,-0.3330,1.1748,0.1121
1634986762284,-2.1523,-4.9336,6.4453,0.0371,1.1807,-0.0975
1634986762287,-2.2715,-4.9258,6.4180,0.4063,1.1846,-0.1921
1634986762297,-2.4531,-5.0273,6.7656,0.6660,1.1357,-0.2368
1634986762302,-2.4648,-5.0586,6.6797,0.8872,1.0234,-0.2708
1634986762328,-2.2012,-5.5938,6.5000,1.1855,0.8828,-0.2942
1634986762332,-1.7686,-6.0156,6.4492,1.5127,0.7358,-0.3379
1634986762336,-1.3877,-5.6680,6.4492,1.8008,0.6465,-0.4741
1634986762348,-1.2090,-4.8477,6.2500,2.0781,0.6240,-0.6855
1634986762352,-1.2588,-4.0078,5.9961,2.3438,0.5996,-0.8569
1634986762365,-1.3184,-3.2090,6.1719,2.5195,0.5283,-0.9497
1634986762369,-1.2041,-2.6367,6.1289,2.5723,0.3879,-0.9976
1634986762399,-0.8140,-2.5254,6.1875,2.5879,0.2124,-1.0264
1634986762403,-0.3542,-2.8477,6.4336,2.6289,0.0571,-1.0811
1634986762414,0.0120,-3.0684,6.6484,2.7129,-0.0291,-1.1289
1634986762420,0.2561,-3.0469,7.1992,2.7930,-0.0482,-1.1641
1634986762431,0.3230,-2.8320,7.8008,2.8379,-0.0535,-1.1992
1634986762436,0.4788,-2.0723,8.2500,2.6426,-0.0801,-1.2422
1634986762445,0.9165,-1.2275,8.6250,2.2480,-0.1536,-1.2422
1634986762464,1.3262,-1.2539,8.7422,1.8135,-0.2502,-1.2041
1634986762468,1.7256,-1.9434,8.6172,1.3965,-0.3408,-1.1973
1634986762476,2.0156,-2.6426,8.4063,1.1455,-0.4014,-1.2500
1634986762497,2.2813,-3.0547,8.3906,1.1670,-0.4514,-1.2900
1634986762501,2.4707,-3.4395,8.4063,1.4150,-0.4663,-1.2285
1634986762506,2.4258,-3.6621,8.1328,1.7598,-0.4260,-1.1436
1634986762516,2.3066,-3.2422,7.8086,2.0293,-0.3801,-1.1006
1634986762517,2.3008,-2.3340,7.5547,1.9951,-0.3833,-1.0547
1634986762547,2.4570,-1.8096,7.5703,1.7070,-0.4292,-0.9966
1634986762551,2.9902,-2.3789,8.2656,1.3672,-0.4983,-0.9878
1634986762559,3.8203,-3.0508,8.8359,1.0273,-0.5332,-1.0762
1634986762564,4.3906,-3.2891,9.1328,0.9395,-0.5132,-1.1436
1634986762568,4.3594,-3.1387,9.3516,1.1406,-0.4207,-1.1270
1634986762596,3.9824,-2.4023,9.5938,1.3828,-0.2822,-1.0771
1634986762599,3.6621,-1.4932,9.8672,1.5127,-0.2131,-0.9731
1634986762603,3.5859,-1.0342,9.7266,1.4463,-0.2312,-0.8921
1634986762614,3.7910,-0.8618,9.2734,1.1250,-0.2386,-0.8921
1634986762618,3.9297,-0.9717,8.7969,0.7285,-0.2386,-0.9126
1634986762647,4.0234,-1.5410,8.7656,0.3723,-0.2566,-0.8955
1634986762662,4.2148,-2.0000,8.7578,0.0807,-0.2854,-0.9019
1634986762668,4.6250,-1.6543,8.8906,-0.1236,-0.2917,-0.9243
1634986762678,4.9609,-1.1104,9.0391,-0.1980,-0.2822,-0.9219
1634986762693,4.9219,-1.2588,9.1875,-0.1012,-0.2632,-0.8965
1634986762695,4.7813,-1.6230,9.2969,0.0371,-0.2451,-0.8369
1634986762696,4.5742,-1.3496,9.2813,0.1126,-0.2217,-0.7793
1634986762715,4.2578,-0.8882,9.3594,0.1030,-0.2386,-0.7251
1634986762716,4.0664,-0.8545,9.3906,-0.0140,-0.3174,-0.6943
1634986762717,4.1758,-1.0576,9.3438,-0.1779,-0.4375,-0.6997
1634986762746,4.5742,-0.9717,9.5625,-0.3267,-0.5503,-0.6890
1634986762748,5.0703,-0.8091,9.5625,-0.3618,-0.6343,-0.6367
1634986762749,5.4844,-0.5981,9.0000,-0.2905,-0.6548,-0.6040
1634986762775,5.6563,-0.6533,8.5391,-0.0523,-0.6235,-0.5698
1634986762777,5.6406,-0.9790,8.4375,0.2561,-0.5522,-0.4678
1634986762781,5.6016,-1.4746,8.3516,0.5923,-0.5215,-0.3667
1634986762804,5.5820,-1.6875,8.5156,0.8467,-0.5044,-0.2805
1634986762805,5.5352,-1.0771,8.7500,0.8574,-0.4460,-0.2061
1634986762809,5.7813,-0.0718,9.3438,0.6348,-0.3877,-0.1219
1634986762835,6.0742,0.3374,10.4219,0.0732,-0.3345,0.0600
1634986762837,5.9766,-0.4978,10.2109,-0.5874,-0.3015,0.1844
1634986762839,6.1836,-2.0332,9.6250,-0.8364,-0.3301,0.1982
1634986762865,6.5039,-2.7832,9.4063,-0.6904,-0.2832,0.2844
1634986762867,6.3281,-1.8047,9.0234,-0.4045,-0.1227,0.3962
1634986762869,5.9492,-0.1675,8.9297,-0.0597,-0.0174,0.4802
1634986762895,5.6641,0.4116,9.0156,0.1669,-0.0216,0.6035
1634986762897,5.4805,-0.5313,8.8828,0.2264,-0.0748,0.7090
1634986762898,5.6133,-1.5176,9.0313,0.1466,-0.1281,0.8110
1634986762924,5.9648,-1.2783,8.6016,-0.0363,-0.1407,0.9238
1634986762926,6.0781,-0.4954,8.3672,-0.3149,-0.1248,1.0371
1634986762928,5.8008,-0.1580,8.5859,-0.6641,-0.1514,1.1133
1634986762955,5.5078,-0.9907,8.9453,-0.8447,-0.1780,1.1270
1634986762957,5.1953,-2.3281,9.5000,-0.7695,-0.2152,1.0967
1634986762958,5.0273,-3.4570,9.9063,-0.4385,-0.2981,1.1611
1634986762990,5.1133,-3.8359,10.0703,0.0371,-0.3630,1.2393
1634986762991,5.2930,-3.2656,10.2109,0.4202,-0.3430,1.2451
1634986762993,5.3125,-1.7354,10.4141,0.4436,-0.2981,1.2891
1634986763020,5.0430,-0.4595,10.5938,0.1849,-0.3003,1.3828
1634986763022,4.7539,-0.5313,10.8047,-0.7129,-0.4014,1.5176
1634986763023,4.7695,-1.9297,10.3672,-1.1270,-0.3940,1.5498
1634986763051,4.5078,-2.1641,10.3047,-1.3662,-0.3066,1.5869
1634986763053,3.8848,-2.4609,9.9063,-1.5420,-0.2227,1.6455
1634986763055,3.1348,-2.5938,9.3281,-1.7451,-0.2025,1.6348
1634986763080,2.6328,-2.8340,8.6953,-1.8955,-0.2461,1.5947
1634986763081,2.3125,-3.6523,8.1641,-1.9053,-0.3440,1.5400
1634986763083,2.1816,-4.5430,8.3906,-1.6787,-0.4802,1.4658
1634986763109,2.3008,-3.9688,8.9219,-1.4746,-0.5522,1.3896
1634986763111,2.0605,-3.3574,9.2734,-1.2285,-0.5991,1.3994
1634986763113,1.4482,-4.1211,9.6563,-0.9150,-0.7271,1.4961
1634986763139,1.1152,-5.0781,9.2344,-0.6523,-0.8525,1.5195
1634986763141,0.9956,-4.7539,9.1953,-0.4619,-0.8877,1.4795
1634986763143,0.7852,-3.2070,9.1875,-0.4226,-0.8833,1.4160
1634986763169,0.6416,-2.1777,9.0547,-0.5371,-0.8599,1.3252
1634986763171,0.7085,-2.0000,9.5859,-0.7461,-0.8037,1.2813
1634986763173,0.8423,-2.0332,10.1016,-0.9238,-0.6855,1.2715
1634986763200,1.0361,-1.4746,10.3281,-1.1504,-0.5366,1.1787
1634986763202,1.2588,-1.5918,10.1484,-1.3164,-0.4609,1.0654
1634986763203,1.3379,-2.4434,9.7891,-1.4365,-0.3674,1.0459
1634986763231,1.0342,-3.8027,9.2578,-1.4395,-0.2120,1.0352
1634986763233,0.9600,-4.6250,9.4688,-1.3096,-0.1089,0.9741
1634986763235,1.3184,-3.8887,8.2734,-1.1689,-0.1301,0.7271
1634986763257,1.5459,-3.5762,7.9102,-1.0156,-0.0471,0.5356
1634986763258,1.4668,-3.4375,8.1016,-0.9937,0.1517,0.4780
1634986763259,1.0742,-3.9453,9.0391,-1.0225,0.4124,0.4590
1634986763289,0.7036,-4.3633,9.7031,-0.9888,0.5537,0.3684
1634986763290,0.6938,-4.3516,9.7734,-0.8247,0.5986,0.2781
1634986763291,0.8594,-4.2148,9.3438,-0.5928,0.6382,0.2206
1634986763319,0.9238,-4.5742,8.8516,-0.2852,0.7168,0.1770
1634986763321,0.7754,-4.7773,8.5234,0.0520,0.8188,0.1281
1634986763323,0.5742,-4.4141,8.2969,0.3232,0.9233,0.0132
1634986763349,0.4116,-3.9492,8.0859,0.4414,1.0146,-0.1624
1634986763351,0.2632,-4.1484,8.0234,0.4487,1.0869,-0.3262
1634986763353,-0.0263,-4.6055,7.9297,0.4819,1.1387,-0.4475
1634986763379,-0.2705,-5.0625,7.5742,0.7222,1.1484,-0.5645
1634986763381,-0.2705,-5.3906,7.2539,1.1289,1.1279,-0.6519
1634986763383,-0.1747,-5.0859,7.0938,1.5381,1.1045,-0.7178
1634986763409,-0.1580,-4.2852,7.0586,1.8730,1.1045,-0.8242
1634986763411,-0.2297,-3.4375,7.1445,2.0859,1.1348,-0.9688
1634986763413,-0.4045,-2.9395,7.3633,2.0801,1.1582,-1.0762
1634986763439,-0.6582,-2.5586,7.7461,1.8828,1.1035,-1.1396
1634986763441,-0.7300,-2.1230,8.0781,1.6045,0.9858,-1.2314
1634986763443,-0.4932,-1.9004,8.2813,1.3320,0.8350,-1.3252
1634986763469,-0.1149,-1.9775,8.2969,1.1445,0.6782,-1.3408
1634986763471,0.2991,-2.3672,8.2734,1.1709,0.5537,-1.3311
1634986763473,0.6919,-2.7422,7.9336,1.4365,0.4731,-1.3574
1634986763499,0.9814,-2.9160,7.8281,1.7764,0.4307,-1.3809
1634986763501,1.1875,-2.6777,8.1641,1.9189,0.4006,-1.3779
1634986763503,1.3691,-2.1816,8.3828,1.7275,0.3464,-1.4043
1634986763532,1.5723,-1.7354,8.4609,1.3223,0.2412,-1.4580
1634986763533,1.9170,-1.4238,8.5156,0.8555,0.1135,-1.4902
1634986763535,2.3125,-1.2490,8.5391,0.4500,0.0273,-1.4902
1634986763560,2.7305,-1.2783,8.4766,0.1818,-0.0195,-1.4727
1634986763562,2.9766,-1.4648,8.2266,0.0658,-0.0248,-1.4580
1634986763563,3.1016,-1.9727,8.2031,0.1403,-0.0067,-1.4209
1634986763590,3.1855,-2.6836,8.1641,0.3647,-0.0003,-1.3613
1634986763592,3.2871,-3.3164,8.3203,0.6191,-0.0163,-1.3311
1634986763594,3.5449,-3.5859,8.7188,0.7554,-0.0376,-1.3027
1634986763624,3.8594,-3.1211,8.8125,0.6787,-0.0641,-1.2734
1634986763626,4.1094,-2.3223,8.5781,0.5039,-0.0812,-1.2939
1634986763628,4.1719,-1.7832,8.4766,0.2957,-0.0716,-1.2988
1634986763646,4.1133,-1.4189,8.5313,0.0552,-0.0408,-1.2578
1634986763647,4.0742,-1.6367,8.5078,-0.0735,-0.0312,-1.2188
1634986763648,4.2344,-2.3066,8.6563,-0.0640,-0.0589,-1.1592
1634986763677,4.4727,-2.7266,8.7578,0.0158,-0.0770,-1.0996
1634986763678,4.6289,-2.8027,8.7578,0.1243,-0.0376,-1.0400
1634986763679,4.5156,-2.6348,8.7813,0.1989,-0.0184,-0.9868
1634986763709,4.2227,-2.5195,8.8906,0.3328,-0.0408,-0.9761
1634986763711,4.0742,-2.0586,8.8125,0.4211,-0.0748,-0.9697
1634986763713,4.1133,-1.4141,8.6328,0.5415,-0.1174,-0.9463
1634986763740,4.2773,-1.4053,8.7031,0.7490,-0.1631,-0.8984
1634986763741,4.4883,-1.6611,8.7109,0.9253,-0.2003,-0.8452
1634986763743,4.6484,-1.8047,8.6250,1.1338,-0.2440,-0.7964
1634986763775,4.8320,-1.7900,8.8672,1.3359,-0.2898,-0.7358
1634986763777,5.0703,-1.2871,9.4766,1.3486,-0.3386,-0.6709
1634986763780,5.3945,-0.6870,10.0703,1.1660,-0.4292,-0.6167
1634986763801,5.8164,-0.4285,10.4922,0.8359,-0.5376,-0.5879
