1636101088892,-4.7109,2.2617,8.5781,-0.0819,-0.1099,0.0069
1636101088894,-4.7734,2.3047,8.6797,-0.0798,-0.1003,0.0069
1636101088895,-4.7695,2.3496,8.7344,-0.0915,-0.1003,0.0186
1636101088923,-4.7734,2.3457,8.7656,-0.1192,-0.1035,0.0388
1636101088924,-4.6992,2.3281,8.8438,-0.1447,-0.1057,0.0537
1636101088926,-4.5430,2.3145,8.7656,-0.2010,-0.1110,0.0887
1636101088950,-4.5039,2.2715,8.7734,-0.2405,-0.1025,0.0962
1636101088955,-4.4531,2.1230,8.7031,-0.2712,-0.1035,0.1186
1636101088957,-4.3438,2.0508,8.6172,-0.2874,-0.1057,0.1388
1636101088982,-4.2500,1.9990,8.6797,-0.2988,-0.0971,0.1537
1636101088983,-4.2070,1.8408,8.7500,-0.3118,-0.0865,0.1718
1636101088994,-4.1719,1.6924,8.8281,-0.3096,-0.0833,0.1920
1636101089011,-4.0938,1.7256,8.7891,-0.2820,-0.0833,0.2090
1636101089012,-4.0313,1.8145,8.8047,-0.2362,-0.0812,0.2228
1636101089013,-4.0586,1.9072,8.7734,-0.1862,-0.0780,0.2399
1636101089043,-4.0625,2.0469,8.7188,-0.1415,-0.0822,0.2568
1636101089044,-4.0742,2.1250,8.6719,-0.1053,-0.0876,0.2759
1636101089046,-4.0508,2.1035,8.6484,-0.0670,-0.0929,0.2993
1636101089077,-4.0625,2.0684,8.6719,-0.0213,-0.0992,0.3228
1636101089078,-4.1250,2.0293,8.6719,0.0276,-0.1057,0.3335
1636101089079,-4.1055,2.1035,8.6406,0.0745,-0.1227,0.3506
1636101089102,-4.0313,2.1660,8.6328,0.1213,-0.1407,0.3845
1636101089104,-4.0547,2.1758,8.5938,0.1808,-0.1525,0.4229
1636101089107,-4.1055,2.0586,8.6094,0.2766,-0.1577,0.4622
1636101089131,-4.1797,1.9814,8.6172,0.4351,-0.1748,0.5098
1636101089134,-4.3047,1.9170,8.5547,0.6597,-0.1929,0.5537
1636101089135,-4.2500,1.8428,8.6641,0.9194,-0.2120,0.5630
1636101089161,-3.7480,2.0840,8.5000,1.2070,-0.2418,0.5684
1636101089162,-3.2559,3.2578,7.8086,1.6211,-0.2961,0.5674
1636101089164,-3.2559,2.2344,7.6367,2.2461,-0.3354,0.5762
1636101089192,-2.8125,2.8281,8.0234,3.1523,-0.2813,0.6782
1636101089193,-4.4219,3.4160,7.6758,3.9180,-0.0397,0.3845
1636101089194,-5.7422,4.0117,7.4297,4.0117,0.0156,0.2207
1636101089224,-5.4766,5.3477,7.6445,4.1680,-0.1960,0.4463
1636101089225,-4.6719,4.3203,7.7070,4.6250,-0.3843,0.5034
1636101089226,-4.5313,3.8730,7.0898,5.1992,-0.3823,0.5229
1636101089255,-4.9063,4.1289,6.3516,5.8398,-0.4407,0.4622
1636101089257,-4.4063,4.2070,6.2422,6.5352,-0.5898,0.4441
1636101089262,-3.4160,5.4102,4.8242,7.1094,-0.7065,0.3569
1636101089282,-2.7734,6.1523,4.2383,7.5508,-0.6396,0.3623
1636101089286,-2.7188,7.2539,3.8652,7.7344,-0.5649,0.4419
1636101089293,-2.4316,8.5859,3.4746,7.6523,-0.4397,0.3250
1636101089307,-2.1484,9.3281,3.1113,7.4531,-0.2461,0.2153
1636101089312,-2.6250,9.6875,2.6328,7.1953,-0.0610,0.2527
1636101089327,-2.9160,10.2578,2.2266,6.8242,0.0273,0.2961
1636101089332,-2.9961,9.9766,1.9814,6.4336,0.0550,0.2546
1636101089342,-3.0762,9.9375,1.3398,5.9844,0.0677,0.2430
1636101089347,-3.0762,10.5625,0.7251,5.6328,0.0273,0.2739
1636101089372,-2.6719,10.7109,0.1963,5.3672,-0.0844,0.2771
1636101089376,-2.5293,10.9766,-0.1866,5.0703,-0.1545,0.2568
1636101089380,-2.6543,11.6016,-0.2346,4.7148,-0.2440,0.2250
1636101089392,-2.4609,11.8516,-0.5981,4.2070,-0.4333,0.1803
1636101089396,-1.9863,10.9375,-1.4102,3.5996,-0.5938,0.1952
1636101089423,-1.9199,10.0313,-1.9795,3.1367,-0.5674,0.3132
1636101089429,-2.3809,9.5156,-2.4785,2.8574,-0.4951,0.3953
1636101089435,-3.0273,9.7266,-2.9727,2.5840,-0.4419,0.2676
1636101089444,-2.7637,10.2656,-3.1660,2.2266,-0.5259,-0.0293
1636101089449,-2.1035,11.7188,-2.6934,1.7373,-0.5483,-0.2283
1636101089474,-2.0410,13.2031,-1.5840,1.2646,-0.5132,-0.1825
1636101089479,-2.8496,13.5391,-0.5791,0.6650,-0.4685,-0.0527
1636101089494,-3.5273,12.4141,-0.6558,-0.1777,-0.5171,0.0015
1636101089501,-3.1563,10.4219,-1.5771,-0.8491,-0.7993,0.0739
1636101089506,-2.4238,9.7344,-2.0254,-1.1172,-1.1729,0.2037
1636101089515,-2.4316,10.4688,-1.5654,-1.3838,-1.1279,0.0111
1636101089518,-2.5996,10.2422,-1.8809,-1.6689,-0.9038,-0.3018
1636101089543,-2.4668,9.6719,-1.2852,-1.8496,-0.8066,-0.3379
1636101089547,-2.5996,10.0859,-0.2607,-2.0430,-0.7197,-0.2751
1636101089551,-2.9980,9.9063,0.1293,-2.0703,-0.7559,-0.1676
1636101089564,-3.3340,9.0078,0.6055,-2.0176,-0.8237,-0.0368
1636101089570,-3.2871,8.4766,0.9888,-1.9482,-0.9111,0.0334
1636101089594,-3.0723,8.0859,1.3096,-1.7793,-1.0303,0.0632
1636101089600,-2.7402,6.6602,1.4844,-1.4033,-1.1621,0.1686
1636101089606,-2.4141,5.0117,1.1104,-0.7769,-1.1738,0.3452
1636101089614,-2.2715,4.2578,1.0215,0.1266,-1.0684,0.4983
1636101089620,-2.3496,4.0391,0.7563,1.3486,-0.9502,0.6162
1636101089644,-2.3242,5.4023,0.2346,2.7617,-0.9805,0.7686
1636101089651,-2.2930,7.3906,0.7515,4.0781,-0.9995,0.7461
1636101089656,-2.1328,8.6641,1.2871,4.7031,-0.9165,0.6333
1636101089664,-1.8672,9.7344,1.0723,3.8945,-0.7441,0.9175
1636101089670,-1.5508,10.0859,0.3350,3.8945,-0.7441,0.9175
1636101089695,-1.3525,8.5469,-0.6367,3.5938,-0.2386,1.0977
1636101089701,-1.5293,7.7227,-1.6709,3.8125,-0.0737,1.2803
1636101089706,-1.6611,8.4219,-2.4258,4.4219,-0.0769,1.4688
1636101089715,-1.5059,9.7500,-2.1953,4.8984,0.0677,1.2344
1636101089721,-1.0723,10.8203,-2.3184,4.6992,0.2688,0.9707
1636101089745,-0.6631,11.5781,-2.8008,4.1133,0.4700,1.0811
1636101089751,-0.7251,11.2734,-2.7402,3.5684,0.7573,1.2139
1636101089757,-1.1035,10.1484,-2.8164,3.0566,1.0234,1.2383
1636101089765,-1.5938,9.5938,-3.5098,2.6563,1.1230,1.2998
1636101089771,-1.8555,9.7656,-3.8770,2.5781,1.1074,1.3320
1636101089795,-1.8672,10.1641,-3.9082,2.7051,1.0850,1.2256
1636101089803,-1.7949,10.6406,-4.2109,2.6602,1.0674,1.0068
1636101089817,-1.4814,11.2109,-4.5430,2.3867,1.0234,0.8623
1636101089823,-1.0527,11.3828,-4.7734,1.9707,0.9775,0.8369
1636101089830,-0.7612,11.1563,-5.1680,1.4639,0.9648,0.8188
1636101089846,-0.6724,11.0000,-5.3906,0.9683,0.9829,0.7578
1636101089849,-1.0410,11.0313,-5.2266,0.5459,0.9839,0.6855
1636101089850,-1.8066,11.8906,-5.3281,0.0585,0.8955,0.4932
1636101089877,-1.5488,13.0234,-6.6523,-0.5967,0.6221,-0.0314
1636101089879,-0.9600,11.8047,-6.8516,-0.8574,0.3806,-0.2123
1636101089881,-0.8496,9.2109,-7.0273,-0.6572,0.1880,0.1835
1636101089907,-1.1172,8.1328,-7.5742,-0.2277,0.1656,0.2888
1636101089909,-1.1797,8.7656,-7.5586,0.2532,0.1390,-0.0176
1636101089911,-0.9741,9.6563,-7.2578,0.4414,0.0646,-0.2761
1636101089937,-0.5503,10.0234,-7.1406,0.2957,0.0656,-0.3176
1636101089939,-0.4021,9.3359,-6.8594,0.1681,0.1656,-0.1473
1636101089941,-0.6416,8.5547,-6.3750,0.1404,0.2698,0.0345
1636101089967,-0.8447,8.4844,-6.1602,0.1127,0.2976,-0.0123
1636101089969,-0.6343,8.6406,-6.0977,0.0191,0.2539,-0.0931
1636101089971,-0.3972,8.4453,-6.0156,-0.1139,0.2401,0.0005
1636101089999,-0.3877,7.8789,-6.0273,-0.2139,0.2996,0.2261
1636101090001,-0.3638,7.5508,-6.2578,-0.2224,0.3496,0.3655
1636101090003,-0.1268,7.6211,-6.3008,-0.1521,0.3411,0.3718
1636101090031,0.1005,7.9453,-6.1641,-0.1692,0.3518,0.3633
1636101090033,0.0862,8.1875,-6.0625,-0.3691,0.4275,0.4089
1636101090035,-0.1771,8.1406,-5.8906,-0.5659,0.4956,0.5122
1636101090049,-0.3831,8.1875,-5.7305,-0.6831,0.4871,0.5513
1636101090051,-0.2991,8.4453,-5.6016,-0.7290,0.4253,0.5142
1636101090076,-0.0862,8.7188,-5.5469,-0.6704,0.3293,0.4856
1636101090078,-0.0191,8.8984,-5.4180,-0.5767,0.2412,0.4675
1636101090079,-0.0335,8.8906,-5.4414,-0.5215,0.1763,0.4355
1636101090106,-0.2035,8.5156,-5.6094,-0.4255,0.1178,0.4355
1636101090107,-0.4141,8.1719,-5.7344,-0.2734,0.0497,0.4270
1636101090109,-0.4858,8.4688,-5.9688,-0.0979,-0.0205,0.3047
1636101090140,-0.3662,9.3594,-5.8633,0.0010,-0.0610,0.1016
1636101090142,-0.2944,10.1250,-5.7656,-0.0862,-0.0886,-0.0389
1636101090144,-0.4116,10.2031,-5.6953,-0.2712,-0.1088,-0.0442
1636101090169,-0.7012,9.5469,-5.6133,-0.3745,-0.1385,0.0409
1636101090171,-0.9575,8.7969,-5.6289,-0.3149,-0.2046,0.0717
1636101090172,-0.7969,8.8906,-5.4297,-0.1469,-0.3142,-0.0080
1636101090199,-0.4978,9.8516,-4.8633,-0.1426,-0.3652,-0.1825
1636101090201,-0.5337,10.8281,-4.3086,-0.4832,-0.3088,-0.2996
1636101090203,-0.9189,11.5078,-4.0898,-1.0117,-0.2195,-0.3037
1636101090229,-1.3262,11.6016,-3.9766,-1.4678,-0.2025,-0.3037
1636101090231,-1.4863,11.0156,-3.8145,-1.7461,-0.2822,-0.3198
1636101090233,-1.3594,10.2422,-3.6328,-1.8877,-0.3960,-0.3569
1636101090259,-1.1035,9.6094,-3.4414,-1.9541,-0.4568,-0.4114
1636101090261,-1.0479,8.8906,-3.1992,-1.9219,-0.4546,-0.4038
1636101090263,-1.2158,8.6172,-3.2598,-1.8125,-0.4141,-0.4358
1636101090289,-1.3262,9.0547,-3.4531,-1.7383,-0.3643,-0.5737
1636101090291,-1.3926,9.4141,-3.1641,-1.7432,-0.3142,-0.6465
1636101090293,-1.3975,9.1641,-2.8242,-1.8613,-0.2769,-0.5645
1636101090321,-1.2109,8.7891,-2.9688,-2.0039,-0.2249,-0.3911
1636101090323,-1.0146,8.3984,-2.8906,-1.9971,-0.1174,-0.2612
1636101090325,-1.0166,7.7852,-2.6953,-1.8506,-0.0291,-0.1198
1636101090351,-1.0244,7.6328,-2.7852,-1.6719,0.0295,-0.0038
1636101090353,-0.8306,7.7695,-2.9980,-1.0596,0.0954,0.2037
1636101090355,-0.4834,7.1367,-2.7695,-0.7104,0.1348,0.3728
1636101090380,-0.0933,7.4297,-2.6113,-0.3916,0.1901,0.4324
1636101090382,0.0526,7.9570,-2.2656,-0.1873,0.3071,0.3909
1636101090384,-0.0215,8.6250,-1.9600,-0.0936,0.4241,0.4314
1636101090410,-0.0837,9.6719,-1.7568,-0.1192,0.5317,0.4751
1636101090412,-0.0526,10.5391,-1.7373,-0.1766,0.5635,0.5239
1636101090414,0.1293,10.8047,-1.7207,-0.1478,0.4795,0.6675
1636101090440,0.5215,10.6328,-1.4619,-0.0298,0.3572,0.8188
1636101090442,0.7036,10.1484,-1.3691,0.0415,0.2795,0.8643
1636101090444,0.6294,10.0078,-1.3975,-0.0660,0.2220,0.8198
1636101090470,0.7061,10.3672,-1.3213,-0.3352,0.1454,0.6890
1636101090474,1.0342,11.0391,-1.3926,-0.6831,0.0614,0.5166
1636101090475,1.5127,11.5469,-1.5586,-0.9927,-0.0376,0.3962
1636101090501,1.8359,11.3281,-1.5723,-1.2402,-0.1025,0.3154
1636101090503,1.8857,10.7109,-2.0527,-1.3955,-0.1556,0.3291
1636101090505,1.9434,10.6172,-2.3340,-1.3291,-0.1833,0.3291
1636101090531,2.2539,11.1484,-2.0742,-1.1465,-0.2014,0.2537
1636101090533,2.3340,11.2656,-1.8857,-0.9746,-0.1929,0.2292
1636101090535,2.0957,10.8125,-1.7402,-0.7842,-0.2217,0.3174
1636101090561,1.8145,10.4453,-1.6152,-0.6938,-0.2813,0.3196
1636101090563,1.8379,10.4766,-1.5195,-0.7446,-0.3269,0.1866
1636101090565,1.9941,10.7734,-1.4316,-0.8467,-0.3215,0.0473
1636101090594,1.9033,10.5938,-1.4023,-0.9639,-0.2737,-0.0038
1636101090596,1.5654,10.1016,-1.5293,-1.0479,-0.2238,0.0313
1636101090598,1.5098,9.7734,-1.6777,-0.9780,-0.2057,0.0728
1636101090631,1.7090,9.6484,-1.6104,-0.7627,-0.1588,0.0590
1636101090633,1.6807,9.5391,-1.5557,-0.5288,-0.0854,0.0887
1636101090634,1.4023,9.2969,-1.4795,-0.3254,-0.0142,0.1729
1636101090653,1.1729,9.0234,-1.4141,-0.1628,0.0273,0.2164
1636101090654,1.0986,8.9609,-1.2852,-0.0160,0.0593,0.2079
1636101090658,1.0127,8.8672,-1.3955,0.1160,0.0593,0.1962
1636101090686,1.0576,8.7344,-1.6895,0.2479,0.0550,0.1686
1636101090687,1.1201,8.7734,-1.9863,0.4138,0.0752,0.1505
1636101090688,1.0957,8.9531,-2.0000,0.6021,0.1210,0.1643
1636101090711,0.9624,9.0078,-1.7783,0.7183,0.1848,0.2058
1636101090713,0.8042,9.2266,-1.7715,0.7798,0.2061,0.2590
1636101090718,1.0029,9.6797,-1.7930,0.8511,0.1805,0.2515
1636101090735,1.4238,10.0156,-1.5146,0.8447,0.2029,0.2271
1636101090738,1.3213,10.1953,-1.3184,0.7534,0.2815,0.2803
1636101090751,0.9624,10.1328,-1.3740,0.6606,0.3093,0.3164
1636101090753,1.2998,9.7266,-1.1846,0.5000,0.2646,0.1984
1636101090784,0.9502,9.1328,-2.3574,0.2446,0.2529,0.0558
1636101090787,1.0645,8.8281,-2.9063,0.4819,0.1975,0.1111
1636101090789,1.1963,9.2578,-3.1133,0.9492,0.1688,-0.0389
1636101090816,1.9697,10.2578,-3.2188,1.2939,0.0284,-0.1559
1636101090818,2.4512,11.8125,-2.6445,1.3262,0.1444,-0.3303
1636101090820,2.0039,12.7500,-2.0215,1.0303,0.3721,-0.4495
1636101090841,1.7158,13.0938,-2.3301,0.7319,0.2487,-0.3782
1636101090844,2.6250,12.7422,-2.7813,0.5991,0.0444,-0.3943
1636101090845,3.0762,12.1406,-2.7109,0.4937,0.1262,-0.2942
1636101090871,2.2480,11.5781,-2.5684,0.3042,0.3167,-0.2346
1636101090873,2.0039,10.6563,-2.7598,0.1627,0.3103,-0.2219
1636101090874,2.6328,10.2422,-3.1211,0.1670,0.2114,-0.2389
1636101090903,2.7520,10.8594,-2.9551,0.0500,0.3433,-0.3984
1636101090905,2.6543,11.6016,-2.4609,-0.1915,0.4998,-0.4250
1636101090906,2.6777,11.5078,-2.1152,-0.3916,0.5942,-0.2676
1636101090935,2.6094,11.0781,-1.8213,-0.5161,0.6963,-0.1708
1636101090937,2.4434,10.8359,-1.4053,-0.5830,0.7891,-0.1655
1636101090938,2.1992,10.6563,-0.9478,-0.6353,0.8232,-0.1655
1636101090963,2.2012,10.7422,-0.7300,-0.7104,0.8052,-0.1996
1636101090969,2.4355,10.9375,-0.7637,-0.7490,0.7720,-0.2188
1636101090972,2.5879,11.2734,-0.8257,-0.7437,0.7729,-0.1942
1636101090985,2.6133,11.8281,-0.8926,-0.8159,0.8042,-0.1719
1636101090987,2.5508,12.3984,-0.9575,-1.0615,0.8574,-0.1899
1636101091014,2.4297,12.3594,-1.0693,-1.4238,0.9136,-0.1432
1636101091018,2.2109,11.5938,-1.1699,-1.7705,0.9785,-0.0368
1636101091019,2.0273,10.6094,-1.0645,-1.9971,1.0635,0.0334
1636101091043,1.8555,10.1250,-0.8926,-2.0898,1.1299,0.0281
1636101091046,1.4619,10.0859,-0.8091,-2.0918,1.1797,-0.0325
1636101091049,1.0244,10.0469,-0.7490,-2.0059,1.1680,-0.0389
1636101091072,0.7466,9.8203,-0.8281,-1.8438,1.0957,-0.0091
1636101091078,0.5576,9.5625,-1.0674,-1.6494,1.0078,-0.0080
1636101091080,0.3447,9.5234,-1.3447,-1.4111,0.9209,-0.0346
1636101091103,0.1675,9.4844,-1.4219,-1.1279,0.8315,-0.0399
1636101091104,0.1149,9.6016,-1.3428,-0.8618,0.7603,-0.0399
1636101091106,-0.0407,9.7422,-1.2686,-0.6689,0.6846,-0.0506
1636101091133,-0.3230,9.6484,-1.1250,-0.5215,0.5796,-0.0570
1636101091136,-0.6436,9.7891,-0.5840,-0.2522,0.2517,-0.1367
1636101091137,-0.6699,10.3203,-0.6821,-0.1320,0.0178,-0.2346
1636101091162,-0.7778,10.4063,-0.7681,-0.0638,-0.2195,-0.2751
1636101091170,-0.9146,10.3359,-0.8809,-0.0734,-0.4324,-0.2739
1636101091171,-0.9814,10.4766,-1.0693,-0.0947,-0.6416,-0.2920
1636101091196,-1.0938,10.3516,-1.2109,-0.0830,-0.8608,-0.3049
1636101091197,-1.1006,10.2031,-1.2373,-0.0830,-1.0703,-0.3230
1636101091198,-0.9790,10.1563,-1.1348,-0.1032,-1.2500,-0.3613
1636101091223,-1.0313,10.0156,-1.0195,-0.1171,-1.4150,-0.3984
1636101091224,-1.0889,9.9297,-0.8330,-0.1107,-1.5840,-0.4548
1636101091225,-1.0938,9.9844,-0.7061,-0.0905,-1.7617,-0.5229
1636101091254,-1.0840,9.9531,-0.6846,-0.0500,-1.9395,-0.5737
1636101091256,-1.0479,9.7891,-0.6416,-0.0117,-2.1074,-0.6069
1636101091257,-0.9766,9.5547,-0.5742,0.0383,-2.2480,-0.6040
1636101091284,-0.9189,9.2578,-0.6030,0.0968,-2.3535,-0.5869
1636101091286,-0.8545,8.7969,-0.5479,0.1595,-2.4238,-0.5537
1636101091287,-0.6582,8.4688,-0.4668,0.2362,-2.4727,-0.5166
1636101091318,-0.4548,8.1875,-0.3208,0.3511,-2.4766,-0.4666
1636101091320,-0.2920,8.0000,-0.2607,0.4810,-2.4512,-0.4124
1636101091325,-0.0646,7.9883,-0.1340,0.6265,-2.3965,-0.3677
1636101091345,0.1460,8.0234,-0.0598,0.7881,-2.3184,-0.2847
1636101091347,0.3040,8.1641,-0.1101,0.9609,-2.2266,-0.1804
1636101091348,0.5767,8.3359,-0.1891,1.1563,-2.1074,-0.0665
1636101091374,0.7705,8.3750,-0.3374,1.3613,-1.9541,0.0696
1636101091376,1.0342,8.3438,-0.5864,1.5400,-1.7695,0.1941
1636101091378,1.2656,8.1719,-0.8472,1.6650,-1.5244,0.3208
1636101091404,1.4502,7.9023,-1.0410,1.7549,-1.2305,0.4634
1636101091406,1.4355,7.3828,-0.9502,1.8525,-0.8813,0.6343
1636101091407,1.1963,7.1172,-0.6079,1.9834,-0.5386,0.8145
1636101091435,1.0791,7.4180,-0.6030,2.2031,-0.3130,0.9824
1636101091437,1.5273,8.3672,-0.9888,2.5449,-0.1823,1.1582
1636101091439,2.1445,9.5547,-1.3379,2.9023,-0.0024,1.3145
1636101091465,2.3066,10.5078,-1.5918,3.1230,0.2476,1.4736
1636101091467,2.2734,10.9766,-1.6494,3.1895,0.4773,1.6084
1636101091469,1.9678,11.1406,-1.3115,3.1230,0.6616,1.6631
1636101091495,2.0820,12.6953,-0.4883,2.7773,0.7168,1.3643
1636101091497,2.2090,16.5781,-0.8735,1.4365,0.9126,0.4568
1636101091499,1.0791,17.0313,-0.4858,0.2563,1.1729,0.2452
1636101091525,0.1268,13.9844,-1.3906,-0.1096,0.9976,0.8472
1636101091527,0.8545,12.1406,-2.1133,-0.0394,0.7495,0.7056
1636101091529,2.1172,12.1797,-2.2109,0.1724,0.6060,0.2600
1636101091555,1.9121,12.4531,-2.6953,0.3086,0.6265,0.1249
1636101091557,0.9360,12.0625,-2.6934,0.3010,0.7251,0.0750
1636101091559,0.5815,11.2891,-2.8770,0.2808,0.7222,0.0611
1636101091587,0.8809,11.1328,-3.2363,0.3831,0.6221,-0.0017
1636101091589,1.2354,11.7891,-3.3574,0.4458,0.5347,-0.1793
1636101091590,1.1201,11.8594,-3.4199,0.3872,0.4646,-0.2676
1636101091621,0.7754,11.2422,-3.4004,0.2415,0.3923,-0.2708
1636101091625,0.6055,10.9531,-3.3574,0.1011,0.2571,-0.3176
1636101091628,0.8496,11.4609,-3.5430,-0.1043,0.0912,-0.4634
1636101091645,0.9790,11.2422,-3.4629,-0.3298,-0.0759,-0.4346
1636101091646,0.7754,10.3594,-3.5664,-0.6094,-0.1748,-0.3633
1636101091647,0.9312,9.7578,-3.8926,-0.8149,-0.2727,-0.3335
1636101091675,1.3018,9.4375,-3.7793,-0.7363,-0.3823,-0.2783
1636101091676,1.2354,9.5703,-3.3945,-0.6787,-0.4036,-0.2847
1636101091677,0.9766,9.8828,-3.0762,-0.6938,-0.4375,-0.3101
1636101091706,0.9741,10.2656,-3.0020,-0.6660,-0.5269,-0.3411
1636101091708,0.9404,10.3281,-2.9746,-0.6182,-0.6162,-0.3325
1636101091710,1.0410,10.2969,-3.1348,-0.6094,-0.7144,-0.3347
1636101091736,1.2158,10.0391,-3.2656,-0.5884,-0.7930,-0.3284
1636101091739,1.3135,9.9219,-3.3086,-0.5298,-0.8120,-0.3325
1636101091740,1.2324,9.8828,-3.1309,-0.4521,-0.7856,-0.3335
1636101091768,1.0410,9.7891,-2.6426,-0.3979,-0.7388,-0.3442
1636101091770,0.7061,9.7422,-2.3145,-0.3916,-0.7163,-0.3699
1636101091771,0.5601,9.8047,-2.1973,-0.4214,-0.7217,-0.3965
1636101091797,0.6343,9.9688,-2.2266,-0.4734,-0.7261,-0.4197
1636101091799,0.6270,9.9219,-2.2090,-0.5254,-0.7036,-0.4080
1636101091801,0.3733,9.6484,-2.1563,-0.5596,-0.6665,-0.3699
1636101091829,0.2058,9.5469,-2.2559,-0.5732,-0.6494,-0.3496
1636101091832,0.3589,9.6250,-2.5000,-0.6011,-0.6196,-0.3601
1636101091835,0.4309,9.4688,-2.4551,-0.6670,-0.5195,-0.3357
1636101091857,0.0886,9.0781,-2.2969,-0.6987,-0.3940,-0.2793
1636101091860,-0.2944,8.9453,-2.0508,-0.6572,-0.2981,-0.2590
1636101091861,-0.3254,9.0078,-1.8984,-0.4702,-0.2610,-0.1410
1636101091888,-0.4429,8.5391,-1.7109,-0.3723,-0.2312,-0.0698
1636101091890,-0.4380,8.5859,-1.8691,-0.2659,-0.2057,-0.0219
1636101091893,-0.2991,8.4609,-2.1641,-0.1681,-0.1769,0.0409
1636101091918,-0.1652,8.2969,-2.3711,-0.0564,-0.1184,0.1132
1636101091920,-0.0215,8.3438,-2.6797,0.1223,-0.0833,0.2079
1636101091921,-0.1699,8.1016,-2.8633,0.4395,-0.0556,0.3110
1636101091950,-0.0981,8.4297,-2.8320,0.7212,0.0007,0.2739
1636101091952,0.3040,9.1406,-2.7715,0.7988,0.0486,0.2378
1636101091953,0.6294,9.5234,-2.6660,0.6870,0.1508,0.2399
1636101091978,0.6104,9.7109,-2.4863,0.6157,0.2710,0.2335
1636101091980,0.3064,9.8281,-2.2598,0.6587,0.3198,0.2175
1636101091982,0.0144,9.9453,-1.9580,0.7183,0.2964,0.2144
1636101092008,-0.0598,10.1094,-2.0410,0.6987,0.2050,0.2101
1636101092010,0.0981,10.0391,-2.4395,0.6245,0.1008,0.2090
1636101092012,0.4429,9.8828,-2.8809,0.5391,0.0433,0.2164
1636101092039,0.6772,9.8672,-3.0820,0.4543,0.0667,0.2388
1636101092040,0.6367,10.0156,-2.8535,0.3425,0.1316,0.2759
1636101092042,0.4141,10.1172,-2.4609,0.2139,0.1539,0.3196
1636101092069,0.3015,9.8516,-2.2871,0.1074,0.1082,0.3643
1636101092071,0.4524,9.4766,-2.3926,0.0627,0.0380,0.3887
1636101092073,0.8018,9.5859,-2.5293,0.1000,0.0018,0.3813
1636101092099,0.9839,9.7969,-2.4492,0.1638,0.0114,0.3706
1636101092101,0.8809,9.7031,-2.3125,0.1882,0.0380,0.3674
1636101092103,0.8306,9.7266,-2.2266,0.1808,0.0433,0.3525
1636101092131,0.7515,10.1250,-1.8809,0.1627,0.0508,0.2961
1636101092134,1.0625,11.0547,-1.7900,-0.0766,0.0252,0.2153
1636101092136,1.3115,11.4063,-1.8193,-0.3403,-0.0184,0.2771
1636101092163,1.5801,11.1328,-1.8721,-0.5117,-0.0365,0.3069
1636101092165,1.4219,10.1484,-2.3086,-0.4937,-0.0918,0.4324
1636101092167,1.3838,9.2891,-2.0488,-0.3298,-0.0897,0.4888
1636101092187,1.4004,9.0703,-1.6729,-0.1703,-0.0365,0.4387
1636101092192,1.4189,9.5156,-1.2324,-0.0490,0.0061,0.3154
1636101092193,1.4170,10.0000,-1.0244,-0.0607,0.0390,0.1494
1636101092218,1.0889,10.4297,-1.2686,-0.0043,0.0305,0.0526
