1636100964413,-3.5176,1.8691,8.6641,-0.3936,-0.6470,-0.0665
1636100964425,-3.6523,1.7500,8.5781,-0.3989,-0.6353,-0.0368
1636100964427,-3.8242,1.6465,8.4844,-0.3723,-0.6143,-0.0123
1636100964460,-3.9902,1.6016,8.4063,-0.3149,-0.5928,0.0015
1636100964462,-4.1406,1.5605,8.3672,-0.2362,-0.5674,-0.0038
1636100964463,-4.2461,1.5869,8.3672,-0.1543,-0.5396,-0.0272
1636100964489,-4.3047,1.6084,8.3906,-0.0724,-0.5195,-0.0634
1636100964491,-4.2773,1.5225,8.4297,0.0085,-0.5088,-0.1059
1636100964492,-4.0859,1.3262,8.5156,0.0915,-0.4919,-0.1570
1636100964515,-4.1563,1.3135,8.5938,0.1755,-0.4568,-0.2177
1636100964517,-4.2266,1.4189,8.6797,0.2479,-0.4856,-0.2869
1636100964521,-3.7188,1.5586,8.8047,0.2947,-0.5430,-0.3516
1636100964545,-3.6191,1.6104,8.8438,0.3032,-0.5259,-0.3984
1636100964547,-3.5488,1.7041,8.8672,0.3201,-0.5386,-0.4644
1636100964549,-3.3242,1.6758,8.8359,0.3254,-0.5684,-0.5122
1636100964575,-3.3027,1.7549,8.8750,0.3042,-0.5547,-0.5835
1636100964577,-3.1680,1.6445,8.8359,0.2766,-0.5640,-0.6367
1636100964578,-3.0977,1.4746,8.7578,0.2798,-0.5728,-0.6846
1636100964606,-3.1348,1.3164,8.6797,0.3159,-0.5718,-0.7412
1636100964607,-3.0391,1.4404,8.6641,0.3650,-0.5747,-0.8047
1636100964609,-2.9512,1.6064,8.7031,0.3979,-0.5703,-0.8569
1636100964638,-2.9023,1.5361,8.6484,0.4084,-0.5601,-0.8975
1636100964640,-2.7617,1.4102,8.5781,0.4426,-0.5522,-0.9399
1636100964642,-2.6543,1.1914,8.4922,0.5264,-0.5405,-0.9751
1636100964669,-2.5391,1.0293,8.3984,0.6553,-0.5288,-1.0156
1636100964671,-2.4004,0.9165,8.2422,0.8311,-0.5215,-1.0469
1636100964673,-2.1582,0.8330,8.0469,1.0625,-0.5132,-1.0723
1636100964696,-1.8936,0.7661,7.7695,1.3506,-0.4897,-1.0947
1636100964698,-1.7881,0.7158,7.4531,1.6943,-0.4387,-1.1055
1636100964702,-2.0078,0.8569,7.1914,2.0918,-0.3865,-1.1240
1636100964726,-1.8887,0.8784,7.0430,2.5078,-0.3811,-1.1445
1636100964729,-2.1387,1.0820,6.8555,2.9551,-0.3494,-1.1602
1636100964733,-2.3379,1.0557,6.6289,3.4336,-0.3801,-1.1445
1636100964756,-2.2129,0.7729,6.2578,3.9551,-0.4717,-1.0830
1636100964758,-2.2422,0.9453,5.8945,4.5117,-0.5234,-1.0879
1636100964763,-2.0840,1.0625,5.4219,5.1289,-0.6089,-1.0693
1636100964785,-1.7979,1.6367,4.7969,5.8047,-0.7026,-1.0156
1636100964787,-1.2871,2.7520,4.0859,7.1641,-0.6875,-0.9858
1636100964789,-0.5913,5.8164,3.5020,7.6953,-0.4790,-0.9517
1636100964816,-0.3782,7.6797,3.5977,8.0859,-0.4739,-0.8750
1636100964817,0.0144,9.0625,3.4570,8.2734,-0.5513,-0.7114
1636100964819,0.1699,10.2109,3.1523,8.2734,-0.6133,-0.5464
1636100964847,0.2537,11.2344,2.8965,8.1172,-0.6587,-0.4124
1636100964850,0.2297,12.3125,2.8555,7.7852,-0.6963,-0.2834
1636100964852,0.2106,13.4688,2.9707,7.3086,-0.7588,-0.1761
1636100964877,0.1340,14.0313,2.9453,6.7148,-0.8633,-0.0389
1636100964880,0.0359,14.0547,2.6719,6.0352,-0.9717,0.1228
1636100964882,0.0455,13.8672,2.2480,5.3711,-1.0400,0.2759
1636100964907,-0.0144,13.6172,1.8906,4.7930,-1.0420,0.4016
1636100964910,-0.2346,13.3906,1.8643,4.2930,-1.0059,0.5166
1636100964912,-0.4714,13.0625,1.7930,3.8691,-1.0195,0.6323
1636100964940,-0.6221,13.0938,1.7139,3.4688,-1.0459,0.7056
1636100964941,-0.7852,13.4531,1.6895,3.1191,-1.0674,0.7524
1636100964943,-0.9956,13.3750,1.6133,2.8340,-1.1377,0.8418
1636100964966,-0.9717,12.7109,1.2949,2.6094,-1.2686,0.9932
1636100964968,-0.7993,12.4219,0.9146,2.4434,-1.3379,1.0723
1636100964970,-0.8857,12.3516,0.6938,2.3965,-1.3291,1.0742
1636100964996,-1.0986,12.1406,0.4978,2.4336,-1.3408,1.1045
1636100964998,-1.1846,12.0625,0.1675,2.4629,-1.3926,1.1348
1636100965000,-1.0840,12.1172,-0.3015,2.5254,-1.4492,1.1436
1636100965028,-0.9263,12.2031,-0.6680,2.6523,-1.4609,1.1602
1636100965030,-0.9980,12.3125,-1.0293,2.7813,-1.4561,1.2021
1636100965032,-1.0820,12.5625,-1.4219,2.8828,-1.4473,1.2471
1636100965058,-1.1875,12.8906,-1.5273,2.9824,-1.4150,1.2871
1636100965060,-1.3613,13.1953,-1.6729,3.0156,-1.4014,1.3398
1636100965063,-1.5391,13.4531,-1.7686,2.9609,-1.4023,1.4033
1636100965088,-1.7188,13.5781,-1.8047,2.8105,-1.4053,1.4385
1636100965090,-1.9463,13.4688,-1.9268,2.5527,-1.4102,1.4600
1636100965093,-2.1465,13.0391,-2.0391,2.2324,-1.4316,1.4854
1636100965118,-2.2969,12.5078,-2.0547,1.9180,-1.4385,1.4990
1636100965121,-2.4102,12.1484,-2.0371,1.6377,-1.4160,1.4668
1636100965123,-2.4922,12.0313,-2.1758,1.3916,-1.3965,1.3926
1636100965148,-2.6523,11.8594,-2.2949,1.1514,-1.3672,1.3281
1636100965151,-2.7949,11.4766,-2.3164,0.8960,-1.3340,1.2715
1636100965153,-2.8633,10.8438,-2.3594,0.6328,-1.3076,1.2109
1636100965178,-2.7930,10.1875,-2.4727,0.3967,-1.2715,1.1465
1636100965181,-2.6621,9.7656,-2.4727,0.2383,-1.2031,1.0742
1636100965183,-2.5137,9.6484,-2.8711,0.1744,-1.0967,0.9897
1636100965209,-2.3223,9.4297,-3.2813,0.1841,-0.9673,0.9248
1636100965211,-2.1055,9.1094,-3.0820,0.2031,-0.8491,0.8696
1636100965213,-2.0059,8.7422,-2.8164,0.2096,-0.7612,0.8164
1636100965242,-1.9434,8.3203,-2.6465,0.2627,-0.6821,0.7524
1636100965245,-1.7949,8.0938,-2.4512,0.3840,-0.6055,0.6484
1636100965247,-1.5244,8.2188,-2.5938,0.5146,-0.5439,0.5142
1636100965267,-1.2090,8.6563,-2.8477,0.6499,-0.4790,0.3940
1636100965269,-0.9600,9.2813,-2.8242,0.7935,-0.3918,0.3142
1636100965271,-0.8379,9.7656,-2.9805,0.9160,-0.3215,0.2866
1636100965297,-0.7422,9.9922,-3.2051,1.0117,-0.2673,0.2942
1636100965299,-0.6104,10.1797,-3.3945,1.0469,-0.2217,0.3154
1636100965301,-0.3469,10.1563,-3.5840,1.0264,-0.1908,0.3525
1636100965327,-0.1724,9.6250,-3.6289,0.9927,-0.1567,0.4004
1636100965329,-0.0814,8.8906,-3.4004,0.9170,-0.1035,0.3994
1636100965333,0.0359,8.7344,-3.2793,0.7905,-0.0535,0.3142
1636100965359,0.1963,9.1094,-3.3691,0.6704,-0.0301,0.1877
1636100965362,0.4355,9.4844,-3.4160,0.5605,-0.0184,0.1058
1636100965364,0.5454,9.4609,-3.2891,0.4233,-0.0078,0.1111
1636100965389,0.5073,9.0859,-3.3008,0.2415,-0.0067,0.1515
1636100965391,0.5098,8.6484,-3.5176,0.0553,-0.0195,0.1569
1636100965394,0.7134,8.4766,-3.8750,-0.0564,-0.0439,0.1143
1636100965419,1.1172,8.6328,-4.2305,-0.0809,-0.0407,0.0781
1636100965421,1.4053,8.7578,-4.5508,-0.0085,0.0167,0.0824
1636100965423,1.4102,8.7422,-4.6211,0.1160,0.1241,0.1079
1636100965449,1.2354,8.7813,-4.6289,0.2288,0.2209,0.1165
1636100965451,1.1035,8.8125,-4.6133,0.3308,0.2720,0.0930
1636100965454,1.0293,8.7109,-4.5781,0.4277,0.2976,0.0728
1636100965479,1.0391,8.6797,-4.6055,0.5054,0.3113,0.0728
1636100965481,1.0840,8.7500,-4.7344,0.5659,0.3262,0.0834
1636100965484,1.0313,8.8125,-4.7656,0.6274,0.3423,0.1005
1636100965509,0.9453,8.9063,-4.6445,0.6553,0.3540,0.1249
1636100965511,0.8662,8.9766,-4.6211,0.6523,0.3284,0.1697
1636100965514,0.8687,9.0313,-4.6797,0.6489,0.2837,0.2079
1636100965539,0.6846,9.3203,-4.6406,0.5923,0.2349,0.2144
1636100965542,0.4500,10.3438,-4.9570,0.3564,0.1677,0.0441
1636100965544,0.5649,10.5078,-5.6328,0.1404,0.0146,-0.1346
1636100965569,0.8232,9.8359,-5.3477,0.1383,-0.1025,-0.0463
1636100965572,0.6177,10.1328,-5.7930,0.0064,-0.0982,-0.0208
1636100965574,0.6724,10.5313,-6.3438,-0.0798,-0.1525,-0.1378
1636100965599,1.3066,10.0625,-5.9609,0.0138,-0.2515,-0.0134
1636100965602,1.7686,9.6563,-5.9609,-0.0192,-0.2238,0.1697
1636100965604,1.6133,9.4609,-5.9844,-0.0458,-0.0918,0.1537
1636100965629,1.2256,9.1563,-5.6289,0.0159,-0.0386,0.1186
1636100965632,1.0342,8.7813,-5.2227,0.0681,-0.0588,0.1398
1636100965634,1.1299,8.5234,-5.0508,0.0681,-0.0918,0.1472
1636100965660,1.2393,8.3516,-4.9414,0.0446,-0.0588,0.1313
1636100965662,1.1914,8.2656,-4.7031,0.0170,-0.0099,0.1228
1636100965664,1.1826,8.0156,-4.7266,0.0372,0.0039,0.1558
1636100965690,1.1172,8.1563,-4.4883,0.0308,0.0167,0.1016
1636100965692,1.2783,8.4844,-4.5977,-0.0170,0.0082,0.1154
1636100965694,1.3789,8.1250,-4.6016,-0.0575,0.0114,0.2090
1636100965720,1.4336,7.5742,-4.6016,-0.0713,0.0305,0.3196
1636100965723,1.5225,7.6641,-4.5703,-0.0479,0.0624,0.3569
1636100965725,1.6182,8.1016,-4.5430,-0.0075,0.0795,0.3855
1636100965750,1.6992,8.5547,-4.4336,-0.0915,0.1199,0.4229
1636100965754,1.8193,8.7500,-4.2734,-0.2744,0.1816,0.4717
1636100965756,1.7520,8.5313,-4.0547,-0.4075,0.2476,0.5396
1636100965780,1.5586,8.1953,-3.8594,-0.4639,0.2805,0.5942
1636100965782,1.3760,8.1875,-3.7070,-0.4543,0.2688,0.6016
1636100965784,1.3760,8.3594,-3.7070,-0.4351,0.2157,0.5918
1636100965809,1.5938,8.2344,-3.9785,-0.4521,0.1294,0.6016
1636100965811,1.9219,8.1797,-4.3672,-0.5381,0.1199,0.5791
1636100965812,2.2559,8.3594,-4.1719,-0.6030,0.2241,0.5654
1636100965839,2.1016,8.3125,-3.8086,-0.4949,0.3540,0.6377
1636100965842,1.5986,8.2734,-3.6074,-0.2883,0.3892,0.6792
1636100965844,1.4531,8.8281,-3.2813,-0.1394,0.3411,0.6313
1636100965870,1.5127,9.3438,-3.2266,-0.0926,0.2764,0.5918
1636100965873,1.5361,9.3516,-3.3945,-0.1202,0.2412,0.6113
1636100965875,1.5889,9.5078,-3.4883,-0.2139,0.2284,0.5972
1636100965901,1.7158,10.0547,-3.9238,-0.3586,0.2083,0.5259
1636100965903,1.9150,10.4531,-4.3359,-0.4639,0.1837,0.4802
1636100965905,2.0195,10.3047,-4.4141,-0.5254,0.1763,0.4739
1636100965962,1.9434,10.0859,-4.4766,-0.5840,0.1869,0.4548
1636100965968,1.8555,10.4141,-4.6758,-0.6182,0.1774,0.3674
1636100965970,1.8477,10.7891,-4.6758,-0.5786,0.1370,0.2590
1636100965971,1.8193,10.7891,-4.6992,-0.5459,0.0784,0.2079
1636100965973,1.7451,10.6641,-4.7773,-0.5786,0.0284,0.1749
1636100965983,1.7236,10.5391,-4.8906,-0.6211,-0.0099,0.1026
1636100965986,1.7852,10.5156,-4.9414,-0.6460,-0.0386,0.0281
1636100965987,1.7588,10.4219,-4.9414,-0.6328,-0.0514,0.0069
1636100966010,1.7256,10.2734,-4.8477,-0.5742,-0.0567,0.0260
1636100966012,1.7930,10.1016,-4.8125,-0.4937,-0.0716,0.0590
1636100966016,1.8477,10.0078,-4.7891,-0.4033,-0.0748,0.0654
1636100966040,1.9150,10.0234,-4.6016,-0.3235,-0.0652,0.0483
1636100966042,1.9678,10.1250,-4.3594,-0.3127,-0.0354,0.0483
1636100966045,1.9531,10.0703,-4.2422,-0.3564,0.0061,0.0845
1636100966070,1.8955,9.8203,-4.1016,-0.3916,0.0454,0.1334
1636100966073,1.9102,9.6016,-4.0000,-0.4160,0.0773,0.1526
1636100966074,2.0605,9.6016,-3.9844,-0.4214,0.1018,0.1451
1636100966101,2.1367,9.5625,-3.8496,-0.3713,0.1422,0.1366
1636100966102,1.9863,9.5000,-3.6660,-0.3171,0.1837,0.1047
1636100966104,1.7979,9.5547,-3.5156,-0.2744,0.1934,0.0324
1636100966133,1.7979,9.7656,-3.3984,-0.2170,0.1625,-0.0548
1636100966135,1.8457,9.9531,-3.3828,-0.1724,0.1262,-0.1219
1636100966138,1.8525,10.1172,-3.4941,-0.1777,0.1071,-0.1676
1636100966165,1.8857,10.2422,-3.4941,-0.2319,0.1124,-0.2113
1636100966167,1.8262,10.2344,-3.4316,-0.2969,0.1348,-0.2389
1636100966169,1.7520,9.9531,-3.2773,-0.3425,0.1656,-0.2411
1636100966183,1.6299,9.5781,-3.0176,-0.3650,0.1923,-0.2400
1636100966186,1.5078,9.3672,-2.8262,-0.3489,0.2029,-0.2622
1636100966220,1.4531,9.4766,-2.8848,-0.2969,0.1869,-0.3018
1636100966222,1.4287,9.7891,-2.9121,-0.2458,0.1635,-0.3516
1636100966232,1.3926,9.7656,-2.6992,-0.2448,0.1763,-0.3547
1636100966245,1.2920,9.5078,-2.6641,-0.3032,0.1986,-0.3218
1636100966248,1.3135,9.5156,-2.6738,-0.3809,0.2209,-0.3389
1636100966252,1.3877,9.6953,-2.3750,-0.4565,0.2837,-0.3813
1636100966265,1.2471,9.6953,-2.1211,-0.5488,0.3508,-0.3848
1636100966267,1.0527,9.5938,-2.0840,-0.6382,0.3848,-0.3687
1636100966291,1.0166,9.6016,-2.0371,-0.7139,0.4060,-0.3848
1636100966295,1.0771,9.7188,-1.8262,-0.7661,0.4390,-0.4146
1636100966298,1.0127,9.7344,-1.5537,-0.7959,0.4934,-0.4114
1636100966321,0.8208,9.5469,-1.3428,-0.8105,0.5303,-0.3826
1636100966328,0.6821,9.2578,-1.1699,-0.8105,0.5356,-0.3813
1636100966329,0.6509,9.1641,-0.8833,-0.7969,0.5356,-0.4124
1636100966351,0.6699,9.2031,-0.7349,-0.7573,0.5381,-0.4561
1636100966353,0.6655,9.4297,-0.6680,-0.7104,0.5464,-0.5103
1636100966355,0.6938,9.7031,-0.5649,-0.6987,0.5806,-0.5508
1636100966382,0.6460,9.8750,-0.5122,-0.7319,0.6338,-0.5645
1636100966383,0.6196,9.9219,-0.5386,-0.7534,0.6782,-0.5571
1636100966385,0.6221,9.9063,-0.5454,-0.7383,0.7251,-0.5591
1636100966415,0.5527,9.9453,-0.3901,-0.6597,0.7944,-0.5439
1636100966416,0.3757,10.2031,-0.1627,-0.5288,0.8657,-0.5103
1636100966418,0.2394,10.5469,0.1508,-0.3872,0.9082,-0.4634
1636100966447,0.2274,10.8047,0.3542,-0.2808,0.9072,-0.4412
1636100966448,0.3230,10.9609,0.4907,-0.1990,0.8936,-0.4326
1636100966453,0.4165,11.1250,0.5073,-0.1000,0.8794,-0.4133
1636100966476,0.5024,11.4844,0.5000,0.0181,0.8667,-0.4197
1636100966477,0.5840,11.8281,0.6436,0.1042,0.8584,-0.4612
1636100966481,0.5913,11.8750,0.7705,0.0829,0.8477,-0.5347
1636100966502,0.5674,11.8281,0.7681,-0.1532,0.8252,-0.6709
1636100966504,0.6870,11.2969,0.4404,-0.2384,0.8232,-0.7285
1636100966506,0.7778,11.0703,0.2751,-0.3171,0.8359,-0.7632
1636100966533,0.7827,10.7500,0.0048,-0.3840,0.8467,-0.7646
1636100966537,0.7422,10.3828,-0.2681,-0.4160,0.8540,-0.7568
1636100966539,0.7563,10.1406,-0.4573,-0.4331,0.8540,-0.7451
1636100966563,0.7900,10.0547,-0.5625,-0.4341,0.8560,-0.7285
1636100966566,0.7661,9.8594,-0.6196,-0.4246,0.8496,-0.6963
1636100966568,0.6821,9.7109,-0.6680,-0.4363,0.8208,-0.6528
1636100966596,0.6846,9.6953,-0.7397,-0.4373,0.7783,-0.6050
1636100966604,0.7539,9.5781,-0.8184,-0.4097,0.7212,-0.5410
1636100966607,0.8066,9.3828,-1.0342,-0.3362,0.6616,-0.4666
1636100966617,0.8760,9.2891,-1.1299,-0.1958,0.6113,-0.4048
1636100966622,0.9502,9.4141,-1.1514,-0.0447,0.5625,-0.3708
1636100966633,0.8999,9.6016,-1.2090,0.0766,0.5122,-0.3379
1636100966637,0.8330,9.5078,-1.1416,0.1787,0.4475,-0.2708
1636100966663,0.8140,9.3906,-1.1797,0.2383,0.3743,-0.2113
1636100966665,0.8833,9.6719,-1.1270,0.2766,0.3135,-0.2070
1636100966666,0.8950,9.9766,-0.9624,0.2744,0.2698,-0.2251
1636100966693,0.7705,9.9844,-1.0840,0.2085,0.2040,-0.1879
1636100966694,0.8018,9.9609,-1.2783,0.1542,0.1252,-0.1464
1636100966697,1.0557,10.0313,-1.3857,0.1245,0.0677,-0.1570
1636100966730,1.1133,9.9453,-1.2998,0.1202,0.0486,-0.1324
1636100966732,0.8760,9.7500,-1.2422,0.1298,0.0327,-0.0878
1636100966735,0.7202,9.7500,-1.2178,0.1309,-0.0163,-0.1006
1636100966755,0.7729,9.8281,-1.2178,0.1202,-0.0833,-0.1166
1636100966759,0.8882,10.0156,-1.3311,0.1053,-0.1354,-0.1017
1636100966761,0.9312,10.1563,-1.3096,0.0745,-0.1376,-0.0718
1636100966785,0.7876,10.0625,-1.0195,0.0361,-0.1110,-0.0176
1636100966787,0.5454,9.8359,-0.6963,-0.0202,-0.0950,0.0601
1636100966791,0.3447,9.5938,-0.4788,-0.0787,-0.1046,0.1239
1636100966815,0.2322,9.4141,-0.6582,-0.0969,-0.1439,0.1781
1636100966818,0.3303,9.2969,-0.8643,-0.0522,-0.1865,0.2313
1636100966821,0.4907,9.2734,-0.9551,0.0010,-0.1865,0.2708
1636100966844,0.5552,9.2266,-1.0313,0.0489,-0.1567,0.3142
1636100966845,0.5503,9.1406,-1.0479,0.0915,-0.1121,0.3655
1636100966847,0.5674,9.0313,-1.0771,0.1426,-0.0748,0.4048
1636100966874,0.6270,9.0313,-1.1875,0.2096,-0.0450,0.4355
1636100966875,0.6846,8.9844,-1.2852,0.2712,-0.0099,0.4568
1636100966877,0.6846,8.9609,-1.3877,0.3213,0.0167,0.4783
1636100966905,0.7681,9.1641,-1.5938,0.3606,0.0284,0.4792
1636100966907,0.9287,9.4766,-1.8047,0.3787,0.0401,0.4814
1636100966909,1.0840,10.0000,-1.8428,0.3767,0.0614,0.4675
1636100966935,1.1650,10.4063,-1.8955,0.3447,0.0699,0.4324
1636100966937,1.1465,10.5547,-1.9990,0.2649,0.0508,0.4026
1636100966939,1.2617,10.7344,-2.0605,0.1426,0.0135,0.3601
1636100966965,1.4053,10.5938,-2.1855,0.0298,-0.0301,0.3259
1636100966968,1.5605,10.0703,-2.1758,-0.0319,-0.0631,0.3313
1636100966970,1.6230,9.6875,-2.2480,0.0010,-0.1057,0.3240
1636100966996,1.7549,10.0547,-2.4531,0.0989,-0.1514,0.2079
1636100966998,2.0488,10.4922,-2.5586,0.1873,-0.1897,0.1334
1636100967000,2.1816,10.7578,-2.7363,0.2744,-0.2407,0.1952
1636100967026,2.1680,11.2031,-2.6582,0.3286,-0.2429,0.1558
1636100967029,2.1992,11.7422,-2.5254,0.2000,-0.2429,0.0973
1636100967031,2.1523,11.6172,-2.5352,0.0947,-0.3079,0.1952
1636100967056,2.1035,11.0391,-2.5625,0.0393,-0.3567,0.2261
1636100967058,2.2207,10.9375,-2.5898,-0.0043,-0.3940,0.1952
1636100967060,2.3066,10.8516,-2.4043,0.0276,-0.4324,0.1686
1636100967086,2.1973,10.5938,-2.2813,0.0425,-0.4663,0.0867
1636100967088,2.1016,10.6797,-2.4219,-0.0245,-0.5186,-0.0336
1636100967090,2.1816,10.8906,-2.5898,-0.0447,-0.5747,-0.1006
1636100967116,2.2715,10.8281,-2.5840,-0.0256,-0.5938,-0.1187
1636100967118,2.1895,10.3906,-2.5293,-0.0032,-0.5938,-0.1017
1636100967120,1.8906,9.8516,-2.5156,0.0308,-0.5938,-0.0963
1636100967146,1.7158,9.5313,-2.5684,0.0692,-0.6025,-0.1155
1636100967149,1.7617,9.4688,-2.5391,0.1309,-0.5884,-0.1123
1636100967150,1.7354,9.4375,-2.5137,0.1968,-0.5420,-0.0772
1636100967176,1.5244,9.4063,-2.3867,0.2351,-0.4771,-0.0442
1636100967179,1.3379,9.3516,-2.2402,0.2649,-0.4131,-0.0038
1636100967181,1.1367,9.1172,-2.1465,0.3457,-0.3674,0.0856
1636100967207,0.9814,8.9219,-2.1582,0.4436,-0.3279,0.1643
1636100967209,1.0146,9.0234,-2.2813,0.5352,-0.2917,0.2004
1636100967212,1.0742,9.1719,-2.4395,0.6221,-0.2482,0.2462
1636100967240,1.0605,9.2109,-2.6270,0.6860,-0.1843,0.2898
1636100967242,1.0146,9.3438,-2.7070,0.7129,-0.1067,0.3164
1636100967244,0.9624,9.6797,-2.7207,0.7563,0.0093,0.3750
1636100967267,0.8423,10.2344,-2.5195,0.7085,0.0390,0.4089
1636100967269,0.6772,10.3125,-2.4648,0.6128,0.0444,0.4355
1636100967271,0.6797,10.2734,-2.5098,0.5327,0.0210,0.4399
1636100967297,0.7373,10.1719,-2.5000,0.4553,-0.0035,0.4346
1636100967299,0.7109,9.9766,-2.6191,0.3701,-0.0258,0.4324
1636100967302,0.7827,9.7500,-2.7188,0.3298,-0.0471,0.4368
1636100967328,0.8594,9.5703,-2.9609,0.3286,-0.0620,0.4302
1636100967331,0.9907,9.6719,-3.2461,0.3467,-0.0631,0.4038
1636100967333,1.1533,9.8516,-3.3965,0.3691,-0.0514,0.3804
1636100967356,1.1680,9.9375,-3.3145,0.3787,-0.0248,0.3623
1636100967358,1.0771,9.8359,-3.2207,0.3638,-0.0088,0.3547
1636100967359,1.0889,9.7891,-3.2715,0.3733,-0.0184,0.3345
1636100967386,1.2109,9.8203,-3.4180,0.4309,-0.0471,0.3110
1636100967388,1.3164,9.8359,-3.5645,0.4883,-0.0652,0.2825
1636100967389,1.4072,10.0938,-3.5742,0.4937,-0.0535,0.2302
1636100967418,1.3740,10.2109,-3.4629,0.4692,-0.0450,0.1909
1636100967420,1.3877,10.2344,-3.3652,0.4233,-0.0599,0.1643
