1624365078014,-1.8127,-0.6707,9.7822,0.2846,0.0313,0.2080
1624365078024,-1.9084,-0.4601,9.7535,0.3665,0.0020,0.2080
1624365078034,-1.8056,0.0232,9.6171,0.3188,-0.0273,0.1946
1624365078043,-1.6141,0.3271,9.4926,0.2260,-0.0640,0.1799
1624365078053,-1.5232,0.2745,9.4926,0.1405,-0.0652,0.1762
1624365078062,-1.4538,-0.1203,9.4568,0.0757,-0.0334,0.1665
1624365078070,-1.4729,-0.3094,9.5668,0.0036,-0.0053,0.1555
1624365078080,-1.5256,-0.4218,9.5788,-0.0037,0.0142,0.1494
1624365078093,-1.6141,-0.5319,9.6386,0.0684,0.0423,0.1494
1624365078101,-1.6907,-0.4792,9.6649,0.1013,0.0558,0.1494
1624365078108,-1.7074,-0.3357,9.6051,0.1038,0.0472,0.1530
1624365078120,-1.6069,-0.2878,9.5812,0.1062,0.0289,0.1665
1624365078130,-1.5376,-0.2926,9.6625,0.1221,0.0179,0.1714
1624365078139,-1.5041,-0.2663,9.6793,0.1380,0.0203,0.1640
1624365078147,-1.5041,-0.2208,9.7295,0.1441,0.0252,0.1579
1624365078157,-1.5112,-0.2160,9.7224,0.1368,0.0301,0.1628
1624365078166,-1.5280,-0.1945,9.6075,0.1050,0.0289,0.1640
1624365078178,-1.5232,-0.0079,9.5573,0.0855,0.0276,0.1494
1624365078187,-1.5304,0.0998,9.5860,0.0781,0.0301,0.1445
1624365078195,-1.5423,0.0878,9.6577,0.0720,0.0399,0.1518
1624365078207,-1.5567,0.0017,9.6745,0.0598,0.0533,0.1591
1624365078216,-1.5974,-0.1036,9.6530,0.0708,0.0606,0.1677
1624365078226,-1.6069,-0.1227,9.6290,0.0818,0.0655,0.1689
1624365078235,-1.6141,-0.1012,9.6290,0.0830,0.0680,0.1726
1624365078243,-1.5639,-0.0916,9.6003,0.0891,0.0619,0.1775
1624365078252,-1.4897,-0.0773,9.5812,0.0916,0.0594,0.1860
1624365078262,-1.4323,0.0017,9.5357,0.0952,0.0667,0.2019
1624365078272,-1.4706,0.0902,9.6482,0.0867,0.0826,0.2129
1624365078281,-1.5304,0.0711,9.6793,0.0794,0.0997,0.2227
1624365078292,-1.5950,-0.0605,9.7176,0.0806,0.1034,0.2373
1624365078302,-1.5711,-0.2328,9.7798,0.0904,0.0924,0.2422
1624365078312,-1.5136,-0.3859,9.7415,0.1282,0.0765,0.2447
1624365078322,-1.4107,-0.4027,9.6553,0.1759,0.0692,0.2532
1624365078332,-1.3509,-0.2926,9.6051,0.2101,0.0729,0.2581
1624365078340,-1.3509,-0.1825,9.5979,0.2529,0.0900,0.2618
1624365078349,-1.3437,-0.1132,9.5764,0.2871,0.1107,0.2679
1624365078358,-1.3533,-0.0079,9.4974,0.2822,0.1193,0.2752
1624365078368,-1.3748,0.0089,9.5309,0.2712,0.1254,0.2862
1624365078378,-1.4059,-0.0797,9.5142,0.2871,0.1352,0.2984
1624365078387,-1.4131,-0.1179,9.4304,0.3078,0.1437,0.3106
1624365078397,-1.4083,-0.0462,9.3347,0.3286,0.1535,0.3265
1624365078408,-1.3940,0.0424,9.3443,0.3420,0.1645,0.3387
1624365078418,-1.3509,0.1309,9.2390,0.3591,0.1743,0.3461
1624365078427,-1.3533,0.2123,8.9686,0.3518,0.1962,0.3558
1624365078437,-1.3078,0.2984,8.6025,0.3408,0.2451,0.3681
1624365078446,-1.2432,0.3535,8.1790,0.3481,0.3074,0.3864
1624365078456,-1.1260,0.3319,7.7124,0.3506,0.3832,0.4194
1624365078466,-1.0446,0.2649,7.3152,0.3433,0.4797,0.4768
1624365078475,-1.0183,0.1812,7.2266,0.3518,0.6068,0.5538
1624365078485,-1.1260,0.1046,7.4946,0.3934,0.7595,0.6307
1624365078495,-1.4371,-0.2304,8.0976,0.4984,0.9232,0.7065
1624365078502,-1.9228,-0.7090,8.5331,0.6817,1.0967,0.7785
1624365078512,-2.4827,-1.0105,9.0093,0.8454,1.2445,0.8360
1624365078521,-3.0187,-1.0224,9.4735,1.0409,1.3398,0.8604
1624365078531,-3.4231,-0.7520,9.6817,1.2791,1.3801,0.8494
1624365078540,-3.6145,-0.0629,9.6362,1.4856,1.3740,0.8128
1624365078550,-3.5667,0.9158,9.6889,1.6273,1.3557,0.7627
1624365078562,-3.4351,1.8083,9.5118,1.7250,1.3422,0.7089
1624365078571,-3.4087,2.3778,9.4831,1.7531,1.3471,0.6625
1624365078580,-3.5212,3.2153,9.8324,1.6212,1.3483,0.6002
1624365078590,-3.7007,4.2346,10.5718,1.4355,1.3312,0.5110
1624365078601,-4.0069,4.8615,11.3303,1.2498,1.3202,0.4084
1624365078608,-4.3084,5.0649,11.6414,0.9822,1.2995,0.2972
1624365078619,-4.5621,5.2850,11.9405,0.6413,1.2506,0.1860
1624365078629,-4.6793,5.3162,12.1032,0.3274,1.1651,0.1164
1624365078639,-4.6889,5.1247,12.1917,0.0733,1.0515,0.0944
1624365078647,-4.6387,4.8926,12.4526,-0.1527,0.9305,0.0932
1624365078657,-4.6458,4.3662,12.5339,-0.3226,0.8157,0.1054
1624365078665,-4.7679,3.5527,12.8354,-0.4215,0.7069,0.0907
1624365078676,-5.0550,3.0358,12.9790,-0.3898,0.6129,0.0614
1624365078686,-4.9186,2.8300,13.0675,-0.3201,0.5163,0.1066
1624365078696,-4.5741,3.3301,13.4001,-0.3006,0.3245,0.1078
1624365078706,-4.3276,2.9784,13.3116,-0.0990,0.1535,0.0675
1624365078715,-4.2438,2.5190,12.8522,0.3518,0.1059,0.0516
1624365078725,-4.1649,3.1196,12.2994,0.7073,0.0289,0.0675
1624365078735,-3.9950,3.9929,11.8424,0.9028,-0.1055,0.1091
1624365078744,-3.7581,4.4667,11.3232,0.9651,-0.2387,0.1457
1624365078755,-3.4925,4.6246,10.8781,0.8784,-0.3266,0.1359
1624365078764,-3.2125,4.5433,10.7202,0.7403,-0.3987,0.0907
1624365078771,-2.9637,4.4284,10.6125,0.6010,-0.4745,0.0541
1624365078781,-2.7052,4.3614,10.3158,0.4471,-0.5258,0.0822
1624365078791,-2.6885,3.7991,10.1507,0.4007,-0.5551,0.1408
1624365078800,-2.8249,3.1172,9.8300,0.4618,-0.5441,0.1653
1624365078810,-2.7124,2.9449,9.5070,0.5204,-0.5429,0.1653
1624365078820,-2.7364,2.6769,9.1624,0.7379,-0.5795,0.1787
1624365078831,-2.6478,2.4017,8.7102,0.9688,-0.5856,0.2068
1624365078841,-2.5904,2.4783,8.6288,1.1508,-0.5917,0.2019
1624365078850,-2.4851,2.9879,8.4470,1.2449,-0.6101,0.1787
1624365078860,-2.4971,3.6316,8.4183,1.2730,-0.6235,0.1860
1624365078870,-2.4468,3.9857,8.4015,1.2424,-0.6467,0.2215
1624365078879,-2.3727,3.8565,8.3656,1.1484,-0.6736,0.2227
1624365078889,-2.3846,3.6460,8.3824,1.0152,-0.6883,0.1689
1624365078898,-2.3679,3.3684,8.1766,0.9248,-0.6821,0.1237
1624365078908,-2.3655,3.0095,8.0282,0.9224,-0.6589,0.1176
1624365078917,-2.3727,2.9616,8.0426,0.9615,-0.6345,0.1249
1624365078927,-2.3798,3.0597,8.0306,1.0128,-0.6308,0.1274
1624365078937,-2.4061,3.0932,7.9182,1.0824,-0.6284,0.1225
1624365078946,-2.4373,3.2105,7.7435,1.1252,-0.6174,0.1054
1624365078956,-2.4253,3.2942,7.5903,1.1581,-0.6088,0.0797
1624365078966,-2.4564,3.3445,7.5592,1.1703,-0.6040,0.0492
1624365078975,-2.5043,3.4785,7.6669,1.1252,-0.5979,0.0284
1624365078985,-2.4253,3.4761,7.5903,1.0629,-0.6162,0.0235
1624365078995,-2.4349,3.3851,7.5233,1.0543,-0.6186,0.0028
1624365079004,-2.4038,3.5359,7.5401,1.0629,-0.6186,0.0016
1624365079014,-2.3631,3.8302,7.5903,1.0555,-0.6333,0.0065
1624365079023,-2.3535,4.0193,7.4372,0.9993,-0.6589,-0.0217
1624365079031,-2.3344,4.1150,7.4468,0.8894,-0.6821,-0.0852
1624365079040,-2.3176,3.9451,7.5042,0.7977,-0.7151,-0.1524
1624365079051,-2.3296,3.8422,7.3319,0.7635,-0.7359,-0.1951
1624365079060,-2.2865,3.9762,7.7220,0.7623,-0.7408,-0.1915
1624365079070,-2.0688,3.8589,7.7387,0.8356,-0.7945,-0.2220
1624365079081,-1.8869,4.3662,7.2697,0.8258,-0.8239,-0.3234
1624365079092,-1.9778,4.7419,7.3152,0.7977,-0.7762,-0.3418
1624365079098,-2.0042,4.8304,7.3008,0.8319,-0.7494,-0.2929
1624365079108,-1.8271,5.2779,6.7624,0.8295,-0.7616,-0.2819
1624365079119,-1.5926,5.6535,6.3293,0.7990,-0.7200,-0.2843
1624365079128,-1.7218,5.8115,6.5758,0.8344,-0.6773,-0.3173
1624365079139,-1.9587,6.2733,6.8629,0.8564,-0.7298,-0.3283
1624365079147,-2.0640,6.9552,7.7243,0.8747,-0.8336,-0.2513
1624365079156,-1.8630,7.4601,8.3058,0.9028,-0.9326,-0.1854
1624365079167,-1.5208,7.9220,8.7389,0.8368,-0.9509,-0.1731
1624365079177,-1.2767,8.4771,8.7939,0.7110,-0.8996,-0.1671
1624365079187,-1.1164,8.8336,8.3896,0.6609,-0.8068,-0.0901
1624365079196,-1.1738,8.9102,7.9971,0.5876,-0.7102,0.0443
1624365079206,-1.2672,9.0466,7.7985,0.4789,-0.6602,0.1530
1624365079215,-1.2959,8.7427,7.8918,0.4410,-0.6821,0.2215
1624365079225,-1.2911,8.3862,8.1048,0.5167,-0.7530,0.2557
1624365079234,-1.2480,8.4986,8.3441,0.6548,-0.8104,0.3106
1624365079244,-1.2193,8.8910,8.5594,0.8772,-0.8275,0.4120
1624365079254,-1.2169,9.2308,8.5786,1.1080,-0.8178,0.5086
1624365079263,-1.2002,9.4199,8.3848,1.2192,-0.8007,0.5635
1624365079273,-1.1284,9.3792,8.1024,1.1459,-0.7909,0.5880
1624365079283,-1.0111,9.0849,7.9517,0.9785,-0.7982,0.6136
1624365079290,-0.9106,8.6805,8.1479,0.8271,-0.8300,0.6613
1624365079300,-0.8269,8.2234,8.2867,0.7684,-0.8849,0.7224
1624365079309,-0.7671,7.9459,8.3010,0.8368,-0.9057,0.7749
1624365079319,-0.6187,8.0129,8.2340,0.9688,-0.8911,0.8177
1624365079329,-0.4871,8.2713,8.0330,1.1080,-0.8801,0.8445
1624365079340,-0.4464,8.4244,7.7818,1.1875,-0.8837,0.8555
1624365079350,-0.4943,8.3431,7.6550,1.1618,-0.8862,0.8665
1624365079359,-0.5397,8.2067,7.6430,1.0567,-0.9057,0.8873
1624365079369,-0.5661,7.9674,7.7626,0.9566,-0.9412,0.9276
1624365079379,-0.4775,7.9746,7.8248,0.8625,-0.9888,0.9630
1624365079418,-0.2215,8.0201,7.7052,0.8038,-1.0193,0.9704
1624365079419,0.0202,7.9507,7.5401,0.7391,-1.0242,0.9630
1624365079420,0.1542,7.7545,7.4994,0.6585,-1.0010,0.9471
1624365079428,0.1757,7.5200,7.3894,0.5986,-0.9790,0.9447
1624365079429,0.1757,7.2759,7.3989,0.6084,-0.9644,0.9704
1624365079437,0.2595,7.2448,7.4300,0.6866,-0.9546,0.9801
1624365079444,0.3288,7.4649,7.3702,0.7819,-0.9192,0.9679
1624365079460,0.4557,7.5941,7.2314,0.8637,-0.8593,0.9557
1624365079464,0.5921,7.6420,7.0855,0.8759,-0.8214,0.9362
1624365079473,0.8481,7.9315,6.9275,0.8112,-0.8251,0.9154
1624365079482,1.1376,8.1684,6.6835,0.7745,-0.8434,0.9142
1624365079494,1.3267,8.2450,6.5040,0.7745,-0.8361,0.9142
1624365079501,1.3003,8.4125,6.4370,0.7647,-0.7921,0.9142
1624365079514,1.1927,8.4436,6.3939,0.7684,-0.7469,0.9398
1624365079521,1.0611,8.3694,6.5495,0.7928,-0.7139,0.9630
1624365079532,1.0539,8.4651,6.5734,0.7709,-0.6931,0.9777
1624365079540,1.1520,8.1708,6.3269,0.7391,-0.6809,1.0168
1624365079549,1.3338,8.1421,6.1666,0.6621,-0.6663,1.0583
1624365079559,1.3554,8.2569,6.0350,0.5412,-0.6308,1.1109
1624365079568,1.5707,8.8623,6.3341,0.4776,-0.5807,1.1426
1624365079586,1.6473,8.9532,6.1020,0.4129,-0.5869,1.2391
1624365079588,1.7239,8.7020,5.7407,0.3237,-0.5722,1.3002
1624365079599,1.7765,8.4244,5.7120,0.2162,-0.5807,1.3332
1624365079611,1.9799,8.4220,5.8268,0.1075,-0.5905,1.3601
1624365079616,2.2120,8.3503,5.5038,0.0293,-0.6064,1.3968
1624365079637,2.3819,8.2043,5.4177,-0.0391,-0.6052,1.4273
1624365079638,2.4656,8.1828,5.6474,-0.1369,-0.6015,1.4359
1624365079647,2.4728,8.0536,5.8053,-0.2407,-0.5905,1.4529
1624365079655,2.4800,7.6468,5.8388,-0.2993,-0.5746,1.4688
1624365079668,2.6786,7.2687,5.8149,-0.3165,-0.5636,1.4823
1624365079675,2.9633,6.8787,5.4679,-0.2774,-0.5649,1.4786
1624365079685,3.1835,6.7566,5.3076,-0.2248,-0.5441,1.4615
1624365079694,3.2170,6.8906,5.4799,-0.2187,-0.5038,1.4591
1624365079705,3.1835,6.8978,5.4559,-0.2346,-0.4793,1.4676
1624365079714,3.2337,6.5269,5.4440,-0.2981,-0.4525,1.4798
1624365079724,3.3342,6.2613,5.3435,-0.4509,-0.4170,1.4639
1624365079732,3.4347,6.0149,5.3435,-0.6573,-0.3865,1.4432
1624365079744,3.5089,5.8522,5.2454,-0.8418,-0.3706,1.4285
1624365079753,3.7386,5.7038,5.0946,-0.9652,-0.3596,1.4688
1624365079762,3.8343,5.4047,4.8601,-1.0373,-0.3437,1.5165
1624365079772,3.7410,5.2061,4.9247,-1.0935,-0.3120,1.4786
1624365079783,3.6860,5.1439,4.9941,-1.1362,-0.2912,1.4224
1624365079791,3.7530,5.0123,4.9750,-1.1765,-0.2827,1.3894
1624365079801,3.8152,4.7395,4.8242,-1.1985,-0.2851,1.3344
1624365079811,3.8870,4.1820,4.2619,-1.2034,-0.2655,1.2819
1624365079819,4.0090,3.5311,4.1590,-1.2156,-0.2423,1.2465
1624365079828,4.1526,3.5407,4.4869,-1.2804,-0.2411,1.1964
1624365079838,4.3081,3.7154,4.5371,-1.2767,-0.2399,1.1353
1624365079847,4.3177,3.9307,4.6352,-1.2022,-0.2326,1.0400
1624365079857,4.0736,3.9092,5.0276,-1.1778,-0.2326,0.9569
1624365079867,3.8319,3.8733,5.1808,-1.3122,-0.2484,0.8702
1624365079878,3.7984,3.5287,5.4871,-1.5211,-0.3230,0.7248
1624365079888,4.1071,2.8970,6.0805,-1.7386,-0.4073,0.6588
1624365079896,4.4086,2.5524,6.0135,-1.8949,-0.4842,0.6759
1624365079907,4.5498,2.2533,5.4966,-1.7190,-0.4781,0.6319
1624365079917,4.5761,1.7413,5.2406,-1.3879,-0.4182,0.5110
1624365079926,4.5546,1.6480,5.4009,-1.1924,-0.3853,0.3595
1624365079936,4.4828,2.0954,5.4703,-1.2132,-0.4122,0.2605
1624365079946,4.6718,2.0045,5.2621,-1.1985,-0.4855,0.1726
1624365079955,4.8010,1.6145,5.0444,-1.0800,-0.5600,0.0248
1624365079965,4.8178,1.0761,5.1042,-0.9493,-0.5783,-0.1182
1624365079974,4.7651,0.9253,5.0133,-0.8357,-0.5539,-0.2000
1624365079984,4.5857,1.3154,5.0444,-0.6585,-0.5294,-0.2147
1624365079993,4.4924,1.6360,5.1090,-0.3446,-0.4696,-0.2794
1624365080003,4.3751,2.0093,4.7525,-0.1833,-0.4158,-0.3992
1624365080013,4.3009,2.4161,4.4629,-0.2517,-0.3914,-0.4358
1624365080023,4.5546,2.4639,4.1830,-0.3482,-0.3816,-0.4126
1624365080032,4.9590,2.7032,3.6494,-0.5070,-0.3596,-0.4346
1624365080042,5.1336,2.9568,3.7235,-0.7050,-0.2814,-0.4529
1624365080051,5.0475,3.1004,3.8528,-0.8638,-0.1397,-0.4236
1624365080061,4.9087,3.3062,3.8839,-0.9395,0.0142,-0.4529
1624365080070,4.7843,3.5742,3.5202,-1.0055,0.0936,-0.4823
1624365080080,4.5689,3.6819,3.5273,-1.0226,0.1107,-0.4370
1624365080090,4.3320,3.9475,4.3911,-0.9554,0.1388,-0.4529
1624365080097,4.0664,3.6173,5.7909,-0.8064,0.1535,-0.5262
1624365080107,3.7482,3.5957,6.5184,-0.6683,0.1107,-0.6081
1624365080116,3.4874,3.9977,6.2216,-0.5901,0.0399,-0.6240
1624365080126,3.2170,4.2059,5.7359,-0.4838,-0.0212,-0.6032
1624365080135,2.8605,3.7848,5.6833,-0.4509,-0.0591,-0.6374
1624365080147,2.4680,2.6434,5.9297,-0.6036,-0.1092,-0.6826
1624365080156,2.3939,1.3656,5.8914,-0.7575,-0.1996,-0.7119
1624365080166,2.8485,0.0831,5.2071,-0.7086,-0.2729,-0.7522
1624365080177,3.7314,-0.6396,3.7618,-0.5865,-0.2619,-0.8194
1624365080186,4.7723,-0.3118,2.1706,-0.5742,-0.1678,-0.8915
1624365080195,5.3609,0.2841,1.4576,-0.5449,-0.0004,-0.9514
1624365080205,5.2605,0.6621,1.3283,-0.4741,0.2793,-1.0137
1624365080215,4.4397,0.7626,1.9672,-0.3372,0.6691,-1.0894
1624365080224,3.2098,0.3750,3.0440,-0.0880,1.0038,-1.1542
1624365080234,2.0349,-0.0725,4.3050,0.0940,1.1956,-1.2055
1624365080243,1.2405,-0.3022,5.1497,0.0904,1.2640,-1.2751
1624365080253,0.7691,-0.4051,5.6354,-0.0318,1.2677,-1.3668
1624365080262,0.5873,-0.3429,5.5780,-0.3116,1.2799,-1.4425
1624365080272,0.7213,-0.4242,5.2023,-0.6219,1.2909,-1.4877
1624365080282,1.3123,-0.4386,4.9702,-0.8125,1.2970,-1.5439
1624365080292,2.1211,-0.2615,4.0322,-0.8284,1.3435,-1.6502
1624365080301,2.5183,-0.1012,3.1636,-0.6964,1.5157,-1.7785
1624365080311,2.1522,-0.0390,3.0607,-0.5327,1.8102,-1.8799
1624365080320,1.3889,-0.2950,2.6779,-0.3617,2.1413,-1.9691
1624365080330,0.4628,-0.6468,2.1634,-0.2358,2.4577,-2.0632
1624365080340,-0.3603,-0.7425,1.9122,-0.3128,2.7399,-2.1426
1624365080347,-1.0159,-0.6109,1.6514,-0.5645,2.9793,-2.2122
1624365080357,-1.4251,-0.5056,1.7662,-0.9249,3.1968,-2.2855
1624365080366,-1.4418,-0.4792,1.9433,-1.3170,3.4326,-2.3881
1624365080376,-1.1116,-0.2280,1.4934,-1.6628,3.7393,-2.5237
1624365080385,-0.8101,0.2195,0.2037,-1.9316,4.1656,-2.6190
1624365080396,-0.9657,0.3846,-1.0836,-2.0428,4.7227,-2.6398
1624365080407,-1.7170,0.3606,-2.0862,-1.9890,5.3397,-2.6569
1624365080416,-2.7459,0.4396,-2.4810,-1.9035,5.9726,-2.7180
1624365080426,-4.1912,0.8655,-2.1700,-1.8705,6.5382,-2.7999
1624365080436,-6.1461,0.9875,-1.6029,-1.7398,6.9964,-2.7974
1624365080445,-8.3140,0.6190,-0.3945,-1.3122,7.3751,-2.6887
1624365080455,-10.6016,0.3176,1.1704,-0.7221,7.7025,-2.4834
1624365080465,-12.4727,-0.2495,1.7016,-0.1308,8.0275,-2.2122
1624365080474,-14.2817,-0.7760,1.7231,0.3701,8.4466,-2.0143
1624365080484,-17.1220,-0.0964,1.8404,0.5864,8.7801,-1.9117
1624365080493,-19.9431,1.6480,2.6635,0.6475,8.7043,-1.7321
1624365080503,-21.9483,4.2035,4.5060,0.7464,8.3391,-1.3387
1624365080512,-23.7932,5.5100,5.2885,1.0323,7.8626,-0.8585
1624365080522,-24.3483,6.1154,6.1307,1.4758,7.5498,-0.7132
1624365080532,-24.7599,6.0723,6.3533,1.7299,7.1674,-0.8769
1624365080541,-24.8293,6.4886,5.7909,1.4282,6.7606,-1.1200
1624365080551,-24.8700,6.6873,5.0659,0.7489,6.3244,-1.1530
1624365080561,-25.3748,6.3259,4.7764,0.0525,5.8284,-1.1029
1624365080570,-25.8486,5.9838,4.8003,-0.6756,5.2847,-1.1151
1624365080579,-25.9707,5.8880,5.0061,-1.3219,4.7618,-1.1493
1624365080591,-25.5782,6.0149,5.5876,-1.8375,4.2854,-1.1689
1624365080597,-24.6666,6.4097,6.3604,-2.2187,3.8174,-1.2299
1624365080610,-23.3792,6.4767,6.9539,-2.5363,3.3630,-1.3203
1624365080616,-21.8837,6.6083,7.0496,-3.0055,2.9635,-1.4498
1624365080626,-20.4815,6.4934,6.8773,-3.6322,2.6983,-1.5610
1624365080635,-19.3306,5.7158,6.9395,-4.2431,2.5420,-1.6246
1624365080645,-18.3280,4.5600,7.2075,-4.7086,2.4002,-1.6416
1624365080655,-17.2991,3.3158,7.5186,-4.9615,2.2598,-1.6001
1624365080665,-16.2295,2.0906,7.8799,-4.9590,2.1413,-1.4621
1624365080676,-15.1551,0.9205,8.2962,-4.6866,2.0716,-1.2361
1624365080686,-14.2602,0.1692,8.7461,-4.1796,2.0288,-0.9844
1624365080695,-13.4921,-0.0366,9.0763,-3.5064,1.9592,-0.7559
1624365080704,-12.7790,0.1692,9.2869,-2.8112,1.8346,-0.5653
1624365080715,-12.0971,0.7794,9.7391,-2.2077,1.6758,-0.4016
1624365080724,-11.4079,1.3034,10.0813,-1.6359,1.5304,-0.2269
1624365080734,-10.8121,0.9995,10.3588,-0.9176,1.4400,-0.0375
1624365080743,-10.5465,0.8488,10.4928,-0.2212,1.3447,0.1042
1624365080753,-10.4149,1.3154,10.1555,0.3005,1.2164,0.2153
1624365080763,-10.5752,1.8442,9.7798,0.7024,1.0673,0.3302
1624365080772,-10.8696,2.2916,9.5190,0.9126,0.9342,0.4646
1624365080781,-11.1615,2.5692,9.2845,0.9932,0.7973,0.6149
1624365080791,-11.2716,2.5716,8.9734,1.0433,0.6324,0.7456
1624365080801,-11.3314,2.3610,8.9806,1.1239,0.4162,0.8384
1624365080810,-11.2381,2.2677,8.9351,1.1471,0.1730,0.9203
1624365080820,-11.1806,2.4304,9.2175,1.1325,-0.0664,1.0058
1624365080829,-11.2357,2.2222,9.3778,1.1667,-0.2814,1.1072
1624365080840,-11.3266,2.0308,8.9997,1.2156,-0.4451,1.1463
1624365080849,-11.7382,1.9423,9.0260,1.2791,-0.5930,1.1316
1624365080859,-12.2622,1.9255,9.0284,1.3035,-0.7885,1.1255
1624365080868,-12.7001,1.7652,8.8226,1.3536,-1.0193,1.1548
1624365080878,-13.1930,1.7054,8.7604,1.4575,-1.2661,1.1854
