1624365046383,2.5063,-0.4888,9.5094,-0.0880,0.0093,0.0553
1624365046393,2.5135,-0.4458,9.5022,-0.1027,0.0130,0.0602
1624365046403,2.5063,-0.4769,9.4759,-0.1320,0.0106,0.0675
1624365046412,2.5015,-0.5798,9.4591,-0.1515,0.0093,0.0724
1624365046422,2.5111,-0.6348,9.4209,-0.1576,0.0142,0.0736
1624365046430,2.5494,-0.6707,9.3754,-0.1601,0.0167,0.0785
1624365046439,2.5398,-0.6444,9.4137,-0.1723,0.0203,0.0785
1624365046449,2.5374,-0.6539,9.4448,-0.1845,0.0252,0.0736
1624365046458,2.5590,-0.6491,9.4089,-0.2004,0.0313,0.0687
1624365046468,2.5685,-0.6850,9.4161,-0.2126,0.0338,0.0675
1624365046477,2.5948,-0.7784,9.3586,-0.2150,0.0362,0.0687
1624365046489,2.5733,-0.8645,9.3682,-0.2090,0.0448,0.0748
1624365046499,2.5374,-0.9363,9.4663,-0.1967,0.0472,0.0809
1624365046508,2.4848,-0.7042,9.4568,-0.2077,0.0497,0.0981
1624365046517,2.5925,-0.8956,9.3299,-0.2175,0.0484,0.1262
1624365046528,2.6403,-1.1875,9.2558,-0.2224,0.0558,0.0822
1624365046537,2.5733,-1.1445,9.3395,-0.2578,0.0777,0.0480
1624365046545,2.5087,-1.1804,9.3395,-0.2713,0.0887,0.0981
1624365046556,2.4896,-1.2545,9.2701,-0.2370,0.0973,0.1347
1624365046564,2.4824,-1.1181,9.2988,-0.1931,0.1022,0.1164
1624365046575,2.5326,-0.8693,9.2318,-0.1747,0.1071,0.1030
1624365046584,2.5781,-0.7090,9.1648,-0.1833,0.1217,0.1262
1624365046594,2.5829,-0.7114,9.1553,-0.2273,0.1413,0.1420
1624365046604,2.5709,-0.9147,9.2916,-0.2725,0.1559,0.1262
1624365046613,2.4776,-1.1038,9.4998,-0.2774,0.1718,0.1042
1624365046622,2.3891,-1.3383,9.7726,-0.2542,0.1669,0.1176
1624365046633,2.3221,-1.5201,10.0765,-0.2224,0.1572,0.1555
1624365046643,2.2527,-1.6613,10.1626,-0.1711,0.1461,0.1762
1624365046652,2.1976,-1.8216,10.1722,-0.1185,0.1376,0.1665
1624365046662,2.1235,-1.8408,10.0621,-0.0892,0.1168,0.1579
1624365046672,2.1594,-1.8192,9.8898,-0.0574,0.0900,0.1604
1624365046681,2.2287,-1.8312,9.8228,-0.0074,0.0594,0.1604
1624365046689,2.2934,-1.7666,9.7774,0.0488,0.0338,0.1396
1624365046698,2.3173,-1.6206,9.8324,0.1050,0.0130,0.1225
1624365046708,2.3340,-1.5488,9.8827,0.1759,0.0020,0.1335
1624365046718,2.3340,-1.5704,9.9162,0.2529,-0.0004,0.1555
1624365046727,2.3436,-1.4172,9.8683,0.3017,0.0020,0.1567
1624365046739,2.3699,-1.2019,9.8037,0.3200,0.0142,0.1494
1624365046749,2.3412,-1.1253,9.7559,0.3262,0.0264,0.1469
1624365046759,2.2168,-1.1971,9.9951,0.3359,0.0338,0.1469
1624365046768,2.0732,-1.2785,10.1435,0.3445,0.0350,0.1408
1624365046778,1.9799,-1.3550,10.3110,0.3323,0.0118,0.1420
1624365046787,2.0038,-1.4771,10.3684,0.3518,-0.0346,0.1433
1624365046797,2.1474,-1.4292,10.2775,0.3799,-0.0835,0.1420
1624365046807,2.3005,-1.2928,10.2057,0.4056,-0.1140,0.1530
1624365046816,2.3245,-1.2617,10.1267,0.4605,-0.1092,0.1762
1624365046826,2.1785,-1.2856,10.1674,0.5131,-0.0835,0.1921
1624365046835,1.9895,-1.1995,10.2416,0.5277,-0.0652,0.1946
1624365046845,1.9057,-1.0990,10.1339,0.5253,-0.0725,0.2019
1624365046855,1.9632,-0.9985,10.0143,0.5167,-0.1006,0.2068
1624365046864,2.0780,-0.9219,10.0310,0.4948,-0.1275,0.1946
1624365046874,2.1594,-0.9363,10.1602,0.4667,-0.1373,0.1738
1624365046883,2.1594,-0.9889,10.0454,0.4544,-0.1336,0.1457
1624365046893,1.9536,-0.8884,9.7271,0.4251,-0.0969,0.1274
1624365046903,1.5492,-0.8908,9.7654,0.4349,-0.0200,0.1176
1624365046912,1.5564,-0.9698,10.1387,0.5338,0.0008,0.0370
1624365046922,2.0517,-0.4458,9.8827,0.5461,-0.1715,-0.0485
1624365046931,2.5135,-0.1012,9.3491,0.3750,-0.2704,-0.0033
1624365046941,2.3651,-0.5822,9.3228,0.2040,-0.1348,0.0602
1624365046948,1.8507,-1.1780,9.5620,0.1392,0.0240,-0.0119
1624365046958,1.6617,-1.3455,9.7702,0.1637,0.0509,-0.1475
1624365046968,1.9464,-1.1875,9.8181,0.2785,-0.0114,-0.2110
1624365046977,2.3340,-0.9243,9.6841,0.4007,-0.0530,-0.1768
1624365046987,2.5685,-0.6013,9.5142,0.4007,-0.0224,-0.1377
1624365046996,2.5972,-0.4936,9.5477,0.3213,0.0264,-0.1512
1624365047006,2.4441,-0.7161,9.4376,0.2663,0.0643,-0.1988
1624365047016,2.2335,-0.8095,9.2486,0.2345,0.0961,-0.2281
1624365047025,2.0684,-0.7951,9.3180,0.2370,0.1107,-0.2257
1624365047037,2.1139,-0.7496,9.4544,0.2883,0.0912,-0.2196
1624365047045,2.2670,-0.6420,9.4783,0.2956,0.0582,-0.2342
1624365047054,2.4776,-0.5917,9.6195,0.2687,0.0497,-0.2416
1624365047066,2.5518,-0.7831,9.6577,0.2370,0.0582,-0.2355
1624365047073,2.6116,-0.9985,9.4902,0.2260,0.0667,-0.2636
1624365047084,2.6044,-0.8119,9.3993,0.2333,0.0704,-0.3307
1624365047093,2.5494,-0.5462,9.4017,0.2675,0.0875,-0.3552
1624365047104,2.5374,-0.3764,9.5261,0.2907,0.0912,-0.3271
1624365047112,2.6403,-0.1801,9.5931,0.2895,0.0582,-0.3173
1624365047122,2.7911,-0.0246,9.6960,0.2455,0.0252,-0.3344
1624365047132,2.9586,-0.0988,9.7319,0.2248,-0.0029,-0.3552
1624365047143,3.0997,-0.2519,9.7917,0.2260,-0.0175,-0.3784
1624365047152,3.1763,-0.2902,9.8013,0.2602,-0.0236,-0.3967
1624365047161,3.2720,-0.2352,9.7559,0.2748,-0.0236,-0.3979
1624365047171,3.3342,-0.1132,9.7343,0.2639,-0.0212,-0.4016
1624365047181,3.3127,0.0998,9.5022,0.2101,-0.0334,-0.4297
1624365047191,3.2385,0.1716,9.5644,0.1233,-0.0493,-0.4285
1624365047200,3.2170,0.0902,9.9186,0.0500,-0.0798,-0.4053
1624365047208,2.9944,-0.0103,10.5407,0.1185,-0.1299,-0.4028
1624365047218,2.8246,0.2936,11.2251,0.2907,-0.1837,-0.4004
1624365047227,2.7432,0.9540,11.9692,0.4263,-0.2533,-0.3894
1624365047237,2.8317,0.8392,11.4595,0.4874,-0.2643,-0.4297
1624365047246,3.1261,0.3391,10.0382,0.4373,-0.2142,-0.6374
1624365047256,3.2601,0.2266,9.8731,0.3958,-0.2045,-0.8280
1624365047267,3.2577,0.2625,10.8398,0.5876,-0.2936,-0.7779
1624365047276,3.5998,1.5905,11.5792,0.6255,-0.4060,-0.6044
1624365047287,3.7889,2.8755,11.7347,0.2174,-0.4378,-0.5201
1624365047296,3.6788,2.3132,11.3184,-0.2493,-0.4219,-0.6802
1624365047306,3.5520,0.4444,11.3447,-0.4997,-0.4720,-0.9331
1624365047315,3.5807,-1.3263,11.4667,-0.4692,-0.5600,-1.0418
1624365047325,3.6956,-2.1279,11.6127,-0.3055,-0.6113,-1.0357
1624365047335,3.7625,-1.5967,11.0360,-0.1894,-0.6223,-1.0418
1624365047344,3.9181,-1.4675,9.8372,0.2822,-0.5465,-0.9490
1624365047354,4.2914,-1.4962,9.7678,1.0103,-0.4280,-0.8072
1624365047364,4.5618,0.3391,9.6219,1.3084,-0.3755,-0.8316
1624365047373,4.5378,2.3467,9.6458,1.3255,-0.3388,-0.8817
1624365047383,4.3320,3.2607,9.6936,1.3646,-0.2912,-0.8048
1624365047392,4.0569,3.7991,9.8157,1.1753,-0.2900,-0.6802
1624365047402,3.8918,4.1915,10.1794,0.7489,-0.3535,-0.6081
1624365047412,3.6501,4.0264,10.5766,0.2260,-0.4720,-0.6020
1624365047421,3.4539,2.7893,10.4187,-0.2432,-0.5710,-0.6435
1624365047431,3.6142,0.7507,9.8037,-0.5168,-0.6760,-0.7767
1624365047440,4.0377,-0.9387,9.5979,-0.4545,-0.7762,-0.8414
1624365047450,4.6048,-1.4364,9.4448,0.0562,-0.8459,-0.7926
1624365047460,4.8226,-0.4003,9.4520,0.6682,-0.8165,-0.7303
1624365047467,4.5641,1.3082,9.4926,1.0054,-0.7225,-0.6838
1624365047477,4.2363,2.3562,9.5046,1.1411,-0.6956,-0.6704
1624365047487,4.0210,2.7152,9.6577,1.1313,-0.7616,-0.6631
1624365047496,4.0114,2.6721,9.6936,1.0164,-0.8630,-0.6191
1624365047506,4.2483,2.6553,9.9377,0.9150,-0.9607,-0.5971
1624365047515,4.4780,3.0980,9.7702,0.8515,-1.0340,-0.6215
1624365047526,4.6479,3.0932,9.4735,0.7977,-1.0279,-0.6276
1624365047539,4.3727,2.4232,9.8420,0.6841,-0.9888,-0.6142
1624365047544,3.9540,1.7509,9.9497,0.5363,-0.9864,-0.5714
1624365047554,3.7003,1.3034,9.8181,0.5729,-1.0132,-0.5238
1624365047565,3.5544,1.3465,9.6984,0.7415,-1.0206,-0.4786
1624365047575,3.5472,1.9112,9.4568,0.9114,-1.0169,-0.4358
1624365047582,3.6764,2.5429,9.1911,1.0396,-1.0377,-0.3955
1624365047594,3.9779,2.8946,8.8896,1.0922,-1.0865,-0.3796
1624365047603,4.3512,3.0884,8.6575,1.0396,-1.1488,-0.4065
1624365047613,4.6311,2.9760,8.6863,0.9211,-1.1928,-0.4651
1624365047622,4.7962,2.7415,8.7126,0.8136,-1.2136,-0.5421
1624365047633,4.8752,2.5788,8.6887,0.7513,-1.2246,-0.6240
1624365047642,4.9255,2.6242,8.6288,0.7831,-1.2283,-0.6936
1624365047651,5.0212,2.5548,8.5571,0.8576,-1.2173,-0.7132
1624365047662,5.1695,2.7582,8.3872,0.9321,-1.1941,-0.6973
1624365047671,5.3777,3.1411,7.8775,0.9517,-1.1599,-0.6728
1624365047681,5.5667,3.4019,7.5545,0.8882,-1.1012,-0.6484
1624365047688,5.6050,3.6819,7.3511,0.7867,-1.0621,-0.6521
1624365047700,5.6481,3.5527,7.1572,0.6743,-1.0279,-0.6741
1624365047710,5.7653,3.2105,6.5375,0.5729,-0.9949,-0.7461
1624365047719,5.8993,3.4641,6.0446,0.4996,-0.9045,-0.8011
1624365047727,5.9017,3.4617,5.9082,0.4874,-0.7994,-0.7571
1624365047736,5.8611,3.4139,5.7072,0.5009,-0.7212,-0.7144
1624365047746,5.8132,3.5120,5.5804,0.5119,-0.6577,-0.7339
1624365047755,5.8539,3.6364,5.1401,0.5265,-0.5844,-0.7632
1624365047765,5.7199,3.5263,5.7144,0.5216,-0.5062,-0.7681
1624365047776,5.5476,3.6699,5.8436,0.5155,-0.4464,-0.7693
1624365047786,5.6744,4.0863,5.9058,0.5094,-0.4146,-0.7522
1624365047796,5.5883,4.3973,6.5997,0.6047,-0.3767,-0.6753
1624365047806,5.5237,4.5768,6.9850,0.6841,-0.3315,-0.5812
1624365047815,5.4375,4.6773,7.1477,0.7061,-0.3144,-0.5653
1624365047825,5.2150,4.8113,7.4205,0.6927,-0.3034,-0.5934
1624365047835,5.0236,4.7658,7.7602,0.6743,-0.3071,-0.5946
1624365047844,4.9781,4.7897,7.7004,0.6939,-0.3266,-0.5775
1624365047854,5.0355,5.0051,7.5018,0.7403,-0.3291,-0.5617
1624365047863,5.1671,5.1032,6.9539,0.8014,-0.3095,-0.5665
1624365047872,5.2796,5.1152,6.6189,0.8014,-0.2692,-0.5959
1624365047913,5.3035,5.4932,6.7816,0.7489,-0.2289,-0.6191
1624365047914,5.3849,5.8139,6.7074,0.6658,-0.2252,-0.5910
1624365047915,5.6098,5.8737,6.2288,0.6096,-0.2142,-0.5617
1624365047916,5.7677,6.0316,5.9943,0.5571,-0.1641,-0.5592
1624365047923,5.8060,6.1225,5.9943,0.5485,-0.1140,-0.5555
1624365047930,5.7677,6.2948,6.2504,0.5864,-0.0652,-0.5323
1624365047939,5.5141,6.2589,6.5686,0.6291,-0.0066,-0.4981
1624365047948,5.1288,6.4049,6.8869,0.6695,0.0435,-0.4835
1624365047958,5.0523,6.2876,6.3533,0.7574,0.0753,-0.4590
1624365047967,5.0595,6.1537,5.7240,0.8637,0.1132,-0.4248
1624365047978,5.0595,6.4456,5.7670,0.9040,0.1608,-0.3955
1624365047986,5.0212,6.7184,5.9513,0.9162,0.1730,-0.3430
1624365047995,4.7580,6.6322,6.0542,0.9541,0.1682,-0.2892
1624365048008,4.3607,6.4575,6.2552,1.0018,0.2011,-0.2464
1624365048015,3.9324,6.4240,6.5160,1.0348,0.2561,-0.2330
1624365048032,3.5735,6.8835,6.6906,1.0005,0.2854,-0.2342
1624365048036,3.5161,7.1539,6.6859,0.9370,0.2586,-0.1890
1624365048049,3.5161,7.2352,6.8055,0.8784,0.2072,-0.1402
1624365048055,3.5568,7.4530,6.8175,0.7538,0.1755,-0.1279
1624365048063,3.5592,7.4530,6.8845,0.6340,0.1535,-0.0962
1624365048075,3.4826,7.2878,6.9275,0.5766,0.1303,-0.0400
1624365048082,3.2888,7.1634,7.1046,0.5485,0.1095,0.0089
1624365048092,3.0686,7.1108,6.7648,0.5363,0.1059,0.0467
1624365048101,3.2313,6.9887,6.3413,0.5461,0.0973,0.0895
1624365048114,3.2816,7.2615,6.3222,0.4862,0.0509,0.1445
1624365048120,3.2744,7.2926,6.0350,0.4007,-0.0078,0.2227
1624365048132,3.2768,7.1036,6.1283,0.3262,-0.0285,0.3094
1624365048144,3.3031,7.0414,6.1236,0.2223,-0.0811,0.3265
1624365048150,3.3677,6.9600,5.9872,0.1124,-0.1385,0.3510
1624365048159,3.3103,6.8284,6.3820,0.0342,-0.1556,0.4169
1624365048168,3.4682,6.2852,6.3150,-0.0037,-0.1715,0.4438
1624365048180,3.4276,6.6992,6.3174,-0.1161,-0.1947,0.4010
1624365048188,3.3701,7.1778,6.1714,-0.2920,-0.2008,0.3949
1624365048197,3.5280,6.8787,5.8771,-0.4765,-0.2179,0.4047
1624365048211,3.7578,6.4934,5.7862,-0.6756,-0.2741,0.4108
1624365048218,4.0569,6.0819,5.6115,-0.8161,-0.3535,0.4316
1624365048226,4.3775,5.4813,5.5134,-0.7893,-0.3902,0.4438
1624365048236,4.4134,5.6775,5.6976,-0.7367,-0.3779,0.4218
1624365048248,4.4134,6.5556,5.8867,-0.7135,-0.3352,0.3681
1624365048256,4.1095,6.9170,5.0874,-0.6854,-0.3804,0.3693
1624365048265,4.2244,7.1443,5.1808,-0.6903,-0.4464,0.3827
1624365048274,4.4732,7.0605,4.8697,-0.7941,-0.5404,0.3705
1624365048284,4.5067,6.5963,4.7883,-0.9334,-0.5893,0.3583
1624365048293,4.3177,6.2565,4.8697,-1.0971,-0.5771,0.3387
1624365048303,4.2196,5.9838,4.7740,-1.2083,-0.5624,0.3070
1624365048313,4.1334,5.5387,4.9032,-1.2352,-0.5465,0.2923
1624365048324,4.1191,5.1726,5.0540,-1.2156,-0.5221,0.2850
1624365048334,4.1286,5.0123,5.0994,-1.1350,-0.4891,0.2728
1624365048343,4.1239,5.3018,5.0587,-0.9774,-0.4476,0.1946
1624365048353,4.0999,5.3186,5.0707,-0.7734,-0.3877,0.1494
1624365048363,4.0975,5.3473,4.9056,-0.6292,-0.3498,0.1127
1624365048372,4.1813,5.4813,4.7644,-0.5999,-0.3401,0.0590
1624365048382,4.3249,5.5243,4.4988,-0.6243,-0.3523,0.0199
1624365048392,4.5857,5.1702,4.1519,-0.6353,-0.3657,0.0101
1624365048401,4.7747,5.0793,4.0298,-0.6537,-0.3486,0.0016
1624365048411,4.9613,5.3305,4.1303,-0.6744,-0.3303,-0.0021
1624365048420,5.1887,5.3473,4.1160,-0.6207,-0.3303,-0.0045
1624365048430,5.3538,5.1535,4.1854,-0.5730,-0.3254,-0.0192
1624365048440,5.3897,4.9070,4.1997,-0.5620,-0.3095,-0.0302
1624365048449,5.5476,4.8017,4.1447,-0.5352,-0.2985,-0.0363
1624365048459,5.7271,4.7084,4.2452,-0.4887,-0.2997,-0.0155
1624365048469,5.8491,4.6701,4.3887,-0.4350,-0.2997,0.0089
1624365048478,6.0190,4.7538,4.4725,-0.3580,-0.2973,-0.0045
1624365048488,6.0668,4.9094,4.1878,-0.2664,-0.2851,-0.0155
1624365048497,5.9400,5.0936,4.5993,-0.2334,-0.2313,0.0052
1624365048506,5.7318,5.2300,4.7955,-0.2725,-0.1886,0.0406
1624365048516,5.6074,5.3879,4.6711,-0.3849,-0.1678,0.0565
1624365048524,5.5117,5.2922,4.7572,-0.5168,-0.1580,0.0614
1624365048533,5.3873,4.9548,4.8817,-0.6390,-0.1214,0.0809
1624365048546,5.3729,4.5505,4.8410,-0.7514,-0.0701,0.1066
1624365048554,5.3849,4.2011,4.8649,-0.7917,-0.0151,0.1139
1624365048562,5.3729,3.9547,4.9343,-0.7636,0.0582,0.1249
1624365048572,5.3418,3.9235,4.9295,-0.7123,0.1523,0.1249
1624365048582,5.1887,3.7489,4.8027,-0.6158,0.2647,0.1225
1624365048593,4.8872,3.7465,4.8099,-0.5388,0.3856,0.1225
1624365048602,4.4493,3.9499,5.0827,-0.5266,0.5017,0.1286
1624365048611,3.6620,3.8541,4.5323,-0.5510,0.5835,0.1152
1624365048620,2.3388,5.0601,5.6378,-0.7294,0.5444,-0.2232
1624365048631,1.7478,3.6771,9.0380,-1.1265,0.1071,-0.5824
1624365048641,2.4154,1.0833,8.5714,-2.0134,-0.6088,-0.4016
1624365048651,1.7287,-2.1447,10.0454,-2.1637,-1.1085,-0.2208
1624365048660,2.0876,-2.7333,11.9285,-1.2963,-1.2026,-0.2171
1624365048670,3.9540,-0.5415,11.5409,-0.1332,-1.0536,-0.4969
1624365048680,4.2818,2.3730,11.1939,0.6291,-0.7102,-0.7571
1624365048690,3.5209,4.6821,10.7776,0.6462,-0.5514,-0.7327
1624365048699,2.9107,5.8713,10.6292,0.3909,-0.5856,-0.5971
1624365048709,2.3939,7.3405,10.3876,-0.0978,-0.7518,-0.6008
1624365048718,1.4080,7.3261,10.8326,-0.5913,-1.0181,-0.5201
1624365048726,1.5564,7.4075,10.3086,-1.2108,-1.2918,-0.3979
1624365048737,1.8268,6.1537,7.6215,-1.7117,-1.4311,-0.1719
1624365048746,1.5420,4.4595,6.4873,-1.6604,-1.5080,-0.1817
1624365048757,1.8866,3.2033,5.4129,-1.4563,-1.5764,-0.3711
1624365048766,2.8868,1.7748,4.5467,-1.3170,-1.6644,-0.5067
1624365048776,4.2148,0.4252,3.2474,-1.1240,-1.6632,-0.6008
1624365048786,5.4639,-0.6037,2.1467,-0.7966,-1.4848,-0.7242
1624365048793,6.0525,-1.1971,1.5748,-0.2566,-1.1464,-0.8524
1624365048803,5.8323,-0.8119,1.2900,0.2956,-0.6956,-0.9758
1624365048814,5.0762,0.1668,1.3738,0.7892,-0.2643,-1.1176
1624365048824,4.1717,0.8775,1.8859,1.0836,0.0325,-1.2055
1624365048832,3.3414,1.3034,2.6659,1.0470,0.1743,-1.2556
1624365048841,2.7982,1.6791,2.9650,0.6841,0.2011,-1.3142
1624365048853,2.4393,1.5235,3.2617,0.1906,0.1962,-1.3399
1624365048863,2.3125,0.9205,3.5178,-0.2334,0.1950,-1.3460
1624365048872,2.5326,0.2147,3.2378,-0.5046,0.2134,-1.3827
1624365048882,2.9801,-0.1610,3.1253,-0.5926,0.2622,-1.4474
1624365048892,3.5209,0.0232,2.4649,-0.5315,0.3502,-1.5341
1624365048901,3.9899,0.6430,1.2757,-0.3837,0.5139,-1.6087
1624365048911,4.1239,0.9229,1.3403,-0.1980,0.7424,-1.6526
1624365048920,3.9013,1.0067,1.4456,-0.1564,0.9611,-1.7150
1624365048930,3.4491,0.8583,1.7303,-0.3201,1.2030,-1.7467
1624365048937,2.8605,0.5090,2.6851,-0.5742,1.4473,-1.7590
1624365048949,2.3604,0.2649,4.1710,-0.8406,1.6086,-1.8347
1624365048959,1.8650,0.1883,5.2573,-0.9823,1.7136,-1.9679
1624365048966,1.1831,-0.2089,6.3006,-0.9652,1.8529,-2.0754
1624365048978,0.2666,-0.3046,7.2218,-0.9212,2.0227,-2.1548
1624365048988,-0.1856,-0.4936,7.2003,-0.8931,2.1669,-2.2256
1624365048997,-0.0277,-0.8693,6.4801,-0.9224,2.3343,-2.2684
1624365049007,0.4676,-0.8119,6.0853,-1.1020,2.5676,-2.3148
1624365049016,0.6423,-0.2567,5.9895,-1.3525,2.8083,-2.4333
1624365049025,0.2834,0.2984,5.9369,-1.5651,3.0563,-2.6740
1624365049036,-0.5780,0.6932,5.6043,-1.7166,3.3495,-2.9562
1624365049045,-1.4897,1.1670,4.9726,-1.8778,3.7124,-3.1823
1624365049053,-2.1047,1.8609,3.8934,-2.0818,4.1449,-3.3191
1624365049063,-2.2147,2.6936,1.8021,-2.3885,4.6727,-3.3741
1624365049072,-2.1764,3.0813,0.1223,-2.8076,5.2322,-3.3606
1624365049081,-2.7627,3.8183,0.4621,-3.3414,5.6586,-3.3338
1624365049091,-3.8562,4.9716,1.6849,-3.9169,5.9005,-3.2739
1624365049101,-5.0861,3.9187,2.5271,-4.0647,6.1314,-3.0760
1624365049111,-6.5338,1.1670,2.7186,-3.7874,6.5065,-2.8842
1624365049120,-8.7854,-0.8621,3.7642,-3.4722,6.9781,-2.7510
1624365049131,-12.0732,-0.9578,4.8506,-3.0849,7.2957,-2.4883
1624365049141,-15.5643,-0.1467,6.2360,-2.4362,7.4264,-1.9202
1624365049151,-18.8185,0.8751,7.6669,-1.5651,7.2981,-1.2422
1624365049160,-20.7184,2.1313,8.6360,-0.7233,7.0196,-0.6447
1624365049170,-21.2090,3.5168,9.4304,-0.0086,6.7545,-0.2452
1624365049180,-21.0247,5.0434,9.8013,0.4202,6.6152,-0.0656
1624365049189,-21.1132,6.4193,9.8468,0.4948,6.6018,0.0040
1624365049199,-21.7306,7.2089,9.5333,0.2235,6.5944,0.0492
1624365049208,-22.4867,7.1610,8.9303,-0.3702,6.4893,0.0809
1624365049218,-22.8337,6.5580,8.4207,-1.2230,6.2865,0.0871
1624365049227,-22.7643,5.7876,8.2675,-2.1735,6.0153,0.0565
1624365049236,-22.0847,4.8663,8.2436,-3.0250,5.7136,0.0199
1624365049247,-21.2209,3.7584,8.1718,-3.6188,5.4093,-0.0021
1624365049256,-20.6012,2.5644,8.1000,-3.9230,5.1247,0.0040
1624365049266,-20.3236,1.2460,7.9899,-3.9157,4.8009,0.0651
1624365049276,-19.9479,-0.5989,7.9947,-3.4942,4.4332,0.1787
1624365049284,-19.3114,-2.1399,8.1814,-2.7477,4.0691,0.2667
1624365049295,-18.4237,-2.9821,8.3034,-1.8314,3.7344,0.3106
1624365049305,-17.5910,-2.6759,8.8801,-0.8797,3.4021,0.3338
1624365049314,-16.5812,-1.0368,9.9640,-0.0574,3.0270,0.2984
1624365049324,-15.2915,1.3513,11.2681,0.5729,2.6250,0.2288
1624365049331,-13.6500,3.2775,11.8735,1.0445,2.2500,0.1286
1624365049341,-12.1665,4.1796,11.7275,1.3817,1.9519,-0.0583
1624365049350,-11.3242,4.8615,11.2681,1.4428,1.7002,-0.2831
1624365049360,-11.0945,5.2611,10.9690,1.3280,1.4204,-0.4090
1624365049370,-11.1017,5.5650,11.1437,1.2278,1.0722,-0.4309
1624365049380,-10.9533,5.9000,11.5553,1.2400,0.6825,-0.3931
