1624364989089,1.8483,1.4948,4.8195,-1.4294,2.6214,-2.3319
1624364989098,1.3482,1.7987,4.1638,-1.6738,2.7741,-2.2916
1624364989106,1.3506,1.7604,3.7164,-2.0134,2.8694,-2.1548
1624364989118,1.5037,1.4613,3.8719,-2.5241,2.9647,-1.9911
1624364989127,1.3960,1.3010,4.4199,-3.2718,3.1541,-1.9178
1624364989137,0.7596,0.9014,4.9559,-4.1087,3.4864,-1.9361
1624364989146,0.1709,0.6693,3.9652,-4.9199,3.9152,-1.9556
1624364989156,-0.3555,0.4348,2.9818,-5.5638,4.3587,-1.8799
1624364989166,-1.1882,-0.1443,3.0368,-5.7861,4.6959,-1.7638
1624364989175,-1.9228,-1.5321,2.5367,-5.5980,4.8865,-1.6869
1624364989185,-2.6143,-3.5851,1.7806,-5.2131,5.0221,-1.6270
1624364989195,-3.4279,-5.8918,2.4506,-4.8197,5.2676,-1.4999
1624364989204,-4.1577,-7.7080,3.5034,-4.5803,5.5437,-1.3265
1624364989214,-4.7798,-9.0623,4.6352,-4.3042,5.7453,-1.1408
1624364989223,-5.6030,-9.6103,5.3052,-3.9254,5.9213,-0.9465
1624364989233,-6.5218,-9.0312,5.6809,-3.4661,6.1069,-0.7693
1624364989240,-7.6512,-6.5833,6.1259,-3.0323,6.2780,-0.6496
1624364989250,-8.6586,-3.0874,7.1070,-2.6732,6.3806,-0.5006
1624364989260,-9.0702,0.2290,7.6215,-2.3702,6.3672,-0.2746
1624364989269,-8.8285,2.5070,7.2817,-2.2529,6.3147,-0.0058
1624364989281,-8.7065,3.0310,6.9443,-2.3971,6.3916,0.2801
1624364989294,-8.9553,2.2916,6.4035,-2.8442,6.6470,0.5318
1624364989300,-10.1062,1.1670,5.9513,-3.4783,7.0074,0.7639
1624364989309,-12.3579,0.5329,6.1594,-4.0317,7.3873,1.0950
1624364989319,-15.3059,1.4900,7.2936,-4.4190,7.6304,1.6460
1624364989329,-18.2371,1.8226,8.3465,-4.2443,7.6512,2.3876
1624364989337,-20.7519,1.4613,8.2723,-3.5125,7.5193,3.0009
1624364989348,-23.1041,1.5810,8.9878,-2.8295,7.3531,3.3234
1624364989369,-25.3461,1.9303,10.1602,-2.2822,7.1405,3.5397
1624364989370,-27.4638,2.3036,10.6268,-2.0269,6.9964,3.8451
1624364989376,-29.8447,2.1648,11.8185,-1.9304,6.7911,4.1493
1624364989388,-30.6367,1.7891,12.6105,-1.9059,6.5334,4.3326
1624364989395,-30.1749,1.3776,13.3331,-2.0318,6.4723,4.4413
1624364989405,-30.1102,0.5784,14.1060,-2.1136,6.6836,4.4352
1624364989415,-29.9810,-0.8190,14.0725,-2.0122,6.8107,4.2727
1624364989429,-29.1938,-1.7953,15.5489,-1.9633,6.6030,3.9160
1624364989433,-27.2293,-3.1520,18.1834,-2.2003,5.8809,3.4431
1624364989446,-24.2454,-4.9586,21.9377,-2.5437,5.0477,2.8982
1624364989452,-20.3045,-8.3851,21.7343,-1.6750,4.0215,2.4816
1624364989463,-16.2462,-9.1245,17.0755,-0.5132,2.7545,1.9600
1624364989474,-13.0446,-5.3774,12.1487,0.2174,1.2433,1.1683
1624364989481,-11.2596,-1.7498,10.2751,0.8038,-0.1763,0.5941
1624364989491,-9.0295,-0.0581,9.7176,1.0396,-1.1464,0.2007
1624364989500,-6.9453,0.4181,9.5955,0.5693,-1.3504,-0.2917
1624364989510,-6.8018,0.0184,9.6984,-0.1491,-1.0145,-0.7364
1624364989520,-8.2710,-0.7544,9.8707,-0.4814,-0.7005,-0.9648
1624364989529,-9.8191,-1.5249,9.5381,-0.2920,-0.7029,-0.8891
1624364989541,-10.7954,-1.9915,8.7628,0.2370,-0.8666,-0.6288
1624364989548,-10.9581,-1.7427,7.8727,0.8124,-0.9741,-0.4077
1624364989560,-10.6231,-0.9889,6.9347,1.2669,-1.0022,-0.2819
1624364989567,-10.1254,0.0544,6.3604,1.4489,-0.9925,-0.1585
1624364989581,-9.8526,1.0665,6.2240,1.3390,-1.0169,-0.0155
1624364989587,-9.8861,1.7676,6.1068,1.0690,-1.0841,0.0516
1624364989596,-10.1613,1.7939,5.9273,0.8038,-1.1330,0.0321
1624364989606,-10.6781,1.2173,6.0231,0.5632,-1.1623,-0.0082
1624364989616,-11.2548,0.6430,6.4274,0.3604,-1.2319,-0.0266
1624364989626,-11.7094,0.1740,6.8916,0.2663,-1.3578,0.0138
1624364989635,-12.0038,-0.2208,7.3535,0.3506,-1.4958,0.0785
1624364989644,-12.2263,-0.2208,7.7315,0.5290,-1.6204,0.1127
1624364989654,-12.3268,0.2218,7.8368,0.7122,-1.7377,0.1139
1624364989664,-12.3196,0.9899,7.7387,0.8735,-1.8685,0.0968
1624364989676,-12.2000,1.6862,7.6813,0.9834,-2.0248,0.0761
1624364989683,-12.0468,2.1361,7.8416,1.0555,-2.2166,0.0333
1624364989693,-12.0205,2.3299,8.3608,1.0555,-2.4219,-0.0290
1624364989703,-12.4871,2.3156,9.1935,0.9761,-2.6198,-0.0791
1624364989713,-13.2791,2.4232,10.0430,0.8295,-2.8043,-0.0889
1624364989723,-14.0329,2.3754,10.5263,0.7794,-3.0071,-0.0693
1624364989732,-14.6359,2.6290,10.5551,0.8185,-3.2490,-0.0840
1624364989742,-15.0594,3.2679,10.3756,0.8197,-3.5166,-0.1096
1624364989752,-15.2843,3.7393,10.2081,0.8319,-3.7902,-0.1145
1624364989761,-15.3011,3.7704,10.3493,0.8319,-4.0504,-0.1292
1624364989770,-15.2317,3.5048,10.6029,0.8222,-4.3009,-0.1585
1624364989779,-15.2101,3.2440,10.8039,0.8075,-4.4988,-0.1426
1624364989791,-15.3776,3.0454,10.7297,0.8613,-4.6295,-0.0742
1624364989800,-15.5164,2.9066,10.4282,0.9651,-4.7261,-0.0131
1624364989808,-15.5236,2.7726,9.9305,1.0311,-4.8250,0.0150
1624364989817,-15.3633,2.3371,9.4639,1.0616,-4.9191,0.0296
1624364989827,-14.8871,1.5355,9.2270,1.1569,-4.9753,0.0419
1624364989837,-14.2793,0.7722,8.9925,1.3781,-4.9997,0.0516
1624364989846,-13.5950,0.6884,8.7269,1.6591,-4.9961,0.0712
1624364989857,-12.8724,1.1335,8.6623,1.9743,-4.9936,0.1469
1624364989866,-12.1186,2.0476,8.6671,2.2272,-5.0217,0.2728
1624364989876,-11.1974,2.5931,8.4518,2.4104,-5.0425,0.4157
1624364989886,-10.5800,2.6123,8.1790,2.5118,-4.9961,0.5012
1624364989896,-10.2642,2.6960,8.1024,2.4141,-4.8458,0.5525
1624364989906,-10.1661,2.8922,8.0498,2.2272,-4.6748,0.6393
1624364989915,-9.9603,2.8922,8.1000,2.1111,-4.5587,0.7993
1624364989925,-9.5559,2.9736,8.2986,2.0867,-4.5220,0.9740
1624364989934,-8.8069,3.2966,8.3560,2.0818,-4.5098,1.1194
1624364989944,-7.9934,3.7225,8.3704,2.0488,-4.4817,1.2526
1624364989953,-7.1750,4.2107,8.2364,1.9743,-4.4096,1.3821
1624364989963,-6.5170,4.3638,8.0187,1.9230,-4.3131,1.4920
1624364989973,-5.9738,4.5768,7.6932,1.8228,-4.2044,1.5605
1624364989983,-5.5910,4.6821,7.4899,1.6933,-4.1030,1.6301
1624364989992,-5.2799,4.6079,7.4085,1.6236,-4.0138,1.6973
1624364990001,-5.0335,4.6031,7.7387,1.5748,-3.9356,1.7523
1624364990011,-4.7057,4.9261,8.0737,1.5283,-3.8611,1.8256
1624364990021,-4.1529,5.1870,7.9852,1.5100,-3.7792,1.9417
1624364990031,-3.5021,5.4717,7.6406,1.4953,-3.6766,2.0614
1624364990040,-2.9565,5.5555,7.2147,1.4404,-3.5654,2.1615
1624364990048,-2.7316,5.4837,6.8103,1.3487,-3.4628,2.2556
1624364990057,-3.5810,6.6059,7.6980,1.0189,-3.4323,2.3888
1624364990067,-3.9352,5.0051,7.1908,0.5363,-3.5239,2.4597
1624364990076,-2.9637,1.2603,5.2310,0.1221,-3.4542,2.1872
1624364990086,-2.1358,-0.1108,5.7574,-0.4521,-3.2075,1.9172
1624364990096,-1.2552,0.9325,6.3126,-0.6304,-3.1097,2.0088
1624364990106,0.4820,1.4781,4.6711,0.2626,-3.2160,2.4071
1624364990117,2.3580,1.7867,3.1636,1.3805,-3.2294,2.6845
1624364990127,3.5448,3.2870,2.7090,1.7470,-2.9839,2.7174
1624364990136,3.9277,5.5148,2.6157,1.4733,-2.6650,2.6735
1624364990146,3.6812,6.9792,2.9387,1.0128,-2.4268,2.6576
1624364990156,3.0567,6.7495,2.7616,0.3982,-2.2740,2.6600
1624364990165,2.4010,5.1439,2.5487,-0.3775,-2.1482,2.6319
1624364990175,2.0397,3.2536,2.3620,-1.1155,-2.0749,2.5537
1624364990185,1.9416,1.5499,2.3381,-1.5162,-2.0517,2.4914
1624364990194,1.9296,0.3630,1.9313,-1.5785,-1.9906,2.5171
1624364990203,2.1546,-0.3788,1.0627,-1.4673,-1.8929,2.6490
1624364990213,2.5494,-0.3141,0.3257,-1.3048,-1.7964,2.7064
1624364990222,2.8820,0.0065,-0.2222,-1.2132,-1.6779,2.6600
1624364990232,2.9753,-0.1084,-0.2940,-1.3158,-1.5325,2.5537
1624364990242,2.8533,-0.4218,-0.4280,-1.6384,-1.3981,2.3974
1624364990252,2.7025,-0.6611,-1.2607,-2.0501,-1.2686,2.2178
1624364990261,2.8006,-1.1110,-2.0671,-2.3067,-1.1513,2.0614
1624364990270,3.1524,-1.9197,-2.5241,-2.3824,-1.0572,1.9306
1624364990280,3.6238,-2.7931,-2.5887,-2.4203,-0.9656,1.8182
1624364990288,3.8271,-3.2741,-2.7155,-2.4740,-0.8911,1.7376
1624364990300,4.0545,-4.2168,-2.5624,-2.4838,-0.7322,1.6680
1624364990308,4.2339,-4.6212,-2.2489,-2.3971,-0.5013,1.4566
1624364990317,4.2794,-4.2097,-1.7130,-2.1503,-0.1385,1.1402
1624364990326,4.3536,-2.8386,-0.9903,-1.7495,0.2366,0.8360
1624364990336,4.3368,-1.7546,-0.8874,-1.2352,0.5041,0.6307
1624364990346,4.3488,-1.7786,-2.1365,-0.7392,0.6349,0.5098
1624364990356,4.4732,-2.0896,-4.0005,-0.6158,0.6666,0.4340
1624364990365,4.6479,-2.5275,-4.8930,-0.7148,0.6752,0.3558
1624364990376,4.7651,-1.9484,-3.0721,-0.8088,0.8768,0.1420
1624364990386,3.4922,-1.2186,-0.5835,-0.8833,1.4449,-0.3747
1624364990396,2.6595,-3.7048,-2.0814,-1.1240,1.9226,-1.2642
1624364990405,0.1183,-8.1124,10.9762,-2.3396,1.9006,-1.7993
1624364990413,-4.3563,-9.6414,17.1592,-3.4147,0.6080,-1.7626
1624364990425,-2.0161,-5.2458,7.1716,-2.0928,-0.6602,-1.1627
1624364990434,1.0754,-5.6119,7.3247,1.0885,-1.3040,-0.2245
1624364990444,5.7175,-4.0589,7.0520,3.3817,-1.0878,-0.2367
1624364990453,7.5384,-0.2256,4.9846,3.3438,-0.8239,-1.0357
1624364990463,7.2321,2.1433,1.2039,3.0042,-0.5025,-1.8604
1624364990473,5.8156,2.1409,1.0364,2.3933,0.0680,-1.9923
1624364990482,4.0305,1.0067,3.5273,1.2999,0.7668,-1.6575
1624364990492,1.8531,-0.0007,5.2526,0.2687,1.0209,-1.6441
1624364990501,0.7691,-1.0081,4.7525,-0.1210,0.6825,-1.9911
1624364990511,1.2046,-2.2452,3.9341,-0.0025,0.2586,-2.1450
1624364990518,2.6547,-2.7118,3.3263,0.2015,0.0411,-1.9984
1624364990530,4.2507,-2.1518,1.9720,0.6157,-0.0408,-1.8933
1624364990539,5.2294,-1.2617,1.3044,1.2168,0.0020,-1.9386
1624364990550,6.1219,-0.9147,0.6918,1.6261,0.2109,-2.0192
1624364990559,6.1314,-0.4529,0.0577,1.6004,0.7094,-2.1621
1624364990567,5.2533,0.1070,0.7971,1.3280,1.4778,-2.3478
1624364990576,3.6979,0.2314,2.4266,1.0372,2.2695,-2.5262
1624364990586,1.3769,-0.0892,5.0468,0.7342,2.7521,-2.7156
1624364990595,-0.6929,-0.0150,6.3078,0.2516,2.7167,-2.9061
1624364990605,-1.3509,-0.0198,5.8197,-0.2529,2.3526,-2.9599
1624364990615,-0.8173,-1.2761,5.8316,-0.4118,2.0227,-2.8671
1624364990627,0.2930,-2.5682,5.3507,-0.3641,1.9360,-2.8218
1624364990636,1.2477,-3.1161,4.2763,-0.2444,2.1144,-2.9294
1624364990646,1.5947,-2.7692,2.8239,-0.0404,2.5004,-3.1456
1624364990655,1.2860,-2.2141,1.6873,0.0977,3.0282,-3.3533
1624364990665,0.6136,-1.5824,1.0268,-0.0013,3.5865,-3.5219
1624364990675,0.2619,-0.5415,-1.0214,-0.3568,4.1412,-3.6770
1624364990684,0.2762,-0.1730,-3.9622,-0.8125,4.7509,-3.8114
1624364990694,0.0991,-0.7903,-5.9602,-1.3696,5.4203,-3.8945
1624364990703,-0.9178,-1.4675,-5.9961,-1.8766,6.1424,-4.0081
1624364990713,-2.9039,-2.5036,-6.4699,-1.8473,6.7887,-4.1987
1624364990723,-5.4522,-3.2454,-6.8647,-1.4612,7.5388,-4.3661
1624364990732,-8.7878,-2.7261,-5.9722,-1.0434,8.4172,-4.3796
1624364990742,-12.5182,-1.3479,-4.7590,-0.6170,9.2236,-4.1853
1624364990752,-16.1864,0.2003,-3.4884,-0.2542,9.6720,-3.9092
1624364990761,-19.6823,0.9660,-1.5550,-0.0489,9.6561,-3.6905
1624364990773,-22.4317,1.4733,-0.7510,-0.1564,9.3849,-3.6819
1624364990778,-24.5804,1.8729,0.0027,-0.5779,9.1991,-3.7626
1624364990790,-26.5521,2.1241,1.4336,-0.8882,9.1344,-3.7736
1624364990797,-28.6267,2.6625,3.3287,-0.9322,9.1100,-3.6184
1624364990808,-30.2873,3.4258,4.8913,-0.7123,8.9866,-3.2727
1624364990819,-31.1248,4.2825,5.5780,-0.1918,8.7422,-2.8732
1624364990826,-31.3091,5.1008,5.7622,0.3640,8.4795,-2.4871
1624364990836,-30.9645,5.7899,5.6354,0.6646,8.2731,-2.1389
1624364990845,-30.5649,6.7734,5.6187,0.6328,8.0019,-1.8823
1624364990855,-30.0552,7.7760,5.7933,0.3530,7.6158,-1.6331
1624364990864,-29.8542,8.5297,6.3533,0.0293,7.1405,-1.3582
