1230800750486,-1.0063,-10.2515,7.0065,-0.8676,1.2240,-1.8055
1230800750498,-1.8223,-11.9217,7.1716,-0.6318,1.1911,-1.6564
1230800750507,-2.2530,-11.8954,7.1022,-0.2934,1.0054,-1.4109
1230800750517,-2.1094,-10.5172,6.7816,0.0744,0.8050,-1.1702
1230800750526,-1.9922,-8.6555,6.2145,0.3334,0.6767,-1.0199
1230800750536,-2.1477,-6.5977,5.6617,0.3358,0.6059,-0.9417
1230800750546,-2.3942,-5.0256,5.2837,0.1562,0.5692,-0.8941
1230800750555,-2.4325,-4.9586,5.3291,-0.0698,0.5851,-0.8440
1230800750565,-2.3009,-6.4015,5.7383,-0.2897,0.6510,-0.8159
1230800750575,-2.3176,-8.4593,6.3772,-0.4314,0.6950,-0.8122
1230800750584,-2.6957,-9.9357,6.9850,-0.3899,0.6779,-0.7193
1230800750594,-2.9900,-9.8854,7.0520,-0.1565,0.5716,-0.5581
1230800750604,-3.1551,-8.6172,6.6093,0.1501,0.4006,-0.4677
1230800750613,-3.0833,-7.4591,6.1570,0.4018,0.2735,-0.3919
1230800750623,-2.7770,-6.7772,5.9943,0.5178,0.2222,-0.3260
1230800750632,-2.3798,-6.3776,5.8292,0.5594,0.1843,-0.2991
1230800750642,-1.9611,-6.0139,5.7455,0.5630,0.1611,-0.3027
1230800750651,-1.5878,-5.4683,5.6306,0.5386,0.1404,-0.3052
1230800750661,-0.9729,-4.9873,5.7383,0.4690,0.1159,-0.2966
1230800750670,-0.2071,-4.7720,5.8914,0.3651,0.0952,-0.3638
1230800750680,0.3767,-4.7385,6.1929,0.1904,0.1245,-0.4445
1230800750690,0.7787,-5.1309,6.7457,0.0108,0.2027,-0.4689
1230800750698,0.8864,-5.7985,7.3582,-0.0869,0.2589,-0.4701
1230800750708,0.8409,-6.2244,8.1216,-0.0649,0.2296,-0.4713
1230800750717,0.8529,-6.3154,8.7365,0.0548,0.1098,-0.4554
1230800750727,1.1927,-6.1861,9.1098,0.1819,-0.0649,-0.4066
1230800750736,1.5348,-5.9086,9.2103,0.2698,-0.2127,-0.3430
1230800750746,1.0539,-5.4803,9.2127,0.3334,-0.2799,-0.1916
1230800750755,0.3719,-4.8031,9.1217,0.3321,-0.2982,0.0601
1230800750765,0.1326,-4.3413,8.5642,0.2442,-0.3116,0.2226
1230800750775,-0.0349,-4.2551,8.0378,0.1257,-0.2836,0.2959
1230800750786,-0.2813,-4.5782,7.7196,0.0353,-0.2261,0.3105
1230800750796,-0.3363,-5.0184,7.6932,0.0243,-0.1650,0.2910
1230800750803,-0.4153,-5.4156,8.0115,0.0963,-0.0930,0.2690
1230800750815,-0.7072,-5.6741,8.1862,0.1929,-0.0771,0.2470
1230800750825,-0.8436,-5.8224,8.4829,0.2540,-0.0930,0.2153
1230800750834,-0.8747,-5.9397,8.7317,0.2319,-0.0905,0.1872
1230800750844,-0.9585,-6.1502,8.8203,0.1134,-0.0759,0.1774
1230800750853,-1.0638,-6.3560,8.3919,-0.0246,-0.0551,0.1713
1230800750863,-1.2600,-6.4326,7.8775,-0.1162,-0.0209,0.1395
1230800750872,-1.4610,-6.4350,7.5305,-0.1040,0.0157,0.0955
1230800750882,-1.4993,-6.1167,7.0663,-0.0051,0.0206,0.0711
1230800750892,-1.5902,-5.6501,6.9084,0.1513,0.0133,0.0515
1230800750901,-1.6069,-5.3295,7.2386,0.3285,0.0145,0.0063
1230800750911,-1.8319,-5.5401,7.9660,0.4531,0.0194,-0.0095
1230800750921,-2.0353,-5.7124,8.0402,0.4922,-0.0233,0.0173
1230800750930,-1.9443,-5.7387,8.0617,0.4910,-0.0600,0.0027
1230800750940,-1.8127,-6.1455,8.3632,0.5239,-0.0820,-0.0560
1230800750949,-1.6452,-6.6264,8.4948,0.5056,-0.0930,-0.0877
1230800750959,-1.4777,-6.8226,8.3345,0.5264,-0.0795,-0.0755
1230800750969,-1.6931,-6.9279,8.4063,0.6974,-0.0820,-0.0779
1230800750978,-1.5639,-6.3249,8.1862,0.8966,-0.1992,-0.0621
1230800750988,-1.1356,-4.6715,7.2386,0.9479,-0.3043,-0.0535
1230800750997,-0.6091,-1.9604,5.5038,0.8440,-0.3813,-0.1402
1230800751007,-0.0181,-0.1610,5.9752,0.6791,-0.3605,-0.2135
1230800751016,0.5945,-2.5443,9.1457,0.4519,-0.2188,-0.0987
1230800751026,0.6997,-6.0330,10.4689,-0.2005,-0.0343,0.1688
1230800751036,-0.1497,-7.3873,10.7154,-0.8016,0.2247,0.1395
1230800751046,-0.6642,-7.1839,9.4663,-0.7589,0.3334,0.0491
1230800751055,-0.9059,-5.9803,7.7028,-0.6098,0.3468,0.2531
1230800751065,-0.9370,-4.4250,6.5543,-0.3887,0.3395,0.3435
1230800751074,-0.9705,-3.5660,6.2384,-0.2543,0.2955,0.2275
1230800751084,-0.8412,-3.6450,6.6811,-0.4082,0.2344,0.1884
1230800751094,-0.9082,-3.9584,6.7002,-0.6171,0.1709,0.1627
1230800751103,-1.0087,-4.4944,7.2218,-0.7161,0.1159,0.1090
1230800751111,-1.0973,-5.4109,7.5975,-0.7320,0.0891,0.0906
1230800751120,-1.3820,-6.3919,8.1455,-0.7259,0.1086,0.0796
1230800751130,-1.6548,-7.0787,8.3202,-0.5976,0.0915,0.0662
1230800751140,-1.8678,-7.3706,8.2508,-0.3508,0.0561,0.0650
1230800751149,-1.8534,-6.9997,8.0689,-0.0478,0.0011,0.0589
1230800751162,-1.7433,-6.3967,7.8703,0.2515,-0.0514,0.0650
1230800751170,-1.6979,-5.7794,8.0067,0.4543,-0.0881,0.0858
1230800751178,-1.5447,-5.3510,8.1670,0.4983,-0.1015,0.1077
1230800751188,-1.3557,-5.2458,8.2771,0.4177,-0.0832,0.1395
1230800751197,-1.2576,-5.3439,8.2508,0.3248,-0.0563,0.1688
1230800751208,-1.3198,-5.3486,7.9660,0.2283,-0.0453,0.1688
1230800751216,-1.3509,-5.4037,7.6502,0.1428,-0.0514,0.1627
1230800751227,-1.2528,-5.4109,7.4133,0.0597,-0.0514,0.1688
1230800751238,-1.2576,-5.1620,7.2865,-0.0356,-0.0429,0.1603
1230800751248,-1.3916,-4.7480,7.2649,-0.1480,-0.0478,0.1090
1230800751257,-1.4203,-4.5231,7.3080,-0.2860,-0.0624,0.0515
1230800751266,-1.3677,-4.5518,7.3941,-0.4473,-0.0587,0.0015
1230800751276,-1.3174,-4.7959,7.7602,-0.5695,-0.0392,-0.0523
1230800751286,-1.3461,-5.2745,8.0785,-0.5988,-0.0355,-0.0950
1230800751295,-1.3413,-5.6956,8.3489,-0.5316,-0.0294,-0.0963
1230800751303,-1.3557,-5.9827,8.5571,-0.3899,-0.0307,-0.0755
1230800751315,-1.4059,-6.0234,8.6408,-0.2225,-0.0392,-0.0584
1230800751324,-1.4035,-5.7794,8.5092,-0.0906,-0.0526,-0.0376
1230800751334,-1.3389,-5.4707,8.1742,-0.0429,-0.0526,-0.0169
1230800751343,-1.2863,-5.2960,7.6765,-0.0441,-0.0465,-0.0205
1230800751353,-1.2791,-5.2314,7.3152,-0.0967,-0.0307,-0.0474
1230800751363,-1.3437,-5.3152,7.1549,-0.1370,-0.0245,-0.0804
1230800751371,-1.4586,-5.2434,7.0711,-0.1749,-0.0490,-0.1146
1230800751381,-1.3318,-5.2912,7.1931,-0.2017,-0.0869,-0.1439
1230800751392,-1.1356,-5.8559,7.5257,-0.1590,-0.0771,-0.1549
1230800751401,-1.2097,-6.2651,7.9182,-0.0979,-0.0600,-0.1622
1230800751411,-1.3198,-6.2555,8.1048,-0.0038,-0.0771,-0.1586
1230800751420,-1.1906,-6.2675,7.9373,0.0866,-0.1113,-0.1170
1230800751430,-0.9489,-6.1120,7.7578,0.1208,-0.1186,-0.0731
1230800751440,-0.8436,-5.9301,7.5760,0.1110,-0.1088,-0.0523
1230800751449,-0.8030,-5.9229,7.4994,0.0805,-0.1003,-0.0303
1230800751459,-0.7360,-6.0282,7.5186,0.0499,-0.0917,0.0027
1230800751468,-0.8197,-6.0665,7.4994,0.0291,-0.1003,0.0393
1230800751478,-0.8867,-6.0569,7.2912,0.0255,-0.1235,0.0589
1230800751488,-0.9609,-5.9205,7.6358,0.0426,-0.1320,0.0577
1230800751497,-1.0542,-5.8368,7.9301,0.0511,-0.1345,0.0638
1230800751505,-1.1523,-5.7674,8.1335,0.0377,-0.1320,0.0955
1230800751514,-1.2217,-5.7722,8.2292,0.0658,-0.1259,0.1297
1230800751524,-1.3892,-5.5401,8.3537,0.1049,-0.1320,0.1126
1230800751534,-1.5711,-5.6573,8.2532,0.1306,-0.1699,0.0833
1230800751543,-1.4897,-6.3058,7.9971,0.1525,-0.2066,0.0723
1230800751556,-1.3437,-6.8609,7.6167,0.2039,-0.2542,0.0320
1230800751565,-1.2265,-7.2103,8.2747,0.4091,-0.2848,-0.0437
1230800751574,-1.0590,-7.0619,8.9375,0.6925,-0.3165,-0.0633
1230800751584,-0.8580,-5.8822,8.5810,0.8526,-0.3153,-0.0132
1230800751593,-0.8676,-4.0278,7.7076,0.9063,-0.2738,-0.0498
1230800751603,-0.9920,-2.2571,4.8434,0.8685,-0.2848,-0.1696
1230800751612,-0.6474,-0.7209,7.5090,0.6656,-0.2579,-0.2893
1230800751622,-0.7790,-1.3813,8.6312,0.2026,-0.1699,-0.2417
1230800751632,-0.1665,-4.7600,9.9329,-0.3948,-0.0429,-0.0059
1230800751641,0.2547,-7.0117,9.4352,-0.9836,0.0915,0.0210
1230800751651,0.3288,-7.6051,8.6432,-1.0716,0.1990,-0.1085
1230800751660,-0.1210,-7.0021,7.4085,-0.7393,0.2137,0.0015
1230800751670,-0.6450,-5.2482,6.4681,-0.4119,0.1306,0.1652
1230800751678,-0.5326,-3.8579,6.5040,-0.2494,0.0426,0.1358
1230800751687,-0.2143,-4.3628,7.0783,-0.2653,0.0671,0.0821
1230800751700,-0.0971,-5.6549,7.6310,-0.4950,0.1343,0.0906
1230800751710,-0.3651,-6.9566,7.8583,-0.5756,0.2247,0.0662
1230800751716,-0.8221,-7.3610,7.9852,-0.4326,0.2320,-0.0010
1230800751726,-1.1906,-7.1792,8.0737,-0.1797,0.1709,0.0015
1230800751737,-1.2408,-6.7317,8.2292,0.0499,0.0927,0.0686
1230800751747,-1.1475,-6.2196,8.3848,0.1770,0.0463,0.0943
1230800751756,-1.0446,-5.5760,8.2508,0.1391,0.0390,0.0772
1230800751766,-1.0327,-4.9945,7.9995,0.0230,0.0732,0.0491
1230800751775,-1.2265,-4.7193,7.7866,-0.0710,0.1049,0.0088
1230800751785,-1.3988,-4.6452,7.5305,-0.1639,0.1062,-0.0340
1230800751795,-1.4442,-4.7935,7.0424,-0.2543,0.1025,-0.0816
1230800751804,-1.4729,-4.9849,6.9371,-0.2702,0.1062,-0.1512
1230800751814,-1.6716,-4.9347,7.2984,-0.2201,0.1062,-0.2087
1230800751824,-1.7386,-4.8940,7.8775,-0.1724,0.0793,-0.2160
1230800751833,-1.4562,-5.1453,8.3202,-0.1956,0.0683,-0.1855
1230800751843,-1.2169,-5.6669,8.6264,-0.2640,0.1147,-0.1598
1230800751852,-1.3437,-6.0067,8.2747,-0.3203,0.1428,-0.1378
1230800751862,-1.3820,-6.1048,7.9899,-0.3557,0.1636,-0.0865
1230800751872,-1.4083,-6.4446,7.6765,-0.3215,0.1489,-0.0401
1230800751882,-1.3102,-6.6695,7.5880,-0.2677,0.1294,-0.0010
1230800751889,-1.0733,-6.4254,7.3080,-0.2469,0.1013,0.0259
1230800751899,-0.8077,-6.1670,7.1884,-0.2286,0.1013,0.0222
1230800751909,-0.7144,-5.9756,7.2027,-0.2469,0.1220,-0.0034
1230800751918,-0.8652,-5.9875,7.2195,-0.2909,0.1367,-0.0144
1230800751928,-0.9250,-6.1096,7.2601,-0.3105,0.1330,0.0003
1230800751937,-1.0159,-6.4206,7.4516,-0.2848,0.1318,0.0295
1230800751949,-1.2337,-6.4158,7.5664,-0.2396,0.1098,0.0577
1230800751956,-1.3078,-6.1502,7.3224,-0.1688,0.0610,0.0723
1230800751982,-1.2863,-6.0186,7.0926,-0.0796,0.0219,0.0784
1230800751983,-1.3102,-5.9205,6.9084,-0.0148,-0.0160,0.0809
1230800751985,-1.2911,-5.9253,6.8940,0.0072,-0.0514,0.0845
1230800751995,-1.2169,-6.2029,7.0400,0.0181,-0.0771,0.0845
1230800752004,-1.2863,-6.4661,7.2410,0.0377,-0.1040,0.0711
1230800752014,-1.3294,-6.5570,7.4396,0.0731,-0.1443,0.0503
1230800752026,-1.3270,-6.8322,7.6741,0.1330,-0.1968,0.0357
1230800752033,-1.2815,-7.0954,8.0450,0.1782,-0.2420,0.0295
1230800752044,-1.2097,-7.2151,8.1622,0.2039,-0.2860,0.0271
1230800752052,-1.2528,-6.7556,8.0761,0.2332,-0.3336,0.0149
1230800752062,-1.1906,-5.9014,7.8105,0.3138,-0.3556,-0.0083
1230800752072,-1.1332,-5.0424,7.3870,0.4177,-0.3471,-0.0572
1230800752082,-1.2456,-4.0613,4.6950,0.4665,-0.3654,-0.1439
1230800752091,-0.9465,-2.7118,5.8843,0.4030,-0.3776,-0.2698
1230800752101,-0.5804,-3.5014,7.6286,0.3138,-0.2982,-0.3675
1230800752110,-0.1306,-5.8727,9.5046,0.1623,-0.1846,-0.3345
1230800752121,0.0010,-7.6793,9.9066,-0.0075,-0.0759,-0.1586
1230800752129,-0.1114,-8.0262,9.2725,-0.0136,0.0219,-0.1036
1230800752139,-0.4512,-7.4807,8.2364,0.0438,0.0439,0.0051
1230800752149,-0.5541,-6.3177,6.9227,0.0304,0.0157,0.1481
1230800752158,-0.5780,-5.3319,6.3676,-0.0038,0.0341,0.1700
1230800752168,-0.6809,-4.7816,6.2193,-0.0991,0.0866,0.1468
1230800752177,-0.6115,-4.6523,6.7289,-0.2579,0.1330,0.1065
1230800752192,-0.6068,-5.4515,7.2075,-0.2665,0.1636,0.0210
1230800752197,-0.5685,-5.9588,8.1766,-0.2518,0.1868,-0.0621
1230800752208,-0.6068,-6.3824,8.8849,-0.1553,0.1807,-0.0706
1230800752216,-0.7048,-6.1191,8.9662,-0.1162,0.1685,-0.0315
1230800752226,-0.9035,-5.8272,8.3896,-0.1321,0.1758,0.0308
1230800752237,-1.2217,-6.0809,7.7267,-0.0796,0.1660,0.0467
1230800752245,-1.3509,-5.9325,7.0879,-0.0380,0.1245,0.0405
1230800752255,-1.2911,-5.6119,6.8223,0.0230,0.0781,0.0430
1230800752264,-1.0997,-5.5903,6.9275,0.0805,0.0463,0.0039
1230800752276,-1.0614,-5.5999,7.2314,0.0548,0.0402,-0.0498
1230800752283,-1.0590,-5.5233,7.4492,-0.0148,0.0304,-0.0731
1230800752294,-1.0111,-5.4731,7.4683,-0.0637,0.0170,-0.0731
1230800752304,-0.9322,-5.7004,7.5736,-0.0857,0.0109,-0.0645
1230800752312,-0.9035,-6.0737,7.6334,-0.1016,0.0157,-0.0486
1230800752321,-0.9561,-6.3824,7.7100,-0.0967,0.0243,-0.0266
1230800752332,-1.0159,-6.4182,7.7339,-0.0686,0.0243,-0.0230
1230800752341,-1.1332,-6.0976,7.5281,-0.0417,0.0133,-0.0181
1230800752352,-1.0949,-5.8966,7.4516,-0.0270,-0.0001,0.0015
1230800752362,-1.0087,-5.8727,7.4013,-0.0368,0.0035,0.0076
1230800752372,-0.9896,-5.8392,7.2817,-0.0637,0.0084,-0.0022
1230800752381,-0.9872,-6.0569,7.3798,-0.0625,0.0121,-0.0095
1230800752389,-0.9824,-6.3704,7.4803,-0.0405,0.0084,-0.0047
1230800752400,-1.0087,-6.4517,7.5688,-0.0075,0.0109,0.0076
1230800752410,-1.0614,-6.3393,7.6765,0.0585,0.0097,0.0088
1230800752419,-1.0733,-6.2101,7.8344,0.1110,0.0109,0.0198
1230800752429,-1.0686,-6.1048,7.8488,0.1049,0.0267,0.0467
1230800752437,-1.1140,-6.0019,7.6789,0.0768,0.0390,0.0711
1230800752448,-1.1021,-5.9157,7.4899,0.0511,0.0451,0.0796
1230800752458,-1.0997,-5.8727,7.3415,0.0536,0.0341,0.0748
1230800752467,-1.0949,-5.7889,7.2386,0.0560,0.0133,0.0674
1230800752477,-1.0781,-5.7171,7.1285,0.0426,-0.0123,0.0577
1230800752487,-1.0375,-5.7124,7.2912,0.0255,-0.0221,0.0454
1230800752496,-1.0231,-5.7770,7.4994,0.0145,-0.0172,0.0320
1230800752506,-1.0614,-5.9205,7.6837,-0.0026,-0.0123,0.0247
1230800752515,-1.0781,-6.0091,7.7866,0.0023,-0.0148,0.0210
1230800752525,-1.0303,-6.0306,7.7722,0.0121,-0.0160,0.0259
1230800752535,-1.0470,-5.9349,7.6143,0.0304,-0.0245,0.0357
1230800752545,-1.0303,-5.7602,7.4563,0.0499,-0.0331,0.0344
1230800752554,-1.0542,-5.6525,7.4085,0.0670,-0.0380,0.0247
1230800752564,-1.0710,-5.6286,7.3678,0.0646,-0.0441,0.0137
1230800752573,-1.0470,-5.8464,7.5569,0.0536,-0.0465,0.0100
1230800752583,-1.0662,-5.9827,7.5592,0.0450,-0.0612,0.0100
1230800752593,-1.1547,-6.0737,7.6167,0.0646,-0.0734,0.0003
1230800752602,-1.1810,-6.1526,7.5784,0.0902,-0.0844,-0.0047
1230800752612,-1.0614,-6.1191,7.6884,0.1012,-0.0795,-0.0034
1230800752621,-0.9920,-6.0952,7.7459,0.1293,-0.0624,-0.0095
1230800752631,-1.0398,-5.9492,7.9469,0.1550,-0.0380,-0.0205
1230800752641,-1.1021,-5.7411,7.9517,0.1880,-0.0282,-0.0193
1230800752650,-1.1308,-5.5688,7.7914,0.2393,-0.0319,-0.0266
1230800752660,-1.1499,-5.6932,7.8081,0.3236,-0.0429,-0.0450
1230800752667,-1.0733,-6.2938,8.0450,0.4238,-0.0551,-0.0731
1230800752677,-1.0518,-6.7269,7.9828,0.4946,-0.0539,-0.0975
1230800752687,-1.2887,-6.8705,8.2579,0.6143,-0.0685,-0.1060
1230800752697,-1.3796,-6.6838,8.4733,0.7573,-0.1394,-0.1158
1230800752706,-1.1810,-6.0163,8.2484,0.8074,-0.1980,-0.1134
1230800752717,-0.9178,-4.8390,7.0926,0.7536,-0.2420,-0.1170
1230800752728,-0.0636,-3.3937,6.4155,0.6730,-0.2750,-0.2062
1230800752736,-0.4871,-2.6232,6.7576,0.6254,-0.1101,-0.3174
1230800752746,-0.6761,-4.7002,9.2940,0.4079,-0.0783,-0.1305
1230800752756,-0.1736,-6.9758,9.3419,0.1696,-0.0184,0.0528
1230800752765,0.1063,-6.5283,8.9566,0.0328,0.0426,-0.0205
1230800752774,-0.0612,-5.3893,7.6573,0.1208,0.0426,0.0247
1230800752784,-0.4225,-4.3221,6.6141,0.1281,0.0170,0.2018
1230800752794,-0.5708,-3.5708,6.0350,-0.0429,-0.0087,0.2263
1230800752803,-0.5230,-3.7790,6.1714,-0.2750,-0.0404,0.1884
1230800752814,-0.3986,-4.2982,7.2171,-0.5072,-0.0575,0.1774
1230800752823,-0.4081,-4.9084,7.5903,-0.6941,-0.0759,0.1481
1230800752833,-0.5230,-5.9995,7.8057,-0.6709,-0.0636,0.0809
1230800752842,-0.7958,-6.5499,8.1216,-0.5524,-0.0612,0.0222
1230800752851,-1.0135,-7.0691,8.7892,-0.3056,-0.0661,0.0210
1230800752860,-1.0877,-7.4735,9.5285,-0.0417,-0.0869,0.0442
1230800752871,-0.9800,-7.2031,9.2916,0.1122,-0.1125,0.0552
1230800752881,-0.9465,-6.3417,8.7030,0.1904,-0.0966,0.0845
1230800752890,-1.0255,-5.2458,8.0330,0.2503,-0.0832,0.1029
1230800752900,-1.0901,-4.3341,7.5305,0.2197,-0.0685,0.0870
1230800752910,-1.1380,-3.8819,7.3870,0.1012,-0.0539,0.0369
1230800752919,-1.1116,-3.8962,7.4540,-0.0881,-0.0441,-0.0095
1230800752929,-1.0279,-4.3389,7.6932,-0.2543,-0.0368,-0.0560
1230800752936,-0.9489,-5.0184,7.8416,-0.3435,-0.0380,-0.1048
1230800752948,-0.9537,-5.7243,7.8895,-0.3581,-0.0392,-0.1341
1230800752956,-0.9585,-6.2436,7.8655,-0.2775,-0.0478,-0.1402
1230800752967,-0.9465,-6.3058,7.9253,-0.1358,-0.0563,-0.1378
1230800752977,-0.9609,-6.0665,7.9852,0.0133,-0.0722,-0.1354
1230800752986,-0.9417,-5.7315,8.0258,0.1000,-0.0795,-0.1244
1230800752996,-0.9346,-5.5664,7.9852,0.1000,-0.0673,-0.1048
1230800753006,-0.8795,-5.5712,7.9469,0.0744,-0.0539,-0.1036
1230800753015,-0.8293,-5.7411,7.9732,0.0401,-0.0392,-0.1060
1230800753025,-0.7742,-5.8009,7.9636,0.0230,-0.0343,-0.0950
1230800753035,-0.7120,-5.8966,7.9660,0.0328,-0.0368,-0.0828
1230800753044,-0.6594,-5.9756,7.9206,0.0450,-0.0380,-0.0779
1230800753054,-0.5804,-5.9708,7.8895,0.0731,-0.0221,-0.0694
1230800753062,-0.5685,-6.0043,7.8751,0.1306,-0.0026,-0.0535
1230800753071,-0.5804,-5.9181,7.7914,0.1855,0.0170,-0.0474
1230800753081,-0.6570,-5.7865,7.8320,0.2405,0.0329,-0.0340
1230800753090,-0.7072,-5.5449,7.8296,0.2723,0.0378,-0.0144
1230800753100,-0.7742,-5.2027,7.8703,0.2625,0.0329,-0.0095
1230800753112,-0.8293,-5.1476,7.8416,0.2149,0.0280,-0.0010
1230800753121,-0.7838,-5.2075,7.6047,0.1183,0.0133,0.0198
1230800753131,-0.7096,-5.5066,7.7507,0.0414,0.0206,0.0259
1230800753140,-0.6833,-5.9540,7.8727,0.0389,0.0304,0.0222
1230800753150,-0.5996,-6.1048,7.8057,0.0976,0.0365,0.0149
1230800753160,-0.5924,-6.0163,7.9828,0.2087,0.0463,0.0051
1230800753169,-0.6283,-5.7506,8.1287,0.3065,0.0439,0.0149
1230800753178,-0.5780,-5.4874,8.1239,0.3505,0.0463,0.0467
1230800753188,-0.6402,-5.2123,8.2268,0.3456,0.0683,0.0430
1230800753196,-0.7264,-5.0543,8.2699,0.3346,0.0793,0.0320
1230800753209,-0.6546,-4.8174,7.7674,0.3016,0.0610,0.0271
1230800753216,-0.6450,-4.6882,7.8009,0.2723,0.0720,0.0137
1230800753226,-0.7958,-4.7911,7.8799,0.2393,0.0597,0.0088
1230800753234,-0.7623,-5.1429,8.1335,0.1904,0.0365,0.0173
1230800753245,-0.6474,-5.4587,8.3465,0.1782,0.0280,0.0039
1230800753256,-0.6857,-5.6573,8.4757,0.1892,0.0182,-0.0120
1230800753265,-0.8006,-5.7291,8.5451,0.2405,-0.0075,-0.0071
1230800753272,-0.7766,-5.6310,8.5642,0.3016,-0.0380,0.0063
1230800753284,-0.7360,-5.5712,8.6504,0.3847,-0.0392,-0.0059
1230800753294,-0.7575,-5.6501,8.7604,0.5056,-0.0172,-0.0352
1230800753303,-0.7407,-4.9203,8.9112,0.6143,-0.0111,-0.0718
1230800753313,-0.8436,-4.4274,8.8394,0.7060,-0.0245,-0.0999
1230800753323,-0.8460,-4.3365,8.6193,0.7097,-0.0697,-0.1329
1230800753332,-0.7048,-4.3508,8.3752,0.5740,-0.1101,-0.1696
1230800753340,-0.5182,-4.4944,7.9158,0.3895,-0.1272,-0.1879
1230800753351,-0.4727,-4.5542,7.6980,0.2307,-0.1186,-0.1977
