1634575687692,-2.7168,-7.3398,-0.9287,-0.3496,-0.3247,0.2156
1634575687694,-2.6465,-7.4648,-0.9932,-0.3157,-0.3044,0.1720
1634575687720,-2.5352,-7.4727,-1.0742,-0.2263,-0.2607,0.1135
1634575687722,-2.5508,-7.4609,-1.1318,-0.1486,-0.1918,0.0869
1634575687724,-2.5918,-7.2344,-1.1563,-0.1348,-0.1343,0.0731
1634575687751,-2.7070,-7.0586,-0.9502,-0.2347,-0.1034,0.0273
1634575687753,-2.7324,-6.8867,-0.8545,-0.4348,-0.1257,-0.0812
1634575687755,-2.6934,-6.8750,-1.0029,-0.6040,-0.1354,-0.1387
1634575687781,-2.7520,-7.3086,-1.1748,-0.7197,-0.1226,-0.1333
1634575687784,-2.7539,-7.8320,-1.3711,-0.8169,-0.1364,-0.1429
1634575687789,-2.6328,-7.9258,-1.4717,-0.8457,-0.1512,-0.1323
1634575687802,-2.7363,-8.3984,-1.2490,-0.7739,-0.1247,-0.0589
1634575687803,-2.6250,-8.8828,-1.2871,-0.7007,-0.1034,-0.0919
1634575687834,-2.5156,-8.8906,-1.4238,-0.6265,-0.0374,-0.1163
1634575687836,-2.5664,-8.8438,-1.5059,-0.5337,0.0562,-0.0759
1634575687837,-2.6973,-8.5625,-1.8379,-0.4583,0.1338,-0.0557
1634575687862,-2.9082,-8.2656,-2.0996,-0.3955,0.1775,-0.0525
1634575687864,-3.0586,-8.1641,-2.2832,-0.3806,0.1721,-0.0568
1634575687866,-3.1543,-8.2109,-2.2871,-0.4456,0.1179,-0.0748
1634575687892,-3.1660,-8.3047,-2.2383,-0.5537,0.0264,-0.1163
1634575687893,-3.0059,-8.3359,-2.2930,-0.6304,-0.0353,-0.1301
1634575687897,-3.0137,-8.1875,-2.4355,-0.6431,-0.0226,-0.0365
1634575687918,-3.3789,-9.1328,-2.4297,-0.6411,-0.0215,-0.0142
1634575687919,-3.5566,-9.9844,-2.6836,-0.7358,-0.0906,-0.1376
1634575687920,-3.7578,-10.2578,-2.7383,-0.7529,-0.1587,-0.1365
1634575687948,-3.8320,-9.9453,-2.6348,-0.5654,-0.1726,-0.0291
1634575687949,-3.8613,-9.2969,-2.7051,-0.3049,-0.0864,0.0337
1634575687950,-4.1719,-8.6250,-2.9492,-0.1763,0.0242,0.0273
1634575687984,-4.7930,-8.2266,-3.4961,-0.2284,0.0785,0.0337
1634575687986,-5.2734,-8.0234,-4.3672,-0.4028,0.0540,0.0837
1634575687987,-5.9609,-8.5156,-4.8281,-0.5781,-0.0885,0.1273
1634575688036,-6.3438,-9.5313,-4.9922,-0.7314,-0.4470,0.0518
1634575688038,-5.6563,-9.9766,-5.0586,-0.8052,-0.8462,0.0262
1634575688040,-4.7227,-9.9219,-4.9492,-0.6899,-1.0439,0.1368
1634575688041,-4.0195,-9.3281,-4.9219,-0.4487,-1.0234,0.2081
1634575688043,-4.0273,-8.6875,-4.8359,-0.2455,-0.9600,0.1986
1634575688058,-4.2461,-8.4531,-4.3203,-0.2273,-1.0986,0.1528
1634575688059,-3.8984,-8.1563,-3.7656,-0.3730,-1.3701,0.1071
1634575688060,-3.1113,-7.9727,-3.1543,-0.4836,-1.5801,0.0826
1634575688088,-2.2012,-7.8828,-2.5313,-0.4944,-1.6533,0.0741
1634575688089,-1.5361,-7.4766,-1.4766,-0.4604,-1.6172,0.1209
1634575688090,-0.7803,-7.4492,-0.1580,-0.4390,-1.5537,0.1720
1634575688120,0.2681,-7.0977,0.8232,-0.4805,-1.4170,0.1422
1634575688122,1.3164,-6.7969,1.0605,-0.4722,-1.1152,0.1411
1634575688123,1.8809,-6.8984,0.1724,-0.3274,-0.6875,0.2124
1634575688150,1.8096,-7.5586,-0.9404,-0.1050,-0.3108,0.2327
1634575688152,1.3359,-8.2188,-1.0820,0.0174,-0.0832,0.0539
1634575688153,0.4475,-7.9570,-0.7803,-0.0294,0.1317,-0.2429
1634575688184,-0.5840,-7.4375,-0.3350,-0.0699,0.3499,-0.3164
1634575688187,-1.1367,-7.4258,0.1627,-0.0891,0.4563,-0.1780
1634575688188,-0.8711,-7.6289,0.4211,-0.1625,0.5146,-0.0961
1634575688210,-0.1364,-7.5313,-0.9165,-0.2146,0.7085,-0.0748
1634575688212,-0.2394,-7.5195,-3.0039,-0.0582,1.0283,-0.0270
1634575688214,-1.3096,-7.6484,-2.8984,0.0812,1.1738,-0.0876
1634575688240,-2.0117,-7.4883,-3.1934,-0.1188,1.1426,-0.2502
1634575688242,-2.6465,-7.9063,-3.4688,-0.3721,1.1455,-0.2502
1634575688243,-3.3223,-8.8672,-4.0508,-0.5913,1.1738,-0.1833
1634575688270,-3.9141,-9.5859,-4.9727,-0.7168,1.1953,-0.1588
1634575688272,-4.2656,-9.8359,-6.1328,-0.6797,1.1895,-0.1301
1634575688273,-4.7461,-10.0938,-7.0859,-0.5562,1.1006,-0.0557
1634575688300,-5.6758,-10.6953,-6.9375,-0.5083,0.8457,-0.0695
1634575688302,-6.0898,-10.8047,-6.9297,-0.6113,0.4744,-0.1525
1634575688303,-6.1289,-10.8203,-7.2734,-0.5732,0.2190,-0.0610
1634575688330,-6.3672,-11.2109,-6.8711,-0.3423,0.0232,0.0709
1634575688332,-6.1953,-11.2344,-5.7539,-0.1677,-0.2639,0.0464
1634575688334,-5.4375,-10.5469,-4.9961,-0.0571,-0.4524,0.0316
1634575688361,-4.9766,-9.9766,-4.7422,0.1461,-0.4150,0.1199
1634575688363,-4.9570,-9.7266,-4.6094,0.3196,-0.3811,0.1506
1634575688364,-5.0273,-9.2188,-4.7148,0.3535,-0.4417,0.0901
1634575688392,-5.0977,-8.8594,-4.8086,0.3354,-0.5063,0.0826
1634575688394,-5.1484,-9.1406,-4.4063,0.2864,-0.6323,0.1316
1634575688396,-4.4922,-9.6641,-4.3086,0.2408,-0.8696,0.1316
1634575688421,-3.4355,-8.9844,-4.9219,0.3557,-0.9165,0.1506
1634575688424,-3.4707,-8.2109,-4.7070,0.6650,-0.7905,0.1549
1634575688429,-3.7539,-8.5234,-3.8242,0.7939,-0.8662,0.0964
1634575688448,-3.4043,-8.0156,-3.7070,0.5664,-1.0273,0.0815
1634575688449,-2.8535,-7.4375,-3.4629,0.5249,-1.0820,0.1656
1634575688450,-2.3477,-7.1836,-2.8672,0.6270,-1.0693,0.2039
1634575688482,-2.0215,-6.9648,-2.3711,0.5845,-1.0420,0.1337
1634575688483,-1.7236,-7.3008,-2.0078,0.4973,-1.0195,0.1199
1634575688484,-1.3359,-7.6055,-1.2949,0.4099,-1.0039,0.1772
1634575688509,-0.6055,-7.3945,-0.4763,0.3630,-0.9482,0.2018
1634575688510,0.1460,-7.2539,0.4812,0.4292,-0.7759,0.2220
1634575688514,0.7061,-7.2578,0.6748,0.5044,-0.4939,0.2358
1634575688540,0.7466,-6.8789,-0.7158,0.5928,-0.1162,0.2412
1634575688542,-0.4165,-6.4453,-1.4316,0.8076,0.2008,0.1964
1634575688543,-1.7715,-6.3359,-0.8496,0.8506,0.2935,0.0422
1634575688570,-2.3379,-6.3828,-0.7588,0.5938,0.2488,-0.0291
1634575688572,-2.2344,-6.7539,-0.7852,0.3779,0.2062,0.0698
1634575688573,-1.6973,-7.2773,-0.3638,0.3354,0.2136,0.1262
1634575688600,-1.1152,-7.2266,-0.3687,0.3259,0.3625,0.0656
1634575688602,-1.2754,-6.9922,-0.8091,0.3386,0.6157,0.0177
1634575688604,-2.1484,-7.2539,-1.4336,0.2822,0.8105,-0.0078
1634575688630,-3.0449,-7.8789,-0.4236,0.0333,0.7690,-0.0461
1634575688632,-2.6113,-7.9453,-1.0820,-0.2900,0.7339,-0.0131
1634575688633,-2.5195,-8.2734,-1.6016,-0.2581,0.8848,0.1635
1634575688660,-2.8242,-8.9531,-1.3447,-0.1251,0.9614,0.1506
1634575688662,-2.9102,-8.9922,-2.2734,-0.1625,1.0342,0.0411
1634575688663,-3.6914,-9.1172,-3.3438,-0.1294,1.1689,0.0741
1634575688690,-4.5469,-9.3984,-3.4160,-0.3284,0.9819,0.0220
1634575688692,-5.0352,-9.5547,-4.7031,-0.3826,0.8691,0.0805
1634575688693,-5.0977,-10.2422,-5.0586,-0.4570,0.6763,0.1103
1634575688720,-5.0898,-10.4297,-5.6094,-0.4998,0.5283,0.1603
1634575688722,-5.4336,-10.5156,-5.5742,-0.3740,0.4063,0.2146
1634575688723,-5.6523,-10.9531,-5.5977,-0.2178,0.2285,0.2262
1634575688783,-5.7734,-11.0938,-5.1875,-0.0965,0.0179,0.2742
1634575688785,-5.4766,-10.5391,-4.6094,0.0929,-0.1481,0.3242
1634575688792,-4.9414,-9.8203,-3.7852,0.3779,-0.2173,0.3455
1634575688796,-4.4336,-9.1406,-3.3438,0.5674,-0.2109,0.3337
1634575688797,-4.2852,-8.6875,-2.9590,0.6035,-0.2024,0.3274
1634575688798,-4.1875,-8.3359,-2.5840,0.5151,-0.2407,0.2942
1634575688799,-3.9395,-8.2188,-2.3809,0.4014,-0.2598,0.2571
1634575688800,-3.6875,-8.3984,-2.3359,0.3269,-0.2629,0.2390
1634575688829,-3.4922,-8.4609,-2.3242,0.3110,-0.2576,0.2072
1634575688830,-3.3750,-8.3203,-2.2656,0.3579,-0.2311,0.1539
1634575688832,-3.3164,-8.1406,-2.4004,0.4121,-0.1896,0.1167
1634575688862,-3.3906,-7.9922,-2.5488,0.4238,-0.1577,0.0911
1634575688863,-3.5020,-8.0547,-2.6758,0.4089,-0.1566,0.0731
1634575688864,-3.5684,-8.0078,-2.8320,0.3503,-0.1652,0.0624
1634575688892,-3.6504,-7.9023,-2.8965,0.2949,-0.1843,0.0709
1634575688893,-3.8711,-8.0156,-2.8984,0.2301,-0.2184,0.0731
1634575688894,-4.2422,-8.2578,-3.1211,0.1504,-0.2534,0.0592
1634575688923,-4.9531,-8.6094,-3.4102,0.1504,-0.2959,0.0635
1634575688924,-5.7578,-8.9453,-3.1289,0.2217,-0.3853,0.0624
1634575688926,-5.8867,-8.8594,-2.9863,0.2727,-0.4897,0.0752
1634575688947,-5.5586,-8.2969,-3.3867,0.3418,-0.5117,0.1432
1634575688950,-5.3828,-7.8633,-3.8105,0.4473,-0.4929,0.1837
1634575688951,-5.5820,-7.7344,-3.9492,0.3855,-0.5640,0.1646
1634575688979,-5.8047,-8.0547,-3.8555,0.1290,-0.7788,0.1635
1634575688980,-5.4688,-8.2344,-3.8633,-0.1625,-1.0410,0.1964
1634575688983,-5.1133,-7.8555,-3.8301,-0.3125,-1.1768,0.2476
1634575689008,-4.9180,-8.0078,-3.0938,-0.2529,-1.3076,0.2295
1634575689010,-4.3086,-8.2422,-2.5449,-0.2783,-1.4385,0.1932
1634575689011,-3.8184,-7.9609,-1.5840,-0.3188,-1.5293,0.2198
1634575689042,-3.0430,-7.7773,-0.0335,-0.1646,-1.5947,0.2241
1634575689043,-1.8193,-7.5508,1.7207,0.0057,-1.4971,0.1964
1634575689044,-0.5552,-7.5977,4.1953,0.0972,-1.2979,0.1964
1634575689073,1.3262,-7.1406,4.5273,0.0695,-0.8853,0.2188
1634575689075,2.1563,-6.7656,2.5742,0.2120,-0.2512,0.2773
1634575689076,1.1650,-7.4141,0.8208,0.6016,0.2157,0.2358
1634575689101,-0.7803,-7.4570,0.3757,0.7324,0.4082,-0.0014
1634575689103,-2.3555,-7.0508,0.1316,0.6494,0.4956,-0.1780
1634575689104,-3.0117,-7.0430,0.0958,0.5405,0.5137,-0.0652
1634575689129,-2.4844,-6.7344,-0.0862,0.3621,0.4785,0.0933
1634575689131,-1.5840,-6.4219,-0.5649,0.2620,0.5435,0.0741
1634575689133,-1.4502,-6.5586,-0.7827,0.2100,0.6816,-0.0461
1634575689159,-2.0918,-6.7891,-1.3926,0.0514,0.7871,-0.1674
1634575689160,-3.1953,-7.6172,-0.6484,-0.0805,0.7681,-0.2291
1634575689162,-3.5547,-8.4453,-0.8594,-0.2220,0.7476,-0.2451
1634575689190,-3.9883,-8.9297,-1.5703,-0.1720,0.8604,-0.1567
1634575689192,-4.5117,-8.8750,-1.6992,0.0227,0.9326,-0.1525
1634575689193,-4.8008,-8.7578,-1.8594,0.0961,0.9585,-0.2249
1634575689222,-5.1680,-8.9922,-2.2695,-0.0103,0.9702,-0.1738
1634575689223,-5.4180,-9.4063,-3.1973,-0.1880,0.9116,-0.0908
1634575689224,-5.8164,-10.0703,-3.7285,-0.2496,0.8042,-0.0472
1634575689246,-5.9531,-10.4609,-3.8516,-0.2571,0.6318,-0.0302
1634575689254,-6.0977,-10.4453,-4.0781,-0.2103,0.5039,0.0209
1634575689256,-6.2578,-10.5938,-3.9180,-0.0795,0.3572,0.0869
1634575689272,-6.2188,-10.4766,-3.5645,0.0067,0.2008,0.1368
1634575689273,-5.8750,-9.9453,-3.4746,0.1152,0.0838,0.1880
1634575689288,-5.6836,-9.5078,-2.8164,0.2822,0.0008,0.2156
1634575689289,-5.3242,-9.1875,-1.7588,0.3440,-0.1066,0.1837
1634575689322,-4.7031,-8.7734,-1.2998,0.3152,-0.1226,0.1805
1634575689323,-4.3320,-8.4844,-1.2227,0.3589,-0.0481,0.2050
1634575689324,-4.1914,-8.2422,-1.0674,0.3909,-0.0045,0.1646
1634575689347,-4.1602,-8.0234,-1.0938,0.3345,0.0125,0.1017
1634575689348,-4.1836,-8.0703,-1.1650,0.2483,0.0189,0.0784
1634575689349,-4.0625,-8.3359,-1.4434,0.1674,0.0125,0.0677
1634575689379,-3.9180,-8.6250,-1.8379,0.1545,0.0157,0.0507
1634575689381,-3.8535,-8.7734,-2.0801,0.2195,0.0200,0.0422
1634575689383,-3.8301,-8.6719,-2.2324,0.3015,0.0232,0.0401
1634575689411,-4.0781,-8.5156,-2.3262,0.3408,0.0211,0.0497
1634575689413,-4.5313,-8.4297,-2.2441,0.2981,-0.0172,0.0635
1634575689415,-5.0039,-8.4219,-2.2305,0.2152,-0.0673,0.0773
1634575689440,-5.4102,-8.5078,-2.3027,0.1578,-0.1109,0.1039
1634575689443,-5.6406,-8.6875,-2.2852,0.1290,-0.1832,0.1316
1634575689445,-5.6094,-8.7734,-2.2695,0.1227,-0.2556,0.1560
1634575689478,-5.5195,-8.8359,-2.3516,0.1556,-0.2905,0.1826
1634575689482,-5.5508,-8.8359,-2.4863,0.2131,-0.3225,0.2039
1634575689484,-5.6797,-8.7813,-2.2227,0.2610,-0.3906,0.2178
1634575689498,-5.5898,-8.3359,-1.9102,0.2344,-0.4866,0.2284
1634575689499,-5.3398,-7.8789,-2.3594,0.1919,-0.5269,0.2465
1634575689500,-5.6563,-7.7773,-2.7715,0.2057,-0.5415,0.2527
1634575689528,-6.2344,-7.9063,-2.1895,0.1450,-0.6919,0.1890
1634575689529,-5.9648,-8.2578,-1.7813,0.0174,-0.8994,0.1720
1634575689530,-5.1602,-8.1016,-1.9072,0.0174,-0.9502,0.2603
1634575689560,-4.6797,-7.3828,-1.8291,0.2046,-0.8960,0.2710
1634575689562,-4.4805,-7.1016,-1.1465,0.3513,-0.9111,0.1614
1634575689563,-4.1563,-6.8867,-0.8472,0.2163,-0.9395,0.1103
1634575689590,-3.8926,-6.7070,-0.7441,0.0418,-0.9429,0.1357
1634575689592,-3.4941,-7.1289,0.4500,0.0025,-1.0205,0.1156
1634575689594,-2.3359,-7.2109,1.1084,-0.0518,-1.0225,0.0507
1634575689621,-1.4844,-6.6719,1.3643,-0.0092,-0.8003,0.0507
1634575689623,-1.2393,-6.6758,2.1992,0.1450,-0.5610,0.0475
1634575689624,-0.9790,-7.0039,3.0684,0.0940,-0.3821,-0.0153
1634575689650,-0.6919,-7.1484,2.5664,-0.0497,-0.1204,-0.0312
1634575689652,-0.9429,-7.4141,0.8735,0.0280,0.2041,0.0113
1634575689654,-2.0273,-7.5977,0.3159,0.2344,0.3987,-0.0291
1634575689680,-2.8164,-7.5547,0.4834,0.2620,0.4392,-0.1482
1634575689682,-2.9531,-7.3750,0.4260,0.1057,0.4807,-0.1014
1634575689683,-2.6641,-7.3750,0.2466,-0.0348,0.5190,0.0199
1634575689710,-2.2383,-7.3594,0.3782,-0.1124,0.5498,0.0113
1634575689712,-2.2637,-7.1875,0.0551,-0.1666,0.6646,-0.0983
1634575689714,-3.0488,-7.6172,0.0958,-0.1986,0.7764,-0.1759
1634575689740,-3.6699,-7.9102,-0.4619,-0.3284,0.8413,-0.1993
1634575689742,-4.2422,-8.3828,-1.1416,-0.3699,0.8872,-0.1748
1634575689743,-4.5859,-8.9063,-1.4697,-0.3103,0.8730,-0.1514
1634575689772,-4.8164,-8.9375,-1.2422,-0.2380,0.8403,-0.1802
1634575689774,-4.8477,-9.1719,-1.2041,-0.1273,0.8584,-0.1951
1634575689775,-5.2109,-9.1797,-2.2617,-0.0550,0.9497,-0.1163
1634575689801,-6.0664,-9.2266,-2.3281,-0.0018,0.9043,-0.0865
1634575689802,-6.3203,-9.3203,-2.4023,-0.1103,0.7437,-0.1281
1634575689804,-6.2383,-9.3906,-2.7500,-0.3027,0.6177,-0.0695
1634575689830,-6.1914,-9.8125,-3.4590,-0.3062,0.3318,0.0528
1634575689832,-6.1055,-10.4844,-3.0918,-0.1943,0.1934,0.0752
1634575689834,-5.9805,-10.1250,-2.7324,0.0684,0.1338,0.1635
1634575689860,-5.8008,-9.4531,-2.4395,0.2939,0.0859,0.2273
1634575689862,-5.6484,-8.6484,-2.0820,0.3662,0.0211,0.2220
1634575689864,-5.4727,-8.2109,-1.8809,0.3215,-0.0439,0.2029
1634575689890,-5.2930,-8.1797,-1.6348,0.2174,-0.0949,0.2081
1634575689892,-4.9961,-8.2656,-1.3262,0.1216,-0.1406,0.1954
1634575689894,-4.5859,-8.2500,-1.4619,0.0876,-0.1354,0.1656
1634575689920,-4.4961,-8.3672,-1.4619,0.1216,-0.1204,0.1454
1634575689922,-4.5000,-8.3906,-1.3447,0.1355,-0.1492,0.1060
1634575689924,-4.5000,-8.2734,-1.2520,0.1259,-0.1641,0.0720
1634575689952,-4.4258,-8.1328,-1.1318,0.1270,-0.1694,0.0613
1634575689954,-4.2148,-8.1094,-1.0527,0.1185,-0.1779,0.0518
1634575689956,-4.0234,-8.0938,-1.0840,0.0929,-0.1598,0.0422
1634575689978,-4.0117,-8.0391,-1.1035,0.0833,-0.1257,0.0411
1634575689979,-4.1172,-7.9805,-1.2568,0.0865,-0.0800,0.0432
1634575689980,-4.4766,-8.0078,-1.5986,0.0759,-0.0300,0.0528
1634575690008,-5.0313,-8.1875,-1.7852,0.0429,-0.0374,0.0571
1634575690009,-5.4414,-8.2578,-2.1465,-0.0039,-0.0832,0.0582
1634575690011,-5.6445,-8.2813,-2.4434,-0.0028,-0.1321,0.0805
1634575690041,-5.6328,-8.3203,-2.3867,0.0003,-0.2268,0.1039
1634575690042,-5.4727,-8.2656,-2.3887,-0.0273,-0.3225,0.1113
1634575690044,-5.3945,-8.1719,-2.5078,-0.0273,-0.3757,0.1209
1634575690070,-5.5078,-7.9453,-2.5449,-0.0199,-0.4216,0.1262
1634575690072,-5.6328,-7.8945,-2.6758,-0.0358,-0.4897,0.1283
1634575690074,-5.7813,-8.0547,-2.6191,-0.0891,-0.6035,0.1432
1634575690100,-5.8438,-8.1328,-2.3750,-0.1508,-0.7437,0.1443
1634575690102,-5.6836,-8.5156,-1.7090,-0.1337,-0.8706,0.1528
1634575690104,-5.0938,-8.0625,-1.7734,-0.1188,-0.8960,0.1709
1634575690130,-4.9727,-7.3594,-1.4287,-0.0252,-0.8706,0.1646
1634575690132,-4.7617,-7.4336,-0.8496,-0.0145,-0.9312,0.1241
1634575690134,-4.4453,-7.3281,-0.7827,-0.2252,-0.9697,0.1357
1634575690160,-4.2578,-7.2891,-0.4954,-0.3125,-0.9824,0.1688
1634575690162,-3.9141,-7.5313,0.4453,-0.2496,-1.0098,0.1390
1634575690164,-3.2031,-7.7422,1.1514,-0.1858,-0.9536,0.1039
1634575690190,-2.6230,-7.4844,1.6182,-0.1220,-0.7769,0.1230
