1635580690976,-1.2568,-7.4336,3.6309,-1.9473,0.9404,1.3125
1635580690977,-1.6279,-7.9141,3.7148,-2.0469,0.9512,1.3232
1635580690979,-2.0938,-8.2891,3.5391,-2.0605,0.9150,1.3320
1635580691007,-2.5508,-8.4609,3.3828,-1.9893,0.7969,1.3203
1635580691009,-2.8145,-8.5156,3.1680,-1.8154,0.5679,1.2207
1635580691010,-2.8379,-8.3828,2.6523,-1.6348,0.2808,1.0742
1635580691036,-2.7734,-8.2656,2.2109,-1.4746,0.0062,0.9849
1635580691037,-2.6230,-8.3672,2.1875,-1.3301,-0.2321,0.9072
1635580691038,-2.4219,-8.4922,2.5391,-1.2002,-0.4480,0.7891
1635580691065,-2.2168,-8.5313,3.0781,-0.9912,-0.6089,0.6909
1635580691067,-2.1152,-8.4609,3.5762,-0.6846,-0.6958,0.6284
1635580691068,-2.0195,-8.3281,3.9609,-0.3132,-0.7554,0.5068
1635580691096,-1.7715,-8.0859,4.1992,-0.0026,-0.8164,0.3313
1635580691098,-1.4453,-7.8359,4.3516,0.2166,-0.8799,0.1580
1635580691099,-1.1611,-7.7969,4.4023,0.4688,-0.9214,0.0069
1635580691126,-0.9717,-7.7969,4.6133,0.6763,-0.9575,-0.0920
1635580691128,-0.9263,-7.6055,4.8086,0.7271,-0.9653,-0.1548
1635580691129,-0.8975,-7.1328,4.4648,0.7124,-0.9736,-0.2356
1635580691156,-0.7920,-6.5547,4.0078,0.6982,-0.9746,-0.2974
1635580691158,-0.6748,-6.2109,4.0195,0.7080,-0.9639,-0.3142
1635580691159,-0.4932,-6.1602,4.4492,0.6548,-0.9717,-0.3132
1635580691187,-0.2058,-6.1484,4.6680,0.5024,-0.9961,-0.3154
1635580691188,0.1340,-6.0508,4.7188,0.3315,-0.9888,-0.3091
1635580691190,0.3997,-5.9922,4.9102,0.1505,-0.9194,-0.2793
1635580691216,0.5938,-5.9180,5.0156,-0.1186,-0.8032,-0.2644
1635580691219,0.7158,-5.7734,4.7539,-0.4729,-0.6460,-0.2695
1635580691223,0.6367,-5.6992,4.2969,-0.9497,-0.4556,-0.2888
1635580691247,0.5503,-5.7500,3.7773,-1.4688,-0.2896,-0.3696
1635580691249,0.5313,-6.1758,3.2832,-1.8604,-0.1555,-0.4985
1635580691251,0.5195,-7.0547,2.9727,-2.0215,-0.0533,-0.6143
1635580691277,0.4619,-8.0078,2.6309,-2.0313,0.0318,-0.6992
1635580691278,0.3806,-8.7109,2.4180,-1.8623,0.0956,-0.7900
1635580691280,0.2322,-9.2344,2.7832,-1.4893,0.1254,-0.8770
1635580691306,-0.2369,-10.1563,2.5039,-1.0566,0.0541,-1.0127
1635580691308,-1.1650,-10.5625,5.4180,-0.9409,0.3318,-0.9409
1635580691310,-1.0645,-15.8359,6.9297,0.1697,0.3359,-0.7656
1635580691336,0.5864,-21.2500,7.7422,-0.6411,-0.0640,-1.0684
1635580691338,0.3230,-18.9063,1.2227,-0.9922,-0.0565,-0.0941
1635580691340,0.5742,-16.8906,0.8403,-0.0143,-0.1799,0.3123
1635580691367,-0.1245,-12.3281,3.4199,0.5024,-0.0959,0.6230
1635580691368,-1.3643,-6.3867,0.9907,0.3696,0.1371,0.5249
1635580691370,-1.9629,-3.4902,1.3379,0.6685,0.1137,0.0942
1635580691397,-1.6826,-3.1328,3.4355,0.8125,-0.0544,-0.2920
1635580691398,-0.7373,-4.6875,3.8398,0.4644,-0.2151,-0.4612
1635580691400,0.2297,-7.4414,3.4219,0.1102,-0.2321,-0.4666
1635580691427,0.4644,-11.1094,3.5547,-0.0090,-0.0959,-0.3889
1635580691428,-0.1891,-13.7422,3.4629,0.0421,0.0860,-0.3313
1635580691430,-0.8833,-14.0938,3.0586,0.2771,0.1073,-0.2484
1635580691457,-1.2256,-12.0156,2.8359,0.6475,-0.1087,-0.0931
1635580691458,-0.9692,-9.0313,2.9824,0.9111,-0.3545,-0.0452
1635580691460,-0.4189,-6.8086,3.4004,0.9146,-0.4109,-0.1431
1635580691487,-0.0814,-6.0586,3.8516,0.7144,-0.3149,-0.2015
1635580691488,-0.1077,-6.5703,4.0977,0.4358,-0.1896,-0.2239
1635580691490,-0.2681,-7.6680,4.0742,0.1814,-0.1129,-0.2356
1635580691517,-0.4429,-8.6094,3.9043,0.0208,-0.0598,-0.2761
1635580691519,-0.5000,-9.1641,3.5996,-0.0345,-0.0512,-0.2993
1635580691522,-0.4573,-9.3828,3.1172,0.0133,-0.0948,-0.2654
1635580691545,-0.3782,-9.3438,2.6797,0.1750,-0.1204,-0.2080
1635580691582,-0.2202,-9.1328,2.6406,0.4187,-0.1225,-0.1835
1635580691584,0.0311,-8.7266,3.0137,0.6221,-0.1044,-0.1835
1635580691592,0.2227,-8.2734,3.4375,0.7261,-0.0789,-0.1835
1635580691593,0.2969,-8.0547,3.7773,0.7485,-0.0395,-0.1718
1635580691604,0.2776,-8.2266,3.9355,0.6963,-0.0246,-0.1292
1635580691607,0.2155,-8.6406,3.6191,0.6802,-0.0140,-0.0963
1635580691608,0.1460,-9.0078,3.4395,0.7793,0.0094,-0.0814
1635580691629,0.0574,-9.2969,3.6172,0.9307,0.0328,-0.0782
1635580691632,-0.1173,-9.3359,3.4492,1.0811,0.0541,-0.0952
1635580691633,-0.1388,-9.4141,3.5449,1.3223,0.0679,-0.1505
1635580691656,-0.0933,-9.4922,4.1953,1.5596,0.0467,-0.1654
1635580691658,-0.0622,-9.1484,4.8203,1.6504,0.0169,-0.1399
1635580691660,-0.1915,-8.0469,5.1133,1.5723,-0.0129,-0.0984
1635580691686,-0.2751,-7.0742,5.1484,1.3896,-0.0863,-0.0388
1635580691687,-0.1675,-7.1250,5.2617,1.2002,-0.1490,-0.0313
1635580691693,-0.0335,-7.7383,5.3359,1.0332,-0.1448,-0.0760
1635580691716,0.1029,-7.8750,5.5156,0.8911,-0.1236,-0.1047
1635580691717,0.2585,-7.3711,5.7305,0.7197,-0.1013,-0.0994
1635580691718,0.3398,-6.7969,5.8125,0.4858,-0.0480,-0.0963
1635580691746,0.3088,-6.6211,5.8359,0.2048,0.0147,-0.0792
1635580691747,0.2178,-6.9063,5.7500,-0.0728,0.0541,-0.0377
1635580691748,0.0694,-7.4805,5.5156,-0.2961,0.0626,-0.0005
1635580691780,-0.0862,-8.1172,5.2305,-0.4229,0.0616,-0.0016
1635580691781,-0.1915,-8.4531,4.9688,-0.3750,0.0201,-0.0718
1635580691782,-0.1747,-8.5234,4.8320,-0.2834,-0.0331,-0.0952
1635580691810,-0.1029,-8.6016,4.7227,-0.1855,-0.0714,-0.1229
1635580691812,-0.0526,-8.6797,4.5781,-0.0547,-0.0895,-0.1483
1635580691813,-0.0479,-8.7266,4.5195,0.1112,-0.1087,-0.1675
1635580691837,-0.0383,-8.8594,4.5195,0.3049,-0.1289,-0.1846
1635580691841,-0.0479,-9.0547,4.5313,0.5205,-0.1501,-0.2080
1635580691844,-0.0096,-9.0078,4.6445,0.7466,-0.1768,-0.2292
1635580691866,0.1125,-8.8203,4.7969,0.9497,-0.2151,-0.2292
1635580691868,0.3040,-8.5469,4.8711,1.1143,-0.2236,-0.2239
1635580691870,0.5337,-8.0000,5.2109,1.2402,-0.2034,-0.1984
1635580691896,0.8306,-7.2656,5.8555,1.2373,-0.1608,-0.1154
1635580691898,1.0938,-6.5742,6.3984,1.0459,-0.1013,0.0048
1635580691899,0.7969,-5.9414,6.0508,0.7207,0.0403,0.0771
1635580691927,0.3638,-5.8164,6.2891,0.4539,0.1317,0.1335
1635580691929,0.0503,-6.5117,6.6758,0.1410,0.1094,0.1942
1635580691930,-0.0598,-7.0938,6.3555,-0.2015,0.0871,0.1538
1635580691959,0.0862,-7.1914,6.2383,-0.4355,0.0605,0.0974
1635580691961,0.2417,-6.8945,6.0898,-0.6538,0.0445,0.0878
1635580691962,0.2632,-6.6289,5.8789,-0.8613,0.0690,0.0910
1635580691991,0.1340,-6.8398,5.6758,-1.0361,0.0977,0.1027
1635580691992,-0.0335,-7.4141,5.3398,-1.1621,0.1030,0.0984
1635580691994,-0.1293,-8.0781,4.9453,-1.1855,0.0722,0.0814
1635580692018,-0.1077,-8.6484,4.7461,-1.0986,0.0435,0.0346
1635580692023,-0.0646,-8.9766,4.5547,-0.9453,0.0211,-0.0079
1635580692027,0.0191,-9.0938,4.5742,-0.7397,0.0041,-0.0377
1635580692047,0.1029,-8.8984,4.6563,-0.5557,0.0052,-0.0654
1635580692054,0.0622,-8.4219,4.5742,-0.4111,0.0126,-0.0877
1635580692057,0.0048,-8.1641,4.6250,-0.2781,0.0052,-0.1122
1635580692076,-0.0431,-8.4922,4.6406,-0.1729,-0.0278,-0.1324
1635580692077,-0.0311,-9.0313,4.3398,-0.0377,-0.0735,-0.1643
1635580692079,0.0407,-9.4297,4.2070,0.2080,-0.1215,-0.1920
1635580692107,0.1580,-9.6250,4.2539,0.5166,-0.1630,-0.1995
1635580692108,0.2512,-9.5313,4.3203,0.8345,-0.1747,-0.2101
1635580692109,0.4429,-9.1016,4.7070,1.1240,-0.1672,-0.2047
1635580692136,0.5791,-8.3047,5.1016,1.2822,-0.1438,-0.1782
1635580692137,0.7012,-7.3750,5.5391,1.2891,-0.0938,-0.1250
1635580692139,0.8184,-6.5547,6.1992,1.1211,-0.0204,-0.0441
1635580692167,0.8643,-5.7969,6.8281,0.7432,0.0679,0.0346
1635580692169,0.5361,-5.1289,6.2383,0.2080,0.1722,0.0665
1635580692171,0.1866,-5.3203,5.8281,-0.1781,0.2212,0.0825
1635580692198,0.2058,-6.7266,6.4023,-0.4612,0.1648,0.1293
1635580692199,0.2656,-7.8672,5.8789,-0.7920,0.1563,0.1198
1635580692201,0.4524,-8.0547,5.4414,-0.9365,0.1658,0.1346
1635580692227,0.4548,-7.9531,5.3242,-0.9849,0.1818,0.2112
1635580692234,0.2322,-7.8672,5.0273,-1.0166,0.2296,0.2474
1635580692239,-0.1340,-8.0547,4.7422,-0.9932,0.2413,0.2495
1635580692247,-0.4189,-8.5938,4.4805,-0.8877,0.1860,0.2177
1635580692252,-0.4692,-9.3359,4.2891,-0.6836,0.0967,0.1453
1635580692277,-0.4331,-9.8438,4.1250,-0.3899,0.0158,0.0559
1635580692282,-0.3997,-9.9297,4.0859,-0.0303,-0.0470,-0.0303
1635580692287,-0.4116,-9.6484,4.1406,0.3379,-0.1097,-0.1197
1635580692297,-0.3208,-9.1719,4.2578,0.6685,-0.1757,-0.2015
1635580692302,-0.0814,-8.8203,4.5078,0.9409,-0.2438,-0.2590
1635580692327,0.1915,-8.5156,4.8281,1.1230,-0.2715,-0.2910
1635580692332,0.5479,-8.0938,5.2578,1.2012,-0.2683,-0.2644
1635580692339,1.0293,-7.4375,6.0547,1.1387,-0.2236,-0.1654
1635580692347,1.1992,-6.4570,6.2148,0.8525,-0.0927,-0.0707
1635580692352,0.7993,-5.3672,5.5859,0.4954,0.1009,-0.0164
1635580692377,0.4070,-5.8867,5.9609,0.2708,0.1488,0.1123
1635580692382,0.0718,-7.5039,6.0234,0.0208,0.1392,0.1803
1635580692387,-0.0431,-8.4375,5.6484,-0.1324,0.1296,0.1218
1635580692397,0.0718,-8.3984,5.5078,-0.1366,0.0881,0.0889
1635580692402,0.2585,-7.7930,5.7031,-0.1292,0.0743,0.0814
1635580692427,0.1986,-7.1172,5.5273,-0.2164,0.1041,0.0782
1635580692432,0.0024,-7.0547,5.4180,-0.2952,0.1052,0.0953
1635580692437,-0.1268,-7.6133,5.5313,-0.3525,0.0722,0.0889
1635580692447,-0.1915,-8.0234,5.3828,-0.4048,0.0403,0.0325
1635580692452,-0.2010,-8.1875,5.0938,-0.3877,-0.0012,-0.0313
1635580692477,-0.1125,-8.3438,5.0820,-0.3005,-0.0427,-0.0898
1635580692482,-0.0191,-8.4297,5.0313,-0.2112,-0.0693,-0.1388
1635580692487,0.1555,-8.4453,4.9570,-0.1080,-0.0895,-0.1665
1635580692497,0.2944,-8.3125,4.9727,0.0080,-0.0884,-0.1600
1635580692502,0.2871,-8.0625,5.1641,0.1027,-0.0502,-0.1591
1635580692527,0.2178,-7.8359,5.3828,0.1240,-0.0352,-0.1494
1635580692532,0.2489,-7.7422,5.3125,0.0857,-0.0502,-0.1388
1635580692537,0.4573,-7.8203,5.2695,0.0665,-0.0651,-0.1229
1635580692548,0.6631,-7.8750,5.1094,0.0644,-0.0246,-0.0984
1635580692553,0.7300,-7.9336,5.2227,0.0963,0.0381,-0.0431
1635580692577,0.5693,-8.0000,5.2070,0.1133,0.0977,0.0357
1635580692580,0.2776,-7.9688,5.3164,0.1356,0.1339,0.0931
1635580692584,0.0814,-8.0156,5.2969,0.1484,0.1296,0.1069
1635580692606,0.1053,-7.9961,5.4336,0.1613,0.1020,0.0920
1635580692610,0.2058,-7.7266,5.5391,0.1282,0.0860,0.0857
1635580692613,0.2346,-7.3906,5.5469,0.0548,0.0924,0.0867
1635580692636,0.1986,-7.3242,5.6133,-0.0345,0.1020,0.0984
1635580692639,0.1412,-7.4023,5.5781,-0.1462,0.1063,0.1048
1635580692643,0.0981,-7.5078,5.4766,-0.2484,0.0988,0.1144
1635580692667,0.1029,-7.6602,5.5195,-0.3250,0.0913,0.1208
1635580692672,0.0862,-7.6797,5.4688,-0.4048,0.0871,0.1155
1635580692677,0.0814,-7.6797,5.4023,-0.4900,0.0850,0.1091
1635580692693,0.1101,-7.7266,5.2695,-0.5601,0.0860,0.1038
1635580692696,0.1245,-7.8906,5.1680,-0.6035,0.0967,0.0920
1635580692718,0.0718,-8.1016,4.9492,-0.6113,0.1126,0.0814
1635580692723,-0.0383,-8.3828,4.7578,-0.5566,0.1147,0.0708
1635580692728,-0.1604,-8.7266,4.6758,-0.4485,0.0988,0.0538
1635580692738,-0.2920,-9.0078,4.5234,-0.2993,0.0626,0.0186
1635580692743,-0.3184,-9.1563,4.4453,-0.0941,0.0041,-0.0271
1635580692767,-0.2417,-9.0156,4.5664,0.1293,-0.0565,-0.0771
1635580692772,-0.1221,-8.7109,4.5664,0.3176,-0.1002,-0.1218
1635580692777,-0.0168,-8.4609,4.6836,0.4792,-0.1267,-0.1494
1635580692787,0.0742,-8.3672,4.8477,0.5942,-0.1416,-0.1611
1635580692792,0.1436,-8.2031,4.9922,0.6699,-0.1416,-0.1632
1635580692818,0.2607,-7.9219,5.2813,0.7007,-0.1416,-0.1420
1635580692822,0.3662,-7.6055,5.4336,0.6519,-0.1278,-0.1047
1635580692827,0.4380,-7.1914,5.7305,0.4177,-0.0523,-0.0260
1635580692838,0.3015,-7.0117,5.5586,0.2474,0.0073,-0.0197
1635580692842,0.1938,-7.2031,5.5977,0.1219,0.0190,0.0048
1635580692868,0.1340,-7.8086,5.5117,0.0251,-0.0076,0.0388
1635580692873,0.1555,-8.2188,5.2656,-0.0005,-0.0129,0.0335
1635580692878,0.2417,-8.3125,5.3359,0.0495,-0.0087,0.0367
1635580692888,0.2561,-8.0781,5.4844,0.0740,0.0052,0.0591
1635580692892,0.2083,-7.7188,5.4961,0.0527,0.0201,0.0814
1635580692918,0.1747,-7.4883,5.5820,0.0038,0.0286,0.0942
1635580692923,0.1724,-7.2969,5.6992,-0.0952,0.0424,0.0942
1635580692927,0.2058,-7.2578,5.6680,-0.2271,0.0679,0.0867
1635580692938,0.0814,-7.3281,5.6367,-0.3696,0.0956,0.0793
1635580692943,-0.0551,-7.5195,5.3555,-0.4856,0.1009,0.0676
1635580692968,-0.0814,-7.9141,5.1680,-0.5215,0.0786,0.0463
1635580692973,-0.0790,-8.2266,4.9219,-0.4846,0.0616,0.0123
1635580692978,-0.0407,-8.5000,4.9023,-0.3823,0.0445,-0.0186
1635580692988,-0.0909,-8.5469,4.9609,-0.2759,0.0254,-0.0367
1635580692993,-0.0909,-8.4766,4.9219,-0.1803,-0.0023,-0.0590
1635580693018,-0.0646,-8.3750,4.8906,-0.0877,-0.0417,-0.0739
1635580693023,0.0622,-8.2891,5.0117,-0.0005,-0.0704,-0.0952
1635580693028,0.1675,-8.0625,5.1563,0.0399,-0.0693,-0.1133
1635580693038,0.1891,-7.8672,5.1680,0.0357,-0.0576,-0.1133
1635580693043,0.1866,-7.8281,5.1836,0.0144,-0.0438,-0.1047
1635580693068,0.1963,-7.9219,5.1875,-0.0111,-0.0342,-0.1058
1635580693073,0.2369,-8.0078,5.0703,-0.0324,-0.0342,-0.0994
1635580693078,0.2681,-8.1406,4.9414,-0.0164,-0.0300,-0.0771
