1635580829573,-0.0886,1.4961,9.8281,-0.0154,-0.0065,0.0016
1635580829575,-0.0431,1.4668,9.7656,-0.0164,-0.0097,0.0006
1635580829601,-0.0359,1.4844,9.8047,-0.0101,-0.0055,-0.0005
1635580829603,-0.0526,1.5029,9.8281,-0.0111,-0.0065,-0.0005
1635580829605,-0.0335,1.5176,9.7891,-0.0111,-0.0065,0.0016
1635580829631,-0.0239,1.5146,9.7969,-0.0175,-0.0023,0.0016
1635580829633,-0.0335,1.4814,9.7969,-0.0228,0.0020,0.0016
1635580829635,-0.0503,1.4795,9.7813,-0.0271,-0.0023,-0.0005
1635580829661,-0.0359,1.5225,9.8047,-0.0282,0.0009,-0.0026
1635580829663,-0.0359,1.5127,9.8125,-0.0377,0.0030,-0.0048
1635580829665,-0.0742,1.4580,9.8359,-0.0441,-0.0033,-0.0069
1635580829691,-0.0359,1.4268,9.8203,-0.0473,-0.0033,-0.0101
1635580829693,-0.0024,1.3643,9.8047,-0.0377,-0.0002,-0.0122
1635580829695,-0.0144,1.4102,9.8047,-0.0196,0.0052,-0.0143
1635580829721,-0.0718,1.4141,9.8359,-0.0101,0.0073,-0.0154
1635580829723,-0.0622,1.4600,9.8438,-0.0037,0.0062,-0.0133
1635580829725,-0.0407,1.4287,9.8203,0.0048,0.0084,-0.0175
1635580829752,-0.0239,1.4141,9.8047,0.0112,0.0084,-0.0186
1635580829754,-0.0814,1.6201,9.7891,-0.0175,0.0084,-0.0122
1635580829756,-0.0503,1.5889,9.7891,-0.0452,0.0052,-0.0090
1635580829780,-0.0359,1.5674,9.7813,-0.0707,0.0041,-0.0101
1635580829782,-0.0383,1.5195,9.7734,-0.0920,0.0030,-0.0164
1635580829783,-0.0359,1.4600,9.8281,-0.1058,0.0009,-0.0218
1635580829810,-0.0431,1.4219,9.8203,-0.1186,-0.0044,-0.0250
1635580829812,-0.0144,1.4053,9.7969,-0.1207,-0.0002,-0.0271
1635580829813,-0.0048,1.3545,9.8203,-0.1207,0.0105,-0.0260
1635580829841,-0.0335,1.3525,9.8203,-0.1186,0.0179,-0.0250
1635580829842,-0.0551,1.2920,9.8047,-0.1111,0.0201,-0.0239
1635580829844,-0.0622,1.2539,9.8203,-0.0941,0.0190,-0.0250
1635580829871,-0.0886,1.2871,9.8516,-0.0771,0.0179,-0.0250
1635580829873,-0.0909,1.3359,9.8438,-0.0654,0.0179,-0.0228
1635580829875,-0.0862,1.3477,9.8203,-0.0622,0.0169,-0.0175
1635580829901,-0.0933,1.3232,9.8281,-0.0601,0.0147,-0.0164
1635580829903,-0.0814,1.3398,9.8203,-0.0580,0.0147,-0.0143
1635580829905,-0.0622,1.4004,9.8047,-0.0632,0.0147,-0.0154
1635580829931,-0.0694,1.4287,9.8203,-0.0792,0.0126,-0.0143
1635580829933,-0.0790,1.3955,9.8281,-0.1016,0.0137,-0.0154
1635580829935,-0.0790,1.3809,9.8281,-0.1207,0.0105,-0.0164
1635580829961,-0.0503,1.3662,9.8359,-0.1366,0.0094,-0.0186
1635580829963,-0.0526,1.3477,9.8281,-0.1483,0.0137,-0.0218
1635580829965,-0.1053,1.2617,9.7969,-0.1622,0.0115,-0.0228
1635580829991,-0.0862,1.1748,9.8359,-0.1622,0.0094,-0.0271
1635580829993,-0.0742,1.1699,9.8438,-0.1537,0.0126,-0.0250
1635580829995,-0.1268,1.2920,9.8516,-0.1686,0.0211,-0.0292
1635580830021,-0.0981,1.2256,9.7813,-0.1749,0.0147,-0.0516
1635580830023,-0.0981,1.2158,9.8359,-0.1622,0.0190,-0.0143
1635580830025,-0.1125,1.3213,9.8281,-0.1835,0.0222,-0.0197
1635580830051,-0.1173,1.2158,9.8281,-0.2015,0.0222,-0.0282
1635580830053,-0.1197,1.1270,9.7969,-0.2133,0.0169,-0.0228
1635580830055,-0.1340,1.0889,9.8047,-0.2155,0.0126,-0.0292
1635580830081,-0.1484,1.0527,9.8047,-0.2133,0.0084,-0.0324
1635580830083,-0.1005,1.0342,9.8672,-0.2101,0.0030,-0.0345
1635580830085,-0.0837,0.9263,9.8828,-0.2026,0.0062,-0.0313
1635580830111,-0.0742,0.8662,9.8516,-0.1846,0.0062,-0.0345
1635580830113,-0.0694,0.8711,9.8828,-0.1548,0.0115,-0.0324
1635580830115,-0.0766,0.9165,9.9063,-0.1356,0.0169,-0.0303
1635580830153,-0.0909,0.9624,9.8906,-0.1260,0.0233,-0.0271
1635580830155,-0.1173,0.9263,9.8750,-0.1186,0.0264,-0.0239
1635580830156,-0.1197,0.9121,9.8984,-0.1143,0.0211,-0.0239
1635580830175,-0.1005,0.8643,9.8594,-0.1058,0.0190,-0.0228
1635580830179,-0.1293,0.8496,9.8672,-0.0898,0.0222,-0.0218
1635580830180,-0.1675,0.8066,9.8984,-0.0739,0.0190,-0.0207
1635580830233,-0.1484,0.7515,9.8828,-0.0558,0.0105,-0.0186
1635580830234,-0.1316,0.8281,9.8672,-0.0303,0.0126,-0.0143
1635580830237,-0.1340,0.9551,9.8594,-0.0196,0.0179,-0.0079
1635580830250,-0.1699,1.0527,9.8594,-0.0271,0.0190,-0.0058
1635580830280,-0.1747,1.0313,9.8984,-0.0452,0.0115,-0.0037
1635580830282,-0.1627,0.9624,9.8594,-0.0665,0.0020,-0.0048
1635580830284,-0.1364,0.9238,9.8750,-0.0750,-0.0076,-0.0111
1635580830286,-0.0933,0.8784,9.8359,-0.0803,-0.0076,-0.0143
1635580830287,-0.1029,0.8091,9.8672,-0.0760,-0.0012,-0.0154
1635580830301,-0.1077,0.8618,9.8750,-0.0834,0.0062,-0.0367
1635580830307,-0.0718,0.8594,9.8516,-0.0696,-0.0012,-0.0505
1635580830315,-0.1388,0.8857,9.9141,-0.0781,-0.0002,-0.0218
1635580830322,-0.1197,0.9429,9.9531,-0.0920,-0.0033,-0.0462
1635580830336,-0.0933,0.9097,9.8359,-0.1047,0.0009,-0.0505
1635580830339,-0.0287,0.8643,9.7734,-0.1058,0.0233,-0.0547
1635580830340,-0.0311,0.9165,9.7266,-0.1154,0.0562,-0.0792
1635580830362,-0.0718,1.0313,9.6797,-0.1207,0.0775,-0.0814
1635580830365,-0.1436,1.1826,9.6641,-0.1697,0.0945,-0.0590
1635580830369,-0.1843,1.3359,9.7891,-0.2441,0.0945,-0.0877
1635580830380,-0.2130,1.3525,9.8438,-0.3687,0.0892,-0.1154
1635580830381,-0.2058,1.2422,9.8281,-0.5088,0.0892,-0.1334
1635580830411,-0.1891,1.0576,9.8516,-0.6475,0.0988,-0.1749
1635580830413,-0.1316,0.7588,9.7500,-0.7100,0.1063,-0.2218
1635580830414,-0.0383,0.5840,9.8203,-0.6216,0.1052,-0.1888
1635580830445,-0.0862,0.8662,9.8906,-0.6675,0.1328,-0.1707
1635580830447,-0.2250,0.9453,9.8125,-0.7666,0.1637,-0.2430
1635580830448,-0.2512,0.6699,9.7734,-0.8408,0.1658,-0.2537
1635580830478,-0.1963,0.4500,9.7109,-0.8857,0.1658,-0.2367
1635580830479,-0.2155,0.2607,9.9219,-0.9463,0.1913,-0.2568
1635580830480,-0.5981,0.1915,9.9453,-1.2715,0.3191,-0.3953
1635580830507,-0.8950,-0.4260,9.6719,-1.4004,0.3489,-0.6143
1635580830509,-0.7920,-1.2324,9.6641,-1.2109,0.2795,-0.5654
1635580830511,-0.4812,-1.1270,9.7266,-1.0703,0.2478,-0.5630
1635580830531,-0.4978,-0.5239,9.7188,-1.0557,0.2849,-0.6279
1635580830532,-0.9287,-0.2920,9.7656,-1.0811,0.3286,-0.5996
1635580830535,-1.1035,-0.4788,9.7734,-1.1143,0.3169,-0.6240
1635580830561,-1.0000,-0.9907,9.8594,-1.1650,0.2678,-0.6812
1635580830562,-0.8496,-1.7158,9.9063,-1.0947,0.2169,-0.6846
1635580830564,-0.8809,-2.0527,9.8594,-1.0264,0.2467,-0.7046
1635580830592,-1.0195,-2.0820,9.7969,-0.9155,0.2732,-0.7729
1635580830594,-1.1631,-2.0059,9.7188,-0.8516,0.2817,-0.8091
1635580830596,-1.1680,-2.1016,9.6953,-0.7080,0.2573,-0.8271
1635580830625,-0.9888,-2.1074,9.6563,-0.6313,0.2244,-0.8110
1635580830627,-0.9429,-1.9775,9.6250,-0.6035,0.2413,-0.7910
1635580830628,-0.9980,-1.9795,9.8438,-0.5781,0.2137,-0.7271
1635580830656,-1.0645,-2.1973,9.5469,-0.5547,0.1700,-0.6602
1635580830658,-0.8569,-2.4648,9.5391,-0.3889,0.0924,-0.6709
1635580830659,-0.6436,-2.3184,9.5625,-0.2834,0.0541,-0.5620
1635580830680,-0.7275,-1.8955,9.6172,-0.2155,0.0605,-0.5132
1635580830691,-0.8687,-1.5225,9.6563,-0.2037,0.0328,-0.4824
1635580830693,-0.8257,-1.3789,9.6953,-0.2112,-0.0406,-0.4070
1635580830711,-0.6177,-1.1992,9.7891,-0.2473,-0.1033,-0.3525
1635580830712,-0.4236,-0.8926,9.8438,-0.3281,-0.1215,-0.3110
1635580830719,-0.4907,-0.6870,9.8828,-0.4590,-0.1087,-0.2793
1635580830741,-0.5938,-0.8281,9.9609,-0.5918,-0.1215,-0.2559
1635580830742,-0.5098,-1.1348,9.8750,-0.7197,-0.1310,-0.2644
1635580830744,-0.3901,-1.2109,9.8672,-0.8145,-0.1289,-0.2888
1635580830772,-0.3831,-0.9287,9.8984,-0.9019,-0.1321,-0.3101
1635580830774,-0.4165,-0.6416,9.9063,-1.0303,-0.1438,-0.3494
1635580830776,-0.5337,-0.8042,9.7656,-1.1982,-0.1384,-0.3687
1635580830807,-0.5479,-1.3164,9.6797,-1.3496,-0.1544,-0.4143
1635580830808,-0.4429,-1.7686,9.5625,-1.4736,-0.1373,-0.4771
1635580830810,-0.4668,-2.0039,9.4297,-1.5430,-0.1204,-0.5464
1635580830831,-0.7109,-2.0488,9.3828,-1.6279,-0.0906,-0.5908
1635580830837,-0.6938,-2.0098,9.6094,-1.6943,-0.1332,-0.6294
1635580830838,-0.3184,-1.8809,9.7656,-1.7813,-0.1555,-0.7046
1635580830862,-0.2130,-1.8213,9.5078,-1.9531,-0.0619,-0.7451
1635580830863,-0.2155,-1.9150,9.1172,-2.1113,0.0264,-0.7666
1635580830864,-0.1125,-1.9482,8.9219,-2.2637,0.0818,-0.7441
1635580830891,0.2058,-2.3281,9.3125,-2.4180,0.0850,-0.7656
1635580830892,0.6772,-2.7383,9.6875,-2.6699,0.1658,-0.8281
1635580830894,0.9888,-2.6016,9.8047,-3.0664,0.3584,-0.6763
1635580830921,0.9932,-2.7266,9.4141,-3.9824,0.8413,-0.1069
1635580830922,1.5938,-3.5156,9.0859,-4.4336,1.0850,0.2484
1635580830923,2.2070,-4.9844,9.0234,-4.7461,1.3672,0.6953
1635580830950,2.2344,-7.2031,8.8438,-4.8203,1.5889,0.9487
1635580830952,2.4258,-8.9609,8.5391,-4.7656,1.8076,1.0332
1635580830953,1.9814,-10.4766,7.8125,-4.3711,2.0410,1.3311
1635580830982,1.9775,-11.6406,7.7109,-3.4336,2.0020,1.2803
1635580830983,1.7832,-10.4609,7.3828,-2.9082,2.1191,1.1279
1635580830985,0.9600,-8.7109,7.1484,-2.7363,2.2500,1.2529
1635580831012,0.5957,-8.0313,7.0234,-2.9004,2.2637,1.3555
1635580831013,0.5215,-8.4219,6.5234,-3.3203,2.2656,1.4014
1635580831015,0.2130,-9.3594,5.4609,-3.5938,2.2422,1.4463
1635580831042,0.0574,-9.8984,4.4805,-3.5703,2.1680,1.4688
1635580831043,-0.2512,-9.3438,4.0195,-3.5000,2.0898,1.4473
1635580831045,-0.8618,-8.2422,3.7402,-3.5605,1.9824,1.4082
1635580831072,-1.4795,-7.7852,3.7246,-3.7422,1.8076,1.4189
1635580831073,-1.8984,-7.9219,3.6113,-4.0273,1.6084,1.4414
1635580831075,-2.3008,-8.3359,3.1074,-4.1172,1.4092,1.4150
1635580831102,-2.6367,-8.7266,2.3574,-3.8555,1.2383,1.3604
1635580831104,-2.6758,-8.8438,1.7734,-3.4688,1.0889,1.2480
1635580831105,-2.5918,-8.3906,1.2705,-3.1641,0.9565,1.0674
1635580831132,-2.7793,-7.5898,0.9287,-2.9863,0.8359,0.9155
1635580831134,-3.1680,-6.7500,0.4978,-2.7891,0.7412,0.8252
1635580831135,-3.7676,-6.5664,0.2969,-2.5938,0.6670,0.7837
1635580831164,-4.1406,-6.6523,0.1125,-2.5039,0.5957,0.6582
1635580831172,-4.4180,-6.8867,-0.0215,-2.3691,0.5391,0.4878
1635580831174,-4.5234,-7.3477,-0.1221,-2.0820,0.4553,0.3037
1635580831192,-4.3516,-7.7422,-0.1149,-1.7568,0.3616,0.0857
1635580831194,-4.1055,-7.7930,-0.4500,-1.3984,0.3201,-0.1632
1635580831197,-3.9102,-7.3164,-0.8643,-0.9507,0.3042,-0.4058
1635580831222,-3.9180,-6.5547,-1.0342,-0.5005,0.3137,-0.5283
1635580831224,-4.1406,-6.1211,-1.2422,-0.1399,0.3616,-0.5684
1635580831226,-4.2852,-6.0781,-1.5537,0.0718,0.3923,-0.6465
1635580831252,-4.3477,-5.8008,-1.6348,0.1166,0.4094,-0.6890
1635580831254,-4.6914,-6.3086,-1.4551,0.0729,0.4126,-0.7891
1635580831256,-4.7930,-6.3633,-1.8164,-0.1494,0.3296,-1.0840
1635580831282,-4.7734,-5.8945,-1.8809,-0.3953,0.2732,-1.2900
1635580831284,-4.6328,-5.6250,-1.8574,-0.4634,0.2275,-1.3516
1635580831286,-4.4141,-5.7344,-1.8291,-0.5034,0.1722,-1.3633
1635580831314,-4.2227,-6.1094,-1.6846,-0.5645,0.1637,-1.3770
1635580831319,-4.1289,-6.5391,-1.5752,-0.5059,0.1786,-1.3818
1635580831331,-4.2461,-6.6406,-1.2227,-0.4260,0.1797,-1.3750
1635580831333,-4.4141,-6.5430,-0.9980,-0.3687,0.1648,-1.3643
1635580831334,-4.5000,-6.6953,-1.1465,-0.2717,0.0967,-1.3613
1635580831362,-4.4883,-7.0781,-1.1465,-0.2759,-0.0108,-1.3594
1635580831364,-4.3633,-7.4492,-1.2393,-0.3835,-0.0970,-1.3389
1635580831366,-4.2344,-8.0156,-1.3262,-0.4697,-0.1779,-1.2949
1635580831393,-4.1250,-8.7500,-1.5723,-0.4761,-0.2449,-1.2783
1635580831395,-4.0898,-9.5781,-1.7500,-0.3984,-0.2522,-1.2588
1635580831398,-4.1172,-10.3828,-1.7783,-0.2727,-0.2406,-1.2207
1635580831423,-4.0469,-11.0156,-1.7520,-0.1282,-0.2734,-1.1787
1635580831425,-3.7598,-11.2422,-1.8936,0.0378,-0.3149,-1.1055
1635580831427,-3.5137,-11.0938,-1.7520,0.1910,-0.3279,-0.9482
1635580831452,-3.4844,-10.7266,-1.5752,0.2834,-0.3333,-0.7759
1635580831453,-3.5547,-10.3281,-1.4746,0.3281,-0.3577,-0.6577
1635580831454,-3.5625,-10.1797,-1.2998,0.2964,-0.4077,-0.5518
1635580831482,-3.3867,-10.0469,-1.1826,0.1453,-0.4885,-0.4463
1635580831483,-3.0352,-9.9375,-0.9551,-0.0803,-0.5703,-0.3367
1635580831484,-2.6641,-9.9141,-0.6128,-0.3345,-0.6118,-0.2462
1635580831513,-2.4141,-10.0000,-0.3423,-0.4941,-0.6064,-0.2123
1635580831516,-2.3516,-10.1797,-0.1604,-0.5205,-0.5649,-0.1857
1635580831519,-2.3613,-10.2500,0.1197,-0.4985,-0.5332,-0.1558
1635580831543,-2.2695,-10.0078,0.2369,-0.4453,-0.5117,-0.1483
1635580831545,-2.0469,-9.7734,0.1866,-0.4038,-0.4993,-0.1740
1635580831547,-1.8379,-9.6328,0.2130,-0.3655,-0.4641,-0.2047
1635580831573,-1.7549,-9.5703,0.2058,-0.3313,-0.3992,-0.2144
1635580831575,-1.7070,-9.3750,-0.0335,-0.3250,-0.3162,-0.2303
1635580831578,-1.6680,-8.8906,-0.0048,-0.3218,-0.2715,-0.2367
1635580831602,-1.5703,-8.7500,-0.1555,-0.3804,-0.2832,-0.2313
1635580831607,-1.4355,-9.1406,-0.1724,-0.4485,-0.2617,-0.2367
1635580831612,-0.9863,-10.0313,-0.3782,-0.4016,-0.1980,-0.3271
1635580831622,-0.7588,-10.4063,-0.6919,-0.3259,-0.1161,-0.4133
1635580831627,-0.9907,-10.5000,-0.7134,-0.2196,-0.0427,-0.2229
1635580831656,-1.1797,-10.1094,-0.7539,-0.0920,-0.0300,-0.0516
1635580831661,-0.9238,-9.9141,-0.7373,0.0410,-0.0693,-0.1442
1635580831667,0.1652,-11.5156,-0.9600,-0.0207,-0.1299,-0.1090
1635580831674,-0.0646,-10.3125,-1.4795,-0.0984,0.0009,0.2495
1635580831678,-0.0766,-9.8750,-1.5098,0.1229,0.0711,0.3655
1635580831702,-0.0287,-11.1484,-1.1250,0.1921,0.0903,0.1910
1635580831706,-1.0693,-9.4609,-1.1104,0.0304,0.1732,-0.1473
1635580831708,-1.6611,-7.1641,-0.9404,0.1070,0.1615,-0.2866
1635580831732,-0.7397,-9.0078,-0.9624,0.3921,-0.0310,-0.0867
1635580831735,-0.7900,-9.7109,-1.1533,0.3899,-0.0970,0.0750
1635580831740,-1.4434,-9.5000,-0.9575,0.3547,-0.0725,0.0771
1635580831763,-1.6084,-9.1641,-0.9692,0.2996,-0.1321,-0.0228
1635580831768,-1.2256,-8.9609,-0.8999,0.2568,-0.1768,-0.0963
1635580831773,-1.0840,-9.1484,-1.0771,0.3123,-0.1788,-0.0186
1635580831783,-1.2061,-9.1484,-1.1436,0.3953,-0.1299,0.0857
1635580831788,-1.4580,-9.2344,-0.8472,0.4846,-0.0874,0.1356
1635580831822,-1.5801,-9.3828,-0.6724,0.5205,-0.0725,0.1240
1635580831824,-1.5986,-9.3906,-0.6343,0.5142,-0.0565,0.0793
1635580831832,-1.5557,-9.3594,-0.5718,0.5005,-0.0204,0.0367
1635580831844,-1.4912,-9.2891,-0.4858,0.4741,0.0158,0.0069
1635580831847,-1.4883,-9.2500,-0.3518,0.4377,0.0552,-0.0058
1635580831849,-1.5225,-9.2578,-0.1771,0.3794,0.0775,-0.0164
1635580831873,-1.4697,-9.2578,-0.1508,0.2166,0.0732,-0.0292
1635580831875,-1.2852,-9.3516,-0.4211,0.1963,0.0722,-0.0037
1635580831877,-1.3164,-9.1328,-0.3853,0.1963,0.0828,0.0495
1635580831903,-1.3428,-9.2344,-0.2896,0.1963,0.0913,0.0984
1635580831914,-1.4717,-9.2734,-0.1077,0.1804,0.0690,0.1367
1635580831917,-1.5869,-9.3359,-0.1077,0.1208,0.0413,0.1421
1635580831934,-1.6250,-9.4375,-0.3638,0.0623,0.0371,0.1133
1635580831944,-1.6064,-9.3906,-0.6245,0.0836,0.0541,0.0761
1635580831947,-1.6514,-9.4141,-0.5674,0.1622,0.0945,0.0388
1635580831953,-1.7500,-9.4297,-0.3831,0.2208,0.1339,-0.0122
1635580831957,-1.8359,-9.4766,-0.1555,0.2411,0.1349,-0.0877
1635580831983,-1.8574,-9.4375,-0.0909,0.2229,0.0988,-0.1824
1635580831987,-1.6396,-9.4063,-0.3782,0.2177,0.0594,-0.2739
1635580831991,-1.3975,-9.3984,-0.6270,0.2964,0.0520,-0.3142
1635580832014,-1.3311,-9.3281,-0.3638,0.4155,0.0583,-0.2942
1635580832018,-1.3740,-9.2656,-0.0383,0.4688,0.0520,-0.2676
1635580832022,-1.3047,-9.1484,0.2322,0.4443,0.0041,-0.2356
1635580832033,-1.5488,-8.9453,0.4211,0.2432,-0.1991,-0.1069
1635580832036,-0.6938,-9.4688,0.3494,0.1719,-0.2512,-0.1080
1635580832063,-0.6343,-8.7969,0.2607,0.2229,-0.1395,-0.0441
1635580832067,-0.9863,-9.0859,0.4619,0.1250,-0.1459,0.1793
1635580832071,-1.3262,-9.2734,0.3950,-0.0090,-0.1448,0.2888
1635580832093,-1.4219,-9.3047,0.5435,-0.1218,-0.1544,0.3015
1635580832097,-1.3428,-9.1719,0.5864,-0.2856,-0.1490,0.3005
1635580832101,-1.2920,-9.1094,0.5073,-0.4878,-0.1055,0.3325
1635580832123,-1.4912,-9.1875,0.3518,-0.6758,-0.0533,0.3794
1635580832127,-1.7520,-9.2734,-0.1005,-0.8101,-0.0151,0.3708
1635580832130,-1.7930,-9.4766,-0.7349,-0.8389,0.0477,0.3027
1635580832178,-1.8242,-9.4922,-1.2012,-0.6992,0.1169,0.2283
1635580832179,-2.2070,-9.7969,-1.0029,-0.4634,0.1743,0.1324
1635580832181,-2.2480,-9.3125,-0.8906,-0.2695,0.1648,-0.0643
1635580832188,-1.6445,-9.5469,-1.0244,-0.0930,0.1403,-0.2207
1635580832193,-1.4912,-9.2266,-1.1514,0.0814,0.1807,-0.2452
1635580832199,-1.3574,-9.3594,-1.1777,0.2793,0.2499,-0.2250
1635580832206,-1.5029,-9.3516,-1.1172,0.4910,0.3125,-0.1866
1635580832212,-1.8906,-9.2891,-0.9863,0.7026,0.3232,-0.1952
1635580832233,-2.3262,-9.3359,-0.7661,0.6982,0.1233,-0.2367
1635580832239,-1.7188,-9.7656,-0.0407,0.7666,-0.0565,-0.3259
1635580832246,-1.2754,-9.0469,0.5098,0.8477,-0.1332,-0.3760
1635580832255,-0.6748,-8.7422,1.2686,0.6685,-0.1927,-0.2664
1635580832262,-0.1125,-8.7656,1.3643,0.3303,-0.1267,-0.0547
1635580832277,-0.4619,-9.0234,0.9956,0.0219,-0.0598,0.1313
1635580832281,-1.2324,-8.9453,0.4978,-0.1707,-0.0214,0.3335
1635580832309,-1.5098,-9.2734,0.2585,-0.3037,-0.0682,0.4102
1635580832311,-1.4219,-9.1797,0.2920,-0.3782,-0.0927,0.3994
1635580832312,-1.2207,-8.9922,0.0239,-0.4653,-0.0831,0.4377
1635580832334,-1.1699,-9.1719,-0.2035,-0.4824,-0.0874,0.5503
1635580832341,-0.7827,-9.9219,-0.0909,-0.4346,0.0243,0.5674
1635580832342,-1.5801,-9.2188,-0.4812,-0.3655,0.3254,0.3962
1635580832364,-2.6406,-9.0859,-0.4429,-0.4004,0.3093,0.4409
1635580832365,-2.7070,-9.6953,-0.5386,-0.3655,0.0668,0.4304
1635580832366,-2.4004,-9.5391,-0.9932,-0.2441,-0.0055,0.2037
1635580832393,-2.2754,-9.2969,-1.1875,-0.0632,-0.0140,0.0974
1635580832394,-2.0332,-9.6094,-1.1777,0.1868,-0.0257,0.0261
1635580832396,-2.1660,-9.5078,-0.9360,0.4346,0.0052,-0.0760
1635580832424,-2.1738,-9.5156,-0.6367,0.6177,0.0307,-0.2037
1635580832425,-1.8770,-9.3906,-0.3997,0.7280,0.0520,-0.3196
1635580832427,-1.6064,-9.1875,0.0814,0.7686,0.0711,-0.3557
1635580832456,-1.4023,-9.1328,0.6294,0.6846,0.0722,-0.3196
1635580832459,-1.3359,-8.8906,0.8521,0.4836,0.0413,-0.2292
1635580832460,-1.2129,-8.9688,0.6680,0.2527,0.0009,-0.1111
1635580832484,-1.3135,-9.0078,0.3662,0.0208,-0.0746,0.0144
1635580832486,-1.4219,-9.2422,0.1436,-0.0515,-0.0427,0.1155
1635580832491,-1.7451,-9.3047,0.0718,0.0367,-0.0310,0.1920
1635580832514,-1.7813,-9.3516,0.2896,0.0112,-0.0917,0.1665
1635580832515,-1.5986,-9.2344,0.3662,-0.1440,-0.1193,0.0718
1635580832518,-1.6016,-9.1250,0.2751,-0.1665,-0.0651,0.1570
1635580832544,-1.6250,-9.2734,0.2944,-0.2410,-0.0704,0.1388
1635580832545,-1.8838,-9.1484,0.0598,-0.3398,0.0147,0.1038
1635580832546,-2.2188,-9.4297,0.0191,-0.3389,0.0339,0.1356
1635580832573,-2.2031,-9.4688,-0.0790,-0.3462,0.0158,0.0282
1635580832574,-1.9482,-9.4375,-0.3328,-0.3452,0.0541,-0.1154
1635580832576,-1.8574,-9.3906,-0.3542,-0.2952,0.1126,-0.1857
1635580832604,-1.8047,-9.2656,-0.2991,-0.2495,0.1583,-0.2292
1635580832607,-1.6807,-9.2891,-0.4644,-0.2186,0.1987,-0.2600
1635580832608,-1.5869,-9.3125,-0.5552,-0.1462,0.2361,-0.2578
1635580832639,-1.5654,-9.2578,-0.4692,-0.0515,0.2529,-0.2399
1635580832641,-1.5273,-9.1797,-0.4500,0.0346,0.2413,-0.2123
1635580832642,-1.4961,-9.2422,-0.3687,0.1208,0.2095,-0.1632
1635580832656,-1.4121,-9.2891,-0.2417,0.1868,0.1498,-0.1154
1635580832658,-1.3281,-9.1250,-0.2632,0.1963,0.1158,-0.0888
1635580832689,-1.2178,-9.1016,-0.0766,0.2219,0.0871,-0.0048
1635580832691,-1.2393,-8.9766,0.2202,0.1974,0.0286,0.1229
1635580832692,-1.2900,-9.0547,-0.0694,0.1166,-0.0055,0.2432
1635580832707,-1.4336,-9.2109,-0.2512,0.1176,-0.0300,0.3452
1635580832708,-1.6709,-9.2891,0.0120,0.1527,-0.0544,0.4016
