1635148865615,3.4785,1.1387,10.2500,0.0115,0.4583,-0.4272
1635148865632,3.7070,1.2852,10.5156,0.1190,0.5371,-0.4158
1635148865633,3.6934,1.8525,10.6250,0.1201,0.6284,-0.4124
1635148865662,3.5371,2.5508,10.4688,-0.0119,0.7148,-0.4390
1635148865665,3.3398,3.1777,9.8828,-0.2747,0.7881,-0.5020
1635148865666,3.0977,3.3828,9.4219,-0.6011,0.8511,-0.6094
1635148865690,2.8281,3.0059,9.0078,-0.9214,0.8604,-0.7178
1635148865692,2.5664,2.3477,8.7500,-1.1484,0.8306,-0.7690
1635148865696,2.4531,1.5674,8.9922,-1.0928,0.7520,-0.8433
1635148865719,2.5840,1.5176,9.5469,-0.9150,0.7261,-0.8936
1635148865721,2.6543,1.3496,9.9531,-0.7832,0.7402,-0.8804
1635148865727,2.6836,1.1416,9.7578,-0.7705,0.7583,-0.8252
1635148865750,2.6152,1.2373,9.6172,-0.8140,0.7837,-0.7988
1635148865752,2.3652,1.5342,9.3594,-0.8770,0.8125,-0.8252
1635148865753,2.0996,1.6729,9.2813,-0.9473,0.8467,-0.8975
1635148865779,1.9551,1.6348,9.3828,-1.0518,0.8882,-1.0264
1635148865783,1.8506,1.5410,9.3906,-1.1924,0.9390,-1.1621
1635148865785,1.6016,1.4844,9.3203,-1.3555,1.0059,-1.2686
1635148865815,1.1006,1.3262,9.2344,-1.5439,1.0732,-1.3389
1635148865817,0.5767,0.7178,9.1875,-1.7559,1.1348,-1.3799
1635148865819,0.1843,-0.1101,9.4297,-1.9561,1.1719,-1.3945
1635148865845,0.0814,-1.0986,9.6797,-2.0938,1.1934,-1.3652
1635148865846,0.1819,-1.7813,9.6641,-2.1211,1.2305,-1.3008
1635148865847,0.1675,-1.9531,9.6484,-1.9502,1.2930,-1.2568
1635148865869,-0.0120,-1.6514,9.3828,-1.6875,1.3525,-1.2822
1635148865875,-0.2727,-1.1611,8.9922,-1.5088,1.3750,-1.3506
1635148865876,-0.5313,-0.8496,8.8359,-1.5049,1.3760,-1.4063
1635148865899,-0.8140,-0.8496,8.7656,-1.5791,1.3867,-1.4102
1635148865900,-1.2256,-0.9888,8.7109,-1.5713,1.4404,-1.3604
1635148865901,-1.6826,-1.1221,9.0000,-1.4043,1.4893,-1.3252
1635148865931,-2.0605,-1.1611,9.1328,-1.1338,1.4961,-1.3467
1635148865932,-2.3594,-0.9741,9.1328,-0.8760,1.4580,-1.3965
1635148865933,-2.4316,-0.7178,9.3984,-0.7290,1.3887,-1.4502
1635148865964,-2.3809,-0.5024,9.2656,-0.7842,1.3486,-1.4775
1635148865965,-2.3828,-0.3447,8.9766,-0.9653,1.3535,-1.4580
1635148865966,-2.3789,-0.5864,8.7891,-1.1318,1.3711,-1.4453
1635148865993,-2.4668,-1.2969,8.6484,-1.2471,1.3945,-1.4561
1635148865994,-2.7637,-1.9219,8.6406,-1.2402,1.4072,-1.4209
1635148865995,-3.1543,-2.2617,8.5859,-1.0264,1.4053,-1.3281
1635148866019,-3.5859,-2.3066,8.6797,-0.6958,1.3799,-1.2813
1635148866021,-3.9512,-2.0195,8.5781,-0.4226,1.3115,-1.2969
1635148866022,-4.0508,-1.7188,8.4922,-0.3586,1.2061,-1.3242
1635148866050,-3.9082,-2.0371,8.6250,-0.5234,1.0898,-1.3262
1635148866052,-3.5684,-2.5566,8.5547,-0.7563,1.0303,-1.2471
1635148866054,-3.2383,-2.9121,8.6953,-0.8374,1.0195,-1.1289
1635148866082,-3.0977,-3.1680,8.9375,-0.7598,1.0371,-1.0879
1635148866083,-3.1953,-3.4082,9.0625,-0.6089,1.0586,-1.1045
1635148866085,-3.5000,-3.4570,9.0547,-0.4778,1.0400,-1.0908
1635148866112,-3.7070,-3.4316,9.0469,-0.4512,0.9922,-1.0518
1635148866113,-3.7227,-3.0703,8.6094,-0.5449,0.9497,-1.0137
1635148866115,-3.7617,-2.3145,8.3125,-0.7163,0.8882,-0.9541
1635148866142,-3.8086,-1.8330,8.2344,-0.9448,0.7646,-0.9102
1635148866143,-3.5645,-1.8770,7.9336,-1.1807,0.6304,-0.8433
1635148866145,-3.2598,-2.2871,8.0781,-1.3291,0.5371,-0.7529
1635148866172,-3.0703,-2.9316,8.2813,-1.3115,0.4658,-0.6953
1635148866173,-2.9746,-3.7578,8.3750,-1.0713,0.4126,-0.6484
1635148866175,-3.0039,-4.5430,8.6172,-0.6606,0.3550,-0.5835
1635148866202,-3.0273,-5.0547,8.8125,-0.2023,0.2900,-0.5166
1635148866204,-3.0449,-5.1016,8.7266,0.1829,0.2114,-0.4529
1635148866205,-3.0449,-4.7773,8.7422,0.4436,0.1370,-0.4221
1635148866232,-2.8906,-4.3281,9.1484,0.5776,0.0753,-0.4092
1635148866233,-2.6328,-3.9395,9.4531,0.6128,0.0295,-0.3613
1635148866235,-2.3496,-3.4297,9.7969,0.5635,-0.0099,-0.3176
1635148866262,-2.1426,-2.8379,10.0547,0.4456,-0.0556,-0.3262
1635148866264,-1.9121,-2.2969,10.1094,0.2424,-0.1024,-0.3157
1635148866265,-1.8145,-2.0527,10.1094,-0.0778,-0.1259,-0.2869
1635148866292,-1.7881,-2.1699,9.8203,-0.4705,-0.1482,-0.2729
1635148866294,-1.7852,-2.6426,9.3594,-0.7915,-0.1705,-0.2612
1635148866295,-1.8115,-3.1953,8.9219,-0.9482,-0.1843,-0.2465
1635148866322,-1.8066,-3.5625,8.5781,-0.9160,-0.2258,-0.2347
1635148866325,-1.5840,-3.7480,8.7656,-0.7319,-0.2502,-0.2412
1635148866328,-1.2705,-4.0430,9.2656,-0.4236,-0.2482,-0.2347
1635148866354,-0.9287,-4.3633,9.5078,-0.1375,-0.2375,-0.2007
1635148866356,-0.7876,-4.1016,9.4688,0.0498,-0.2131,-0.1560
1635148866358,-1.0693,-3.5391,8.9531,0.1892,-0.2078,-0.1231
1635148866382,-1.4746,-3.2402,8.5703,0.2339,-0.2280,-0.1146
1635148866384,-1.6846,-3.1504,8.6172,0.1775,-0.2598,-0.1220
1635148866386,-1.6709,-3.3301,8.7891,0.1020,-0.2981,-0.1093
1635148866412,-1.4883,-3.5684,9.0000,0.0466,-0.3279,-0.0880
1635148866414,-1.3359,-3.7363,9.2578,0.0520,-0.3342,-0.0848
1635148866416,-1.3877,-3.8945,9.3906,0.0881,-0.3279,-0.0858
1635148866442,-1.5361,-4.0430,9.4531,0.1020,-0.3130,-0.0795
1635148866444,-1.6279,-4.2734,9.3828,0.0732,-0.3079,-0.0561
1635148866446,-1.6250,-4.3203,9.2109,0.0020,-0.2939,-0.0316
1635148866478,-1.6465,-4.1289,9.0469,-0.0374,-0.2769,-0.0305
1635148866480,-1.6895,-3.9297,8.8828,-0.0310,-0.2727,-0.0507
1635148866484,-1.7324,-3.8242,8.8828,-0.0268,-0.2727,-0.0752
1635148866503,-1.6631,-3.9238,8.9922,-0.0161,-0.2747,-0.0944
1635148866505,-1.4600,-4.1289,9.1406,-0.0023,-0.2642,-0.0880
1635148866506,-1.3711,-4.1328,9.2266,0.0286,-0.2365,-0.0656
1635148866533,-1.3574,-4.0039,9.2656,0.0860,-0.2098,-0.0656
1635148866534,-1.3477,-3.7852,9.2422,0.1179,-0.1940,-0.0805
1635148866536,-1.4814,-3.5996,9.2188,0.0956,-0.1843,-0.0858
1635148866558,-1.5703,-3.6523,9.2500,0.0520,-0.1758,-0.0880
1635148866560,-1.5195,-3.8398,9.3203,0.0222,-0.1577,-0.0848
1635148866562,-1.4531,-3.9512,9.5469,0.0413,-0.1343,-0.0795
1635148866588,-1.3447,-4.0859,9.8516,0.1062,-0.1046,-0.0752
1635148866590,-1.2490,-4.1055,9.8359,0.1488,-0.0737,-0.0635
1635148866592,-1.2900,-3.7559,9.6328,0.1296,-0.0514,-0.0475
1635148866618,-1.2734,-3.4297,9.4141,0.0509,-0.0418,-0.0305
1635148866620,-1.2539,-3.5039,9.1953,-0.1906,-0.0248,0.0152
1635148866622,-1.2852,-4.1602,8.8438,-0.2045,-0.0237,0.0301
1635148866648,-1.3115,-4.2695,8.9375,-0.1246,-0.0269,0.0344
1635148866650,-1.3594,-4.1172,9.0234,0.0030,-0.0248,0.0418
1635148866652,-1.4316,-3.9551,9.1172,0.1062,-0.0163,0.0429
1635148866678,-1.4932,-3.8320,9.1719,0.1563,-0.0088,0.0397
1635148866680,-1.4355,-3.8457,9.1953,0.1829,0.0018,0.0397
1635148866682,-1.3184,-3.8320,9.2266,0.1807,0.0125,0.0482
1635148866708,-1.2949,-3.6914,9.0078,0.1541,0.0188,0.0493
1635148866710,-1.3613,-3.6094,8.7891,0.0999,0.0178,0.0429
1635148866712,-1.4697,-3.5156,8.6953,0.0254,0.0157,0.0471
1635148866738,-1.5703,-3.5176,8.7266,-0.0289,0.0050,0.0503
1635148866740,-1.5771,-3.5371,8.7734,-0.0576,-0.0035,0.0429
1635148866742,-1.5557,-3.5664,8.8359,-0.0565,-0.0056,0.0259
1635148866769,-1.5508,-3.5586,8.8750,-0.0342,-0.0078,0.0206
1635148866771,-1.5488,-3.6016,8.9141,0.0052,-0.0120,0.0227
1635148866772,-1.5322,-3.6289,8.8438,0.0360,-0.0035,0.0259
1635148866799,-1.5918,-3.4805,8.6797,0.0573,-0.0003,0.0397
1635148866801,-1.6445,-3.3086,8.5313,0.0594,-0.0216,0.0471
1635148866802,-1.5801,-3.2090,8.4766,0.0264,-0.0365,0.0461
1635148866829,-1.5293,-3.2793,8.4766,0.0020,-0.0397,0.0450
1635148866831,-1.5195,-3.4707,8.6406,0.0073,-0.0428,0.0365
1635148866832,-1.4717,-3.6172,8.8281,0.0264,-0.0482,0.0301
1635148866859,-1.4551,-3.7578,9.0078,0.0541,-0.0514,0.0354
1635148866861,-1.4648,-3.8848,9.1641,0.0721,-0.0493,0.0386
1635148866870,-1.4697,-4.0352,9.2734,0.0668,-0.0418,0.0471
1635148866879,-1.4219,-4.1289,9.2813,0.0551,-0.0333,0.0514
1635148866881,-1.3281,-4.0664,9.1563,0.0392,-0.0258,0.0535
1635148866908,-1.3809,-3.7969,9.0156,0.0360,-0.0195,0.0588
1635148866909,-1.5244,-3.5762,8.9766,0.0371,-0.0226,0.0588
1635148866913,-1.5752,-3.4316,8.9766,0.0179,-0.0258,0.0482
1635148866938,-1.5752,-3.4082,9.0156,-0.0002,-0.0237,0.0397
1635148866940,-1.5537,-3.5352,9.0625,-0.0097,-0.0184,0.0354
1635148866943,-1.5176,-3.6914,9.1094,-0.0065,-0.0141,0.0344
1635148866968,-1.4580,-3.8418,9.1328,0.0041,-0.0088,0.0397
1635148866970,-1.4004,-3.8828,9.1484,0.0328,-0.0003,0.0482
1635148866975,-1.4102,-3.7793,9.1250,0.0658,0.0103,0.0599
1635148866999,-1.4961,-3.5273,9.1250,0.0850,0.0210,0.0610
1635148867003,-1.6084,-3.1738,9.0547,0.0903,0.0199,0.0620
1635148867004,-1.7256,-3.0391,8.9297,0.0488,0.0157,0.0620
1635148867028,-1.7979,-3.1250,8.8125,-0.0310,0.0146,0.0663
1635148867030,-1.7813,-3.2383,8.8125,-0.0842,0.0061,0.0588
1635148867033,-1.7109,-3.3887,8.8125,-0.0959,-0.0024,0.0514
1635148867059,-1.6563,-3.6055,8.7734,-0.0789,-0.0141,0.0461
1635148867061,-1.5869,-3.7500,8.7734,-0.0565,-0.0195,0.0376
1635148867063,-1.5098,-3.6797,8.7344,-0.0225,-0.0195,0.0291
1635148867090,-1.4717,-3.5742,8.7891,0.0328,-0.0163,0.0184
1635148867092,-1.4385,-3.4727,8.8594,0.0679,-0.0099,-0.0018
1635148867094,-1.4619,-3.4629,8.9453,0.0647,0.0008,-0.0177
1635148867120,-1.4883,-3.6328,9.0547,0.0466,0.0103,-0.0167
1635148867122,-1.4648,-3.7988,9.0078,0.0179,0.0157,-0.0114
1635148867124,-1.4170,-3.8340,8.8750,-0.0161,0.0167,-0.0039
1635148867150,-1.3525,-3.9180,8.8438,-0.0385,0.0178,-0.0007
1635148867152,-1.3096,-3.9492,8.8281,-0.0374,0.0135,0.0025
1635148867154,-1.2852,-3.8242,8.8750,-0.0172,0.0146,0.0067
1635148867180,-1.3311,-3.6641,8.9844,0.0020,0.0210,0.0120
1635148867182,-1.4316,-3.5156,9.0234,-0.0097,0.0284,0.0120
1635148867184,-1.5605,-3.4219,9.0547,-0.0395,0.0337,0.0173
1635148867210,-1.6514,-3.4160,8.9922,-0.0672,0.0337,0.0206
1635148867212,-1.6133,-3.5313,8.9609,-0.0629,0.0316,0.0237
1635148867214,-1.5459,-3.6445,8.9375,-0.0395,0.0263,0.0354
1635148867240,-1.5098,-3.6602,8.8984,-0.0055,0.0188,0.0514
1635148867242,-1.5361,-3.5879,8.8828,0.0381,0.0082,0.0620
1635148867244,-1.5918,-3.4824,8.8359,0.0871,0.0040,0.0610
1635148867270,-1.6514,-3.4531,8.9063,0.1126,0.0008,0.0461
1635148867272,-1.6846,-3.3086,8.9297,0.1030,-0.0056,0.0386
1635148867274,-1.7471,-3.2617,8.9844,0.0860,-0.0109,0.0312
1635148867302,-1.7568,-3.3535,9.0703,0.0530,-0.0173,0.0131
1635148867304,-1.6943,-3.4219,9.0547,0.0073,-0.0226,0.0099
1635148867306,-1.5752,-3.5703,9.0859,-0.0097,-0.0173,0.0131
1635148867353,-1.4453,-3.7402,9.0625,-0.0097,-0.0131,0.0046
1635148867355,-1.3809,-3.7266,9.0781,-0.0002,-0.0024,-0.0050
1635148867357,-1.3926,-3.6230,9.0703,0.0232,0.0103,-0.0103
1635148867364,-1.4883,-3.5801,9.0859,0.0201,0.0188,-0.0167
1635148867373,-1.5488,-3.5898,9.0547,-0.0076,0.0252,-0.0252
1635148867377,-1.5918,-3.5527,8.9609,-0.0363,0.0295,-0.0231
1635148867383,-1.6416,-3.5215,8.8594,-0.0544,0.0305,-0.0146
1635148867392,-1.6328,-3.5313,8.8125,-0.0512,0.0242,-0.0103
1635148867405,-1.6035,-3.5469,8.7500,-0.0246,0.0135,-0.0071
1635148867408,-1.5410,-3.5625,8.7266,0.0201,0.0071,0.0025
1635148867437,-1.5146,-3.4688,8.7344,0.0616,-0.0014,0.0099
1635148867439,-1.5654,-3.3945,8.7344,0.0871,-0.0131,0.0142
1635148867443,-1.6445,-3.4277,8.7188,0.0775,-0.0301,0.0173
1635148867455,-1.6582,-3.5703,8.8281,0.0616,-0.0514,0.0227
1635148867459,-1.6299,-3.6953,9.0547,0.0913,-0.0663,0.0471
1635148867481,-1.6494,-3.7285,9.0781,0.0934,-0.0684,0.0918
1635148867490,-1.7549,-3.9297,9.1094,0.1317,-0.0524,0.1238
1635148867492,-1.6514,-4.0547,9.5547,0.3350,-0.0078,0.1131
1635148867506,-1.4648,-3.7012,10.0547,0.4531,0.1125,0.0206
1635148867508,-1.4219,-3.1816,10.0547,0.4531,0.1125,0.0206
1635148867531,-1.6807,-2.8691,9.9609,0.1083,0.1912,-0.0061
1635148867538,-1.8027,-2.9629,9.6328,-0.1310,0.2168,0.0014
1635148867539,-1.7715,-3.3750,9.5156,-0.2554,0.2178,0.0142
1635148867562,-1.6230,-3.4727,9.1406,-0.3118,0.2040,-0.0071
1635148867563,-1.4814,-3.0371,8.6406,-0.3533,0.2092,-0.0231
1635148867571,-1.4121,-2.8340,8.3438,-0.3906,0.2157,-0.0390
1635148867593,-1.3496,-3.1309,8.1250,-0.4746,0.2072,-0.0624
1635148867599,-1.3213,-3.5000,7.8984,-0.5205,0.1934,-0.0507
1635148867606,-1.3594,-3.8281,7.8125,-0.4556,0.1625,-0.0337
1635148867613,-1.4268,-4.0938,7.9063,-0.2959,0.1199,-0.0273
1635148867615,-1.4795,-4.1914,8.2031,-0.0810,0.0837,-0.0358
1635148867645,-1.5557,-3.9160,8.3672,0.0498,0.0561,-0.0220
1635148867646,-1.5488,-3.7188,8.5078,0.1732,0.0391,-0.0007
1635148867648,-1.4795,-3.6855,8.8359,0.2583,0.0274,-0.0092
1635148867676,-1.5342,-3.3301,8.7891,0.2435,0.0199,-0.0092
1635148867678,-1.7109,-3.1680,8.7813,0.2084,0.0146,-0.0050
1635148867680,-1.8525,-3.1426,8.8125,0.1360,-0.0024,-0.0188
1635148867709,-1.8789,-3.1602,8.8750,0.0403,-0.0205,-0.0358
1635148867711,-1.8359,-3.3867,8.8984,-0.0268,-0.0354,-0.0539
1635148867712,-1.7666,-3.5449,8.8516,-0.0565,-0.0461,-0.0752
1635148867740,-1.6709,-3.5742,8.9688,-0.0555,-0.0450,-0.0954
1635148867741,-1.6611,-3.6523,9.0547,-0.0321,-0.0397,-0.1050
1635148867742,-1.6416,-3.7578,9.0234,-0.0119,-0.0258,-0.1124
1635148867772,-1.6348,-3.8340,9.0625,-0.0097,-0.0046,-0.1114
1635148867773,-1.6631,-3.8223,9.0703,-0.0055,0.0103,-0.0997
1635148867775,-1.6543,-3.7813,9.0625,0.0094,0.0252,-0.0944
1635148867796,-1.7070,-3.8086,9.0781,0.0466,0.0380,-0.1039
1635148867798,-1.7188,-3.8770,9.0469,0.0871,0.0454,-0.0975
1635148867802,-1.7471,-3.8184,9.0078,0.1105,0.0433,-0.0752
1635148867826,-1.7422,-3.6719,9.0156,0.1190,0.0412,-0.0656
1635148867828,-1.7637,-3.5215,9.0000,0.1169,0.0380,-0.0614
1635148867830,-1.8115,-3.3887,8.9922,0.0934,0.0316,-0.0465
1635148867855,-1.8096,-3.2793,8.9922,0.0445,0.0252,-0.0316
1635148867857,-1.8457,-3.3086,8.9844,-0.0129,0.0242,-0.0135
1635148867858,-1.9053,-3.4492,8.9609,-0.0502,0.0178,0.0025
1635148867889,-1.8740,-3.5781,8.8906,-0.0449,0.0125,0.0078
1635148867891,-1.8643,-3.5977,8.8594,0.0041,0.0103,0.0057
1635148867907,-1.8574,-3.5488,8.8047,0.0658,0.0061,0.0078
1635148867908,-1.8457,-3.4902,8.8281,0.1126,0.0050,0.0014
1635148867909,-1.8311,-3.4063,8.9063,0.1445,0.0061,-0.0114
1635148867931,-1.8213,-3.3574,8.9453,0.1498,0.0125,-0.0231
1635148867933,-1.8379,-3.3574,8.9375,0.1328,0.0188,-0.0358
1635148867935,-1.7832,-3.4785,9.0234,0.0999,0.0178,-0.0475
1635148867965,-1.6777,-3.6016,9.0234,0.0647,0.0242,-0.0518
1635148867966,-1.6133,-3.5840,9.0078,0.0435,0.0348,-0.0539
1635148867967,-1.6514,-3.5098,8.9453,0.0339,0.0422,-0.0592
1635148867995,-1.6992,-3.5098,8.8750,0.0105,0.0422,-0.0667
1635148867997,-1.7637,-3.5703,8.8125,-0.0204,0.0391,-0.0646
1635148867998,-1.7451,-3.6445,8.7969,-0.0331,0.0295,-0.0561
1635148868025,-1.6895,-3.6543,8.8438,-0.0182,0.0210,-0.0497
1635148868026,-1.6758,-3.6582,8.9609,0.0083,0.0135,-0.0486
1635148868028,-1.6250,-3.6191,9.0234,0.0339,0.0146,-0.0380
1635148868057,-1.6250,-3.5000,9.0078,0.0424,0.0146,-0.0188
1635148868059,-1.7070,-3.3887,8.9453,0.0349,0.0135,-0.0050
1635148868061,-1.8027,-3.3828,8.8516,0.0126,0.0103,0.0078
1635148868088,-1.8525,-3.4082,8.7578,-0.0065,0.0018,0.0216
1635148868089,-1.8906,-3.4297,8.7969,-0.0044,-0.0078,0.0312
1635148868091,-1.9268,-3.4043,8.8359,0.0243,-0.0216,0.0312
1635148868118,-1.9775,-3.3633,8.8750,0.0605,-0.0322,0.0248
1635148868120,-1.9746,-3.3516,8.9531,0.0764,-0.0365,0.0163
1635148868121,-1.9150,-3.3555,8.9844,0.0775,-0.0333,0.0110
1635148868148,-1.8789,-3.3691,9.0000,0.0690,-0.0258,0.0046
1635148868149,-1.8193,-3.4277,8.9609,0.0520,-0.0173,-0.0082
1635148868151,-1.8213,-3.4063,8.9609,0.0222,-0.0056,-0.0199
1635148868178,-1.8457,-3.4531,8.9063,-0.0065,0.0040,-0.0273
1635148868179,-1.8555,-3.5645,8.8984,-0.0438,0.0114,-0.0401
1635148868181,-1.8262,-3.5996,8.9219,-0.0672,0.0242,-0.0518
1635148868208,-1.7832,-3.6074,8.9297,-0.0725,0.0369,-0.0561
1635148868209,-1.7637,-3.6133,8.9297,-0.0768,0.0465,-0.0656
1635148868211,-1.7832,-3.6406,8.9609,-0.0778,0.0529,-0.0709
1635148868238,-1.7305,-3.7031,8.8984,-0.0821,0.0561,-0.0646
1635148868239,-1.7090,-3.7129,8.8438,-0.0906,0.0582,-0.0475
1635148868241,-1.7236,-3.6523,8.7969,-0.0959,0.0508,-0.0316
1635148868268,-1.7402,-3.5762,8.7031,-0.0980,0.0401,-0.0177
1635148868270,-1.7471,-3.5137,8.7109,-0.0864,0.0274,-0.0007
1635148868271,-1.7549,-3.4727,8.7813,-0.0693,0.0135,0.0227
1635148868298,-1.7568,-3.4883,8.8516,-0.0449,0.0061,0.0386
1635148868300,-1.7686,-3.5254,8.8750,-0.0034,0.0018,0.0471
1635148868301,-1.7783,-3.5684,8.9375,0.0488,-0.0024,0.0535
1635148868328,-1.7500,-3.5625,8.9531,0.0988,-0.0056,0.0588
1635148868330,-1.7783,-3.4277,8.9609,0.1274,-0.0067,0.0610
1635148868331,-1.8047,-3.3340,8.9063,0.1265,-0.0120,0.0535
1635148868358,-1.8047,-3.3477,8.9297,0.0871,-0.0163,0.0471
1635148868360,-1.8066,-3.3965,8.9922,0.0339,-0.0152,0.0397
1635148868361,-1.7979,-3.4414,9.0781,-0.0034,-0.0173,0.0280
1635148868388,-1.7979,-3.5586,9.1094,-0.0204,-0.0195,0.0110
1635148868390,-1.7041,-3.6914,9.0859,-0.0225,-0.0120,-0.0018
1635148868392,-1.6133,-3.7188,9.0469,-0.0193,-0.0014,-0.0061
1635148868418,-1.5820,-3.6523,8.9844,-0.0193,0.0061,-0.0050
1635148868420,-1.6064,-3.6094,8.9766,-0.0225,0.0114,-0.0103
1635148868422,-1.6709,-3.5977,9.0234,-0.0321,0.0135,-0.0124
1635148868448,-1.7021,-3.5684,9.0547,-0.0491,0.0093,-0.0124
1635148868450,-1.7207,-3.4922,8.9922,-0.0895,0.0103,-0.0082
1635148868451,-1.7900,-3.3398,8.8281,-0.0991,0.0082,-0.0039
1635148868478,-1.8115,-3.4180,8.7578,-0.0864,0.0029,-0.0039
1635148868479,-1.7813,-3.4824,8.7031,-0.0512,-0.0056,-0.0007
1635148868480,-1.7734,-3.4004,8.6641,-0.0002,-0.0173,0.0035
1635148868506,-1.8145,-3.3535,8.6797,0.0594,-0.0365,0.0046
1635148868507,-1.7832,-3.3730,8.7500,0.1094,-0.0493,-0.0007
1635148868509,-1.7881,-3.4473,9.0234,0.1371,-0.0578,0.0099
1635148868536,-1.7588,-3.5859,9.4453,0.1274,-0.0779,0.0450
1635148868537,-1.7158,-3.9063,9.7109,0.1041,-0.0758,0.1184
1635148868539,-1.7930,-4.0547,9.6250,0.1605,-0.0280,0.1653
1635148868568,-1.8809,-3.8203,9.2969,0.3296,0.0157,0.1238
1635148868570,-1.8047,-3.4375,9.0547,0.3489,0.0295,0.0429
1635148868572,-1.6494,-3.0332,9.1953,0.2126,0.0284,0.0088
1635148868599,-1.5771,-2.8496,9.4766,0.0850,0.0401,-0.0018
1635148868600,-1.7188,-3.0449,9.3672,-0.0884,0.0699,0.0120
1635148868602,-1.7021,-3.4102,9.3438,-0.1917,0.0837,0.0206
1635148868628,-1.6445,-3.6074,9.3203,-0.2119,0.1029,-0.0029
1635148868630,-1.7520,-3.6270,9.0938,-0.2002,0.1273,-0.0241
1635148868632,-1.8193,-3.5137,8.8281,-0.1693,0.1305,-0.0284
1635148868659,-1.7568,-3.3301,8.6328,-0.1608,0.1157,-0.0380
1635148868661,-1.6973,-3.2930,8.4688,-0.1639,0.0997,-0.0412
1635148868662,-1.6631,-3.3652,8.2734,-0.1587,0.0837,-0.0337
1635148868689,-1.7021,-3.3887,8.1484,-0.1375,0.0646,-0.0263
1635148868690,-1.7471,-3.4102,8.1641,-0.0948,0.0412,-0.0220
1635148868692,-1.8193,-3.3672,8.3203,-0.0331,0.0029,-0.0210
1635148868719,-1.8379,-3.3242,8.5469,0.0147,-0.0248,-0.0316
1635148868721,-1.8408,-3.3203,8.5781,0.0009,-0.0439,-0.0114
1635148868722,-1.7471,-3.4102,8.6875,0.0115,-0.0630,0.0057
1635148868749,-1.6543,-3.5957,8.8047,0.0424,-0.0726,-0.0124
1635148868751,-1.7158,-3.6934,8.8750,0.0711,-0.0663,-0.0124
1635148868752,-1.8574,-3.5313,8.9375,0.1190,-0.0630,-0.0114
1635148868779,-1.8506,-3.2715,9.0625,0.1637,-0.0609,-0.0507
1635148868780,-1.7637,-3.2305,9.1328,0.1445,-0.0524,-0.0805
1635148868782,-1.7021,-3.3262,9.1484,0.0796,-0.0407,-0.0805
1635148868809,-1.6152,-3.4277,9.1250,0.0115,-0.0312,-0.0837
1635148868811,-1.5244,-3.5215,9.0938,-0.0417,-0.0216,-0.0912
1635148868812,-1.5322,-3.6758,9.1016,-0.0831,-0.0056,-0.0880
1635148868839,-1.5703,-3.7930,9.0859,-0.1246,0.0114,-0.0826
1635148868841,-1.6416,-3.9766,9.0625,-0.1278,0.0274,-0.0762
1635148868845,-1.6182,-4.1563,9.0234,-0.0980,0.0359,-0.0699
1635148868869,-1.6084,-4.0977,8.9766,-0.0512,0.0486,-0.0603
