1633255778979,-13.9898,28.2346,-34.1261,-0.4691,3.1363,1.0128
1633255778989,-12.0564,33.1495,-40.9265,-1.0629,2.2787,0.2615
1633255778998,-9.6779,34.8125,-43.6759,-1.3548,1.1681,-0.4251
1633255779008,-5.9834,31.2759,-42.1804,-1.6102,-0.2308,-1.4111
1633255779017,-3.0690,24.0974,-36.6434,-1.7043,-2.2246,-2.9504
1633255779027,-0.3053,17.5722,-28.9959,-1.7006,-4.7829,-4.4727
1633255779037,1.7789,13.5499,-20.4320,-1.8301,-7.4817,-5.7421
1633255779046,4.0234,11.1451,-11.6743,-2.2394,-9.6857,-6.8746
1633255779055,5.7271,8.1253,-3.0960,-2.3102,-11.2532,-7.8569
1633255779063,6.9617,5.0219,6.4298,-2.1135,-11.9752,-8.6168
1633255779074,8.5314,2.0978,8.5355,-1.5943,-12.3564,-8.9234
1633255779083,9.5627,-1.2593,5.6043,-0.4129,-13.5573,-8.8086
1633255779092,8.4621,-1.6350,-5.1945,0.0574,-16.1291,-8.8074
1633255779102,16.0234,4.6821,-26.5504,-0.7843,-19.9922,-9.5746
1633255779111,42.2990,15.0621,-45.9874,-0.1685,-21.7539,-11.4390
1633255779121,72.3265,18.3355,-29.1514,3.0885,-17.9055,-11.5208
1633255779131,65.8611,-1.9413,-1.9211,6.8307,-14.5066,-8.0242
1633255779142,54.3085,-2.7764,4.5682,7.6725,-8.1927,-6.0292
1633255779150,28.7532,8.9437,-4.4479,4.4544,-1.3633,-5.6407
1633255779162,5.8060,-1.8958,-7.0059,3.1777,0.9995,-3.0372
1633255779171,-9.1754,-13.6278,-2.7275,1.5272,1.9537,-0.2956
1633255779181,-10.2044,-14.3217,-1.7488,1.7728,1.6678,-0.5497
1633255779190,-3.0977,-5.8894,-2.9787,3.9914,0.3948,-1.6786
1633255779200,4.0234,1.0641,-0.7439,5.9254,-0.1025,-1.0018
1633255779210,9.1105,6.8906,0.7373,6.5436,0.0869,0.5205
1633255779217,12.1087,15.8900,0.0865,6.2003,0.7881,1.1656
1633255779228,13.1304,32.1397,2.9913,4.4080,2.2432,1.3549
1633255779238,10.0413,31.0964,2.5511,1.2413,3.6482,2.7904
1633255779248,6.0142,18.2542,1.5963,-2.6413,4.0685,4.6548
1633255779258,3.8248,7.6922,1.8548,-5.0469,3.9634,5.4086
1633255779267,4.1071,0.2673,4.7501,-5.4672,3.6763,5.2669
1633255779277,4.9350,-3.7168,7.4516,-5.1324,3.1852,4.8038
1633255779286,5.4973,-5.5329,9.4974,-4.4006,2.7893,4.4532
1633255779296,6.1889,-7.9042,7.9517,-3.0249,2.2078,4.1575
1633255779305,7.0096,-9.0862,5.6665,-1.3952,1.7167,3.5846
1633255779315,7.7418,-8.8087,4.7190,0.1637,1.7338,2.9004
1633255779324,7.9308,-6.1526,3.9269,1.3268,2.0245,2.1405
1633255779333,7.3925,-2.1064,2.2352,1.9132,2.4521,1.6090
1633255779344,6.2224,1.2053,1.0938,2.1197,3.0826,1.3512
1633255779354,4.3536,3.5407,-0.0069,2.0049,3.7826,1.2694
1633255779363,2.1570,4.2538,0.4310,1.7092,4.3446,1.2950
1633255779373,-0.1162,3.8254,0.8785,1.2657,4.6464,1.2877
1633255779382,-2.2865,2.3515,1.2781,0.7062,4.6977,1.2657
1633255779392,-4.3180,0.1859,1.5437,0.2383,4.6781,1.2657
1633255779402,-6.4811,-1.2665,1.1225,-0.1148,4.6292,1.1888
1633255779409,-9.1898,-1.7307,0.4765,-0.3506,4.6292,0.9395
1633255779419,-12.8700,-0.8430,1.4552,-0.5876,4.6574,0.6035
1633255779428,-16.8492,1.2077,1.6035,-1.0519,4.2615,0.3739
1633255779438,-19.6752,2.1074,0.0314,-1.5955,3.4821,0.4948
1633255779448,-21.5392,1.3537,-2.2753,-1.8423,2.7954,0.6634
1633255779460,-23.5802,1.2053,-1.7919,-1.6053,2.7221,0.6842
1633255779469,-25.9013,4.5505,0.4167,-1.0934,2.8577,0.6365
1633255779479,-26.6981,8.3598,2.9483,-0.4068,2.6879,0.7135
1633255779488,-26.4468,9.1614,3.2952,0.0904,2.3874,0.8760
1633255779498,-26.0281,8.6709,3.1182,0.0025,2.5768,0.8650
1633255779508,-25.7553,7.7018,2.7138,-0.4447,3.1632,0.5473
1633255779517,-25.7266,5.9000,1.7806,-0.7183,3.4955,0.2505
1633255779527,-24.9537,4.4619,0.7158,-0.5632,3.3623,0.0978
1633255779536,-23.2189,4.8759,0.2994,-0.1954,3.0740,-0.0427
1633255779545,-22.2953,6.9911,0.9981,0.1051,2.8736,-0.1368
1633255779555,-21.9435,8.7953,1.7112,0.0758,2.7832,-0.1796
1633255779563,-20.4169,9.7668,1.8739,-0.4386,2.7808,-0.2822
1633255779574,-18.0696,9.0538,2.4338,-0.9773,2.7967,-0.4569
1633255779583,-16.6889,7.0892,2.5176,-1.2376,2.7735,-0.4948
1633255779593,-16.5406,5.4956,1.7064,-1.1997,2.7221,-0.3506
1633255779602,-16.7152,5.2444,0.6559,-0.8307,2.5853,-0.1576
1633255779613,-17.1699,6.8117,-0.2844,-0.2394,2.3226,0.0452
1633255779622,-17.1818,7.3524,-1.0812,0.2945,2.0135,0.4557
1633255779631,-17.6747,7.6779,-2.2968,0.3775,1.8767,0.8015
1633255779641,-19.7757,7.9578,-2.2800,0.0501,2.0820,0.9640
1633255779651,-21.7234,7.2520,-1.5933,-0.2309,2.3361,1.1240
1633255779661,-22.2738,6.6394,-1.5359,-0.2749,2.3019,1.3036
1633255779671,-22.4963,6.3738,-1.5191,-0.0134,2.1223,1.5089
1633255779681,-23.1471,6.7160,-1.8254,0.3494,2.0025,1.5932
1633255779690,-23.6113,7.5319,-2.8926,0.5742,2.0001,1.5895
1633255779699,-24.6666,9.7357,-3.8904,0.6427,2.1406,1.4978
1633255779709,-25.7721,10.9513,-5.3572,0.6744,2.2664,1.5125
1633255779718,-24.8963,10.7551,-6.5417,0.5816,2.2738,1.5015
1633255779755,-23.4151,11.5399,-7.6615,0.2871,2.1553,1.3940
1633255779756,-21.1132,12.1572,-8.8675,0.0354,2.0820,1.3989
1633255779757,-18.4883,13.9399,-12.0093,-0.1673,1.9744,1.4135
1633255779761,-17.6963,18.4982,-16.6226,-0.5021,1.9097,1.3793
1633255779765,-18.2131,22.2932,-20.1161,-0.7098,1.8376,1.5076
1633255779781,-16.1864,23.5255,-24.3778,-0.6939,1.6861,1.5541
1633255779786,-12.3364,29.8330,-26.4523,-0.5717,2.0001,1.0031
1633255779797,-12.6929,29.2300,-22.7913,0.3397,2.2347,0.5498
1633255779807,-12.0684,19.9172,-23.0378,1.1008,1.1021,-0.1930
1633255779814,-8.2733,17.1104,-22.7219,1.4331,-0.9320,-1.7458
1633255779822,-5.1483,16.4715,-22.0807,2.0428,-3.5062,-2.5179
1633255779833,-2.6694,14.9640,-18.3813,1.3928,-5.8031,-3.4318
1633255779843,-0.9274,10.3626,-12.4184,-0.1600,-7.6674,-4.6315
1633255779851,1.7526,6.0484,-5.9794,-1.2730,-9.1616,-5.8533
1633255779862,4.9398,1.9614,1.2542,-1.3439,-10.3051,-7.0945
1633255779871,7.3207,-0.8980,8.5929,-0.9651,-10.9037,-8.1880
1633255779880,9.6202,-1.4101,9.0165,-0.3872,-11.1957,-8.6950
1633255779890,11.0870,-2.8577,4.8219,0.7306,-12.1181,-8.5789
1633255779899,10.7639,-3.3459,-3.7803,0.9090,-14.3466,-8.4250
1633255779910,19.9452,3.4258,-24.4711,-0.2382,-17.4864,-9.1275
1633255779919,37.9081,8.4579,-45.7720,-0.3066,-17.8432,-9.7066
1633255779928,49.9416,15.5766,-37.2942,2.3714,-14.6887,-9.9753
1633255779939,48.2930,-0.3309,-6.3167,5.9743,-10.9990,-6.7647
1633255779949,37.7047,-6.3728,-1.1052,7.6725,-8.3503,-4.4568
1633255779957,30.1530,1.5642,1.6801,7.0799,-3.9424,-3.7238
1633255779969,18.9402,5.6655,-1.2942,4.9615,0.1394,-2.9810
1633255779976,5.5667,3.6340,-2.6318,2.8393,2.5096,-1.6823
1633255779986,-5.7705,-0.3357,-1.1195,1.3720,3.4564,0.3433
1633255779999,-10.2115,-1.3957,-0.2509,1.3952,3.0019,1.2389
1633255780005,-6.9836,0.3893,1.7830,2.3909,1.7839,0.6903
1633255780015,-1.2384,6.0531,3.0392,2.4850,0.6537,0.2248
1633255780025,3.4084,11.2743,5.0300,1.8534,0.2762,0.8638
1633255780037,6.1554,12.7578,6.2599,1.1741,0.5499,2.0843
1633255780043,6.6555,13.7748,4.9343,-0.2064,1.1547,2.6878
1633255780054,5.2652,11.7122,5.1281,-1.7226,2.1149,2.8845
1633255780063,3.3510,5.6703,7.1668,-2.6914,3.0117,3.2461
1633255780072,2.0876,-1.2210,8.8562,-3.2131,3.3587,3.4270
1633255780082,2.0373,-6.1766,9.5716,-3.4892,3.1155,3.2303
1633255780093,2.9825,-9.3758,9.3132,-3.1960,2.4595,2.9285
1633255780103,4.6742,-12.2831,8.5666,-2.1111,1.8584,2.6463
1633255780111,6.3612,-11.7375,6.4873,-0.7635,1.6678,2.0782
1633255780120,7.0216,-7.0164,4.5826,0.4484,2.1027,1.3549
1633255780130,6.5071,-2.1758,4.3529,1.2670,3.0899,1.0165
1633255780139,4.7915,1.7006,4.5347,1.3109,4.2322,0.9591
1633255780149,2.6882,4.1030,4.8482,0.7599,5.0849,1.0202
1633255780159,1.1807,3.7919,5.1808,0.1552,5.3721,1.4111
1633255780170,0.6926,1.3537,6.0398,-0.3433,5.1986,1.9523
1633255780180,0.6902,-1.0727,6.0350,-0.7904,4.7404,2.2468
1633255780190,0.7763,-2.5826,5.6115,-1.0067,4.4045,2.3335
1633255780199,0.7069,-3.8244,4.2835,-0.8588,4.4436,2.4081
1633255780209,0.6160,-4.3724,3.3215,-0.5620,4.7820,2.4923
1633255780219,0.2595,-3.2238,1.5939,-0.3139,5.1705,2.4313
1633255780228,-0.8269,-0.0462,-0.6816,-0.2296,5.5284,2.2504
1633255780238,-2.7986,4.3638,-3.5459,-0.2138,6.0074,2.1087
1633255780247,-5.8566,7.8669,-7.2715,-0.2394,6.8161,2.2089
1633255780257,-10.3958,10.2908,-12.0811,-0.5778,8.1441,2.7721
1633255780266,-19.3593,13.2484,-12.9568,-1.2131,10.1380,3.5577
1633255780276,-37.4586,10.7239,-2.4954,-2.0244,10.9370,3.9890
1633255780286,-43.0961,8.8097,-0.0140,-4.7513,8.2957,4.2602
1633255780295,-31.1942,10.6737,-7.5251,-5.3010,4.6574,3.8191
1633255780305,-30.4787,3.6077,-6.0942,-2.0732,3.6140,3.5259
1633255780315,-33.2185,5.4478,-5.2017,0.1857,4.3421,3.5650
1633255780324,-31.7541,16.1891,-10.5712,0.5681,4.5168,3.0849
1633255780334,-28.9713,20.3838,-13.9498,0.9444,4.2798,2.8418
1633255780343,-26.9326,21.2332,-14.8639,0.4484,4.0685,2.4923
1633255780351,-25.1691,25.2771,-14.5145,-0.0513,3.9830,1.7569
1633255780360,-23.2381,22.5541,-14.8328,0.1308,3.8144,1.6335
1633255780372,-23.1711,19.7616,-14.6725,0.1674,3.6091,1.6176
1633255780382,-24.0708,19.0653,-16.2924,0.0342,3.6604,1.4172
1633255780391,-23.9990,20.1206,-19.7812,-0.0794,3.4943,1.2169
1633255780401,-23.4797,23.5590,-21.0852,-0.1515,3.0544,0.9603
1633255780411,-22.1182,26.1026,-20.9967,-0.1026,2.5364,0.8540
1633255780420,-20.1633,29.3760,-24.3395,-0.1588,2.1369,0.7526
1633255780430,-19.2421,38.3754,-29.9387,-0.3372,1.7435,0.4570
1633255780439,-17.8925,42.5485,-31.8721,0.3433,0.7124,0.4350
1633255780449,-12.9657,38.9042,-31.6113,1.5321,-0.3334,-0.0769
1633255780459,-5.6269,36.9636,-30.2521,2.3689,-1.2888,-1.7043
1633255780468,-4.9617,29.3425,-29.0031,3.2510,-2.4470,-2.7305
1633255780476,-7.5029,20.8551,-27.1654,3.3158,-4.5667,-3.7067
1633255780485,-4.1314,18.7040,-23.4015,2.4178,-6.9380,-5.4562
1633255780495,-1.1595,15.3206,-17.7855,1.4747,-9.1848,-6.9834
1633255780504,2.6642,10.9943,-9.3484,0.5315,-10.8695,-8.3016
1633255780515,9.2014,6.5269,0.6416,-0.5180,-11.9288,-9.2631
1633255780526,12.2068,4.4332,5.6880,-1.2877,-12.4639,-9.7628
1633255780536,15.7099,0.8201,5.9297,-1.0519,-14.5579,-9.8984
1633255780545,40.0042,-3.7622,-7.2212,-0.7489,-18.1034,-10.4249
1633255780555,66.8972,0.6693,-17.2735,-1.0763,-19.4241,-11.5758
1633255780564,59.9460,3.2105,-18.6972,1.1142,-17.5377,-10.7707
1633255780574,49.6569,-13.7546,-2.9070,5.4941,-14.3979,-6.2369
1633255780582,46.5295,-17.2984,-1.9785,7.5820,-10.6802,-4.3102
1633255780591,37.1472,-13.1492,-15.1534,6.0500,-4.1134,-3.8496
1633255780603,16.9733,4.1509,-17.2471,4.1747,2.3251,-3.3414
1633255780612,-1.5328,4.9812,-9.4298,4.4728,5.4893,0.3274
1633255780622,-8.6227,5.8737,-6.2880,5.1704,5.7032,3.4404
1633255780631,-7.3904,12.0017,-0.9257,5.1924,4.9408,3.3243
1633255780641,-3.3633,14.7439,6.1834,5.2253,4.6598,2.2285
1633255780651,1.9608,16.1509,13.4169,4.6328,4.7074,2.0501
1633255780660,5.6290,16.2896,18.0422,2.4007,4.5975,2.8405
1633255780670,5.7031,13.3202,13.7279,-0.2272,4.0795,2.9541
1633255780680,5.4734,8.2498,9.5381,-2.0097,3.6384,3.2046
1633255780689,4.9422,3.6436,5.6976,-3.1630,3.5468,3.2070
1633255780699,3.8774,-1.1995,4.2404,-3.6896,3.6543,3.2315
1633255780709,2.7097,-7.0404,4.2213,-3.7274,3.6653,3.5552
1633255780718,1.7502,-9.5170,4.4438,-3.4330,3.3635,3.0971
1633255780728,0.9486,-7.8180,2.5606,-2.5888,3.2072,1.9267
1633255780737,0.6782,-5.1189,1.9792,-1.3121,3.5309,1.1130
1633255780747,0.8960,-1.9915,2.4912,-0.0488,3.9353,0.6964
1633255780757,1.2094,0.9493,2.8143,0.7074,4.0233,0.5645
1633255780766,1.0706,3.0956,1.7375,0.8259,3.9402,0.7538
1633255780775,0.6423,4.2131,0.7014,0.5425,3.9610,1.1045
1633255780785,0.4341,3.9905,0.5196,0.2040,4.2774,1.3684
1633255780795,0.4533,2.6673,1.8260,-0.1295,4.8260,1.4588
1633255780803,0.0297,0.5401,4.2189,-0.4544,5.3378,1.4649
1633255780812,-1.1738,-0.7520,5.4559,-0.7501,5.3513,1.3842
1633255780822,-2.1070,-0.5893,4.3887,-0.9016,4.7991,1.1692
1633255780831,-2.5449,-0.0892,1.8978,-0.7354,4.1308,0.9566
1633255780841,-2.9206,0.7507,-0.6122,-0.4899,3.7215,0.8455
1633255780850,-3.4422,2.0332,-2.5337,-0.3347,3.5627,0.8015
1633255780860,-4.3084,3.0717,-4.2230,-0.2565,3.4955,0.7563
1633255780870,-5.5671,3.5263,-5.8549,-0.3530,3.4564,0.7880
1633255780879,-6.9716,3.2559,-6.2330,-0.5656,3.5309,0.8455
1633255780889,-8.7998,2.2821,-5.4146,-0.5827,3.7227,0.7673
1633255780898,-11.2070,0.9899,-2.8184,-0.4276,3.7997,0.6280
1633255780908,-14.5401,0.1907,-1.7488,-0.2577,3.5505,0.5730
1633255780920,-19.0626,1.3273,-4.1345,-0.3836,3.1913,0.7172
1633255780930,-23.9822,6.1704,-7.3672,-0.7709,3.0520,0.8577
1633255780939,-26.5617,11.1379,-10.2386,-1.1117,3.1033,1.2474
1633255780949,-25.9084,12.6645,-12.4783,-1.1521,3.0080,1.7190
1633255780958,-23.9727,11.9897,-14.4930,-1.1215,2.9042,1.6762
1633255780968,-23.7740,11.2719,-15.4430,-1.2754,3.0728,1.6225
1633255780977,-24.0133,9.8530,-14.4930,-1.1911,3.3635,1.8851
1633255780987,-23.5276,7.3261,-14.7012,-0.8320,3.4784,2.0892
1633255780996,-23.9176,8.4436,-14.1676,-0.5192,3.4906,1.8399
1633255781006,-24.3100,11.4801,-15.2396,-0.0891,3.4515,1.7068
1633255781016,-23.6736,14.8755,-19.0490,0.5791,3.2487,1.8045
1633255781026,-22.8959,18.6825,-23.2651,0.7954,2.9469,1.7825
1633255781035,-22.6614,25.3106,-27.8115,0.1454,2.7515,1.5736
1633255781044,-23.1591,31.1252,-31.5347,-0.7684,2.5474,1.5186
1633255781053,-24.3436,38.2797,-37.3828,-1.5723,2.2396,1.5125
1633255781065,-27.0546,42.2039,-40.4049,-1.3768,1.6678,1.3146
1633255781071,-26.9086,36.0639,-36.9138,0.8430,0.5242,0.3824
1633255781084,-23.0682,32.9748,-36.8228,2.3677,-0.9821,-0.8454
1633255781092,-19.6991,31.3836,-34.1979,3.4111,-2.8562,-1.4746
1633255781102,-17.2081,29.7589,-31.5897,3.5821,-4.4457,-2.0525
1633255781110,-14.4851,25.2005,-25.5215,2.4814,-5.6491,-3.1740
1633255781121,-11.5539,16.9764,-18.2426,0.9872,-6.6082,-4.4751
1633255781131,-9.5703,9.5634,-10.6908,-0.2932,-7.6674,-5.7751
1633255781140,-6.6941,5.8857,-1.5048,-1.3268,-8.6753,-6.6669
1633255781149,0.8720,1.9207,2.4601,-1.1276,-8.8952,-7.2155
1633255781163,4.8728,4.2178,-7.0944,-1.5100,-9.5367,-7.6076
1633255781167,5.6146,6.9720,-13.3899,-3.1655,-11.6624,-7.6333
1633255781177,8.7994,11.4418,-26.5935,-4.0585,-16.1034,-8.9137
1633255781187,36.1398,4.4667,-45.4418,-2.7708,-19.1773,-10.2612
