1633255836746,-10.8121,27.1459,-34.9756,-0.5888,-2.0646,-1.7067
1633255836756,-8.1130,27.0932,-32.7838,-0.6120,-3.4195,-2.8405
1633255836763,-5.8925,24.9062,-27.8163,-0.8735,-4.6937,-3.9681
1633255836775,-3.5236,19.4649,-20.7431,-1.1960,-5.8996,-5.0298
1633255836783,-1.1499,13.3130,-13.7464,-1.3231,-7.1714,-6.0939
1633255836793,0.5610,8.8240,-8.9919,-1.1667,-8.6460,-7.0542
1633255836802,2.3508,5.3903,-3.5171,-0.9944,-10.2122,-7.5575
1633255836813,6.6985,2.8922,3.9317,-1.1863,-11.6759,-7.4830
1633255836822,14.3915,-2.1351,10.3062,-0.9224,-12.6887,-7.2949
1633255836833,19.0407,-0.7999,8.0474,0.1026,-14.0411,-7.8227
1633255836840,26.3843,-0.1467,-4.2972,0.4118,-17.7039,-7.8850
1633255836852,30.5382,1.3201,-31.0202,0.4264,-20.7411,-8.0218
1633255836862,46.4170,-3.6545,-26.4260,1.6066,-19.0441,-7.6626
1633255836869,54.6938,-6.2794,-15.4047,4.3921,-13.4120,-7.5343
1633255836879,38.9777,-5.3175,-5.0892,5.0030,-5.8507,-5.9950
1633255836888,18.5574,-4.8485,-4.8906,2.9933,-1.2216,-4.8404
1633255836898,2.5302,-4.9610,-7.5323,0.1308,0.2433,-3.7311
1633255836908,-4.1290,-7.8707,-3.7325,-0.5852,1.2035,-2.3896
1633255836919,-4.3419,-9.3207,2.8908,-0.1246,1.0667,-0.9285
1633255836928,-1.8319,-7.0069,1.1608,1.6738,0.8138,0.1173
1633255836989,3.9779,-3.2932,1.9194,4.2431,0.7588,0.3238
1633255836990,5.5667,6.8500,-2.6749,5.8264,1.0838,0.5254
1633255836991,5.7701,15.6221,-3.6344,6.0134,1.9561,1.2132
1633255836992,6.9283,26.9401,2.6683,5.4538,3.3660,1.1203
1633255836993,5.7534,25.7269,1.9911,2.4459,4.5230,1.5675
1633255836994,3.1907,22.7909,1.2757,-1.2742,4.6561,2.9077
1633255836995,2.0924,14.5692,2.5032,-4.1380,4.5376,3.9242
1633255837005,3.2433,1.4518,4.6974,-5.4525,5.2597,4.5913
1633255837015,4.1765,-5.3821,7.2195,-5.4586,5.7997,4.0366
1633255837023,4.1406,-8.4019,7.2601,-5.0530,5.4967,3.1570
1633255837034,4.6024,-11.0484,9.6123,-3.7629,5.1839,3.1142
1633255837043,4.3536,-13.4149,9.5668,-2.1441,4.8015,3.1875
1633255837053,4.2435,-13.6972,9.8707,-0.2064,4.3446,2.8882
1633255837063,3.2983,-8.2200,9.6219,1.3195,3.7484,2.3286
1633255837073,1.8914,-1.6828,9.9760,2.5779,3.0936,1.9548
1633255837082,0.7859,4.6677,8.8131,2.7428,2.2774,1.8204
1633255837091,0.7189,7.4888,5.4536,2.1014,1.6788,1.9206
1633255837102,0.9510,5.9503,2.5822,1.1277,1.9537,1.8204
1633255837111,0.5298,2.2318,0.5100,-0.1575,3.0581,1.6029
1633255837121,-0.7240,-0.7999,-0.0284,-1.5552,4.6378,1.3073
1633255837130,-2.9326,-2.4581,0.6464,-2.6035,5.9609,0.9139
1633255837140,-5.4091,-3.2382,1.4552,-3.0665,6.3482,0.5632
1633255837150,-7.5746,-3.2693,0.8976,-3.0225,5.8229,0.4215
1633255837159,-9.6684,-2.9247,-1.1913,-2.4055,4.9078,0.5901
1633255837169,-12.1258,-1.4412,-2.0240,-1.3084,4.1943,0.8589
1633255837178,-15.4542,0.9158,-2.7251,-0.1930,3.6714,1.0715
1633255837188,-18.2155,6.1417,-4.1345,0.6842,3.3721,1.0739
1633255837196,-19.6249,9.7237,-6.3694,1.1094,3.2939,1.4624
1633255837205,-21.7952,10.9752,-7.5897,0.9041,3.5529,2.1014
1633255837215,-22.8145,8.8599,-7.5036,0.1613,4.1051,2.5705
1633255837225,-23.3649,8.9150,-8.5947,-0.7464,4.4802,1.9255
1633255837234,-25.5926,11.3628,-8.9991,-1.7482,4.7197,1.4905
1633255837245,-29.0574,12.4013,-9.7720,-2.1649,5.1106,2.3347
1633255837256,-35.1089,14.3371,-10.5137,-1.5821,5.1314,2.9505
1633255837265,-38.5784,16.7850,-11.5307,-0.3530,4.4704,2.5351
1633255837275,-34.2474,17.8737,-12.1313,0.6793,3.0862,1.6188
1633255837282,-28.8684,18.6777,-15.5746,0.2297,2.4680,1.5186
1633255837293,-30.5003,24.9349,-18.0272,-0.2736,2.9677,1.2608
1633255837301,-33.5200,27.5335,-18.7786,0.2737,2.9934,1.3085
1633255837312,-30.9166,23.1116,-18.9221,1.4514,2.2994,1.3060
1633255837323,-26.8201,20.6446,-20.7957,1.7874,1.9109,0.7172
1633255837332,-26.1788,20.5441,-23.1574,1.4221,1.7325,0.4179
1633255837341,-27.9759,22.7790,-25.7895,0.6720,1.4747,0.4447
1633255837351,-28.4113,26.9736,-27.4358,-0.0904,0.8492,0.1369
1633255837361,-26.2411,30.1441,-30.4555,-0.6560,0.0856,-0.2455
1633255837370,-24.1832,33.1184,-30.7355,-1.0897,-0.6767,-0.6536
1633255837381,-19.7924,29.4885,-26.9931,-0.7697,-1.6638,-1.1594
1633255837388,-13.2791,20.4795,-22.4109,0.1601,-2.6534,-2.0305
1633255837405,-7.5435,13.2938,-18.4388,1.1094,-3.7786,-3.0921
1633255837413,-3.5045,9.0729,-15.8258,1.9328,-4.8574,-3.9315
1633255837416,-1.2265,6.3834,-13.5167,2.0208,-6.0266,-4.5289
1633255837428,0.0943,5.5842,-11.1598,1.0984,-7.2227,-5.1300
1633255837436,1.2333,6.0484,-7.8075,-0.0476,-8.3674,-5.7653
1633255837446,3.0926,5.5172,-4.3953,-0.8992,-9.5513,-6.0548
1633255837457,8.7109,2.8085,1.8978,-1.2510,-10.4994,-5.9962
1633255837466,15.3438,0.5233,4.5156,-1.1472,-11.0711,-6.3603
1633255837475,19.9763,-3.0731,9.3634,-1.0091,-12.2477,-6.7048
1633255837486,24.1685,-6.6145,-0.7343,-1.1081,-15.1945,-6.6938
1633255837494,35.5105,-11.3139,-27.7181,-1.8277,-18.6275,-6.5716
1633255837504,53.9783,-11.6777,-23.7485,-0.4263,-16.1889,-6.9394
1633255837513,47.9508,-13.8862,-11.3608,2.7440,-9.0785,-5.7677
1633255837525,31.3159,-14.8888,-5.0031,4.4654,-3.1861,-4.1306
1633255837532,16.3297,-6.1526,-2.8783,5.1313,0.3667,-3.8313
1633255837542,0.6686,-0.0174,0.1798,5.1325,2.8407,-2.1416
1633255837554,-3.5403,6.3020,8.1551,4.6548,2.7942,0.1259
1633255837561,-2.7579,19.0222,2.2304,4.0317,1.6409,-0.4349
1633255837571,2.9346,21.6041,4.8051,3.0397,1.5554,0.3873
1633255837580,5.5787,16.3758,1.1561,1.0397,1.1376,3.0250
1633255837591,5.7318,13.1120,-0.7295,-0.7916,1.4076,3.7116
1633255837600,4.2196,8.6661,-0.6936,-0.9578,2.5535,3.9254
1633255837610,2.7528,4.1245,-0.9377,-0.1612,3.6079,4.0659
1633255837619,1.9895,2.3778,-0.0691,-0.0122,4.3140,3.7593
1633255837628,0.5992,2.8827,0.6607,-0.2443,4.8565,2.8992
1633255837640,-0.8891,2.7343,3.2067,-0.0280,5.2267,2.0708
1633255837648,-1.9491,1.2077,8.7222,0.2199,5.4405,1.6542
1633255837659,-4.0381,0.7818,12.9216,-0.1258,5.1302,1.4649
1633255837667,-3.8610,0.5305,13.3929,-0.4691,4.0013,1.5577
1633255837677,-1.2097,-1.7403,11.6845,0.0855,2.7551,1.5773
1633255837686,1.4176,-4.2623,9.7798,0.5987,2.0490,1.5040
1633255837696,3.4898,-4.4250,9.1361,0.3116,2.2444,1.5284
1633255837706,3.6262,-2.5897,8.7461,-0.1441,2.8076,1.3818
1633255837716,2.7935,-1.2234,8.3560,-0.2968,3.1583,1.1631
1633255837725,2.3915,-0.5080,6.4370,-0.4899,3.1473,1.1008
1633255837736,2.5925,-0.1562,3.6230,-0.7330,3.0459,1.2230
1633255837745,2.9107,0.1716,0.7397,-0.9639,2.9995,1.3366
1633255837753,3.0184,0.3965,-1.5263,-1.1838,3.0508,1.3549
1633255837763,2.7193,0.3511,-3.1558,-1.2962,3.2255,1.3415
1633255837774,1.8626,-0.0222,-4.1656,-1.1936,3.5920,1.4245
1633255837782,0.4270,-0.3811,-3.8402,-0.8173,4.0770,1.5638
1633255837792,-1.7027,-0.3381,-2.5528,-0.2064,4.4606,1.5858
1633255837801,-4.1481,0.4946,-1.2033,0.3849,4.4460,1.4380
1633255837811,-6.0337,1.5211,-1.6029,0.6976,4.0282,1.3427
1633255837823,-6.9358,2.2725,-3.1534,0.7954,3.6201,1.4123
1633255837832,-7.3880,3.0310,-5.6109,0.6659,3.4368,1.5345
1633255837841,-8.7232,4.1580,-7.7333,0.2444,3.5920,1.5846
1633255837851,-11.4103,6.9146,-7.8745,-0.1893,4.0049,1.4649
1633255837861,-16.0835,9.7094,-9.3867,-0.4618,4.4264,1.5712
1633255837870,-21.9435,13.1766,-9.8653,-0.8332,4.9897,2.1051
1633255837878,-25.0040,12.5353,-6.2234,-1.4514,5.3953,3.3195
1633255837887,-23.2883,8.9509,-6.4579,-1.6126,4.8186,3.7397
1633255837897,-19.5962,9.7261,-7.5921,-0.3213,3.6177,2.1942
1633255837907,-16.0428,9.4151,-9.6116,0.8467,2.9653,1.7923
1633255837917,-15.8897,9.4318,-13.9068,1.3317,3.0642,2.3274
1633255837928,-20.7902,14.2749,-16.6322,1.5406,3.4650,2.2248
1633255837938,-25.7864,23.6811,-20.4703,1.3732,3.4857,1.8741
1633255837948,-25.1763,29.4669,-24.8874,1.1692,2.6391,1.9255
1633255837957,-22.8887,34.5349,-29.9124,0.8247,2.0881,1.5638
1633255837967,-24.1258,37.5140,-32.2358,0.5034,1.9415,0.8870
1633255837976,-24.5206,33.0298,-33.5925,0.7905,1.4674,0.3165
1633255837986,-24.4799,30.3953,-34.7387,1.1252,0.6110,-0.4544
1633255837996,-26.0305,31.1467,-35.6647,1.3073,-0.3969,-1.0348
1633255838005,-27.7174,33.3313,-36.6290,0.9896,-1.4671,-1.5088
1633255838015,-27.3896,34.6043,-35.4206,0.0171,-2.4225,-2.3591
1633255838024,-24.6498,31.9052,-32.7909,-0.8637,-3.4243,-3.3121
1633255838032,-20.1657,26.2318,-27.4071,-1.1533,-4.5202,-4.1648
1633255838041,-14.8799,19.6228,-20.6378,-1.0311,-5.6503,-4.9040
1633255838051,-10.0751,13.5714,-13.0430,-0.9517,-6.7059,-5.6724
1633255838060,-7.1511,8.4795,-5.3668,-0.6499,-7.9044,-6.5386
1633255838070,-4.6363,3.7417,3.9939,-0.0513,-9.5061,-7.1324
1633255838080,6.8708,-3.0970,14.5989,0.8455,-10.0644,-7.4024
1633255838089,13.6162,-1.9173,2.9459,0.6243,-9.7407,-7.1409
1633255838099,18.9929,-0.0533,6.0542,-0.9150,-9.2972,-6.2662
1633255838108,16.9661,1.0880,1.4576,-1.0128,-11.4621,-6.8551
1633255838118,15.7865,2.9736,-19.7692,-1.5296,-16.1327,-7.3181
1633255838130,33.5676,-2.1016,-34.0615,-2.0500,-18.3599,-5.9168
1633255838140,57.7853,-15.6258,-14.4787,1.1154,-14.1010,-5.0616
1633255838149,55.0168,-15.3650,-2.3494,2.3445,-7.3436,-3.2974
1633255838159,31.5193,-7.6171,-0.2701,2.7184,-0.2918,-2.1734
1633255838168,14.3915,-1.4531,-1.0908,3.4368,4.0049,-1.3463
1633255838178,3.1572,1.8944,-2.9429,2.9578,5.7166,0.6744
1633255838187,-2.4325,6.8739,0.4550,1.5687,5.9023,2.6109
1633255838197,-3.4662,10.5206,0.1654,1.2706,4.9750,3.3683
1633255838205,-0.8460,10.0300,0.7158,1.9646,3.9793,3.0299
1633255838215,3.1117,7.5152,3.7451,2.1124,3.5419,2.8198
1633255838224,5.5643,5.1463,3.8408,1.2059,3.6592,3.3500
1633255838234,6.4664,4.3830,2.9674,0.0147,4.1369,3.7434
1633255838243,6.2248,3.0023,2.7497,-0.2626,4.7001,3.6102
1633255838253,5.0068,1.2053,4.9487,-0.0256,5.1741,3.3866
1633255838264,3.1931,0.7243,7.6789,0.1014,5.2047,3.2132
1633255838274,1.8268,-0.1586,10.2536,0.1723,4.7258,3.1154
1633255838283,1.4702,-1.7307,11.9190,0.4411,3.8437,3.0531
1633255838294,2.2144,-1.6733,10.7656,0.5449,2.9995,2.5192
1633255838301,2.5374,-0.3979,8.6767,0.2737,2.6708,1.7507
1633255838312,1.5253,0.2673,6.9227,-0.3457,2.9262,1.5040
1633255838321,-0.1832,0.3774,4.9798,-1.1325,3.3794,1.4893
1633255838331,-1.5352,0.8631,3.1158,-1.8839,3.7044,1.3280
1633255838339,-2.3176,1.4518,1.1776,-2.3005,3.8327,1.0947
1633255838350,-2.6574,1.7628,-0.3610,-2.2418,3.7423,0.9554
1633255838360,-2.5545,1.9112,-1.4330,-1.8790,3.4417,1.0031
1633255838369,-2.0305,1.9399,-2.4332,-1.2815,3.0080,1.1949
1633255838379,-1.5447,1.9662,-3.3999,-0.6059,2.6305,1.3354
1633255838389,-1.3748,1.9638,-4.2876,-0.0146,2.4644,1.3720
1633255838399,-1.6380,1.7987,-4.9863,0.3494,2.5132,1.3647
1633255838409,-2.2578,1.2412,-5.4051,0.4460,2.6733,1.3891
1633255838418,-3.1695,0.3869,-5.6659,0.3287,2.8431,1.4661
1633255838428,-4.5286,-0.1203,-5.7090,0.0978,2.9799,1.5418
1633255838438,-6.1222,0.3247,-6.3120,-0.1893,3.0288,1.5932
1633255838447,-7.5914,1.6982,-6.3574,-0.4728,3.0605,1.6762
1633255838457,-10.3838,2.0284,-6.0990,-0.5668,3.0972,1.8949
1633255838466,-14.0281,2.8085,-5.5415,-0.4642,3.2829,1.9780
1633255838476,-17.3661,4.4978,-5.3285,-0.3103,3.4417,2.0366
1633255838485,-18.9980,6.4551,-5.8788,0.0171,3.5627,2.1380
1633255838495,-18.9477,8.6278,-8.1401,0.7257,3.5444,2.1625
1633255838505,-20.0436,11.7935,-10.6334,1.2926,3.5700,2.1466
1633255838514,-22.0488,14.6865,-12.4017,1.2804,3.9463,2.1845
1633255838524,-22.9342,16.1006,-13.2822,0.7771,4.1528,1.9853
1633255838533,-20.8668,16.5313,-14.8424,0.2346,3.7826,1.3598
1633255838542,-17.6771,16.6797,-17.9363,-0.1527,3.4344,0.9628
1633255838552,-15.9519,19.8549,-22.2673,-0.5644,3.4503,0.9737
1633255838561,-18.2969,26.3228,-26.1772,-0.8930,3.4564,1.1436
1633255838571,-21.6732,31.4051,-26.0408,-1.1264,3.1180,1.4404
1633255838580,-21.6660,33.2141,-26.8185,-1.3781,2.4595,1.2217
1633255838591,-18.7539,36.1549,-30.6087,-1.3781,1.8584,0.4460
1633255838601,-16.6052,40.2657,-35.3800,-0.0781,0.9006,-0.1368
1633255838611,-15.1790,44.1397,-40.0029,1.7728,-0.4226,-0.5363
1633255838620,-14.6885,44.6231,-42.8288,3.1264,-1.7799,-1.4208
1633255838630,-15.1096,39.3277,-41.6492,3.0580,-3.0419,-2.3261
1633255838639,-15.4159,32.3838,-38.2418,1.6249,-4.1378,-3.3389
1633255838649,-15.1719,26.5429,-31.6567,-0.2431,-5.0798,-4.5374
1633255838658,-13.8008,19.8454,-23.8824,-1.7666,-5.9423,-5.4623
1633255838668,-11.9057,13.3465,-15.6799,-2.5692,-6.7267,-6.3505
1633255838678,-10.7667,8.4508,-8.4200,-2.3933,-7.7273,-7.2130
1633255838687,-9.2185,5.3329,-0.5309,-1.3158,-9.1102,-7.9277
1633255838696,-4.3060,0.9612,6.2025,0.2835,-10.4945,-8.2674
1633255838707,6.8397,-3.5445,6.6260,2.7953,-10.1182,-8.2674
1633255838716,11.8407,-3.5157,1.0197,3.4648,-10.6252,-7.0359
1633255838724,13.3697,-9.5217,-0.9520,2.9871,-12.7449,-4.8820
1633255838735,18.2511,-11.5939,-13.3708,1.8974,-18.2292,-4.9577
1633255838745,43.9979,-9.1987,-28.7710,1.1448,-21.6671,-6.1074
1633255838754,68.3664,-0.4745,-14.8232,1.7166,-15.7931,-6.7610
1633255838763,53.4495,-3.7814,0.2037,3.8802,-8.1145,-5.3694
1633255838774,34.5103,-7.4184,6.2719,6.0011,-2.7597,-3.0335
1633255838785,22.1179,-3.8340,5.0372,5.8570,0.8651,-1.5540
1633255838791,12.3863,3.6436,3.1852,3.3964,3.0117,-0.6292
1633255838801,3.7386,10.0300,-0.3227,0.6634,4.2200,0.0098
1633255838810,-0.8412,13.0617,1.8141,-0.6927,4.8308,0.8381
1633255838821,-3.2006,9.0155,4.9295,-0.8417,4.8577,2.3042
1633255838831,-1.5734,3.2200,6.0350,-1.1863,4.4264,3.3427
1633255838839,1.7765,-0.0581,7.6454,-1.6212,3.9206,3.1203
1633255838850,4.3464,-1.1851,7.2697,-1.8277,3.4857,2.8369
