1635670531088,3.7988,3.3984,8.2422,-0.1346,-0.0350,-0.0095
1635670531094,3.8633,3.3047,8.1484,-0.1443,-0.0329,-0.0254
1635670531097,3.9395,3.2031,8.1328,-0.1484,-0.0255,-0.0297
1635670531108,3.9277,3.1113,8.2109,-0.1443,-0.0127,-0.0254
1635670531112,3.8770,3.1074,8.3281,-0.1410,-0.0021,-0.0350
1635670531118,3.8184,3.1816,8.3984,-0.1464,0.0001,-0.0403
1635670531125,3.7773,3.3047,8.4219,-0.1570,-0.0053,-0.0414
1635670531128,3.7598,3.3320,8.4297,-0.1772,-0.0233,-0.0467
1635670531155,3.7676,3.3105,8.4375,-0.2134,-0.0414,-0.0573
1635670531158,3.8438,3.3398,8.5781,-0.2549,-0.0542,-0.0648
1635670531161,3.9570,3.3555,8.6250,-0.2974,-0.0659,-0.0733
1635670531187,4.0625,3.2559,8.5938,-0.3335,-0.0638,-0.0924
1635670531190,4.1914,3.0703,8.5000,-0.3538,-0.0457,-0.1127
1635670531192,4.2734,2.9980,8.4141,-0.3655,-0.0191,-0.1212
1635670531221,4.2422,3.0762,8.4922,-0.3857,0.0118,-0.1190
1635670531224,4.2734,3.0996,8.5469,-0.4304,0.0362,-0.1190
1635670531226,4.4102,3.1133,8.5000,-0.5156,0.0565,-0.1223
1635670531237,4.5625,3.0703,8.4609,-0.6348,0.0735,-0.1307
1635670531239,4.7305,3.0195,8.5625,-0.7983,0.0926,-0.1371
1635670531268,4.9414,3.0469,8.7422,-1.0098,0.1182,-0.1434
1635670531271,5.1875,2.9082,8.8516,-1.2627,0.1532,-0.1531
1635670531274,5.4609,2.7285,8.6328,-1.5615,0.2012,-0.1691
1635670531288,5.5703,2.6094,8.4219,-1.8623,0.2712,-0.1700
1635670531292,5.5039,2.3789,8.4141,-2.1680,0.3416,-0.1467
1635670531321,5.4766,2.3145,8.2422,-2.5664,0.3735,-0.1052
1635670531324,5.4727,2.2695,8.0313,-3.0020,0.3862,-0.0701
1635670531327,5.4805,1.9219,7.9141,-3.4141,0.4075,-0.0350
1635670531338,5.5625,1.3096,7.5781,-3.7988,0.4341,0.0161
1635670531341,5.6328,0.6655,7.2070,-4.1250,0.4756,0.0746
1635670531368,5.4961,0.0981,6.6797,-4.3945,0.5317,0.1342
1635670531371,5.1953,-0.3806,6.0273,-4.6172,0.5840,0.1906
1635670531374,4.7773,-0.7588,5.4727,-4.8125,0.6118,0.2522
1635670531386,4.3867,-1.1221,5.0781,-5.0117,0.6147,0.3298
1635670531389,4.0156,-1.5967,4.7500,-5.2344,0.5874,0.4023
1635670531416,3.7129,-2.1641,4.6406,-5.4805,0.5244,0.4800
1635670531419,3.4297,-2.8340,4.9219,-5.7461,0.4512,0.5713
1635670531422,3.2578,-3.5977,5.6484,-5.9805,0.3479,0.6533
1635670531446,3.2266,-4.3828,5.8789,-6.1836,0.2373,0.7461
1635670531448,2.9922,-5.0977,5.6563,-6.2969,0.1586,0.8447
1635670531452,2.5254,-5.7461,5.6406,-6.2148,0.0851,0.8662
1635670531477,1.9033,-6.2578,5.7539,-5.9453,0.0033,0.8418
1635670531481,1.2061,-6.3984,5.4492,-5.6016,-0.0829,0.8457
1635670531485,0.5073,-6.1602,4.1406,-5.2578,-0.1564,0.8608
1635670531497,-0.2512,-6.0898,2.4453,-5.0273,-0.2170,0.8799
1635670531501,-1.0215,-6.7461,1.3643,-4.9414,-0.2915,0.8735
1635670531527,-1.4385,-8.1172,1.3545,-4.8750,-0.4063,0.7651
1635670531530,-1.5010,-10.1094,1.9033,-4.5430,-0.5171,0.5361
1635670531533,-1.3096,-12.3516,2.9746,-3.8281,-0.6235,0.3108
1635670531556,-1.0605,-13.6016,3.9199,-2.8613,-0.7754,0.1608
1635670531560,-0.9648,-12.8281,4.4336,-1.8174,-0.9141,0.0108
1635670531563,-0.9790,-10.5391,4.3789,-1.0283,-0.9604,-0.2424
1635670531586,-1.0723,-8.2656,3.7324,-0.5762,-0.9810,-0.4414
1635670531590,-1.1172,-6.4805,2.6230,-0.4624,-1.0322,-0.5200
1635670531593,-1.0146,-5.5586,2.1816,-0.5493,-1.0645,-0.5400
1635670531616,-0.5576,-5.6719,2.5000,-0.7998,-1.1279,-0.4915
1635670531620,0.1436,-6.8086,2.8027,-1.0684,-1.2021,-0.4702
1635670531623,0.8184,-8.3125,2.8848,-1.0879,-1.1943,-0.5156
1635670531646,1.3594,-9.7422,3.5059,-0.6846,-1.0889,-0.5850
1635670531650,2.3340,-10.4609,4.1602,-0.1974,-1.0420,-0.6978
1635670531655,4.1289,-9.3516,4.7031,0.0451,-0.9150,-0.9087
1635670531677,6.4688,-6.4531,8.4609,-0.1049,-0.2329,-0.9937
1635670531680,8.5469,-4.8320,13.9219,-0.6953,0.7471,-0.8213
1635670531683,9.8906,-6.3125,17.5313,-1.8047,1.2500,-0.3958
1635670531707,9.5313,-10.1328,16.2656,-2.6445,1.2109,0.1554
1635670531710,6.8477,-14.1953,12.8047,-2.4063,1.0410,0.3672
1635670531713,4.7344,-13.9453,10.7500,-1.8057,0.8003,0.3406
1635670531737,4.3711,-10.0781,9.4219,-1.4639,0.7300,0.2883
1635670531740,4.3008,-6.9102,7.9805,-1.4131,0.8521,0.2778
1635670531743,4.0820,-5.5859,6.2148,-1.6260,0.8960,0.3140
1635670531767,3.7363,-5.3906,5.7813,-2.2031,0.9531,0.4385
1635670531770,3.0762,-6.3633,4.3047,-2.7813,0.9375,0.4673
1635670531773,2.9590,-7.2461,3.2168,-2.9980,0.7988,0.3267
1635670531797,2.9590,-7.7461,3.2793,-2.9316,0.6318,0.4011
1635670531800,3.0586,-8.1094,2.6855,-2.7910,0.4224,0.4470
1635670531803,3.4961,-8.3984,2.2539,-2.7383,0.2192,0.3682
1635670531827,3.7012,-7.8672,1.5391,-3.1250,0.1554,0.2500
1635670531830,3.6602,-7.5430,1.4121,-3.4375,0.2405,0.1948
1635670531833,3.4258,-7.9023,0.7158,-3.6152,0.2595,0.2086
1635670531857,3.3828,-8.3203,0.0096,-3.5820,0.3096,0.2192
1635670531860,3.2949,-9.0547,0.4045,-3.2832,0.4448,0.2598
1635670531863,3.0234,-8.4766,0.6196,-3.4004,0.4949,0.3054
1635670531887,3.0059,-7.3633,0.2130,-3.8438,0.4905,0.2905
1635670531890,3.1465,-7.5859,-0.7109,-4.2695,0.5034,0.2959
1635670531893,2.6758,-7.3945,-2.4629,-5.1055,0.6147,0.3713
1635670531917,2.3594,-7.5117,-2.9199,-5.2656,0.5913,0.3767
1635670531920,2.4219,-8.5000,-3.5664,-5.2031,0.5308,0.3118
1635670531924,2.5605,-9.6250,-3.3965,-4.9258,0.5054,0.2842
1635670531947,2.6855,-9.5313,-3.5645,-4.6445,0.4661,0.3013
1635670531950,2.8457,-8.0313,-4.1445,-4.4102,0.4426,0.3298
1635670531954,2.8281,-7.1250,-4.1094,-4.0547,0.5615,0.3875
1635670531980,2.4004,-7.2695,-4.5430,-3.8066,0.5938,0.4619
1635670531983,2.7051,-7.6406,-4.9336,-3.6895,0.4980,0.4629
1635670531986,3.3613,-8.3125,-4.8594,-3.5547,0.5352,0.4438
1635670532007,3.6230,-8.8594,-4.7734,-3.3418,0.6606,0.4055
1635670532010,3.5313,-8.8125,-4.3555,-3.0098,0.8032,0.4109
1635670532013,3.3242,-8.0234,-3.8184,-2.7520,0.9194,0.4417
1635670532037,3.3105,-7.1250,-3.6816,-2.5332,0.9683,0.4226
1635670532041,3.2832,-6.4375,-3.5547,-2.3301,1.0205,0.4758
1635670532044,3.3242,-5.7813,-3.5527,-2.2383,1.0811,0.4724
1635670532067,3.3340,-5.5898,-3.7266,-2.1563,1.1396,0.4268
1635670532071,3.3516,-5.4609,-3.7871,-2.0977,1.2139,0.3992
1635670532074,3.3340,-5.1055,-3.6582,-2.0859,1.3057,0.3682
1635670532097,3.3945,-4.7617,-3.5430,-2.0684,1.4033,0.2607
1635670532101,3.5430,-4.4883,-3.7793,-1.9932,1.4727,0.1937
1635670532104,3.6094,-4.1250,-4.0078,-1.9873,1.5713,0.1373
1635670532128,3.7285,-3.9805,-3.9297,-1.9658,1.6963,-0.0158
1635670532132,3.7109,-4.0352,-3.7188,-1.9170,1.8174,-0.1339
1635670532135,3.5996,-4.0820,-3.3301,-1.7988,1.9346,-0.2849
1635670532157,3.6016,-3.9629,-3.2891,-1.6572,1.9922,-0.4148
1635670532159,3.6270,-3.7227,-3.4043,-1.4414,2.0508,-0.5156
1635670532161,3.8516,-2.9941,-3.6387,-1.3389,2.0938,-0.6499
1635670532186,4.1289,-2.4492,-4.1992,-1.2793,2.1445,-0.7637
1635670532189,4.3672,-2.3301,-4.6484,-1.2129,2.2246,-0.9033
1635670532191,4.3164,-2.4043,-5.0664,-1.1182,2.3145,-1.0234
1635670532217,4.3320,-2.4941,-5.2227,-0.9688,2.3789,-1.1348
1635670532221,4.5156,-2.4102,-5.5469,-0.8281,2.4219,-1.2490
1635670532224,4.8086,-2.2910,-6.0938,-0.7134,2.4688,-1.3721
1635670532247,5.1758,-2.2305,-6.9609,-0.7153,2.4941,-1.4551
1635670532251,5.4805,-2.3398,-7.5039,-0.7622,2.5469,-1.5811
1635670532254,5.6953,-2.5820,-7.7969,-0.8052,2.5938,-1.7354
1635670532278,5.7695,-2.8887,-8.2500,-0.8398,2.6133,-1.8252
1635670532281,5.8750,-2.7793,-8.4453,-0.8911,2.5859,-1.9043
1635670532284,6.2813,-2.5449,-8.6406,-1.0273,2.5410,-2.0488
1635670532308,6.6836,-2.5195,-8.9063,-1.1299,2.4707,-2.0918
1635670532311,6.9805,-2.5840,-8.5078,-1.1943,2.4121,-2.1133
1635670532314,7.3555,-2.9805,-7.7695,-1.2471,2.3457,-2.1777
1635670532338,7.6875,-3.5332,-6.8984,-1.2549,2.2852,-2.1777
1635670532341,7.7891,-4.0820,-5.9766,-1.1289,2.2598,-2.1367
1635670532344,7.6445,-4.0117,-5.4648,-0.9487,2.2441,-2.0977
1635670532368,7.5625,-3.2598,-6.0781,-0.8252,2.1875,-2.0078
1635670532371,7.9102,-2.4980,-7.2773,-0.7568,2.0977,-1.9131
1635670532374,8.5156,-2.2637,-7.5898,-0.7603,2.0176,-1.8613
1635670532398,9.1016,-2.9980,-7.2422,-0.7817,1.9766,-1.7783
1635670532401,9.3906,-3.8613,-6.9063,-0.7803,1.9463,-1.6475
1635670532404,9.5547,-4.2539,-6.3047,-0.6836,1.9170,-1.4990
1635670532428,9.7266,-4.2383,-5.6484,-0.5952,1.8779,-1.3438
1635670532431,10.0391,-4.1914,-5.0313,-0.7749,1.8174,-1.1777
1635670532434,10.2344,-4.3398,-5.2109,-1.1982,1.7783,-0.9658
1635670532458,10.1563,-4.2734,-5.7305,-1.6455,1.7588,-0.7607
1635670532461,10.0938,-3.8926,-6.5781,-1.9102,1.7207,-0.5977
1635670532465,9.8984,-3.8008,-7.2227,-1.9189,1.6836,-0.4329
1635670532488,9.8750,-4.3359,-7.0938,-1.9600,1.5869,-0.2627
1635670532491,10.0547,-5.5273,-6.9141,-2.1719,1.4629,-0.0839
1635670532495,10.1328,-7.1094,-6.3789,-2.2305,1.3779,0.0629
1635670532518,10.5625,-8.3047,-5.8008,-2.2266,1.2432,0.2086
1635670532521,10.8047,-8.7031,-5.5039,-2.0918,1.1191,0.3533
1635670532525,10.1641,-8.5859,-5.0430,-1.8975,1.0244,0.5405
1635670532548,9.6172,-8.6250,-4.2891,-1.7969,0.8599,0.6904
1635670532552,10.1406,-8.3438,-3.7891,-1.9502,0.6084,0.8589
1635670532555,11.3672,-7.2461,-3.3555,-2.3652,0.3840,1.1113
1635670532579,11.9609,-6.3633,-3.3223,-2.6445,0.2181,1.3994
1635670532582,11.7813,-5.4922,-3.4160,-2.6445,0.0139,1.6475
1635670532585,11.5078,-4.6719,-3.4531,-2.4473,-0.2551,1.9102
1635670532609,11.4922,-4.3984,-3.0117,-2.1992,-0.5820,2.1445
1635670532612,12.2578,-3.8184,-1.9414,-2.3789,-0.9683,2.3301
1635670532615,13.1016,-3.3965,-1.3379,-2.8262,-1.3184,2.5098
1635670532639,14.1875,-2.2949,-3.2930,-3.4570,-1.5225,2.7793
1635670532642,13.9766,-0.2585,-3.5020,-3.6582,-1.6270,2.8594
1635670532645,14.1563,0.9790,-3.6953,-3.2480,-1.7148,2.7969
1635670532669,14.4141,-0.6606,-7.2539,-2.3906,-1.7422,2.7168
1635670532672,14.3125,-4.5078,-8.6641,-0.9956,-1.5488,2.5215
1635670532675,13.9531,-3.2930,-6.4414,0.4089,-1.0977,2.0488
1635670532699,12.8281,2.6523,-2.4492,1.7871,-0.6299,1.3838
1635670532702,12.0859,6.4609,-0.8711,2.8652,-0.5020,0.7734
1635670532705,11.8672,7.1055,-1.6729,3.4473,-0.5532,0.1757
1635670532731,12.1484,6.2969,-3.0645,3.8789,-0.6851,-0.2881
1635670532734,12.5391,5.3242,-4.6133,4.5273,-0.8086,-0.6040
1635670532737,12.3203,4.3906,-5.3047,5.4375,-0.8906,-0.8374
1635670532772,11.6641,3.5566,-5.5703,6.4219,-1.1328,-0.9414
1635670532774,11.3594,2.8867,-6.0703,7.4492,-1.5020,-0.9551
1635670532777,11.4531,2.3750,-7.0039,8.3438,-1.8926,-0.9136
1635670532790,11.7891,2.4512,-7.9063,8.8203,-2.3027,-0.7617
1635670532795,12.2031,3.0176,-8.4297,8.7969,-2.6563,-0.4861
1635670532814,12.5000,3.5156,-8.2109,8.2031,-2.9023,-0.1680
1635670532820,12.4453,2.8965,-7.5234,6.2266,-3.1641,0.3320
1635670532825,12.0078,0.9502,-7.0547,5.1406,-3.3008,0.5000
1635670532832,11.0313,-2.1270,-6.4102,4.0469,-3.4688,0.5967
1635670532840,10.7266,-2.7266,-6.7461,3.1699,-3.6348,0.6650
1635670532844,10.3828,-3.1563,-6.9180,2.5234,-3.7402,0.7427
1635670532870,10.0234,-3.7246,-6.9609,1.9932,-3.8027,0.8672
1635670532874,9.6484,-4.4805,-6.9727,1.5049,-3.8574,0.9844
1635670532878,9.2266,-5.2031,-6.5859,0.9561,-3.9375,1.0869
1635670532894,8.7188,-5.9141,-6.3516,0.5322,-3.9980,1.1494
1635670532901,8.1016,-6.6758,-6.0742,0.3706,-4.0000,1.2402
1635670532914,7.3125,-6.9297,-5.4805,0.4580,-3.9707,1.2930
1635670532915,6.2813,-7.0938,-5.0508,0.8198,-3.9297,1.3457
1635670532939,5.1797,-7.3203,-4.7773,1.2305,-3.9004,1.4375
1635670532940,4.4141,-7.1367,-5.3516,1.4629,-3.8828,1.4307
1635670532946,4.0508,-7.2656,-6.1953,1.6846,-3.7617,1.2939
1635670532970,3.8770,-7.5391,-6.2578,1.8613,-3.5117,1.1113
1635670532971,3.7031,-7.4883,-5.5156,2.1035,-3.2051,0.9565
1635670532972,3.4883,-7.4492,-4.3594,2.6309,-2.8945,0.8228
1635670533000,3.5176,-7.3750,-3.4297,3.2891,-2.7109,0.7842
1635670533002,3.8086,-7.5430,-2.8574,4.1953,-2.4961,0.7651
1635670533003,4.4648,-8.9531,-1.4482,5.7266,-2.0332,0.7056
1635670533031,5.0313,-10.6797,-0.8569,8.2734,-1.2861,0.3374
1635670533034,4.2031,-9.4063,-1.6182,11.1563,-0.4543,-0.2966
1635670533035,2.7949,0.1149,-1.1582,11.9766,0.4426,-0.9126
1635670533061,1.4502,10.8047,3.2500,11.0938,1.3730,-1.4775
1635670533063,1.3906,18.2813,11.9922,8.3828,1.6523,-0.9595
1635670533065,4.2930,16.6719,13.8750,3.9512,1.0615,0.2374
1635670533094,6.8789,4.9883,8.6172,0.2930,0.9224,0.0735
1635670533095,6.8125,-6.5977,4.8867,-0.5366,1.0996,-0.4338
1635670533097,5.0078,-12.3047,3.4316,0.0292,1.1084,-0.1626
1635670533120,3.4102,-10.8203,3.2031,0.6396,1.2617,0.0384
1635670533127,3.8965,-5.8477,3.2305,0.5151,1.5508,-0.1456
1635670533129,4.7227,-3.7930,2.3281,-0.2888,1.8174,-0.1360
1635670533150,4.3281,-6.9336,3.9590,-1.4131,1.9629,-0.0360
1635670533152,3.7285,-10.8984,4.3398,-2.2891,1.5098,-0.4500
1635670533155,4.5703,-14.4141,1.3643,-1.6484,0.6128,-0.2255
1635670533181,4.8633,-15.7031,-0.0670,-0.5537,0.1075,0.1820
1635670533182,4.5625,-12.3594,-0.3733,0.1122,0.0235,0.0661
1635670533184,4.0508,-9.0469,-0.3662,0.1919,-0.0319,0.2896
1635670533212,4.3516,-6.7813,-0.1364,-0.5259,-0.0233,0.4258
1635670533214,4.9961,-5.1875,0.6919,-1.3574,0.1469,0.2915
1635670533216,4.6445,-4.0000,1.1582,-1.8936,0.3425,0.2343
1635670533244,4.3203,-3.6953,1.6777,-2.1094,0.3938,0.2183
1635670533246,4.4375,-4.9414,1.8721,-2.2051,0.4150,0.2395
1635670533248,4.8086,-5.8516,1.0986,-2.5195,0.3884,0.2300
1635670533279,5.1367,-6.7148,0.5552,-2.9277,0.3894,0.1533
1635670533281,5.1563,-7.8438,-0.2155,-3.4043,0.3840,0.0863
1635670533283,5.1523,-7.8984,-0.8379,-3.8887,0.4160,0.0182
1635670533294,4.7500,-6.9258,-1.8027,-4.2813,0.5361,0.0097
1635670533297,4.1914,-6.1680,-2.4336,-4.5156,0.6606,0.0863
1635670533322,4.0156,-5.7500,-2.7578,-4.7227,0.7310,0.0618
1635670533324,4.1367,-6.0859,-3.0195,-4.7852,0.7573,-0.0020
1635670533325,4.2148,-6.9375,-3.4004,-4.6289,0.7725,-0.0807
1635670533352,4.1719,-6.9414,-3.6113,-4.4219,0.7725,-0.0392
1635670533354,4.1641,-6.3008,-4.1563,-4.3164,0.7119,0.0363
1635670533355,4.4219,-5.4414,-4.7109,-4.3477,0.7095,-0.0031
1635670533381,4.5820,-5.4063,-5.1641,-4.4570,0.7275,-0.0478
1635670533383,4.5664,-6.4180,-5.5039,-4.5156,0.7427,-0.0669
1635670533387,4.2578,-7.7109,-6.0508,-4.2773,0.7373,-0.0031
1635670533412,4.0156,-8.3438,-6.5664,-3.8301,0.6626,-0.0297
1635670533414,3.8457,-7.7656,-7.0195,-3.4121,0.5723,-0.0520
1635670533417,3.5664,-6.4258,-7.4063,-3.1875,0.4736,-0.0158
1635670533443,3.5254,-5.8359,-7.9883,-3.0332,0.3691,-0.1190
1635670533445,3.5840,-6.2930,-8.4375,-2.8105,0.3118,-0.1583
1635670533447,3.5000,-7.3008,-9.3750,-2.4512,0.2427,-0.1583
1635670533473,3.8672,-8.2188,-9.5938,-2.0000,0.1213,-0.1445
1635670533475,4.5078,-8.8203,-9.4375,-1.5381,-0.0425,-0.1350
1635670533477,4.6563,-8.7266,-9.4844,-1.1016,-0.1564,-0.1265
1635670533504,4.2500,-8.1875,-8.7891,-0.6665,-0.1968,-0.0839
1635670533506,3.7285,-7.7969,-8.1328,-0.2262,-0.2681,-0.0616
1635670533508,3.5000,-7.1211,-7.8828,0.1302,-0.3872,-0.0137
1635670533540,3.7500,-5.9219,-7.7852,0.2250,-0.5273,-0.0201
1635670533543,4.1406,-5.9023,-8.4531,0.3557,-0.5742,-0.0850
1635670533546,4.4023,-6.9297,-8.5547,0.7451,-0.5137,-0.0999
1635670533556,4.4141,-8.0391,-8.4844,1.2598,-0.4744,-0.0339
1635670533569,4.6133,-8.5938,-7.7930,1.7578,-0.4521,0.0065
1635670533573,4.2969,-8.2969,-7.2617,2.1309,-0.3958,0.0108
1635670533575,4.0078,-7.5625,-6.3203,2.2852,-0.3862,0.0533
1635670533604,3.7344,-6.5820,-5.8555,2.2305,-0.3596,0.1225
1635670533606,3.8242,-6.5117,-5.6406,2.1992,-0.3298,0.0459
1635670533607,3.6973,-7.9844,-5.5156,2.6777,-0.2426,-0.0382
1635670533634,4.0703,-8.2578,-5.1680,4.0000,-0.3308,0.0448
1635670533636,4.8242,-7.4063,-4.3047,4.2148,-0.3381,0.0544
1635670533637,4.9453,-7.0547,-3.5957,4.1094,-0.3000,0.1310
1635670533664,4.6836,-6.9609,-2.9004,3.7266,-0.2957,0.2054
1635670533666,4.3438,-6.3008,-2.5449,3.1953,-0.2988,0.2108
1635670533667,4.0352,-5.2813,-2.2852,2.6348,-0.3362,0.2289
1635670533694,3.8965,-4.7109,-1.8242,2.1074,-0.3691,0.1927
1635670533696,3.8965,-4.0625,-1.2178,1.5430,-0.4063,0.1331
1635670533698,4.0313,-3.4141,-0.7778,1.0068,-0.4297,0.0427
1635670533724,4.4258,-3.3750,-0.2871,0.5483,-0.4128,0.0406
1635670533726,4.7852,-4.0820,-0.1029,0.0685,-0.4011,0.0661
1635670533728,4.7734,-5.4844,-0.5146,-0.2517,-0.3765,0.0501
1635670533754,4.4805,-6.0352,-0.9048,-0.4539,-0.3340,0.0555
1635670533756,4.3984,-5.6406,-1.6563,-0.7739,-0.3201,0.0587
1635670533758,4.5117,-5.0000,-2.0801,-1.2617,-0.2542,0.0023
1635670533785,4.3633,-5.1250,-2.4492,-1.7441,-0.1830,-0.0456
1635670533787,4.1094,-6.3984,-3.0859,-1.8643,-0.1287,-0.0424
1635670533794,3.8730,-7.5430,-3.5703,-1.7422,-0.0850,-0.0435
1635670533804,3.8496,-7.9961,-3.9824,-1.5859,-0.0244,-0.0158
1635670533806,3.6602,-8.2344,-4.3594,-1.3721,0.0203,-0.0211
1635670533835,3.5000,-7.9648,-4.5938,-1.3535,0.0426,0.0108
1635670533837,3.5117,-7.6758,-4.9375,-1.4717,0.0714,0.0001
1635670533838,3.6309,-7.6250,-5.0586,-1.6563,0.1235,0.0129
1635670533865,3.6582,-7.4688,-5.1992,-1.8838,0.1746,0.0501
1635670533867,3.6523,-7.3516,-5.4922,-2.0801,0.2161,0.0735
1635670533868,3.8203,-7.3320,-5.7188,-2.2148,0.2352,0.1002
1635670533895,4.1602,-7.0547,-5.7539,-2.3320,0.2437,0.1182
1635670533897,4.4141,-6.7695,-5.5430,-2.4023,0.2937,0.0618
1635670533898,4.0977,-7.0000,-5.1797,-2.2734,0.3926,0.0703
1635670533927,3.7871,-6.6875,-5.0430,-2.1348,0.4128,0.1193
1635670533930,3.8105,-6.1875,-5.1367,-2.0820,0.3618,0.1204
1635670533931,3.8418,-5.6680,-5.5859,-2.1953,0.2947,0.1373
1635670533971,3.9199,-5.1875,-6.3984,-2.3945,0.2021,0.1725
1635670533973,4.5352,-4.1367,-6.6094,-2.7109,0.2054,0.1267
1635670533974,5.1484,-2.9492,-5.8906,-3.2344,0.3862,0.0597
1635670533975,4.8555,-3.7461,-5.8438,-3.5547,0.5884,0.0289
1635670533976,4.3203,-5.6914,-6.6484,-3.4805,0.5605,0.1246
1635670534004,4.6367,-6.5547,-7.6875,-3.1602,0.4150,0.1342
1635670534005,5.2578,-6.3516,-7.8516,-2.6953,0.4160,0.0810
1635670534006,5.0781,-5.2422,-7.2148,-2.4648,0.5850,0.0480
1635670534036,4.4961,-4.5742,-6.3516,-2.4297,0.7417,0.0033
1635670534037,4.6602,-5.0273,-5.9414,-2.3262,0.7617,-0.0435
1635670534039,5.1992,-5.8477,-5.4648,-1.9238,0.8394,-0.0563
1635670534072,5.3555,-4.6602,-5.4336,-1.6035,0.9468,-0.0850
1635670534073,5.6523,-2.2715,-5.3984,-1.8047,1.0459,-0.0797
1635670534074,5.8945,-1.9629,-5.3438,-2.2363,1.1885,-0.0584
1635670534102,5.6406,-3.3828,-5.6250,-2.5566,1.3398,-0.0882
1635670534106,5.2422,-4.2578,-5.6992,-2.4629,1.4795,-0.1084
1635670534109,4.9648,-4.3281,-5.4297,-2.1074,1.5527,-0.0339
1635670534114,5.1875,-4.0273,-5.2266,-1.7510,1.5811,-0.0137
1635670534122,5.5430,-3.6328,-5.1211,-1.4756,1.6299,-0.0563
1635670534137,5.5391,-3.0586,-5.0391,-1.3584,1.6787,-0.0552
1635670534147,5.3398,-2.5313,-5.0703,-1.3467,1.7100,-0.1031
1635670534165,5.1211,-2.5566,-5.0820,-1.2939,1.7344,-0.1360
1635670534168,4.9023,-2.7949,-4.9258,-1.1387,1.7832,-0.1797
1635670534171,4.6914,-2.8672,-4.8320,-0.8604,1.8594,-0.2424
1635670534194,4.5508,-2.4609,-5.2969,-0.5996,1.9297,-0.2583
1635670534198,4.6133,-1.9727,-6.3945,-0.4795,1.9854,-0.2732
1635670534201,4.8438,-1.5225,-7.2617,-0.5581,2.0605,-0.3394
1635670534224,4.9141,-1.2373,-7.8438,-0.8027,2.1504,-0.3787
1635670534228,4.9297,-1.3809,-8.0000,-1.0957,2.2383,-0.4424
1635670534231,4.8398,-2.1797,-7.8281,-1.2598,2.3281,-0.5039
1635670534255,4.6758,-3.0449,-7.4844,-1.2432,2.3711,-0.5352
1635670534258,4.5898,-3.4492,-6.7656,-1.1064,2.3633,-0.5479
1635670534261,4.5625,-3.3027,-6.2500,-0.9878,2.3320,-0.5244
1635670534287,4.6055,-2.4863,-6.4922,-1.0137,2.2676,-0.4436
1635670534290,4.7617,-1.6846,-7.3594,-1.1514,2.1836,-0.3350
