1624364749639,1.1663,3.1124,9.4041,-0.0135,0.0154,0.0101
1624364749649,1.1400,3.0837,9.4615,-0.0037,0.0130,0.0101
1624364749658,1.1304,3.1052,9.4544,0.0122,0.0106,0.0125
1624364749668,1.1017,3.2033,9.3922,0.0097,0.0081,0.0138
1624364749680,1.1328,3.2583,9.3730,0.0048,0.0032,0.0174
1624364749685,1.1233,3.2631,9.3610,0.0085,-0.0017,0.0150
1624364749697,1.1209,3.2655,9.3515,-0.0062,-0.0041,0.0138
1624364749704,1.0898,3.2847,9.3156,-0.0172,-0.0041,0.0174
1624364749714,1.0563,3.3253,9.3204,-0.0245,-0.0017,0.0284
1624364749724,1.0587,3.3062,9.3060,-0.0306,-0.0053,0.0333
1624364749733,1.0634,3.2368,9.2988,-0.0367,-0.0102,0.0382
1624364749743,1.0515,3.2344,9.2773,-0.0440,-0.0114,0.0455
1624364749754,1.0658,3.2248,9.2462,-0.0513,-0.0029,0.0663
1624364749764,1.1448,3.1842,9.2246,-0.0404,0.0179,0.0846
1624364749773,1.2046,3.2990,9.2581,-0.0220,0.0374,0.0858
1624364749783,1.1639,3.3780,9.3180,-0.0391,0.0289,0.0919
1624364749794,1.1328,3.3277,9.3371,-0.0599,0.0203,0.1127
1624364749802,1.0850,3.2057,9.3180,-0.1039,0.0106,0.1286
1624364749811,1.1304,3.2224,9.3108,-0.1222,0.0069,0.1323
1624364749822,1.1089,3.2416,9.3850,-0.1161,0.0069,0.1371
1624364749831,1.0204,3.2966,9.3850,-0.1173,0.0093,0.1555
1624364749840,0.8648,3.5766,9.3395,-0.1246,0.0106,0.1860
1624364749851,0.7069,3.8518,9.3658,-0.1479,0.0215,0.2385
1624364749861,0.4652,4.2059,9.4328,-0.2236,0.0191,0.2984
1624364749870,0.3001,4.5002,9.3395,-0.3751,0.0154,0.3558
1624364749879,0.0321,4.8041,9.4256,-0.5999,0.0081,0.4145
1624364749889,-0.2909,5.0410,9.4017,-0.8589,0.0044,0.4914
1624364749899,-0.7240,4.7514,8.9566,-1.0495,0.0093,0.5696
1624364749908,-1.2767,4.5433,8.7198,-1.1411,0.0545,0.5684
1624364749918,-1.7170,4.8328,8.5331,-1.2755,0.0985,0.5477
1624364749927,-1.9874,4.7730,8.3560,-1.4490,0.0838,0.6222
1624364749937,-2.0305,4.2250,8.1048,-1.6298,-0.0212,0.7590
1624364749946,-1.8654,3.3445,7.7172,-1.7960,-0.1666,0.9142
1624364749956,-1.5136,2.2438,7.1429,-1.9169,-0.2704,1.0962
1624364749966,-1.2050,1.2220,6.5495,-1.8681,-0.3022,1.3076
1624364749976,-0.9920,0.3774,6.1523,-1.6139,-0.3022,1.5140
1624364749983,-0.7982,-0.0557,5.8077,-1.2254,-0.2887,1.6814
1624364749994,-0.6163,-0.1036,5.8340,-0.8308,-0.2692,1.8280
1624364750004,-0.3435,0.2027,6.2791,-0.4838,-0.2509,1.9734
1624364750013,0.1279,0.7507,6.7552,-0.2407,-0.2680,2.1139
1624364750023,0.9103,1.3537,7.1046,-0.0843,-0.3083,2.2153
1624364750031,1.7454,1.6288,7.2506,-0.0733,-0.2814,2.2691
1624364750040,2.4824,1.5834,7.3678,-0.1430,-0.1666,2.2862
1624364750050,2.9490,1.3441,7.3295,-0.2713,-0.0163,2.3460
1624364750060,3.0184,0.9852,7.2960,-0.4044,0.1474,2.5098
1624364750069,2.8844,0.6837,7.4133,-0.5266,0.2757,2.6869
1624364750081,2.8270,0.3893,8.3130,-0.6378,0.3526,2.7602
1624364750090,2.8246,0.0137,9.0954,-0.6976,0.3649,2.7370
1624364750100,2.9131,-0.3453,9.7032,-0.6964,0.3685,2.7052
1624364750109,3.1572,-0.6946,10.2392,-0.6683,0.3954,2.6930
1624364750119,3.3055,-1.2019,10.6986,-0.5926,0.4381,2.6380
1624364750129,3.5903,-1.6948,10.6173,-0.4716,0.4931,2.5024
1624364750137,3.7841,-1.6278,10.1124,-0.3543,0.5567,2.3680
1624364750148,3.7362,-1.3455,9.8037,-0.2322,0.6324,2.2776
1624364750156,3.5280,-1.3694,9.6817,-0.0367,0.6960,2.1127
1624364750167,3.1620,-1.6733,9.8324,0.0415,0.7460,1.8842
1624364750175,2.7576,-1.6900,10.5263,-0.0464,0.7631,1.6802
1624364750185,2.5087,-1.5225,11.2777,-0.1442,0.7253,1.5299
1624364750196,2.3986,-1.6350,11.6629,-0.1136,0.6740,1.3809
1624364750204,2.3604,-1.7092,11.8472,0.0219,0.6788,1.1830
1624364750216,2.3388,-1.3909,12.0601,0.1099,0.7143,0.9716
1624364750225,2.3077,-0.8908,11.9596,0.1356,0.7301,0.7969
1624364750234,2.2527,-0.7760,11.8089,0.0928,0.7314,0.6649
1624364750244,2.0038,-0.8669,12.1965,-0.0172,0.7253,0.5501
1624364750253,1.6353,-0.9028,12.4286,-0.1955,0.7106,0.4597
1624364750263,1.3027,-1.0751,12.2300,-0.2823,0.6691,0.3974
1624364750273,1.0826,-1.2880,11.9692,-0.2370,0.6263,0.3253
1624364750283,0.8720,-1.1349,11.6342,-0.1662,0.6006,0.2422
1624364750293,0.6519,-0.8047,11.3782,-0.0538,0.5896,0.1787
1624364750302,0.4652,-0.4673,10.9618,0.0855,0.5799,0.1298
1624364750312,0.2666,-0.0892,10.5718,0.1796,0.5750,0.0858
1624364750321,0.0321,0.1907,10.4426,0.2235,0.5591,0.0455
1624364750331,-0.1306,0.1836,10.3110,0.2357,0.5322,0.0150
1624364750340,-0.2287,0.0041,10.3373,0.2357,0.4944,0.0003
1624364750348,-0.2909,-0.0892,10.5790,0.2150,0.4467,-0.0119
1624364750358,-0.3292,-0.1275,10.7369,0.2357,0.4064,-0.0217
1624364750367,-0.4416,-0.0462,10.7584,0.2883,0.3856,-0.0180
1624364750377,-0.5397,0.1094,10.7034,0.3494,0.3795,0.0003
1624364750389,-0.5756,0.2075,10.5670,0.3946,0.3649,0.0223
1624364750399,-0.5015,0.3199,10.3852,0.3982,0.3380,0.0321
1624364750407,-0.3962,0.4683,10.1626,0.3359,0.3074,0.0345
1624364750418,-0.2933,0.5903,9.9640,0.2113,0.2769,0.0345
1624364750427,-0.1665,0.6454,9.7606,0.0696,0.2512,0.0309
1624364750437,-0.0755,0.4970,9.7702,-0.0685,0.2292,0.0272
1624364750446,-0.0564,0.2577,9.8851,-0.1527,0.2060,0.0260
1624364750456,-0.0827,0.0424,9.7702,-0.1564,0.1950,0.0382
1624364750466,-0.1042,-0.1610,9.7319,-0.0880,0.1999,0.0504
1624364750475,-0.0732,-0.1730,9.7798,-0.0086,0.2170,0.0529
1624364750485,-0.0253,-0.0246,9.6841,0.0452,0.2525,0.0431
1624364750495,0.0274,0.2290,9.4352,0.0623,0.2695,0.0248
1624364750504,0.1231,0.4061,9.2199,0.0073,0.2659,0.0260
1624364750514,0.1853,0.4252,9.0428,-0.0685,0.2757,0.0406
1624364750523,0.2068,0.5497,9.0093,-0.1503,0.3099,0.0382
1624364750532,0.1853,0.7339,9.0404,-0.2749,0.3465,0.0150
1624364750542,0.1494,0.8392,9.0452,-0.4105,0.3820,-0.0058
1624364750552,0.0991,0.5999,9.1385,-0.5193,0.4284,-0.0217
1624364750561,0.1590,0.3223,9.1241,-0.5498,0.4760,-0.0644
1624364750571,0.2642,0.4013,9.0141,-0.5413,0.5334,-0.0974
1624364750581,0.4365,0.6813,9.0093,-0.5303,0.5958,-0.0962
1624364750590,0.6686,1.0354,8.8250,-0.5706,0.6617,-0.0950
1624364750600,0.9318,1.4326,8.6025,-0.7172,0.7375,-0.1243
1624364750610,1.1974,1.4326,8.2197,-0.9383,0.8328,-0.1805
1624364750619,1.3003,0.2027,7.8512,-1.1937,0.9635,-0.2526
1624364750629,0.7548,-0.9770,9.7391,-1.3598,0.9391,-0.3185
1624364750638,0.9055,-3.5253,10.4881,-0.6952,0.7265,-0.2709
1624364750673,1.5013,-5.0161,11.9596,0.6462,0.6336,-0.1744
1624364750674,2.7097,-1.8934,13.4049,1.5027,0.6972,-0.1340
1624364750675,3.4515,1.4326,16.0011,2.1551,0.7069,-0.1463
1624364750676,3.2792,3.7872,17.3291,2.5326,0.6043,-0.0461
1624364750685,2.5566,5.6703,17.2813,2.1697,0.4650,0.2080
1624364750694,1.9129,7.3333,15.6542,1.3133,0.3062,0.4365
1624364750708,2.0158,7.4888,13.6322,0.3469,0.0948,0.5892
1624364750713,2.7217,6.3666,11.4667,-0.4777,-0.0872,0.6576
1624364750724,3.5544,4.6797,9.2869,-1.0263,-0.1605,0.7285
1624364750733,4.0545,2.8516,7.1214,-1.0739,-0.0798,0.8836
1624364750743,4.0593,1.6671,4.7788,-0.7624,0.1975,1.0828
1624364750752,3.5855,1.7652,2.9650,-0.3287,0.6141,1.2489
1624364750763,2.7145,1.8944,3.0057,0.2309,1.0368,1.3650
1624364750771,1.3147,1.3297,5.4464,0.7977,1.4168,1.4444
1624364750781,-0.8125,-0.2256,11.5122,1.2107,1.7088,1.4749
1624364750790,-3.7868,-1.6374,16.4629,1.4428,1.8395,1.4138
1624364750800,-6.6391,-1.8073,17.6306,1.4514,1.8297,1.4554
1624364750812,-8.3284,-0.8908,16.3624,1.3035,1.7307,1.6435
1624364750819,-8.7974,1.3201,13.0962,0.7330,1.5475,1.6875
1624364750829,-8.0030,3.1650,9.0571,-0.0965,1.2946,1.5886
1624364750839,-6.5433,3.1196,5.5182,-0.7881,1.0124,1.4603
1624364750848,-5.1531,1.4613,4.2859,-1.2694,0.8596,1.3528
1624364750857,-4.4353,-0.5462,4.7979,-1.4979,0.9085,1.2367
1624364750867,-4.6434,-1.6781,5.8579,-1.3965,1.1382,1.1390
1624364750878,-5.5671,-2.1925,6.7409,-0.9200,1.4216,1.1585
1624364750886,-6.7539,-1.9915,7.1860,-0.4056,1.6550,1.2159
1624364750899,-7.6919,-1.0559,7.4396,-0.2126,1.7295,1.2037
1624364750906,-8.0078,-0.2567,7.2745,-0.2798,1.6110,1.0962
1624364750917,-7.8139,-0.5774,7.6502,-0.4460,1.3703,0.9691
1624364750925,-7.4048,-1.7451,7.5903,-0.5926,1.1248,0.8604
1624364750934,-6.9382,-2.7453,7.1118,-0.5791,0.9415,0.7468
1624364750945,-6.4500,-3.0922,7.3343,-0.3739,0.8291,0.6319
1624364750955,-6.0073,-2.5586,7.9158,-0.0868,0.7656,0.5024
1624364750964,-5.6700,-1.4316,8.1120,0.2076,0.7192,0.3729
1624364750975,-5.4044,-0.3261,8.2029,0.4459,0.6813,0.2874
1624364750985,-5.1986,0.7387,8.2699,0.5448,0.6373,0.2373
1624364750994,-4.9713,1.6001,8.2867,0.4984,0.5603,0.2056
1624364751003,-4.7870,2.0715,8.4039,0.3848,0.4736,0.2019
1624364751013,-4.7200,2.1457,8.4087,0.1685,0.3954,0.2104
1624364751023,-4.7320,1.9662,8.4877,-0.1002,0.3148,0.2117
1624364751033,-4.6674,1.5307,8.6097,-0.2896,0.2366,0.2056
1624364751042,-4.5717,1.0498,8.7844,-0.3946,0.1755,0.1994
1624364751050,-4.5094,0.5880,8.8920,-0.4313,0.1327,0.1762
1624364751059,-4.4496,0.1596,8.6767,-0.3727,0.1034,0.1371
1624364751069,-4.4377,-0.1682,8.5953,-0.2432,0.0826,0.1030
1624364751078,-4.4161,-0.2687,8.8035,-0.1075,0.0692,0.0614
1624364751091,-4.4353,-0.0438,8.3991,0.0085,0.0680,0.0028
1624364751100,-4.4783,0.2745,8.6336,0.0818,0.0521,-0.0241
1624364751109,-4.5453,0.3965,8.8920,0.1331,0.0325,-0.0278
1624364751119,-4.6339,0.4779,8.6791,0.1441,-0.0078,-0.0449
1624364751126,-4.6267,0.6358,8.5355,0.1136,-0.0591,-0.0534
1624364751138,-4.6243,0.7698,8.4207,0.1050,-0.0957,-0.0559
1624364751148,-4.6099,0.8631,8.3560,0.0671,-0.1409,-0.0840
1624364751157,-4.6243,0.9660,8.3967,-0.0098,-0.1959,-0.1304
1624364751166,-4.6506,0.9517,8.5044,-0.0562,-0.2460,-0.1646
1624364751176,-4.7415,0.8248,8.8274,-0.0941,-0.2961,-0.1829
1624364751187,-4.9138,0.6478,8.9399,-0.1405,-0.3511,-0.1951
1624364751194,-5.1507,0.3893,8.6934,-0.1943,-0.4207,-0.2367
1624364751205,-5.4690,0.1788,8.5475,-0.2529,-0.5050,-0.3039
1624364751215,-5.7992,-0.0103,8.2819,-0.3103,-0.5930,-0.3662
1624364751224,-6.0504,-0.2376,7.8320,-0.3543,-0.6907,-0.4346
1624364751234,-6.1820,-0.3788,7.3391,-0.3788,-0.7933,-0.5030
1624364751244,-6.3328,-0.4314,7.0663,-0.4398,-0.8837,-0.5348
1624364751252,-6.4333,-0.2759,7.2099,-0.4924,-0.9693,-0.5519
1624364751262,-6.5386,-0.1084,7.4994,-0.5217,-1.0536,-0.6032
1624364751271,-6.6438,0.0065,7.5760,-0.5461,-1.1513,-0.6716
1624364751282,-6.7395,0.0472,7.8536,-0.6341,-1.2649,-0.7119
1624364751292,-6.7491,-0.1275,7.6837,-0.7184,-1.3736,-0.7303
1624364751301,-6.6702,-0.6109,7.4540,-0.7270,-1.4763,-0.7571
1624364751311,-6.4596,-1.0846,7.4348,-0.7001,-1.5594,-0.8084
1624364751321,-6.1892,-1.3550,7.6813,-0.6524,-1.6204,-0.8610
1624364751330,-5.8734,-1.6230,7.8177,-0.5156,-1.6583,-0.9062
1624364751340,-5.6221,-2.1542,7.7722,-0.3189,-1.6485,-0.9245
1624364751349,-5.5503,-2.7381,8.2579,-0.1552,-1.6326,-0.9123
1624364751359,-5.4929,-2.8338,8.9303,-0.0013,-1.6290,-0.9086
1624364751367,-5.3039,-2.3887,9.4735,0.1307,-1.6290,-0.8940
1624364751376,-4.9186,-1.8838,9.5070,0.2064,-1.6363,-0.8561
1624364751386,-4.2630,-1.3742,9.0907,0.2467,-1.6326,-0.8146
1624364751395,-3.5739,-0.6252,8.9782,0.1906,-1.5826,-0.7755
1624364751406,-3.0307,0.1501,8.7844,-0.0843,-1.4946,-0.7254
1624364751415,-2.4947,0.3487,8.3560,-0.3727,-1.3859,-0.6789
1624364751426,-1.8391,-0.1562,9.4663,-0.5022,-1.2967,-0.6374
1624364751436,-1.2074,-0.9746,10.9068,-0.4973,-1.2991,-0.6264
1624364751445,-0.5230,-1.0248,10.1148,-0.3946,-1.2173,-0.6032
1624364751455,0.1590,0.0400,8.1479,-0.4240,-0.9350,-0.4823
1624364751465,0.8888,0.6573,6.5184,-0.5657,-0.6492,-0.3418
1624364751474,1.5109,0.6023,6.0494,-0.6500,-0.4635,-0.2953
1624364751484,1.8914,0.4372,6.6165,-0.6659,-0.2765,-0.2684
1624364751493,1.9129,0.3965,7.0998,-0.5229,-0.0420,-0.1854
1624364751503,2.3293,1.0115,7.4994,-0.2957,0.1645,-0.0754
1624364751513,3.0543,1.7485,8.6599,-0.0355,0.2402,-0.0485
1624364751522,3.6620,1.6025,10.6747,0.2455,0.2390,-0.0498
1624364751532,3.9133,1.4326,11.9261,0.2785,0.3233,0.0065
1624364751541,3.9492,1.4470,12.1559,0.0378,0.4650,0.0614
1624364751550,3.6333,0.7267,12.3042,-0.2150,0.5212,0.0797
1624364751561,3.1500,-0.4290,12.9981,-0.3751,0.4797,0.0809
1624364751570,2.9753,-0.9124,13.3738,-0.3995,0.4100,0.0565
1624364751580,3.1739,-0.4410,12.8522,-0.3067,0.3624,0.0333
1624364751589,3.4347,0.1261,12.3090,-0.1955,0.3367,0.0431
1624364751599,3.4563,0.4827,11.8472,-0.1686,0.3087,0.0455
1624364751607,3.1883,0.7219,11.2107,-0.2004,0.2928,0.0296
1624364751618,2.8293,0.5951,10.8350,-0.1955,0.3001,0.0394
1624364751628,2.6068,0.3726,10.6962,-0.1821,0.2964,0.0651
1624364751637,2.3580,0.1453,10.6555,-0.1527,0.2744,0.0699
1624364751647,2.0062,-0.0198,10.6077,-0.0831,0.2635,0.0565
1624364751657,1.7023,-0.1443,10.7967,0.0122,0.2500,0.0541
1624364751666,1.3841,-0.2280,10.8231,0.0916,0.2195,0.0529
1624364751674,1.0778,-0.1993,10.9523,0.1270,0.1865,0.0357
1624364751684,0.7308,-0.1012,11.0264,0.1111,0.1510,0.0150
1624364751693,0.4102,-0.0988,10.9164,0.0818,0.1095,0.0101
1624364751703,0.1231,-0.2831,10.6077,0.0427,0.0594,0.0040
1624364751721,-0.3076,-0.5367,10.2655,0.0024,0.0289,-0.0143
1624364751722,-0.7766,-0.7544,9.9832,-0.0245,0.0228,-0.0375
1624364751732,-1.2026,-0.8836,9.8205,-0.0025,0.0179,-0.0485
1624364751742,-1.5017,-0.9387,9.7176,0.0390,0.0093,-0.0449
1624364751752,-1.6548,-0.9506,9.6410,0.0794,0.0008,-0.0302
1624364751760,-1.7074,-1.1421,9.5836,0.1221,-0.0029,-0.0180
1624364751772,-1.7625,-1.2234,9.4998,0.1514,-0.0004,-0.0204
1624364751781,-1.7864,-1.2904,9.4065,0.1417,0.0044,-0.0070
1624364751791,-1.8151,-1.3120,9.3539,0.1038,0.0069,-0.0021
1624364751801,-1.7912,-1.2976,9.2486,0.0476,0.0069,-0.0351
1624364751811,-1.7673,-1.2809,9.1840,0.0122,0.0093,-0.0546
1624364751820,-1.7410,-1.3000,9.0930,-0.0098,0.0228,-0.0510
1624364751830,-1.7170,-1.2354,9.0930,-0.0172,0.0411,-0.0510
1624364751839,-1.7098,-1.1588,9.1050,-0.0220,0.0558,-0.0559
1624364751849,-1.6716,-1.0798,9.1241,0.0097,0.0655,-0.0510
1624364751859,-1.6380,-0.9387,9.1624,0.0268,0.0753,-0.0449
1624364751868,-1.5974,-0.8238,9.2988,0.0244,0.0826,-0.0436
1624364751878,-1.5830,-0.8406,9.4663,-0.0000,0.0887,-0.0400
1624364751886,-1.6093,-0.9482,9.7008,0.0061,0.0912,-0.0388
1624364751897,-1.5830,-1.0320,9.7941,0.0293,0.0936,-0.0363
1624364751907,-1.5112,-1.0511,9.8970,0.0342,0.0826,-0.0351
1624364751916,-1.4562,-1.0296,9.9927,0.0378,0.0631,-0.0327
1624364751926,-1.4179,-1.0057,9.8779,0.0354,0.0545,-0.0351
1624364751935,-1.3605,-0.9530,9.7391,0.0085,0.0484,-0.0339
1624364751945,-1.2696,-0.9028,9.6171,-0.0208,0.0362,-0.0351
1624364751955,-1.2408,-0.9315,9.5118,-0.0428,0.0301,-0.0400
1624364751965,-1.1810,-0.9865,9.4639,-0.0489,0.0387,-0.0424
1624364751974,-1.1260,-1.0033,9.4448,-0.0196,0.0484,-0.0400
1624364751984,-1.1116,-0.8190,9.4113,0.0012,0.0643,-0.0375
1624364751994,-1.1308,-0.7114,9.4735,-0.0062,0.0838,-0.0375
1624364752004,-1.1762,-0.7568,9.6243,-0.0110,0.0912,-0.0424
1624364752010,-1.2121,-0.8621,9.6243,-0.0306,0.0900,-0.0449
1624364752020,-1.2265,-0.8908,9.7224,-0.0452,0.0948,-0.0449
1624364752030,-1.2648,-0.9578,9.8564,-0.0440,0.1022,-0.0498
1624364752039,-1.2887,-0.9100,9.8372,-0.0550,0.1071,-0.0705
1624364752049,-1.3174,-0.7568,9.8683,-0.0819,0.1083,-0.0913
1624364752059,-1.3844,-0.7185,9.8827,-0.1234,0.1156,-0.0937
1624364752070,-1.4801,-0.7209,9.9377,-0.1650,0.1205,-0.0962
1624364752080,-1.5065,-0.7520,9.9138,-0.1967,0.1193,-0.1133
1624364752089,-1.4921,-0.6779,9.7989,-0.2273,0.1144,-0.1328
1624364752099,-1.4610,-0.7090,9.7822,-0.2505,0.1046,-0.1438
1624364752106,-1.3294,-0.7353,9.7726,-0.2590,0.0948,-0.1463
1624364752118,-1.1858,-0.6994,9.7224,-0.2285,0.0924,-0.1499
1624364752128,-1.0327,-0.7090,9.8276,-0.2053,0.1034,-0.1451
1624364752137,-0.8532,-0.6755,9.9808,-0.2224,0.1095,-0.1389
