1624364690026,0.0010,0.3606,9.9090,0.0818,0.0020,-0.0045
1624364690036,0.0034,0.3798,9.9186,0.1050,0.0057,-0.0070
1624364690046,-0.0277,0.3391,9.8205,0.1392,0.0118,-0.0033
1624364690055,-0.0803,0.3487,9.8564,0.1563,0.0142,-0.0009
1624364690066,-0.0947,0.4444,9.9042,0.1673,0.0044,-0.0070
1624364690076,-0.0755,0.5114,9.8898,0.1844,-0.0053,-0.0058
1624364690085,-0.0253,0.5592,9.8276,0.2015,-0.0139,-0.0009
1624364690095,0.0250,0.5760,9.7702,0.1966,-0.0175,0.0040
1624364690105,0.0704,0.5712,9.8348,0.1991,-0.0102,-0.0021
1624364690115,0.0776,0.5305,9.8228,0.2040,0.0093,-0.0058
1624364690124,0.0441,0.4803,9.8037,0.2223,0.0313,-0.0082
1624364690134,-0.0133,0.5042,9.8540,0.2431,0.0423,-0.0155
1624364690144,-0.0349,0.4994,9.8946,0.2736,0.0448,-0.0266
1624364690153,-0.0420,0.4874,9.8851,0.3176,0.0448,-0.0290
1624364690163,-0.0253,0.5760,9.8061,0.3396,0.0448,-0.0290
1624364690172,-0.0181,0.7626,9.7798,0.3469,0.0448,-0.0351
1624364690182,0.0058,0.8847,9.8205,0.3457,0.0484,-0.0400
1624364690192,-0.0205,0.9301,9.7654,0.3542,0.0631,-0.0400
1624364690201,-0.0708,0.9349,9.7582,0.3518,0.0765,-0.0375
1624364690211,-0.1354,0.8966,9.8468,0.3518,0.0790,-0.0363
1624364690220,-0.1521,0.8416,9.9042,0.3714,0.0741,-0.0375
1624364690230,-0.1449,0.8488,9.8276,0.3836,0.0631,-0.0363
1624364690240,-0.0971,0.9612,9.7798,0.3885,0.0509,-0.0339
1624364690249,-0.0516,1.1000,9.7630,0.3811,0.0472,-0.0351
1624364690259,-0.0325,1.1694,9.8037,0.3811,0.0570,-0.0327
1624364690268,-0.0301,1.2316,9.7511,0.3848,0.0716,-0.0302
1624364690278,-0.0779,1.2675,9.7989,0.3897,0.0875,-0.0278
1624364690288,-0.1162,1.1383,9.9042,0.4178,0.1022,-0.0192
1624364690297,-0.1449,1.0210,9.8205,0.4544,0.1095,-0.0058
1624364690307,-0.1569,1.0210,9.8276,0.4789,0.1156,0.0028
1624364690316,-0.1641,1.1431,9.7678,0.5021,0.1168,0.0040
1624364690326,-0.1689,1.3249,9.7200,0.5143,0.1229,0.0113
1624364690336,-0.1760,1.5235,9.7319,0.5082,0.1303,0.0138
1624364690345,-0.1665,1.7461,9.7319,0.4789,0.1327,0.0211
1624364690353,-0.1976,1.7102,9.7415,0.4557,0.1572,0.0626
1624364690363,-0.3244,1.5522,9.8037,0.4605,0.1865,0.0944
1624364690372,-0.5206,1.6073,9.6601,0.4288,0.1828,0.1005
1624364690382,-0.7168,1.7796,9.7702,0.3506,0.1730,0.1176
1624364690391,-0.7671,1.8490,9.8109,0.2565,0.1352,0.1628
1624364690401,-0.6809,1.8537,9.7224,0.1001,0.1156,0.2227
1624364690413,-0.7025,1.9255,9.4974,-0.1625,0.1645,0.2691
1624364690422,-1.0494,2.6266,10.2679,-0.5632,0.3306,0.2422
1624364690432,-0.4967,2.8779,9.0571,-0.9835,0.3868,0.2251
1624364690442,-0.8389,1.9590,11.3327,-1.3293,0.6923,0.2092
1624364690451,-2.1501,0.7794,12.2205,-1.0813,0.7204,0.1860
1624364690461,-2.2985,-0.9889,10.9044,-0.4472,0.2231,0.5391
1624364690470,-2.0616,-1.5847,10.0502,-0.0965,-0.0334,0.7883
1624364690479,-1.4538,-0.3213,9.9305,0.1771,0.0680,0.6894
1624364690489,-1.0662,1.1574,10.3373,0.4471,0.3135,0.5049
1624364690499,-1.2121,1.7987,11.0384,0.6560,0.4882,0.4353
1624364690511,-1.7098,1.7820,11.2992,0.6377,0.5713,0.4890
1624364690518,-2.1621,2.2294,11.4739,0.3408,0.5005,0.5550
1624364690526,-2.5880,2.3826,11.8376,0.0916,0.3135,0.5867
1624364690537,-3.0426,1.8705,12.0649,-0.0489,0.1889,0.6161
1624364690545,-2.9589,2.0380,11.6581,-0.3372,0.0900,0.6002
1624364690556,-2.2745,2.5524,11.3423,-0.6280,-0.0847,0.5513
1624364690566,-2.7316,3.2009,12.3545,-0.7538,-0.2032,0.4279
1624364690574,-2.6335,3.8661,10.7872,-0.9994,-0.1727,0.1457
1624364690585,-2.8632,2.6817,9.8205,-1.2010,-0.2020,0.1286
1624364690594,-4.4855,1.8059,9.2007,-1.3916,-0.1617,0.3986
1624364690605,-5.6197,0.2793,9.6984,-1.3244,-0.0334,0.5867
1624364690615,-4.5429,-0.4912,10.9451,-1.0458,-0.1935,0.4194
1624364690624,-2.5641,0.8105,10.4187,-0.7148,-0.6345,0.2361
1624364690634,-1.1547,1.9136,9.5094,-0.4643,-0.7664,0.4951
1624364690644,-1.1380,1.8466,9.4137,-0.3568,-0.4451,0.8555
1624364690653,-1.9970,1.4230,9.5716,-0.3885,-0.1031,0.9630
1624364690663,-2.9876,1.3584,9.5764,-0.4789,0.0020,0.9227
1624364690670,-3.5739,1.5403,9.5979,-0.5804,-0.0725,0.9496
1624364690680,-3.4087,1.5618,9.6123,-0.6793,-0.2240,1.0547
1624364690689,-2.8560,1.3513,9.3682,-0.8039,-0.3706,1.1609
1624364690699,-2.1884,1.0067,9.1816,-0.9395,-0.4537,1.2257
1624364690709,-1.6452,0.6861,9.0189,-1.0104,-0.4757,1.2758
1624364690720,-1.3605,0.2434,8.9543,-0.9872,-0.4488,1.3650
1624364690730,-1.3916,-0.3118,9.0907,-0.8711,-0.4012,1.4713
1624364690740,-1.5519,-0.7042,9.0595,-0.7306,-0.3559,1.5654
1624364690749,-1.6309,-0.7137,9.0500,-0.6280,-0.3327,1.6460
1624364690759,-1.5902,-0.5008,8.9040,-0.5180,-0.3401,1.7278
1624364690768,-1.3820,-0.3022,8.8442,-0.4667,-0.3682,1.8158
1624364690778,-1.1906,-0.2615,8.7556,-0.4484,-0.3914,1.9038
1624364690788,-0.9752,-0.2950,8.7628,-0.4753,-0.3938,1.9881
1624364690797,-0.7910,-0.1179,8.8705,-0.5364,-0.3914,2.0748
1624364690807,-0.5613,-0.1179,8.8442,-0.5608,-0.3999,2.1579
1624364690816,-0.3531,-0.4649,8.7054,-0.5180,-0.4073,2.2300
1624364690826,-0.2311,-0.8501,8.6264,-0.4887,-0.3975,2.2886
1624364690835,-0.1354,-1.0200,8.4781,-0.4826,-0.3853,2.3460
1624364690845,0.0297,-1.0128,8.3465,-0.4301,-0.3816,2.4193
1624364690855,0.2642,-0.9195,8.1742,-0.3592,-0.3828,2.4902
1624364690864,0.5825,-0.7879,8.0258,-0.3470,-0.3877,2.5464
1624364690874,0.9486,-0.5678,7.8607,-0.3739,-0.3950,2.5928
1624364690884,1.3602,-0.3524,7.7124,-0.4288,-0.4109,2.6466
1624364690893,1.7047,-0.4290,7.8703,-0.4374,-0.4341,2.6930
1624364690903,1.8842,-0.8741,7.9780,-0.3812,-0.4818,2.7296
1624364690912,2.2335,-1.2473,7.8177,-0.3299,-0.5368,2.7553
1624364690922,2.6571,-1.4531,7.4444,-0.2419,-0.5331,2.7700
1624364690932,2.9562,-1.6254,7.1549,-0.1014,-0.4268,2.7773
1624364690941,3.1476,-1.6876,7.0496,0.0170,-0.2839,2.7651
1624364690951,3.2720,-1.5560,6.9754,0.0733,-0.1641,2.7248
1624364690960,3.4012,-1.5058,7.3750,0.1392,-0.1153,2.6832
1624364690970,3.4587,-1.8336,8.3034,0.2639,-0.1018,2.6490
1624364690979,3.4443,-2.3768,8.8849,0.4520,-0.0908,2.6026
1624364690987,3.3199,-2.8147,9.6649,0.6902,-0.0468,2.5293
1624364690997,3.0950,-2.7333,9.7798,0.9052,0.0399,2.4303
1624364691008,2.8341,-2.0585,9.3371,1.0629,0.1461,2.3082
1624364691016,2.5853,-1.1277,8.9901,1.1190,0.2476,2.1921
1624364691025,2.3340,-0.4745,8.7054,1.0457,0.3123,2.1029
1624364691038,2.1809,-0.1945,8.5188,0.8148,0.3258,2.0162
1624364691046,1.9919,-0.3118,8.6623,0.4349,0.3099,1.8952
1624364691056,1.6784,-0.8884,9.2964,0.0513,0.2977,1.7523
1624364691066,1.1711,-1.9221,10.0956,-0.2090,0.2928,1.6154
1624364691075,0.5179,-3.1401,10.9570,-0.2688,0.3001,1.4945
1624364691085,-0.1330,-3.8890,11.1293,-0.1589,0.3123,1.3723
1624364691095,-0.5350,-3.8436,10.8589,0.0048,0.3465,1.2636
1624364691103,-0.6259,-3.3483,10.6723,0.1954,0.4308,1.1707
1624364691114,-0.5924,-2.5251,10.6316,0.3335,0.4785,1.0424
1624364691123,-0.5397,-1.6087,10.6149,0.3298,0.4406,0.8995
1624364691133,-0.6235,-0.9698,10.6029,0.1673,0.3575,0.7896
1624364691143,-0.6761,-0.8334,10.4258,-0.0416,0.2891,0.6955
1624364691153,-0.6211,-1.0416,10.1985,-0.2248,0.2353,0.5794
1624364691162,-0.5062,-1.3646,10.0693,-0.3641,0.2195,0.4499
1624364691171,-0.5134,-1.5488,9.9545,-0.3995,0.2305,0.3363
1624364691181,-0.5134,-1.6087,9.7654,-0.3348,0.2598,0.2630
1624364691189,-0.5062,-1.7116,9.5740,-0.1882,0.3233,0.2104
1624364691200,-0.4464,-1.5249,9.0978,-0.0489,0.3905,0.1225
1624364691210,-0.4799,-1.1134,9.8205,0.0085,0.3746,0.0199
1624364691220,-0.6283,-1.7618,10.5335,0.3347,0.2903,-0.0522
1624364691229,-0.6474,-1.9437,10.8350,0.7024,0.2769,-0.0754
1624364691239,-0.4823,-0.7185,11.0815,0.7574,0.3539,-0.0950
1624364691247,-0.4656,0.8512,11.3710,0.6243,0.3575,-0.1829
1624364691258,-0.4680,1.4613,11.4404,0.3689,0.2610,-0.2318
1624364691269,-0.5350,0.8679,11.3279,0.0488,0.1352,-0.2110
1624364691277,-0.5110,-0.0486,11.0360,-0.1674,0.0435,-0.2049
1624364691287,-0.3148,-0.5750,10.6005,-0.1821,0.0130,-0.2061
1624364691297,-0.0636,-0.5702,10.2225,-0.0587,0.0362,-0.2013
1624364691306,0.1494,-0.1538,10.1889,0.0586,0.0753,-0.2013
1624364691314,0.1925,0.2242,10.3900,0.1221,0.0924,-0.2147
1624364691323,0.1183,0.4228,10.5263,0.1233,0.0912,-0.2269
1624364691333,-0.0301,0.5353,10.4928,0.0977,0.0765,-0.2330
1624364691343,-0.0947,0.5377,10.4306,0.0904,0.0497,-0.2269
1624364691355,-0.0516,0.5760,10.3971,0.0928,0.0118,-0.2122
1624364691364,0.0034,0.6119,10.1818,0.1075,-0.0188,-0.1951
1624364691373,0.0106,0.5856,9.8444,0.1136,-0.0322,-0.1683
1624364691381,-0.0038,0.4468,9.6625,0.0781,-0.0444,-0.1475
1624364691390,-0.0588,0.2075,9.7056,0.0329,-0.0517,-0.1487
1624364691400,-0.1521,-0.0797,9.7271,-0.0147,-0.0591,-0.1634
1624364691410,-0.2598,-0.2160,9.7152,-0.0220,-0.0566,-0.1646
1624364691419,-0.2813,-0.2160,9.6003,0.0012,-0.0542,-0.1463
1624364691429,-0.2478,-0.1155,9.4209,0.0219,-0.0591,-0.1279
1624364691438,-0.1234,-0.0725,9.2270,0.0452,-0.0652,-0.1328
1624364691448,-0.0516,-0.1825,9.3060,0.0525,-0.0505,-0.1365
1624364691458,-0.0516,-0.2041,9.4113,0.0342,-0.0090,-0.1279
1624364691467,-0.2000,-0.1347,9.5620,0.0256,0.0484,-0.1182
1624364691477,-0.4129,-0.0557,9.6506,0.0452,0.0887,-0.1060
1624364691486,-0.4393,0.0208,9.6913,0.0745,0.0851,-0.0925
1624364691496,-0.2885,0.1046,9.7582,0.0598,0.0521,-0.0791
1624364691507,-0.0253,0.2697,9.7917,0.0110,0.0240,-0.0742
1624364691515,0.1757,0.3750,9.7415,-0.0245,0.0301,-0.0754
1624364691526,0.2834,0.4228,9.8420,-0.0452,0.0472,-0.0632
1624364691535,0.3671,0.4204,9.9688,-0.0501,0.0472,-0.0375
1624364691544,0.4604,0.6382,10.0861,-0.0184,0.0460,-0.0217
1624364691554,0.4676,0.8679,10.2871,0.0134,0.0509,0.0077
1624364691563,0.4341,0.9062,10.4330,0.0317,0.0435,0.0333
1624364691573,0.4389,0.9971,10.4904,0.0036,0.0191,0.0321
1624364691582,0.5825,1.1814,10.5359,-0.0404,-0.0151,0.0248
1624364691592,0.8672,1.2771,10.5742,-0.0404,-0.0505,0.0260
1624364691602,1.1400,1.4326,10.5335,-0.0220,-0.0664,0.0321
1624364691611,1.3841,1.5594,10.6603,-0.0110,-0.0652,0.0602
1624364691638,1.6736,1.6551,11.0456,0.0280,-0.0456,0.0858
1624364691639,2.0541,1.9901,11.2777,0.0525,-0.0322,0.0932
1624364691645,2.4752,2.3491,11.1581,0.0427,-0.0408,0.1200
1624364691656,2.8844,2.3897,10.7872,0.0366,-0.0554,0.1787
1624364691659,3.1284,2.2198,10.4067,0.0317,-0.0456,0.2373
1624364691669,3.1859,1.9877,9.8540,0.0452,0.0008,0.2728
1624364691679,3.1931,1.7556,9.5094,0.0879,0.0704,0.2825
1624364691689,3.3845,1.7245,9.2486,0.1062,0.1339,0.2825
1624364691702,3.7817,1.6815,9.0213,0.1343,0.1877,0.2911
1624364691708,4.2387,1.6504,8.7987,0.1844,0.2549,0.3094
1624364691718,4.4254,1.7580,8.5475,0.2529,0.3734,0.3326
1624364691727,4.1215,1.7269,8.5427,0.3616,0.5432,0.3607
1624364691738,3.2433,1.5164,8.8538,0.4837,0.7192,0.3900
1624364691749,2.1163,1.3130,9.5955,0.5546,0.8401,0.4243
1624364691756,1.0252,1.2197,10.2392,0.5900,0.8719,0.4670
1624364691766,0.3169,1.0378,10.5455,0.6255,0.8535,0.5440
1624364691775,0.1637,0.5497,10.4115,0.7391,0.8425,0.6405
1624364691785,0.3049,0.5736,9.9473,0.8258,0.8596,0.7077
1624364691795,0.3001,1.1670,9.5620,0.7916,0.9281,0.7566
1624364691804,-0.3148,1.4685,9.3658,0.6621,1.0551,0.8213
1624364691813,-1.3102,1.4230,8.5259,0.4813,1.1846,0.8873
1624364691823,-2.3296,0.9612,7.7220,0.2809,1.3373,0.9801
1624364691832,-3.4638,-0.0653,7.8871,0.0940,1.5011,1.0730
1624364691842,-4.5381,-1.1923,8.6863,-0.0562,1.5854,1.1096
1624364691852,-5.4187,-1.8121,8.9064,-0.0782,1.5951,1.1109
1624364691862,-6.0480,-1.2521,8.8705,0.0366,1.6355,1.1206
1624364691872,-6.6558,-0.0079,9.4783,0.1331,1.7075,1.1439
1624364691881,-7.4957,0.7435,10.4881,0.1050,1.7246,1.1292
1624364691891,-8.3619,0.7961,10.6938,-0.0330,1.6342,1.0522
1624364691903,-8.7591,0.3295,9.6793,-0.3140,1.4632,0.9545
1624364691910,-8.5414,-0.4697,8.4278,-0.6231,1.2482,0.8812
1624364691923,-7.8091,-1.2880,7.4444,-0.8100,1.0307,0.8299
1624364691929,-6.8664,-1.6852,6.7218,-0.7758,0.8792,0.7505
1624364691940,-6.1940,-1.3766,6.8199,-0.5669,0.8621,0.6429
1624364691949,-6.0552,-0.6085,7.2386,-0.2969,0.9342,0.5599
1624364691958,-6.3591,0.0017,7.5640,-0.0513,0.9781,0.5086
1624364691967,-6.7180,0.3367,7.7698,0.0720,0.9354,0.4413
1624364691978,-6.7515,0.5473,7.9995,0.0574,0.8157,0.3485
1624364691988,-6.3950,0.4874,8.4278,0.0170,0.6324,0.2605
1624364691996,-5.8925,0.1979,8.6193,-0.0049,0.4724,0.2056
1624364692007,-5.4690,0.2075,8.5905,-0.0196,0.3710,0.1665
1624364692016,-5.1675,0.4468,8.3584,-0.0013,0.3123,0.1310
1624364692025,-5.0598,0.6884,8.1694,0.0024,0.2635,0.1103
1624364692035,-5.0670,0.7267,8.1000,-0.0257,0.1889,0.0846
1624364692044,-5.0167,0.5688,8.2843,-0.0294,0.0961,0.0382
1624364692054,-4.9784,0.4204,8.6312,-0.0159,0.0130,0.0016
1624364692064,-5.0071,0.3965,8.7222,0.0073,-0.0481,-0.0155
1624364692074,-5.0717,0.4755,8.7222,0.0366,-0.1092,-0.0424
1624364692085,-5.1531,0.6023,8.6719,0.0378,-0.1788,-0.0852
1624364692094,-5.2393,0.6406,8.5116,-0.0000,-0.2655,-0.1353
1624364692104,-5.3732,0.3606,8.3848,-0.0367,-0.3682,-0.1780
1624364692114,-5.5072,0.0256,8.3848,-0.0379,-0.4708,-0.2184
1624364692123,-5.8231,-0.1682,8.2843,-0.0123,-0.5514,-0.2709
1624364692133,-6.2323,-0.1155,7.9134,0.0610,-0.6235,-0.3271
1624364692142,-6.7108,-0.0653,7.8392,0.1124,-0.6944,-0.3808
1624364692152,-7.3138,-0.1586,8.0546,0.0916,-0.7921,-0.4480
1624364692162,-7.8403,-0.3907,8.0713,0.0452,-0.9412,-0.5360
1624364692171,-8.2063,-0.6156,7.8416,-0.0196,-1.1098,-0.5946
1624364692180,-8.3691,-0.8406,7.6023,-0.0782,-1.2625,-0.6227
1624364692190,-8.4169,-0.8119,7.4875,-0.1491,-1.4140,-0.6667
1624364692200,-8.3786,-0.7377,7.6406,-0.2138,-1.5471,-0.7352
1624364692210,-8.3571,-0.6994,7.6358,-0.2309,-1.6669,-0.8207
1624364692219,-8.1106,-0.6420,7.9971,-0.1601,-1.7841,-0.8830
1624364692229,-7.6799,-0.4529,9.1792,-0.0709,-1.9063,-0.9270
1624364692236,-7.1296,-0.5175,9.5955,-0.0892,-2.0309,-0.9514
1624364692248,-6.6055,-0.5654,9.2079,-0.2114,-2.1104,-0.9685
1624364692258,-5.9475,-0.4577,8.5929,-0.3946,-2.0993,-0.9453
1624364692267,-4.9449,-0.1227,7.3678,-0.5791,-2.0395,-0.9599
1624364692277,-3.6002,-0.0533,6.4370,-0.7318,-1.9442,-0.9917
1624364692286,-1.9204,-0.5678,5.6976,-0.8235,-1.8159,-1.0113
1624364692296,0.1350,-1.1660,5.8221,-0.8699,-1.6925,-1.0320
1624364692306,2.1426,-1.4531,6.5327,-0.7758,-1.5166,-1.0467
1624364692315,3.5280,-1.2091,7.5162,-0.4789,-1.2393,-0.9954
1624364692325,4.2172,-0.8214,8.6528,0.1282,-0.8911,-0.8769
1624364692335,4.1167,1.4900,10.1913,0.7196,-0.5685,-0.7559
1624364692344,3.9492,5.0529,11.1413,0.9773,-0.3999,-0.6056
1624364692351,4.2004,7.4242,11.6653,0.8490,-0.3792,-0.4529
1624364692361,4.5498,8.0440,11.6893,0.1490,-0.4207,-0.2917
1624364692371,4.4397,6.5389,10.8302,-0.8394,-0.4390,-0.1328
1624364692380,4.0736,3.4282,10.2631,-1.4600,-0.4354,-0.0461
1624364692392,3.9229,0.6047,10.0741,-1.3952,-0.4109,0.0321
1624364692402,4.4062,-0.7185,9.9162,-1.0300,-0.3327,0.1701
1624364692411,5.3131,-0.2519,9.8181,-0.7270,-0.2387,0.2642
1624364692421,5.7821,0.3558,9.4137,-0.5620,-0.1104,0.2593
1624364692431,5.5356,0.2027,9.4615,-0.5034,0.0362,0.2202
1624364692440,4.9972,-0.4314,9.9281,-0.4679,0.1352,0.1885
1624364692450,4.4230,-0.9937,10.2009,-0.3641,0.1852,0.1457
1624364692459,3.9061,-0.9722,10.3852,-0.2077,0.2427,0.0797
1624364692469,3.5065,-0.1801,10.5694,-0.0685,0.2977,0.0345
1624364692478,3.1500,0.7770,10.7417,0.0195,0.3135,0.0235
1624364692488,2.7695,1.4422,11.0025,0.0305,0.3001,0.0345
1624364692497,2.3077,1.5690,11.3112,-0.0074,0.2683,0.0504
1624364692507,1.8674,1.3967,11.4141,-0.0611,0.2244,0.0699
1624364692517,1.4200,1.0306,11.5935,-0.1027,0.1743,0.1091
1624364692524,1.0180,0.8583,11.5792,-0.1369,0.1229,0.1433
1624364692535,0.6088,0.8775,11.5289,-0.1967,0.0704,0.1726
1624364692544,0.3552,0.5880,11.6342,-0.2383,-0.0004,0.2080
1624364692555,0.1470,-0.0916,11.4332,-0.2285,-0.0811,0.2202
1624364692564,-0.1593,-0.7114,10.8661,-0.1894,-0.1128,0.2019
1624364692574,-0.3746,-0.7831,10.6747,-0.2016,-0.1202,0.1836
1624364692584,-0.4369,-0.6755,10.3660,-0.2175,-0.1593,0.1665
1624364692593,-0.5134,-0.6156,9.9090,-0.2248,-0.1837,0.1408
1624364692603,-0.5517,-0.5534,9.6649,-0.2627,-0.1910,0.1030
1624364692612,-0.5158,-0.4792,9.4902,-0.2651,-0.1825,0.0614
1624364692623,-0.5397,-0.4649,9.3419,-0.2285,-0.1617,0.0492
1624364692633,-0.5804,-0.5104,9.2031,-0.1589,-0.1189,0.0467
1624364692642,-0.6259,-0.4218,9.1481,-0.0868,-0.0774,0.0321
1624364692652,-0.6570,-0.2495,9.2151,-0.0281,-0.0468,0.0174
1624364692661,-0.6139,-0.1084,9.3969,-0.0013,-0.0261,0.0077
1624364692669,-0.5732,-0.1562,9.5573,0.0048,-0.0139,-0.0070
1624364692678,-0.5924,-0.4051,9.7463,0.0390,-0.0029,-0.0131
1624364692688,-0.6259,-0.5032,9.8827,0.0855,0.0093,-0.0168
1624364692697,-0.6522,-0.4123,9.9473,0.1038,0.0130,-0.0290
1624364692707,-0.6235,-0.3596,10.0382,0.0879,0.0044,-0.0498
1624364692717,-0.5517,-0.3955,10.0262,0.0537,-0.0053,-0.0705
1624364692726,-0.4536,-0.5678,9.9186,0.0305,-0.0163,-0.0803
1624364692738,-0.3459,-0.7257,9.8468,0.0134,-0.0163,-0.0815
1624364692746,-0.2957,-0.7496,9.8228,0.0195,-0.0139,-0.0876
1624364692757,-0.2933,-0.8095,9.8564,0.0244,-0.0017,-0.0925
1624364692767,-0.3076,-0.8717,9.8755,0.0500,0.0106,-0.0986
1624364692776,-0.2981,-0.8190,9.9305,0.0708,0.0228,-0.1047
1624364692786,-0.2765,-0.7520,9.9832,0.0733,0.0240,-0.1023
1624364692795,-0.2478,-0.6779,10.1579,0.0830,0.0203,-0.1023
1624364692805,-0.2574,-0.6085,10.2966,0.0720,0.0118,-0.1072
1624364692814,-0.2598,-0.5822,10.1459,0.0635,0.0020,-0.1096
1624364692825,-0.2048,-0.5319,10.0406,0.0513,-0.0126,-0.1023
1624364692834,-0.1162,-0.4769,9.9616,0.0305,-0.0310,-0.0986
1624364692842,-0.0660,-0.4338,9.8372,0.0110,-0.0310,-0.1121
1624364692851,-0.0732,-0.5223,9.7774,-0.0257,-0.0298,-0.1108
1624364692860,-0.0803,-0.6707,9.6936,-0.0355,-0.0334,-0.1035
1624364692870,-0.0468,-0.7664,9.6290,-0.0281,-0.0310,-0.1096
1624364692880,-0.0061,-0.8047,9.5860,-0.0049,-0.0310,-0.1230
1624364692889,0.0178,-0.7951,9.6027,0.0293,-0.0200,-0.1243
1624364692899,-0.0061,-0.6922,9.8228,0.0635,-0.0126,-0.1279
1624364692909,-0.0899,-0.5798,9.9592,0.0952,-0.0053,-0.1316
1624364692918,-0.1593,-0.4577,10.0358,0.1087,-0.0053,-0.1353
1624364692928,-0.1832,-0.3453,10.1100,0.0989,-0.0151,-0.1340
1624364692937,-0.1186,-0.2974,10.1913,0.0769,-0.0298,-0.1340
1624364692947,-0.0923,-0.3931,10.2631,0.0439,-0.0420,-0.1267
1624364692957,-0.1210,-0.5486,10.1531,0.0232,-0.0468,-0.1194
1624364692969,-0.1689,-0.6803,10.1650,0.0207,-0.0444,-0.1145
1624364692976,-0.1497,-0.6707,10.2320,0.0195,-0.0468,-0.1230
1624364692985,-0.1306,-0.5822,10.2105,0.0146,-0.0395,-0.1316
1624364692995,-0.2024,-0.5726,10.1650,0.0097,-0.0346,-0.1218
1624364693010,-0.2430,-0.5845,9.9832,0.0158,-0.0298,-0.1133
1624364693018,-0.2957,-0.4482,9.8898,0.0061,-0.0261,-0.1170
1624364693026,-0.2909,-0.2232,9.8037,-0.0257,-0.0249,-0.1194
1624364693034,-0.3675,-0.1969,9.9449,-0.0501,-0.0212,-0.1108
1624364693043,-0.5278,-0.3859,9.9880,-0.0379,-0.0139,-0.0962
1624364693053,-0.6498,-0.4482,9.8707,-0.0232,-0.0114,-0.0779
1624364693065,-0.7048,-0.4505,9.8970,-0.0123,-0.0298,-0.0571
1624364693072,-0.7168,-0.4888,9.7319,-0.0110,-0.0517,-0.0449
