1623591612813,4.2914,-1.0918,6.1882,-2.0237,-2.4167,-1.8548
1623591612830,4.5689,-1.2043,6.1116,-2.1496,-2.5279,-1.9684
1623591612831,4.5618,-1.4699,5.9058,-2.3011,-2.6415,-2.0869
1623591612843,4.4277,-2.3145,5.8771,-2.5088,-2.7784,-2.1664
1623591612852,4.1023,-2.6543,5.0851,-2.6004,-2.9225,-2.3301
1623591612862,4.6288,-2.1207,6.1212,-2.2901,-3.1278,-2.6135
1623591612872,5.9041,-1.9413,7.0209,-1.9407,-3.3795,-2.5940
1623591612882,7.4236,-1.4603,7.3559,-2.0030,-3.5505,-2.4693
1623591612890,8.5721,-1.2713,7.2601,-2.3365,-3.6128,-2.4901
1623591612901,9.0698,-1.6206,6.7935,-2.7299,-3.6177,-2.6172
1623591612910,9.1608,-1.9365,6.4155,-3.1392,-3.6104,-2.7369
1623591612920,9.1392,-2.0154,6.2647,-3.5509,-3.6104,-2.8139
1623591612929,9.3115,-1.9939,6.1068,-3.9113,-3.6018,-2.8615
1623591612938,9.8618,-2.7811,6.3102,-4.0616,-3.5859,-2.8921
1623591612948,10.8884,-4.6523,7.3559,-3.8820,-3.5859,-3.0045
1623591612957,12.0656,-6.3560,7.6310,-3.5460,-3.5810,-3.1059
1623591612967,13.1113,-5.6262,7.2984,-3.3896,-3.5713,-3.1841
1623591612976,13.7263,-3.2573,6.8534,-3.4348,-3.4967,-3.3172
1623591612988,13.9368,-1.3096,6.8199,-3.7036,-3.3452,-3.4614
1623591612997,14.0708,-1.4651,6.2049,-4.0469,-3.2035,-3.4431
1623591613007,14.1330,-2.7046,5.3889,-4.4354,-3.1156,-3.4235
1623591613016,14.1594,-4.5638,4.8984,-4.5747,-3.0508,-3.4834
1623591613026,14.4561,-6.9231,4.3505,-4.1642,-3.0398,-3.6312
1623591613035,15.3606,-8.0980,4.1423,-3.4568,-3.0227,-3.7338
1623591613045,16.3297,-6.8011,3.9461,-3.0243,-2.8724,-3.7070
1623591613056,16.5953,-4.7098,4.4103,-2.8484,-2.5817,-3.7057
1623591613065,16.0210,-3.9943,4.6256,-2.8508,-2.2555,-3.6801
1623591613073,15.2433,-4.1977,4.5730,-3.0671,-2.0331,-3.5762
1623591613083,14.7815,-4.3389,4.4605,-3.2797,-1.9134,-3.5371
1623591613093,14.4561,-4.4944,4.4294,-3.3542,-1.7741,-3.5115
1623591613101,14.2311,-4.2480,4.3935,-3.3456,-1.6263,-3.4858
1623591613111,14.1450,-3.7359,4.1016,-3.2785,-1.4845,-3.4809
1623591613121,13.9129,-3.7359,4.1710,-3.2968,-1.2989,-3.4015
1623591613130,13.6234,-4.2240,3.8551,-3.4336,-1.1400,-3.3417
1623591613141,13.5851,-5.1812,3.5776,-3.5436,-0.9885,-3.3148
1623591613151,13.3362,-6.1287,3.4484,-3.5827,-0.7967,-3.2451
1623591613160,12.8983,-6.2364,3.3670,-3.5888,-0.5793,-3.1743
1623591613170,12.5179,-5.3247,3.2545,-3.6315,-0.4094,-3.1535
1623591613178,12.1518,-4.4394,3.1349,-3.6963,-0.2567,-3.0826
1623591613188,12.0106,-4.1044,2.8191,-3.8869,-0.1236,-2.9812
1623591613197,11.8958,-4.4896,2.1682,-4.2497,-0.0063,-2.8676
1623591613207,11.6349,-5.7219,1.9409,-4.5820,0.1086,-2.7540
1623591613217,11.3598,-7.0978,1.9289,-4.6358,0.2112,-2.6587
1623591613226,10.9937,-7.4424,1.7279,-4.4953,0.2857,-2.5341
1623591613238,10.6228,-7.0236,1.3810,-4.2351,0.3382,-2.3667
1623591613247,10.2686,-6.1359,0.9718,-4.0298,0.3761,-2.2018
1623591613257,9.8714,-5.4539,0.8282,-3.9968,0.4189,-2.0283
1623591613267,9.4551,-5.2458,0.2133,-4.0824,0.4458,-1.8389
1623591613276,9.3594,-5.7243,-0.1265,-4.2705,0.4653,-1.6422
1623591613286,9.3235,-6.6815,-0.5476,-4.4929,0.4873,-1.4577
1623591613295,9.2852,-7.1576,-0.3969,-4.6822,0.5276,-1.3063
1623591613305,9.0004,-7.6481,-0.3323,-4.7262,0.5533,-1.1279
1623591613314,8.6798,-7.6123,-0.9281,-4.7384,0.5374,-0.8994
1623591613323,8.4979,-7.0212,-1.4761,-4.7922,0.4958,-0.6722
1623591613334,8.4286,-6.9303,-2.1125,-4.8582,0.4592,-0.4413
1623591613343,8.6319,-7.3897,-2.4475,-5.0451,0.4494,-0.2531
1623591613353,9.0076,-8.6483,-2.9811,-5.2809,0.4470,-0.0955
1623591613362,9.6465,-9.6390,-3.7205,-5.5936,0.4299,0.0657
1623591613371,10.2543,-10.7253,-4.0244,-5.8490,0.4250,0.2135
1623591613382,10.8668,-10.9981,-5.1634,-6.0579,0.3896,0.2722
1623591613391,12.0058,-11.3068,-6.5106,-6.2045,0.2869,0.3565
1623591613402,13.2692,-11.7590,-7.5347,-6.3291,0.1868,0.5226
1623591613411,13.8722,-11.1584,-8.0180,-6.3890,0.0475,0.5959
1623591613420,13.8746,-10.0769,-7.7094,-6.1666,-0.2873,0.6631
1623591613428,15.2433,-8.2583,-8.6952,-5.8319,-0.8541,0.8049
1623591613438,17.7701,-6.7700,-9.6093,-5.7170,-1.5078,0.9441
1623591613447,19.0359,-6.2316,-8.6761,-5.6486,-2.1797,1.0284
1623591613457,19.1723,-5.8176,-7.0824,-5.4568,-2.8565,1.0968
1623591613467,19.3350,-5.5736,-6.2186,-5.0524,-3.6030,1.1445
1623591613479,19.0000,-4.2886,-5.4912,-4.5576,-4.3470,1.1714
1623591613487,18.0764,-3.2932,-3.3975,-4.0201,-5.1412,1.1286
1623591613496,18.8660,-2.5897,-0.3873,-3.3530,-5.9866,1.0248
1623591613507,19.7992,-3.0109,1.9959,-2.5491,-6.8211,0.9624
1623591613516,20.6080,-2.9534,5.1497,-1.6132,-7.5724,0.8562
1623591613526,21.0411,-1.9054,7.1812,-0.6591,-8.1100,0.7792
1623591613536,20.5673,-2.5275,7.4635,0.4001,-8.5608,0.7853
1623591613544,20.2539,-3.7814,7.0520,1.6817,-9.0006,0.7426
1623591613554,20.1917,-5.7674,4.9582,3.4190,-9.3903,0.6656
1623591613566,21.2062,-7.4448,0.3497,5.5925,-9.5712,0.6851
1623591613576,21.9911,-9.0934,-5.2806,7.7757,-9.6115,0.8366
1623591613583,20.8569,-11.2015,-9.9060,10.0823,-9.5980,1.1579
1623591613592,17.2964,-14.1494,-17.5343,12.6162,-9.9548,1.7419
1623591613603,18.0214,-21.2059,-24.2390,15.4274,-10.0904,2.6191
1623591613612,20.6367,-24.6468,-28.8619,17.8329,-9.3769,3.2275
1623591613621,24.6088,-18.8753,-29.4984,18.9276,-7.8375,3.6832
1623591613631,28.2459,-10.6320,-23.1239,19.1512,-5.4613,4.6374
1623591613641,29.1313,-4.1905,-13.6101,18.8299,-3.2719,5.6979
1623591613650,26.1450,-2.9343,-6.5847,18.8018,-1.8071,6.3857
1623591613660,22.7352,-4.6882,-4.0914,19.2172,-0.6196,6.6227
1623591613670,20.6104,-2.6400,-6.0033,19.7205,0.5606,6.0497
1623591613679,16.2124,6.7614,-2.3925,18.5587,2.2270,5.4364
1623591613696,10.3620,13.7245,1.6561,15.1659,3.2423,5.5341
1623591613701,6.9187,10.8149,3.8719,11.8562,3.4426,5.2935
1623591613708,6.4066,5.2468,4.3983,8.4415,3.5245,5.0601
1623591613716,8.2802,1.7796,2.9554,5.5289,3.3022,5.2764
1623591613726,10.6419,0.2625,1.1489,3.7965,2.9894,5.1933
1623591613736,11.2162,1.5762,-1.0717,2.4636,2.9320,4.8524
1623591613747,9.6872,3.0956,-1.5383,1.3678,2.9308,4.4664
1623591613756,7.0646,3.9881,-1.6842,0.7300,2.7829,4.1328
1623591613766,4.9685,4.4284,-1.6148,0.4136,2.4848,3.8311
1623591613776,4.2411,4.1580,-2.2011,0.2816,1.9863,3.5708
1623591613785,4.8393,2.8204,-2.6150,0.3574,1.4720,3.3033
1623591613793,5.8563,2.1122,-3.2085,0.5944,1.0554,2.9392
1623591613803,6.5837,4.6127,-2.7610,0.7960,0.8355,2.4518
1623591613812,6.1267,6.8619,-1.5335,1.2260,0.7830,1.8946
1623591613822,5.1073,8.2689,-0.9233,1.1662,0.6657,1.4414
1623591613831,4.3009,8.7881,-0.3873,0.5455,0.4421,1.0187
1623591613841,3.9779,7.8693,0.1032,0.0031,0.1733,0.6204
1623591613850,4.0760,6.9648,0.7684,-0.4917,-0.0771,0.2319
1623591613860,4.3895,6.6681,1.3690,-0.9779,-0.3117,-0.2238
1623591613870,4.6264,6.0699,1.2254,-1.3151,-0.5194,-0.6526
1623591613879,4.3703,4.3447,1.3666,-1.3567,-0.6196,-1.0436
1623591613889,4.2148,2.2533,1.3738,-1.0781,-0.7381,-1.3954
1623591613898,4.3033,1.9542,1.7207,-0.8081,-0.9580,-1.7559
1623591613908,4.6622,2.2653,2.2520,-0.5882,-1.1388,-1.9794
1623591613918,4.9996,2.1146,2.7066,-0.4599,-1.2842,-2.2348
1623591613927,5.1791,1.4685,3.0153,-0.5613,-1.4076,-2.5329
1623591613937,5.1576,0.8918,3.2665,-0.7898,-1.5285,-2.8175
1623591613947,5.3633,0.4516,3.2522,-1.0024,-1.6580,-3.0668
1623591613956,5.5165,-0.0270,3.2665,-1.1600,-1.7765,-3.2806
1623591613966,5.6840,-0.2400,3.1612,-1.3640,-1.8877,-3.4956
1623591613976,5.8754,-0.5319,3.1182,-1.6230,-1.9989,-3.6740
1623591613985,6.1865,-1.2210,3.1158,-1.8845,-2.1137,-3.8462
1623591613995,6.6052,-2.6663,3.5704,-2.0433,-2.2103,-4.0307
1623591614005,7.0335,-4.9227,4.7357,-2.0176,-2.2494,-4.1602
1623591614014,7.4260,-7.1696,6.1259,-1.8063,-2.2469,-4.2787
1623591614024,7.6964,-8.5766,6.8964,-1.3994,-2.2689,-4.4522
1623591614033,7.8160,-8.6986,7.1405,-0.7996,-2.3605,-4.6440
1623591614043,7.9667,-7.4352,7.7985,-0.2889,-2.4876,-4.8004
1623591614053,8.2036,-5.4085,8.8609,-0.1728,-2.6037,-4.8603
1623591614065,8.6989,-3.6665,9.7511,-0.6383,-2.6647,-4.8737
1623591614073,9.4958,-3.4248,9.8922,-1.4740,-2.6721,-4.9104
1623591614081,10.1753,-5.4539,9.4017,-2.1239,-2.5853,-4.9763
1623591614092,10.3883,-8.2200,9.2031,-2.1777,-2.4436,-5.1156
1623591614101,10.3691,-9.1508,9.0237,-1.7953,-2.3251,-5.2928
1623591614112,10.0724,-7.2964,8.6552,-1.4459,-2.2933,-5.4296
1623591614121,10.4098,-4.2719,9.5166,-1.2296,-2.3068,-5.6006
1623591614130,11.5273,-2.1710,9.8061,-1.3310,-2.2799,-5.6458
1623591614140,13.0993,-2.2811,9.8181,-1.8197,-2.2237,-5.5298
1623591614150,14.4991,-3.6474,9.3562,-2.4807,-2.1382,-5.4662
1623591614160,15.4515,-5.6741,8.3058,-2.9144,-1.9830,-5.4540
1623591614169,15.9396,-7.5811,7.4875,-3.0036,-1.7717,-5.3343
1623591614177,15.7745,-8.4617,6.9227,-2.9058,-1.5505,-5.1804
1623591614187,14.9538,-8.5742,6.4394,-2.5992,-1.3624,-5.1010
1623591614198,13.8268,-8.2248,6.2288,-2.1545,-1.2439,-5.0337
1623591614208,13.0850,-7.0308,6.5088,-1.7867,-1.2268,-4.9519
1623591614216,13.0300,-5.5401,7.0448,-1.5925,-1.2781,-4.8517
1623591614225,13.3602,-5.0161,7.4922,-1.6010,-1.3294,-4.7088
1623591614235,13.9249,-5.1620,7.2458,-1.8332,-1.3648,-4.5707
1623591614245,14.3987,-5.6765,6.3868,-2.0005,-1.3526,-4.4718
1623591614254,14.4537,-6.4230,6.3317,-1.8881,-1.2646,-4.3423
1623591614264,13.8603,-6.3154,6.2695,-1.7269,-1.1486,-4.2164
1623591614276,13.0682,-5.6789,6.2121,-1.5790,-1.0777,-4.1284
1623591614285,12.4078,-5.1596,5.7694,-1.4960,-1.0521,-3.9965
1623591614295,11.9628,-4.8797,5.5158,-1.5754,-1.0484,-3.8450
1623591614304,11.6947,-4.8031,5.0755,-1.7085,-1.0704,-3.7180
1623591614314,11.5679,-5.2003,4.6855,-1.7867,-1.0826,-3.6092
1623591614324,11.7067,-6.0450,4.7668,-1.7843,-1.0460,-3.5274
1623591614333,12.0968,-6.3465,4.8817,-1.8576,-0.9910,-3.4663
1623591614343,12.3217,-5.7171,4.8697,-1.9969,-0.9311,-3.4028
1623591614353,12.0034,-5.0854,4.7022,-2.1288,-0.8114,-3.2708
1623591614362,11.3478,-4.6858,4.4605,-2.3683,-0.6916,-3.1022
1623591614371,10.9147,-4.6069,4.3577,-2.7947,-0.6232,-2.9519
1623591614381,10.6108,-4.5901,3.7355,-3.2736,-0.5780,-2.8139
1623591614390,10.1155,-4.6284,2.7688,-3.6658,-0.5463,-2.6404
1623591614400,9.8379,-5.5855,1.7901,-3.9345,-0.5548,-2.5011
1623591614410,9.4790,-6.9542,0.6727,-4.0384,-0.5890,-2.4791
1623591614420,9.3881,-8.6053,0.5196,-4.0921,-0.5340,-2.3386
1623591614429,9.1440,-9.4212,0.8952,-3.9614,-0.4155,-2.0540
1623591614456,8.5889,-8.9498,1.0340,-3.5949,-0.3435,-1.7876
1623591614457,8.0720,-8.1052,0.7876,-3.3359,-0.4058,-1.6764
1623591614470,7.5217,-7.5979,0.1774,-3.2064,-0.4791,-1.5470
1623591614471,7.0096,-7.8970,0.5315,-3.2235,-0.4546,-1.2977
1623591614481,6.6363,-8.8087,0.3688,-3.3078,-0.4400,-1.0546
1623591614486,6.6076,-9.5935,0.5028,-3.1966,-0.4571,-0.8994
1623591614499,7.0072,-9.4212,0.9598,-2.9266,-0.4656,-0.8261
1623591614504,7.6293,-7.9377,1.3666,-2.7605,-0.4351,-0.8225
1623591614514,8.0529,-6.4087,1.4695,-2.8056,-0.3569,-0.8383
1623591614524,8.3209,-4.7026,1.5772,-3.2968,-0.2543,-0.7711
1623591614533,8.6200,-4.7385,1.9935,-4.0995,-0.1529,-0.7272
1623591614544,9.3306,-6.2555,0.7995,-5.1440,-0.1125,-0.7015
1623591614553,10.6611,-7.5429,-1.5048,-6.2998,-0.1297,-0.6808
1623591614564,11.8742,-10.2061,-3.6320,-7.1306,-0.1407,-0.5708
1623591614572,12.6710,-11.2039,-4.2972,-7.6864,-0.1700,-0.5830
1623591614582,13.1568,-10.0864,-3.9957,-7.8599,-0.3520,-0.5952
1623591614592,14.0254,-9.1413,-5.6037,-7.4140,-0.7674,-0.2849
1623591614600,16.8106,-8.0214,-8.5588,-6.9559,-1.2976,0.1500
1623591614611,18.5023,-7.4041,-11.3106,-7.0829,-1.7191,0.4982
1623591614620,17.1982,-7.3538,-12.3227,-7.3553,-2.0905,0.7804
1623591614631,15.6070,-7.6793,-11.3321,-7.2100,-2.6892,1.0578
1623591614639,15.2768,-8.2631,-10.9133,-6.3878,-3.5138,1.2654
1623591614648,16.8130,-8.6579,-11.3656,-5.0939,-4.4106,1.3534
1623591614659,19.3183,-8.2655,-8.8077,-3.7720,-5.2462,1.3351
1623591614668,21.3139,-6.9207,-4.5149,-2.4171,-6.0172,1.2581
1623591614677,22.3955,-5.3917,-0.8826,-1.1294,-6.7502,1.2508
1623591614687,24.1566,-4.9562,1.9337,0.0092,-7.4160,1.4035
1623591614697,25.5085,-4.4513,5.2454,0.7960,-7.9963,1.6112
1623591614710,25.4152,-3.9536,7.2865,1.3079,-8.4875,1.8946
1623591614716,25.2381,-3.9584,5.9082,1.6830,-8.9774,2.2514
1623591614727,25.3267,-5.1453,4.2691,1.9957,-9.4844,2.5079
1623591614735,24.8385,-6.8609,2.0222,2.5602,-10.0024,2.6020
1623591614746,24.3983,-8.1722,-2.8304,3.5241,-10.4654,2.6020
1623591614760,23.9460,-10.1104,-7.3098,4.8668,-10.6951,2.6460
1623591614764,21.5388,-12.7568,-10.6812,6.4868,-10.6475,2.8073
1623591614774,20.1199,-17.2027,-16.5365,8.1227,-10.4459,2.9417
1623591614783,19.4092,-19.0476,-19.3911,9.6694,-9.6579,2.9160
1623591614793,19.6150,-19.3108,-19.3887,11.2930,-8.6695,3.1860
1623591614802,20.6248,-17.5281,-19.1877,12.8715,-7.5578,3.7028
1623591614816,20.1510,-13.8767,-20.2310,14.3999,-6.1955,4.4212
1623591614823,21.7207,-8.9738,-15.3927,15.0108,-4.6586,5.3986
1623591614831,21.6585,-2.0107,-11.2699,15.0743,-3.4466,5.8225
1623591614842,19.3685,-0.6300,-8.8986,16.2227,-2.4998,5.8555
1623591614852,16.3799,-3.1233,-11.5786,18.0846,-1.7472,5.7064
1623591614862,12.3456,9.4629,-8.2238,16.6967,-0.6269,4.8756
1623591614871,8.8401,16.9118,-5.7520,13.9808,0.1049,4.0302
1623591614881,7.6581,11.0518,-1.4665,11.5936,0.5068,4.3955
1623591614890,7.7538,2.2127,-0.5429,9.7830,0.6095,5.0699
1623591614900,9.2541,1.2986,-0.7008,8.7665,0.4262,4.2782
1623591614910,9.8571,3.4737,-0.1839,8.3914,0.5142,3.3851
1623591614919,9.5843,6.2302,0.6847,7.4336,0.7475,3.4242
1623591614929,8.7946,8.8599,-0.0571,5.8197,0.8135,3.3864
1623591614939,7.6102,8.6518,-0.1122,4.1679,0.8037,3.0296
1623591614948,6.5980,6.6729,0.2922,2.4331,0.8013,2.8232
1623591614957,6.0190,3.7489,0.1056,1.0354,0.6864,2.7132
1623591614966,5.4973,0.9158,0.3999,0.5773,0.5569,2.4004
1623591614977,5.1480,-0.5750,0.5148,0.9536,0.5117,2.0364
1623591614987,5.2341,0.4922,0.3975,1.3384,0.3553,1.7480
1623591614996,5.1241,2.6793,0.3784,1.6756,0.2344,1.4756
1623591615006,4.7245,4.4739,0.7804,1.7196,0.1904,1.1640
1623591615014,4.1239,4.9142,1.0388,1.4081,0.1391,0.8476
1623591615023,3.5089,4.2825,1.2637,0.9218,0.0805,0.5495
1623591615033,3.0399,3.2631,1.7207,0.4759,0.0047,0.2441
1623591615042,2.7336,2.5453,2.1084,0.1851,-0.1223,-0.1004
1623591615052,2.3962,2.6362,2.0222,-0.0482,-0.2628,-0.4388
1623591615065,2.1091,2.9090,1.9457,-0.2486,-0.4302,-0.7541
1623591615071,1.9081,2.8348,1.7830,-0.4392,-0.5976,-1.0888
1623591615081,1.7406,2.1696,1.9864,-0.5968,-0.7344,-1.4174
1623591615092,1.7621,1.1814,2.1347,-0.7104,-0.9103,-1.7082
1623591615101,1.8674,0.3917,2.1586,-0.7666,-1.1254,-2.0185
1623591615112,1.9703,-0.0653,2.4625,-0.7275,-1.3416,-2.3447
1623591615120,2.1881,-0.3046,3.0607,-0.7251,-1.5652,-2.6343
1623591615130,2.5087,-0.0390,3.3239,-0.8387,-1.8010,-2.9043
1623591615140,3.0997,0.1596,3.6996,-1.0354,-2.0062,-3.1853
1623591615149,3.5592,-0.7449,3.2569,-1.2797,-2.2164,-3.3441
1623591615160,3.9253,-0.1514,3.1349,-1.6511,-2.3898,-3.5909
1623591615169,4.2938,-0.0007,3.3311,-2.0189,-2.5242,-3.7864
1623591615179,4.8920,-1.3598,3.3287,-2.3768,-2.6806,-3.7888
1623591615188,5.4997,-3.0085,3.3885,-2.5967,-2.8810,-3.8475
1623591615198,6.0238,-4.3078,3.9317,-2.4624,-3.0813,-4.0527
1623591615206,6.5741,-5.4109,4.8793,-2.0751,-3.2463,-4.2018
1623591615217,7.1891,-6.0163,6.0996,-1.7867,-3.3721,-4.2115
1623591615227,8.1462,-5.9397,7.0544,-1.6255,-3.4674,-4.2616
1623591615236,9.2589,-5.6812,7.6119,-1.5986,-3.4723,-4.3239
1623591615246,10.2997,-6.0091,8.1670,-1.7159,-3.3391,-4.3740
1623591615255,10.9458,-7.4615,8.9686,-1.6181,-3.1705,-4.4779
1623591615266,11.1540,-9.0336,9.9784,-1.2980,-3.0435,-4.5927
1623591615273,11.0176,-9.3949,10.7967,-1.0952,-2.9555,-4.6257
1623591615283,10.9506,-7.5189,11.3399,-1.4740,-2.9348,-4.5854
1623591615292,11.4818,-4.8007,12.1606,-2.3915,-2.8932,-4.6306
1623591615302,12.6543,-4.3365,11.9692,-3.2882,-2.7185,-4.7308
1623591615315,14.1211,-6.8322,10.9953,-3.7708,-2.4522,-4.7479
1623591615323,15.1021,-9.7682,9.2079,-3.7574,-2.2689,-4.6342
1623591615332,15.4467,-10.6655,7.3056,-3.4849,-2.0930,-4.5609
1623591615342,14.9275,-9.2107,5.8125,-3.0256,-1.7106,-4.6062
1623591615352,13.5923,-6.5116,5.3459,-2.6089,-1.1755,-4.6550
1623591615361,12.1231,-4.5135,5.4081,-2.3732,-0.8016,-4.6318
1623591615370,11.4100,-3.7000,5.8029,-2.3267,-0.7088,-4.5463
1623591615380,11.6995,-3.6856,5.9991,-2.4782,-0.8053,-4.4815
1623591615390,12.8146,-4.0637,5.7551,-2.7018,-0.9274,-4.4669
1623591615399,13.9679,-4.5375,5.4703,-2.9254,-0.9592,-4.4107
1623591615409,14.4154,-5.4013,5.2885,-2.9926,-0.8884,-4.3093
1623591615419,14.4489,-6.4589,4.8051,-2.7629,-0.8150,-4.1847
1623591615428,14.1976,-6.3656,4.2667,-2.4953,-0.7332,-4.0674
1623591615438,13.6377,-5.1955,4.0418,-2.3072,-0.6012,-3.9989
1623591615446,12.9438,-4.5518,4.1878,-2.1691,-0.4644,-3.9134
1623591615457,12.5370,-4.4681,4.0322,-2.1985,-0.4155,-3.8010
1623591615467,12.6327,-4.3078,3.7953,-2.4037,-0.4216,-3.7216
1623591615476,12.8983,-4.3580,3.6853,-2.6517,-0.3850,-3.6349
1623591615485,12.7691,-4.7744,3.8025,-2.8631,-0.3031,-3.5249
1623591615495,12.5131,-5.8009,3.7570,-2.8252,-0.2604,-3.3966
1623591615505,12.2666,-6.4470,3.5943,-2.6199,-0.2274,-3.2451
1623591615515,11.8862,-5.9014,3.4197,-2.4294,-0.1614,-3.1254
1623591615524,11.4722,-5.0400,3.3335,-2.2351,-0.0820,-3.0265
1623591615533,11.1635,-4.4896,3.3287,-2.2302,-0.0038,-2.8872
1623591615543,10.8309,-3.9273,3.2522,-2.5320,0.0621,-2.7552
1623591615553,10.5653,-3.3985,3.1684,-2.9950,0.1073,-2.6575
1623591615561,10.3237,-3.8603,2.6659,-3.4947,0.1269,-2.5036
1623591615573,10.1035,-4.7672,1.9576,-3.9993,0.1354,-2.3447
1623591615581,9.9384,-5.7865,1.5748,-4.2681,0.1574,-2.2250
1623591615591,9.6082,-6.5020,1.4264,-4.3243,0.2112,-2.0540
1623591615600,9.1895,-6.7221,1.3403,-4.3377,0.2527,-1.8463
1623591615609,8.7899,-6.4254,1.1106,-4.3010,0.2417,-1.6410
1623591615619,8.5482,-7.3969,1.4958,-4.1190,0.2124,-1.3625
1623591615628,7.9643,-8.7010,1.2542,-4.0176,0.2026,-1.0558
1623591615638,7.8280,-8.0765,1.4216,-4.3694,0.1367,-0.9312
1623591615648,7.7011,-7.0954,1.0460,-4.6676,0.0255,-0.8200
1623591615658,7.6987,-6.7796,0.8067,-4.8239,-0.0783,-0.6197
1623591615668,7.8184,-7.1744,0.1606,-5.0121,-0.1712,-0.3912
1623591615678,8.1558,-7.9496,-0.6840,-5.3627,-0.2408,-0.1945
1623591615685,8.6487,-8.9666,-1.6101,-5.8025,-0.2494,-0.0589
1623591615697,9.0244,-10.2157,-2.3064,-6.1972,-0.1749,0.0193
1623591615707,8.9717,-11.8571,-2.7969,-6.4452,-0.0845,0.0608
1623591615715,8.5434,-12.9650,-3.6176,-6.6284,-0.0967,0.0669
1623591615726,8.2826,-12.6731,-4.4743,-6.8838,-0.2909,0.0413
1623591615736,8.6774,-11.1154,-4.8404,-7.0915,-0.6330,0.0889
1623591615745,9.3665,-9.3136,-5.1730,-7.3321,-1.0508,0.3259
1623591615755,10.2184,-8.6819,-5.8549,-7.5631,-1.5175,0.5874
1623591615764,11.6254,-9.4667,-7.1016,-7.6327,-1.9818,0.7878
1623591615774,13.7454,-10.5339,-7.9917,-7.4958,-2.3752,0.9918
1623591615784,15.8152,-10.2755,-8.3602,-7.3370,-2.6904,1.1616
1623591615793,16.5761,-8.8302,-8.1185,-7.1061,-2.9616,1.2813
1623591615802,16.5689,-7.3275,-8.3961,-6.6639,-3.3147,1.3204
1623591615811,16.8680,-7.4089,-8.9249,-5.8074,-3.7117,1.2422
1623591615821,17.7103,-7.4687,-9.3317,-4.5393,-4.0807,0.9808
