1623591789918,12.3384,-0.5367,2.0342,-4.6358,-0.4571,-2.1664
1623591789928,12.2044,-0.0844,1.8476,-4.7323,-0.3911,-2.0906
1623591789937,11.8862,-0.5534,1.6968,-4.8545,-0.2995,-1.9587
1623591789946,11.4674,-1.1947,1.3427,-5.0121,-0.1871,-1.8695
1623591789955,11.1588,-1.1612,0.7229,-5.2100,-0.1187,-1.8231
1623591789965,10.9506,-1.0416,0.5483,-5.3542,-0.0441,-1.8023
1623591789974,10.6491,-1.4316,0.3377,-5.3481,0.0499,-1.7632
1623591789984,10.4314,-2.0394,0.3521,-5.1672,0.1232,-1.7265
1623591789993,10.1897,-2.5108,0.1008,-4.8398,0.1574,-1.6923
1623591790006,9.9336,-2.9845,0.1104,-4.4073,0.1953,-1.6276
1623591790014,9.5053,-3.6210,0.3377,-3.9125,0.2417,-1.5274
1623591790024,9.0339,-3.8029,0.4191,-3.5399,0.2662,-1.4785
1623591790033,8.6415,-3.4392,0.1989,-3.3420,0.2662,-1.4944
1623591790043,8.3520,-3.0994,0.0362,-3.2125,0.2674,-1.4639
1623591790052,8.2634,-2.8242,-0.0236,-3.1685,0.2637,-1.3881
1623591790062,8.1869,-2.8505,-0.0499,-3.1832,0.2662,-1.2892
1623591790072,8.0433,-3.3459,-0.0858,-3.1734,0.2711,-1.1951
1623591790081,8.0242,-4.1116,-0.3658,-3.1074,0.2601,-1.1169
1623591790091,8.1653,-5.2960,0.1989,-2.9095,0.2686,-0.9703
1623591790101,8.3472,-5.4683,0.3090,-2.7140,0.2442,-0.8774
1623591790110,8.7923,-4.2910,0.0362,-2.8460,0.1354,-0.8726
1623591790120,8.9957,-3.1975,-0.5788,-3.2748,0.0609,-0.7797
1623591790129,8.8616,-3.7144,-1.1028,-3.7904,0.0438,-0.5769
1623591790138,8.5338,-5.3152,-1.6603,-4.2167,0.0365,-0.4120
1623591790147,8.1342,-6.4876,-1.6555,-4.5100,0.0194,-0.3069
1623591790160,7.9763,-7.2318,-2.0121,-4.5515,-0.0991,-0.1872
1623591790166,8.3304,-7.2605,-2.2513,-4.5576,-0.2689,-0.0430
1623591790178,8.8497,-5.9397,-2.4834,-4.8911,-0.3789,0.0730
1623591790185,9.3833,-5.8440,-3.5076,-5.4348,-0.4852,0.1793
1623591790195,10.0772,-7.5477,-4.3642,-5.9650,-0.5780,0.2832
1623591790204,10.9123,-9.9285,-5.4960,-6.3816,-0.7075,0.3003
1623591790214,11.5823,-11.7925,-7.1112,-6.4097,-0.8688,0.3101
1623591790224,12.1733,-12.1993,-7.9391,-5.7757,-1.0117,0.2771
1623591790234,13.1903,-10.2946,-8.5588,-4.8288,-1.2353,0.2355
1623591790243,14.7959,-7.0787,-9.8342,-4.1544,-1.5957,0.3088
1623591790256,17.1456,-6.2986,-10.9660,-3.6877,-2.0795,0.4212
1623591790264,19.4547,-5.8679,-10.9109,-3.2675,-2.5792,0.5287
1623591790272,20.5984,-3.6689,-11.0019,-2.7947,-3.1693,0.6228
1623591790282,21.3761,-1.6446,-9.5518,-2.2522,-3.8816,0.7963
1623591790293,22.1729,-1.8073,-7.9343,-1.6414,-4.7075,0.9441
1623591790302,22.2543,-1.3096,-5.3907,-0.7886,-5.6286,1.0309
1623591790312,23.6780,-1.0918,-2.5457,0.0996,-6.6512,1.1445
1623591790321,25.8004,-2.5371,1.8906,0.9023,-7.6555,1.2862
1623591790331,27.1787,-3.5086,6.0135,1.8772,-8.5046,1.5550
1623591790340,27.8152,-2.9989,10.4163,2.7226,-9.1826,1.8665
1623591790350,28.2292,-3.9512,13.3810,3.5107,-9.7068,2.2526
1623591790359,28.9494,-5.9756,12.4837,4.6371,-10.0635,2.6606
1623591790369,28.7077,-8.5933,8.6408,6.2168,-10.2651,2.9673
1623591790378,28.4589,-11.5341,0.7780,8.2241,-10.3567,3.2214
1623591790388,28.1143,-15.9297,-3.4238,10.5967,-10.1405,3.6429
1623591790398,22.4385,-19.5716,-16.9959,13.1562,-11.0140,4.1890
1623591790407,25.7861,-31.7774,-25.0430,16.4683,-11.0959,5.0577
1623591790417,28.8154,-33.2418,-32.9297,19.5226,-9.8351,5.1457
1623591790427,29.1576,-21.7706,-36.1528,21.9257,-7.1204,5.0931
1623591790437,31.4810,-11.8882,-30.0129,23.4248,-3.8853,6.1218
1623591790446,34.3907,1.7556,-24.7869,23.1658,-1.3025,6.4957
1623591790456,32.4070,9.1901,-11.8011,23.0546,1.6455,6.5738
1623591790466,25.2046,6.8380,-6.7092,24.5964,3.6112,6.1511
1623591790474,16.4182,14.1576,0.0386,22.6771,5.0993,5.2568
1623591790483,10.0365,27.6053,7.6215,15.8147,5.6857,4.3039
1623591790493,7.7011,19.2496,11.6917,9.1391,5.9741,4.0204
1623591790502,8.9765,5.3688,8.5690,3.1014,5.5220,5.1224
1623591790512,11.0918,-3.6641,2.4745,-0.1643,4.6094,5.9886
1623591790522,11.6637,-5.1668,-2.1963,-1.1514,4.0499,5.7455
1623591790533,9.9408,-2.8817,-4.9193,-1.7000,3.8556,5.4046
1623591790543,7.7657,-1.4316,-5.7640,-1.9443,3.5062,5.4352
1623591790552,6.3612,-1.5058,-5.5558,-1.6218,2.9149,5.2348
1623591790562,6.1889,-0.8214,-4.4982,-0.9670,2.3419,4.7547
1623591790572,6.7009,1.1838,-3.6224,-0.1435,1.9473,4.2611
1623591790580,6.9211,4.3686,-2.6916,0.5431,1.7677,3.8750
1623591790592,6.5287,6.1178,-1.1267,1.1539,1.7115,3.4572
1623591790600,5.8012,6.9529,0.2827,1.3030,1.6516,2.9245
1623591790610,5.0379,7.0725,1.3092,0.9304,1.5307,2.4493
1623591790620,4.4038,6.1489,1.6514,0.4417,1.3572,2.1097
1623591790629,4.2076,5.0601,1.8643,-0.0018,1.1751,1.8189
1623591790638,4.0497,5.5722,1.8236,-0.3793,1.0456,1.4463
1623591790647,3.7554,5.6224,2.1515,-0.4929,0.9980,0.9991
1623591790659,3.3151,4.1341,1.6729,-0.5088,0.8807,0.6778
1623591790665,2.5590,5.8617,1.4384,-0.7629,0.7341,0.2258
1623591790677,1.9272,6.7136,1.9505,-0.6896,0.6962,-0.3215
1623591790685,1.8268,4.5840,1.8930,-0.4612,0.5679,-0.5598
1623591790695,2.0565,2.7893,2.0390,-0.3573,0.3725,-0.7211
1623591790705,1.9416,3.8709,2.0581,-0.1582,0.1843,-1.2098
1623591790716,1.9249,4.8400,1.9361,0.0177,-0.0539,-1.5640
1623591790724,2.2120,4.9381,2.2783,-0.1142,-0.2824,-1.6386
1623591790733,2.6906,4.5098,2.2352,-0.4697,-0.4754,-1.7717
1623591790743,3.2194,3.2751,1.9457,-0.9059,-0.6733,-1.9000
1623591790752,3.7817,2.4448,1.3714,-1.3115,-0.8896,-2.0369
1623591790762,3.8295,0.9182,0.6895,-1.3530,-1.0802,-2.1712
1623591790773,3.6405,-0.4960,0.5363,-1.1771,-1.2769,-2.2360
1623591790783,3.6477,-1.2330,1.2924,-0.8472,-1.4894,-2.3753
1623591790793,3.8559,-1.8384,2.7712,-0.3353,-1.7032,-2.5732
1623591790802,4.1095,-2.4940,4.4438,0.1326,-1.8877,-2.7577
1623591790812,4.3153,-2.3122,5.7981,0.3110,-2.0087,-2.9678
1623591790821,4.5498,-1.5536,6.7529,0.4001,-2.0991,-3.1755
1623591790831,4.9590,-1.0416,6.9563,0.4160,-2.2200,-3.2928
1623591790840,5.5117,-0.6156,6.5758,0.0349,-2.3984,-3.4138
1623591790850,5.9998,-0.9435,6.5973,-0.5064,-2.5279,-3.6263
1623591790860,6.3803,-1.8336,7.0017,-0.9633,-2.5988,-3.8572
1623591790869,6.7440,-2.5706,7.3367,-1.3017,-2.6488,-4.0258
1623591790879,7.2441,-3.5636,7.9660,-1.4007,-2.7234,-4.1407
1623591790886,7.6317,-4.7576,7.2434,-1.2528,-2.8859,-4.2250
1623591790898,8.1438,-5.3463,7.0256,-1.1404,-2.9616,-4.4595
1623591790908,8.7229,-4.9945,7.1812,-1.0354,-2.9971,-4.7906
1623591790915,9.5101,-4.5806,7.9756,-1.0659,-2.9787,-4.9568
1623591790927,10.2040,-4.6260,8.5905,-1.4336,-2.9482,-4.9507
1623591790936,10.7496,-4.9610,7.5425,-1.9712,-2.9726,-5.0032
1623591790946,11.1612,-5.5688,6.5303,-2.3683,-2.9873,-5.1755
1623591790956,11.3382,-6.4924,6.5734,-2.5381,-2.9140,-5.3038
1623591790965,11.4746,-7.1648,7.1142,-2.5308,-2.8065,-5.3428
1623591790975,11.8503,-7.1337,7.6956,-2.3560,-2.7698,-5.3673
1623591790983,12.4940,-6.7317,7.5592,-2.1960,-2.8028,-5.4162
1623591790993,13.5420,-6.5092,7.2434,-2.0909,-2.8724,-5.4858
1623591791002,14.9299,-6.6432,7.3678,-1.9663,-2.8981,-5.5127
1623591791012,16.3057,-6.9088,7.6023,-1.8930,-2.8272,-5.4247
1623591791021,17.3059,-7.2797,7.3702,-1.9113,-2.6855,-5.3196
1623591791032,17.8539,-7.6649,6.6189,-2.0836,-2.5511,-5.2659
1623591791042,17.9305,-7.4807,5.8436,-2.3939,-2.3642,-5.2512
1623591791051,17.3107,-7.1720,5.3411,-2.6529,-2.0966,-5.1889
1623591791062,16.5737,-6.8442,5.1975,-2.6908,-1.8474,-5.1095
1623591791071,16.0736,-6.6456,4.8338,-2.5210,-1.7094,-5.0545
1623591791081,16.1885,-6.5953,4.5204,-2.3084,-1.6727,-4.9751
1623591791090,16.5665,-6.2364,4.0346,-2.1911,-1.6470,-4.8664
1623591791100,16.8202,-5.5329,3.6948,-2.1569,-1.5786,-4.8041
1623591791110,16.7173,-5.2290,3.5393,-2.0873,-1.4687,-4.7576
1623591791119,16.4182,-5.3630,3.3790,-2.0799,-1.3734,-4.6526
1623591791129,16.2531,-5.5066,3.3431,-2.1422,-1.3147,-4.5536
1623591791138,16.2124,-5.6812,3.0871,-2.1447,-1.2512,-4.4925
1623591791148,16.2316,-5.4444,2.8908,-2.2095,-1.1559,-4.4363
1623591791156,16.1095,-5.6382,2.6922,-2.2974,-1.0496,-4.3606
1623591791165,15.8726,-5.9780,2.3453,-2.3206,-0.9555,-4.2543
1623591791176,15.3845,-6.2627,2.5606,-2.3328,-0.8431,-4.1333
1623591791185,14.7169,-6.7915,2.5822,-2.1691,-0.7210,-4.0368
1623591791195,13.9440,-6.6336,2.3692,-1.9248,-0.6355,-4.0112
1623591791206,13.3530,-5.8846,2.3788,-1.6927,-0.5866,-3.9818
1623591791214,12.9079,-5.3391,2.5343,-1.5607,-0.5463,-3.8523
1623591791225,12.5442,-5.2745,2.3309,-1.6010,-0.5157,-3.6593
1623591791235,12.3241,-5.4468,2.1371,-1.7281,-0.4974,-3.4834
1623591791242,12.1350,-5.7339,2.4984,-1.7708,-0.4351,-3.3209
1623591791252,11.8862,-6.1215,2.4003,-1.7342,-0.3838,-3.1144
1623591791307,11.6014,-6.0856,2.3836,-1.7684,-0.3777,-2.9189
1623591791309,11.1229,-5.8655,2.1969,-1.8588,-0.3215,-2.7357
1623591791310,10.6539,-5.8846,2.0558,-1.9504,-0.2457,-2.5512
1623591791312,10.1681,-6.0521,1.8117,-2.0531,-0.2201,-2.3215
1623591791314,9.7661,-6.1814,1.4001,-2.1691,-0.2030,-2.0307
1623591791320,9.3115,-6.2220,1.0101,-2.2632,-0.1932,-1.7204
1623591791334,8.8545,-6.4063,0.8067,-2.2815,-0.1859,-1.4028
1623591791335,8.4836,-6.3991,0.5459,-2.3353,-0.1920,-1.0802
1623591791339,8.1534,-6.2579,0.4262,-2.4404,-0.2310,-0.7846
1623591791348,7.9978,-6.4493,0.4597,-2.5540,-0.3007,-0.4902
1623591791358,8.0266,-6.8992,0.2851,-2.8081,-0.3654,-0.1908
1623591791367,8.0529,-7.1887,-0.2796,-3.1587,-0.4009,0.0792
1623591791379,8.0098,-7.4400,-0.5189,-3.3762,-0.4009,0.3247
1623591791387,7.6724,-8.4880,-0.4519,-3.3970,-0.3557,0.6253
1623591791398,7.3590,-8.7704,-0.1768,-3.3188,-0.3178,0.8745
1623591791407,7.3183,-8.1195,-0.2414,-3.2675,-0.3874,1.0162
1623591791416,7.1843,-8.6795,-1.6818,-3.1917,-0.5023,1.2410
1623591791425,7.9428,-9.6677,-2.6485,-3.5411,-0.6306,1.5245
1623591791434,8.8712,-11.7351,-3.4406,-3.9651,-0.6660,1.8103
1623591791444,9.9265,-13.9078,-4.3092,-4.1899,-0.6232,1.9875
1623591791454,11.1875,-14.6687,-5.1012,-4.4623,-0.5744,2.0657
1623591791466,12.9701,-14.2117,-5.4625,-4.6578,-0.5084,2.0229
1623591791473,15.1045,-12.8837,-5.7855,-4.7726,-0.3166,1.7859
1623591791484,16.8345,-12.3405,-4.8356,-4.7604,0.1428,1.4964
1623591791493,17.7103,-11.5078,-2.5074,-4.5723,0.5740,1.1127
1623591791502,18.0022,-8.6723,-1.0166,-4.4403,0.4910,0.6192
1623591791512,19.6102,-3.3052,-2.8902,-4.4574,-0.0551,0.4164
1623591791521,21.7111,1.7509,-5.7616,-4.6370,-0.6550,0.7083
1623591791534,24.7476,4.1939,-6.3478,-4.9412,-1.2646,1.0235
1623591791544,23.4292,4.9525,-4.6609,-5.5668,-2.2286,1.0639
1623591791550,24.4461,3.5957,-3.7301,-5.7060,-3.5383,1.4841
1623591791561,27.2840,4.7467,-4.4958,-5.4617,-4.8871,1.8983
1623591791569,27.1309,5.3856,-4.8475,-5.4214,-6.2102,1.9545
1623591791579,27.6214,2.1983,-1.5263,-5.2796,-7.4173,1.7896
1623591791588,26.9490,-2.1686,2.7569,-4.1141,-8.3983,1.6234
1623591791598,27.3749,-1.0200,8.1216,-2.0347,-9.1570,1.2948
1623591791609,26.7456,1.5188,14.4625,0.2523,-9.6860,1.0651
1623591791618,25.1209,1.4159,18.2049,2.3292,-10.1246,1.0394
1623591791628,23.1277,-2.5108,16.5921,4.6444,-10.6292,1.0736
1623591791636,22.8501,-7.1505,12.2205,7.4336,-10.9077,1.1665
1623591791647,22.7544,-12.8525,3.2282,10.8276,-10.6072,1.4817
1623591791656,20.9837,-17.6741,-7.6256,14.3877,-10.1124,2.0596
1623591791665,19.2202,-26.8434,-20.1496,18.0138,-10.0794,3.1469
1623591791676,21.4742,-34.9718,-29.4888,21.8255,-9.4404,4.7975
1623591791685,25.7454,-29.7578,-33.3054,23.6520,-7.9010,6.1878
1623591791695,28.9542,-18.9303,-29.0820,23.0888,-5.3342,7.3961
1623591791704,31.8854,-18.5379,-16.5652,22.2067,-2.6916,8.5848
1623591791714,32.5219,-12.8262,-10.8511,21.2208,-1.3123,8.1767
1623591791724,32.8952,-8.1483,-3.9526,20.0430,0.6645,7.7308
1623591791734,28.7388,-10.4286,-7.4126,19.2953,2.8110,7.5011
1623591791743,19.4451,0.1261,-3.7851,15.2527,5.0223,7.3252
1623591791753,12.2906,7.6228,-4.1608,10.5258,5.2093,7.3179
1623591791763,8.0002,8.2617,-4.2804,7.5081,4.8806,6.8952
1623591791773,5.7725,3.7967,-4.0220,4.5173,4.4665,6.9917
1623591791781,6.3277,-0.3165,-5.5582,2.5699,3.6064,7.1859
1623591791790,7.7705,-0.4625,-6.0176,2.1985,2.8367,6.7192
1623591791800,8.8832,2.8851,-6.0870,2.3207,2.2735,5.9850
1623591791809,9.5149,6.2350,-4.8834,2.2901,1.9509,5.5329
1623591791823,9.5939,8.0153,-3.3975,1.9688,1.7823,5.0870
1623591791830,9.0722,8.3215,-2.4715,1.3934,1.6479,4.4505
1623591791840,8.2658,7.9961,-1.7847,0.7325,1.5135,3.8555
1623591791849,7.3302,7.6133,-0.9999,0.2377,1.4012,3.3827
1623591791859,6.2894,7.2543,-0.5644,-0.0470,1.2900,2.9649
1623591791869,5.5093,7.0605,0.0051,-0.2107,1.1385,2.5067
1623591791878,4.8896,7.4554,0.0290,-0.2779,0.9784,2.0241
1623591791887,4.2842,7.8932,0.2731,-0.3475,0.8770,1.6393
1623591791897,3.8224,7.3907,0.6177,-0.5051,0.7939,1.3009
1623591791907,3.5233,6.1130,1.0197,-0.6847,0.7255,0.9160
1623591791917,3.4419,4.8520,1.4145,-0.7800,0.6217,0.4787
1623591791926,3.6597,3.8398,1.5628,-0.8240,0.4543,-0.0002
1623591791936,3.7769,3.8781,2.0055,-0.9694,0.3309,-0.4547
1623591791945,3.8415,2.4878,1.6705,-1.0146,0.2246,-0.8212
1623591791954,3.9061,3.7106,2.5104,-1.3604,0.0841,-1.1743
1623591791964,3.4180,4.5074,2.7712,-1.4227,0.0853,-1.7461
1623591791974,2.8916,2.6171,2.5224,-1.3530,0.0487,-2.0100
1623591791984,2.9442,1.2627,2.2065,-1.7171,-0.1871,-2.1040
1623591791993,3.1069,0.0831,1.6274,-1.6939,-0.3789,-2.4449
1623591792003,3.2026,-1.0822,1.5939,-1.2675,-0.5084,-2.8603
1623591792013,3.3366,-0.6826,1.9218,-1.0048,-0.6550,-3.2256
1623591792022,3.3605,-0.1155,2.1036,-0.8057,-0.8212,-3.5616
1623591792030,3.4371,-0.3381,2.3931,-0.7690,-1.0374,-3.8132
1623591792040,3.5903,-0.5439,1.5628,-1.1136,-1.2732,-4.0307
1623591792049,3.7003,-0.7281,0.7397,-1.5241,-1.4760,-4.2970
1623591792060,3.7745,-0.2567,0.3425,-1.8368,-1.6568,-4.5573
1623591792073,4.4924,-0.6180,0.7277,-2.1080,-1.8804,-4.6477
1623591792080,5.7749,-2.5538,1.2924,-2.3927,-2.1614,-4.6306
1623591792089,7.2274,-5.3175,2.2974,-2.7079,-2.3727,-4.7454
1623591792099,8.0720,-9.0671,4.0753,-2.6444,-2.3764,-4.9177
1623591792109,8.1821,-12.8382,5.9585,-2.0372,-2.3129,-5.1168
1623591792117,8.0553,-14.4964,6.2193,-0.8631,-2.4277,-5.5041
1623591792128,7.7251,-12.6300,6.2001,0.6787,-2.6403,-5.9537
1623591792137,7.4020,-8.7584,7.7483,1.8332,-2.8150,-6.0160
1623591792146,7.5121,-5.1572,10.2799,1.8405,-2.9775,-5.7240
1623591792157,8.1653,-2.5826,10.6627,0.6176,-3.1400,-5.3966
1623591792164,9.3067,-2.2523,10.3541,-1.1282,-3.2072,-5.2647
1623591792175,10.9793,-5.0208,10.4737,-2.3548,-3.2463,-5.4956
1623591792184,12.5610,-8.7895,9.8444,-2.7519,-3.2341,-5.7081
1623591792194,13.6210,-10.4884,8.1048,-2.7018,-3.1644,-5.6984
1623591792204,13.8914,-9.6533,6.4203,-2.4550,-2.9836,-5.6959
1623591792213,13.6928,-8.0669,5.7072,-1.9211,-2.6220,-5.7814
1623591792223,13.3482,-6.4302,6.4155,-1.5913,-2.1724,-5.8279
1623591792234,13.2621,-5.2745,7.1549,-1.8087,-1.9354,-5.7986
1623591792243,13.9129,-4.8366,7.1908,-2.3695,-2.0148,-5.7680
1623591792252,15.1931,-6.2436,7.0233,-2.7824,-2.2151,-5.7423
1623591792262,16.9709,-8.8135,6.4418,-2.7348,-2.3202,-5.6837
1623591792272,18.6315,-10.3209,5.8364,-2.5418,-2.2298,-5.5542
1623591792280,19.3087,-9.5720,5.2621,-2.4465,-1.9500,-5.4272
1623591792289,18.4880,-8.2679,4.7668,-2.2412,-1.5359,-5.3502
1623591792299,16.7867,-7.0571,4.6161,-1.9981,-1.1498,-5.2769
1623591792309,15.3773,-6.1837,4.7142,-1.9590,-0.9763,-5.1938
1623591792322,14.8317,-5.6836,4.5921,-2.0787,-1.0276,-5.1034
1623591792330,15.0040,-5.3295,4.3385,-2.3170,-1.2109,-5.0008
1623591792339,15.7075,-5.8870,4.0203,-2.3915,-1.3783,-4.8713
1623591792347,16.2674,-6.6982,3.5800,-2.3328,-1.3868,-4.7039
1623591792359,16.0760,-6.4517,3.4316,-2.3512,-1.2426,-4.5768
1623591792368,15.2457,-5.8751,3.4723,-2.2901,-1.0582,-4.5292
1623591792377,14.3388,-5.5664,3.5345,-2.1813,-0.9323,-4.4363
1623591792387,13.6712,-5.3439,3.5202,-2.1972,-0.9164,-4.2848
1623591792397,13.3937,-5.1907,3.2019,-2.2522,-0.9800,-4.1565
1623591792406,13.3673,-5.2218,2.8956,-2.2791,-1.0325,-4.0393
1623591792416,13.3075,-5.4946,2.8334,-2.2742,-1.0191,-3.8914
1623591792426,13.1233,-5.9827,2.7353,-2.1471,-0.9665,-3.7570
1623591792435,12.8792,-6.3919,2.8549,-1.8796,-0.8945,-3.6569
1623591792445,12.5753,-6.2890,3.1517,-1.6511,-0.7772,-3.5432
1623591792454,12.1637,-5.7985,3.6422,-1.5766,-0.6318,-3.4174
1623591792464,11.6995,-5.2218,4.1088,-1.6316,-0.4974,-3.2891
1623591792474,11.2545,-4.7528,4.0896,-1.8051,-0.4021,-3.1327
1623591792484,10.8214,-4.5758,3.9054,-2.0628,-0.3312,-2.9739
1623591792493,10.2950,-4.8797,3.4819,-2.3292,-0.2702,-2.8029
1623591792503,9.8475,-5.5425,3.1134,-2.5344,-0.2201,-2.6160
1623591792512,9.4168,-6.0545,2.7233,-2.5943,-0.1932,-2.4168
1623591792522,8.9885,-6.0713,2.5678,-2.5173,-0.1773,-2.2384
1623591792530,8.5171,-5.6549,2.5846,-2.3011,-0.1602,-2.0711
1623591792539,8.1797,-5.1500,2.6013,-2.0934,-0.1639,-1.8426
1623591792549,8.0481,-4.9491,3.0320,-1.9957,-0.1908,-1.6007
1623591792559,8.0768,-5.2625,3.1804,-1.9626,-0.2323,-1.3588
1623591792568,8.2730,-6.2244,3.0894,-1.9284,-0.2897,-1.1047
1623591792577,8.1629,-6.3776,3.2785,-2.0506,-0.2970,-0.8652
1623591792589,7.7992,-5.9134,3.4867,-2.3585,-0.3178,-0.6319
1623591792599,7.4882,-5.5784,3.1517,-2.6749,-0.3764,-0.3985
1623591792608,7.4810,-5.5257,2.5104,-2.8215,-0.4290,-0.1652
1623591792618,7.6676,-5.8655,2.1563,-2.9107,-0.4388,0.1036
1623591792628,8.0146,-6.9183,2.0677,-3.0390,-0.4497,0.4078
1623591792636,8.5602,-8.4713,2.0103,-3.1917,-0.4864,0.6644
1623591792645,9.1608,-9.9596,1.1465,-3.2882,-0.5560,0.8268
1623591792656,9.8571,-11.1800,0.8857,-3.2247,-0.6367,0.9722
