1623768938304,1.8100,2.9497,9.3251,-0.0145,0.0013,0.0079
1623768938314,1.8220,2.9257,9.3658,-0.0084,0.0050,0.0189
1623768938323,1.8052,2.9903,9.3730,-0.0096,0.0148,0.0262
1623768938335,1.8076,2.9975,9.3539,-0.0206,0.0209,0.0262
1623768938345,1.8100,2.9808,9.4041,-0.0340,0.0209,0.0250
1623768938354,1.7980,2.9497,9.4089,-0.0377,0.0233,0.0238
1623768938363,1.7980,2.9305,9.3922,-0.0475,0.0319,0.0177
1623768938372,1.8076,2.8946,9.4209,-0.0450,0.0319,0.0116
1623768938382,1.8148,2.9018,9.4831,-0.0291,0.0246,0.0140
1623768938391,1.8148,2.9377,9.4544,-0.0206,0.0184,0.0128
1623768938400,1.8483,2.9473,9.3922,-0.0316,0.0123,0.0042
1623768938410,1.8650,2.9353,9.3898,-0.0328,0.0099,0.0067
1623768938420,1.8531,2.9640,9.4352,-0.0218,0.0184,0.0152
1623768938433,1.8052,3.0047,9.3922,-0.0084,0.0270,0.0116
1623768938441,1.7837,3.0119,9.3634,-0.0084,0.0306,0.0091
1623768938451,1.7885,2.9879,9.3299,-0.0145,0.0294,0.0042
1623768938460,1.8291,2.9449,9.3419,-0.0181,0.0221,-0.0080
1623768938470,1.8148,2.9879,9.2653,-0.0218,0.0135,-0.0177
1623768938479,1.7980,2.9832,9.3180,-0.0084,0.0099,-0.0251
1623768938489,1.7741,3.0143,9.3228,0.0014,0.0160,-0.0336
1623768938499,1.8028,3.0262,9.2797,-0.0133,0.0172,-0.0422
1623768938508,1.8148,2.9664,9.3012,-0.0255,0.0025,-0.0544
1623768938518,1.8507,2.9042,9.2653,-0.0438,-0.0036,-0.0654
1623768938527,1.8938,2.8731,9.2294,-0.0499,0.0001,-0.0727
1623768938537,1.8603,2.8994,9.1720,-0.0499,0.0013,-0.0788
1623768938547,1.8148,2.9138,9.1888,-0.0475,0.0050,-0.0813
1623768938555,1.8004,2.9257,9.1361,-0.0401,0.0111,-0.0874
1623768938566,1.8052,2.9090,9.1313,-0.0426,0.0074,-0.1033
1623768938575,1.8268,2.8252,9.0524,-0.0584,-0.0036,-0.1167
1623768938585,1.8507,2.8133,8.9973,-0.0646,-0.0109,-0.1289
1623768938594,1.8603,2.8659,8.9303,-0.0658,-0.0194,-0.1326
1623768938604,1.8363,2.9090,8.9614,-0.0646,-0.0292,-0.1423
1623768938614,1.8315,2.9377,9.0141,-0.0841,-0.0365,-0.1546
1623768938623,1.8244,2.9090,8.9351,-0.1146,-0.0475,-0.1705
1623768938633,1.8818,2.7822,8.9088,-0.1501,-0.0659,-0.1900
1623768938642,1.9512,2.6147,8.8705,-0.1867,-0.0866,-0.2083
1623768938652,1.9942,2.5453,8.9447,-0.2051,-0.1049,-0.2206
1623768938662,1.9632,2.6003,8.9614,-0.1941,-0.1086,-0.2230
1623768938671,1.8842,2.6649,8.9830,-0.1769,-0.1147,-0.2267
1623768938681,1.9057,2.6506,9.0978,-0.1855,-0.1294,-0.2389
1623768938690,1.9249,2.6242,9.1217,-0.2283,-0.1453,-0.2425
1623768938700,1.9679,2.5716,9.1361,-0.2502,-0.1563,-0.2425
1623768938708,1.9847,2.5907,9.0907,-0.2515,-0.1685,-0.2401
1623768938717,1.9871,2.7487,9.0476,-0.2295,-0.1819,-0.2377
1623768938727,2.3149,3.3158,8.7772,-0.2160,-0.1966,-0.2413
1623768938737,2.4680,2.8731,8.7915,-0.2148,-0.2149,-0.2108
1623768938750,2.3316,2.4113,8.5977,-0.2002,-0.1636,-0.0385
1623768938758,2.0756,2.3897,8.6839,-0.2356,-0.0683,0.0482
1623768938767,1.8698,2.5429,8.8059,-0.2515,0.0050,-0.0214
1623768938777,2.0900,2.5309,8.7245,-0.2502,0.0111,-0.1045
1623768938787,2.1689,2.8970,8.3752,-0.2478,-0.0622,-0.1301
1623768938795,2.0756,2.8324,8.2627,-0.2771,-0.1538,-0.1680
1623768938806,2.2144,2.9449,8.0928,-0.3358,-0.1660,-0.2511
1623768938816,2.3580,2.7798,7.6286,-0.4751,-0.1892,-0.3183
1623768938825,2.4704,2.5309,7.3032,-0.6119,-0.2283,-0.3598
1623768938835,2.4489,2.4304,6.8223,-0.7280,-0.2650,-0.4185
1623768938844,2.4154,2.2127,6.6906,-0.8171,-0.2687,-0.4747
1623768938854,2.3436,2.1672,6.3891,-0.8855,-0.2650,-0.5455
1623768938863,2.3005,2.0595,6.4035,-0.9686,-0.2797,-0.6152
1623768938873,2.2766,2.1170,6.0685,-1.0590,-0.3126,-0.6860
1623768938881,2.3245,1.9710,5.9034,-1.1788,-0.3774,-0.7715
1623768938892,2.5039,1.8513,5.8388,-1.3266,-0.4348,-0.8778
1623768938902,2.6140,1.6910,5.5277,-1.4805,-0.4947,-0.9841
1623768938910,2.7432,1.4063,5.4751,-1.6736,-0.5448,-1.0733
1623768938921,2.8820,1.1885,5.4129,-1.8629,-0.5851,-1.1686
1623768938931,2.9825,0.9469,5.4129,-2.0389,-0.6169,-1.2773
1623768938940,3.0423,0.6310,5.4512,-2.1830,-0.6425,-1.4093
1623768938950,3.1428,0.3104,5.5780,-2.3357,-0.6718,-1.5241
1623768938960,3.2577,-0.1467,5.6043,-2.5593,-0.7134,-1.6084
1623768938969,3.3893,-0.3572,5.4799,-2.7902,-0.7427,-1.7110
1623768938978,3.5257,-0.5845,5.3866,-3.0578,-0.7561,-1.8149
1623768938988,3.5998,-0.8789,5.1568,-3.3290,-0.7781,-1.9126
1623768938998,3.8271,-1.0081,5.1449,-3.6088,-0.8184,-2.0006
1623768939007,4.0616,-1.0009,4.8338,-3.9313,-0.8575,-2.0959
1623768939017,4.2028,-1.2713,4.9367,-4.2734,-0.8587,-2.2315
1623768939027,4.2722,-1.7403,5.1784,-4.6131,-0.8074,-2.3647
1623768939035,4.3655,-2.4438,5.4583,-4.9453,-0.7476,-2.4331
1623768939044,4.2650,-3.3004,5.2932,-5.1982,-0.6987,-2.4734
1623768939054,4.1406,-4.4537,5.4607,-5.2997,-0.6938,-2.5186
1623768939063,4.2387,-5.5161,5.7216,-5.2202,-0.7635,-2.5577
1623768939073,4.6383,-6.1191,5.9154,-5.0516,-0.9015,-2.5870
1623768939083,5.0738,-6.3441,5.8962,-4.8549,-1.0628,-2.6445
1623768939094,5.4734,-6.7915,5.9967,-4.6717,-1.2253,-2.7129
1623768939104,5.7988,-7.4113,6.2863,-4.5458,-1.3401,-2.6970
1623768939113,6.1003,-8.1243,7.0902,-4.4542,-1.3487,-2.6176
1623768939123,6.1793,-8.2775,7.4181,-4.2844,-1.2570,-2.6164
1623768939133,6.0453,-7.7319,7.7004,-4.0119,-1.1507,-2.6725
1623768939142,5.7653,-7.0332,7.8823,-3.7029,-1.1227,-2.7141
1623768939152,5.5404,-6.7796,7.9732,-3.3253,-1.2155,-2.7239
1623768939161,5.6385,-6.8130,7.8201,-3.0114,-1.4036,-2.6823
1623768939171,6.1913,-6.8394,8.0282,-2.9307,-1.6419,-2.6054
1623768939180,6.8397,-7.1074,7.3630,-3.0468,-1.8740,-2.5760
1623768939190,7.4571,-7.7223,6.7600,-3.0798,-2.0182,-2.6164
1623768939200,7.8950,-8.2320,6.2025,-2.9271,-2.0939,-2.6261
1623768939209,8.1318,-8.3062,5.7551,-2.6167,-2.1306,-2.5602
1623768939218,8.2108,-7.8420,5.5206,-2.2331,-2.1232,-2.4795
1623768939229,8.1821,-6.9782,5.4751,-1.8910,-2.0768,-2.4417
1623768939238,8.1103,-6.2412,5.5541,-1.6296,-2.0133,-2.4306
1623768939248,8.1486,-5.6334,5.6570,-1.5184,-1.9730,-2.3964
1623768939257,8.3233,-5.2386,5.4918,-1.6296,-1.9839,-2.3207
1623768939267,8.6583,-5.2960,5.2550,-1.8813,-2.0389,-2.2706
1623768939276,8.9717,-5.8368,4.7166,-2.0841,-2.0890,-2.2682
1623768939286,9.2756,-6.4757,4.3265,-2.1464,-2.0988,-2.2352
1623768939295,9.5412,-6.8442,3.9198,-2.0193,-2.0878,-2.1949
1623768939305,9.7805,-6.6049,3.5345,-1.7273,-2.0780,-2.1802
1623768939315,9.9624,-5.9899,3.2976,-1.4097,-2.0340,-2.1643
1623768939325,10.0054,-5.4922,3.1564,-1.1690,-1.9192,-2.1264
1623768939334,9.9576,-5.0950,2.9746,-1.1018,-1.7531,-2.0568
1623768939344,9.8810,-4.8198,2.9626,-1.2399,-1.5710,-1.9713
1623768939353,9.8379,-4.5829,2.9818,-1.4977,-1.4146,-1.8894
1623768939361,9.8331,-4.3819,2.8956,-1.7872,-1.3035,-1.8137
1623768939371,9.9145,-4.3604,2.6611,-2.0853,-1.2240,-1.7196
1623768939380,9.9863,-4.4370,2.4075,-2.4066,-1.1520,-1.6011
1623768939390,9.9958,-4.6930,2.2448,-2.7560,-1.0555,-1.4801
1623768939400,9.9528,-4.8150,2.1156,-3.0920,-0.9113,-1.3568
1623768939411,9.6896,-4.7146,1.8954,-3.4170,-0.7170,-1.2260
1623768939421,9.2756,-4.7146,1.6322,-3.6858,-0.5008,-1.1234
1623768939430,8.8473,-4.8079,1.3714,-3.8568,-0.3078,-1.0257
1623768939440,8.5171,-4.9012,1.3451,-3.9655,-0.1782,-0.9096
1623768939449,8.2419,-4.9730,1.2781,-3.9973,-0.1074,-0.8119
1623768939459,7.9835,-4.9945,1.2326,-3.9277,-0.0695,-0.7349
1623768939469,7.7179,-4.9323,1.2207,-3.7358,-0.0500,-0.6640
1623768939478,7.3446,-4.7409,1.0579,-3.4512,-0.0255,-0.5858
1623768939488,6.9737,-4.5279,0.9096,-3.1274,0.0135,-0.5101
1623768939498,6.6555,-4.2073,0.7301,-2.7976,0.0612,-0.4551
1623768939507,6.5167,-3.9345,0.6488,-2.5166,0.0759,-0.4270
1623768939517,6.5909,-3.7168,0.7206,-2.3174,0.0465,-0.3965
1623768939526,6.7823,-3.5301,0.8498,-2.1879,-0.0170,-0.3537
1623768939536,6.9306,-3.5564,1.0412,-2.0767,-0.0878,-0.3195
1623768939545,6.9139,-3.6426,1.0579,-1.9656,-0.1245,-0.2743
1623768939555,6.6722,-3.6689,1.0053,-1.8458,-0.1086,-0.2034
1623768939565,6.3659,-3.4870,0.8904,-1.7566,-0.0487,-0.1253
1623768939574,6.0836,-3.1903,0.4693,-1.6650,0.0123,-0.0654
1623768939584,5.9687,-3.0707,0.0936,-1.5966,0.0258,-0.0397
1623768939593,6.1123,-3.1449,-0.0595,-1.5490,-0.0365,-0.0128
1623768939602,6.3707,-3.2693,-0.0308,-1.5807,-0.1245,0.0299
1623768939613,6.5765,-3.5469,0.1726,-1.6430,-0.1746,0.0519
1623768939622,6.6196,-3.8938,0.4095,-1.6137,-0.1501,0.0446
1623768939632,6.4688,-3.8914,0.4262,-1.4708,-0.0854,0.0421
1623768939642,6.2607,-3.8029,0.3210,-1.2508,-0.0316,0.0494
1623768939651,6.1793,-3.6354,0.2157,-0.9222,-0.0231,0.0604
1623768939661,6.3420,-3.2765,0.0314,-0.5716,-0.0573,0.0812
1623768939671,6.7608,-3.0779,-0.2701,-0.2906,-0.1330,0.0971
1623768939678,7.4930,-3.0491,-0.5668,-0.0511,-0.2381,0.1007
1623768939688,8.2539,-3.1114,-0.7845,0.0503,-0.3456,0.1313
1623768939697,8.9071,-3.2741,-0.8180,0.0210,-0.4030,0.1667
1623768939707,9.2278,-3.4703,-0.6027,-0.0206,-0.3640,0.1801
1623768939716,9.1009,-3.6138,-0.3323,-0.0145,-0.2222,0.1973
1623768939728,8.7707,-3.5516,-0.1528,0.0197,-0.0145,0.2412
1623768939738,8.6248,-3.3028,-0.2868,0.0417,0.1870,0.3060
1623768939747,8.9263,-3.1233,-0.6003,0.0234,0.2701,0.3549
1623768939757,9.6441,-3.0779,-0.9640,-0.0438,0.1907,0.4013
1623768939766,10.4385,-3.1401,-1.2918,-0.1342,0.0319,0.4587
1623768939776,10.9482,-3.3387,-1.3421,-0.2209,-0.0659,0.5149
1623768939786,11.1707,-3.4631,-0.9137,-0.2478,-0.0280,0.5540
1623768939795,11.0607,-3.5014,-0.2438,-0.2283,0.1162,0.5845
1623768939805,10.7639,-3.5110,0.3377,-0.1721,0.2750,0.6065
1623768939815,10.6036,-3.1760,0.2970,-0.1220,0.4020,0.6493
1623768939824,10.6443,-2.8218,-0.3395,-0.1574,0.4362,0.7104
1623768939834,10.9147,-2.5538,-1.2296,-0.2197,0.3776,0.7299
1623768939843,11.2928,-2.0920,-1.6340,-0.3333,0.3116,0.7532
1623768939852,11.4315,-1.7714,-1.5383,-0.5178,0.3336,0.7544
1623768939863,11.1348,-1.8456,-1.1195,-0.6485,0.4729,0.7128
1623768939872,10.6084,-2.2332,-0.4567,-0.7487,0.6549,0.6823
1623768939882,10.1346,-2.8194,-0.0452,-0.8599,0.7820,0.6798
1623768939891,10.0317,-3.2286,-0.0954,-0.9075,0.8016,0.6847
1623768939901,10.4864,-3.3913,-0.4304,-0.8575,0.6977,0.6908
1623768939910,11.2186,-3.4487,-1.0669,-0.6937,0.5120,0.6969
1623768939920,11.7881,-3.5038,-1.8158,-0.4616,0.3300,0.6921
1623768939937,12.0561,-3.4870,-2.1437,-0.2552,0.2518,0.6762
1623768939940,11.9699,-3.4033,-1.9451,-0.1220,0.2994,0.6407
1623768939948,11.6397,-3.2525,-1.2703,-0.0133,0.4289,0.5650
1623768939959,11.2042,-3.4057,-0.9520,0.1272,0.5523,0.4856
1623768939968,11.2018,-3.6545,-0.8659,0.3215,0.5755,0.4355
1623768939976,11.8288,-3.5804,-0.8109,0.5439,0.4375,0.3903
1623768939987,12.6280,-3.4727,-0.7726,0.7650,0.2188,0.3488
1623768939996,13.2405,-3.4392,-0.6386,0.9666,0.0820,0.2828
1623768940007,13.3625,-3.4559,-0.7271,1.1364,0.0856,0.2009
1623768940015,13.1185,-3.4057,-1.2894,1.2879,0.1773,0.0885
1623768940025,12.7835,-3.3243,-2.1245,1.3990,0.2787,-0.0116
1623768940034,12.8768,-2.8410,-2.3423,1.4711,0.3202,-0.0886
1623768940044,14.1976,-0.4099,-0.0499,1.6397,0.3617,-0.3012
1623768940058,14.1618,1.9184,1.3020,1.8352,0.5230,-0.6799
1623768940062,13.0132,2.6410,1.4863,1.7888,0.8675,-0.8876
1623768940073,11.7426,1.2340,1.0101,1.2476,1.1192,-0.7044
1623768940082,11.0008,-1.1588,0.2635,0.3752,1.0899,-0.3183
1623768940092,10.8405,-3.5469,-0.4950,-0.5141,0.8199,-0.0422
1623768940101,10.9960,-5.5233,-0.4806,-1.1702,0.5035,0.1203
1623768940111,11.1755,-7.1241,0.5411,-1.3938,0.2567,0.1997
1623768940121,10.8453,-6.9040,0.1750,-1.0505,0.1186,0.1569
1623768940131,10.6730,-5.1931,0.0817,-0.4128,0.0099,-0.0397
1623768940139,10.8908,-3.8723,0.3832,0.3545,-0.1049,-0.2206
1623768940149,11.1683,-3.1616,-0.2438,1.0570,-0.1905,-0.2010
1623768940160,11.2162,-2.9941,-1.4952,1.3025,-0.1770,-0.0849
1623768940169,11.2042,-2.9367,-1.7871,1.0777,-0.0915,0.0189
1623768940181,11.1779,-3.3913,-0.3012,0.6624,0.0233,0.0164
1623768940188,10.5653,-4.1092,0.4884,0.4229,0.2090,-0.0629
1623768940197,9.8212,-4.6882,0.8761,0.4412,0.4240,-0.0727
1623768940208,9.2038,-4.9610,0.8809,0.8151,0.5291,-0.0800
1623768940216,8.9885,-4.3915,0.8019,1.4406,0.4815,-0.1204
1623768940226,9.1033,-3.7526,1.3140,1.9207,0.3177,-0.1705
1623768940237,9.2278,-3.4224,1.4982,2.2372,0.1479,-0.2010
1623768940247,9.3306,-3.0061,1.6849,2.3385,0.0306,-0.1741
1623768940256,9.3594,-3.0491,1.6825,2.1577,-0.0414,-0.1216
1623768940266,9.2852,-3.5588,1.2470,1.8364,-0.1049,-0.0764
1623768940276,9.3306,-3.9871,1.2470,1.4406,-0.1697,-0.0275
1623768940285,9.4072,-4.2527,1.2589,1.0863,-0.2088,0.0055
1623768940293,9.6465,-4.2097,1.5198,0.8994,-0.2137,-0.0177
1623768940305,9.7279,-3.9129,1.6729,0.8725,-0.1966,-0.0605
1623768940315,9.6537,-3.5373,1.6298,0.8603,-0.1624,-0.0629
1623768940324,9.4958,-3.2932,1.3570,0.7833,-0.1330,-0.0703
1623768940334,9.4120,-3.4320,0.7899,0.6306,-0.1245,-0.0910
1623768940344,9.5915,-4.0637,0.6703,0.4070,-0.1391,-0.0886
1623768940351,10.0509,-4.5973,0.8952,0.2152,-0.1343,-0.0617
1623768940361,10.3213,-4.7098,1.3858,0.0894,-0.0720,-0.0471
1623768940370,10.1801,-4.3724,1.4767,0.1248,0.0429,-0.0617
1623768940380,9.9791,-3.9417,1.8811,0.3166,0.1528,-0.0947
1623768940391,9.8068,-3.3889,2.0007,0.5048,0.2188,-0.1314
1623768940401,9.7709,-3.2262,1.8069,0.5903,0.2212,-0.1460
1623768940410,9.9767,-3.0396,1.9983,0.5157,0.1785,-0.1069
1623768940420,10.2040,-2.8673,2.3644,0.2897,0.1284,-0.0520
1623768940430,10.2926,-2.8266,2.5128,0.0637,0.1186,-0.0568
1623768940439,10.4433,-2.5945,2.5295,-0.0865,0.1162,-0.1033
1623768940449,10.8908,-2.2882,3.0607,-0.2124,0.0893,-0.1668
1623768940459,10.8644,-2.0107,2.7281,-0.2906,0.0807,-0.2438
1623768940468,10.2830,-1.7522,0.5555,-0.4347,0.0612,-0.2328
1623768940478,10.6515,-1.4220,-0.6673,-0.8208,-0.1391,-0.1301
1623768940487,11.6206,-1.2282,-0.7869,-1.2533,-0.3933,-0.1363
1623768940497,12.3025,-1.9054,-0.3227,-1.5624,-0.4763,-0.1729
1623768940506,12.4365,-3.0779,0.4023,-1.8018,-0.3652,-0.0678
1623768940516,12.1949,-3.9393,0.9742,-1.9656,-0.2393,0.0739
1623768940526,11.8575,-4.5327,1.2039,-1.9448,-0.2198,0.0421
1623768940535,11.4842,-4.7241,0.0577,-1.6088,-0.2870,-0.0153
1623768940545,12.2355,-4.4705,0.2803,-1.0725,-0.4360,-0.0385
1623768940555,12.7667,-4.1020,0.4478,-0.4250,-0.5521,-0.0739
1623768940564,12.5322,-3.0276,0.0171,0.1602,-0.5497,-0.0263
1623768940574,12.4652,-2.0729,-0.4017,0.2115,-0.5631,-0.0177
1623768940583,12.5634,-2.2093,-0.5668,0.0747,-0.6877,-0.0495
1623768940592,12.7500,-3.3315,-0.6529,-0.0352,-0.7818,-0.0190
1623768940603,12.8840,-4.5662,-0.4137,-0.0975,-0.7854,0.0836
1623768940612,12.8337,-5.4109,-0.1552,-0.0255,-0.7427,0.1435
1623768940622,12.6830,-5.7578,0.0314,0.2738,-0.7121,0.1240
1623768940631,12.4461,-5.2721,0.2109,0.6440,-0.7036,0.1007
1623768940641,12.2044,-4.5231,0.0386,0.9751,-0.7231,0.0641
1623768940651,12.1781,-3.7072,-0.1241,1.2402,-0.7781,0.0311
1623768940660,12.4030,-2.9845,-0.2677,1.3416,-0.8551,0.0250
1623768940668,12.6638,-2.4318,-0.3586,1.2415,-0.9015,0.0116
1623768940677,12.9247,-2.3002,-0.2318,0.9947,-0.8954,-0.0385
1623768940687,13.0874,-2.5802,0.2492,0.7014,-0.8514,-0.0813
1623768940697,12.9582,-2.8434,0.5842,0.4168,-0.7732,-0.1057
1623768940708,12.6495,-3.0659,0.9168,0.2262,-0.6804,-0.1668
1623768940718,12.3743,-3.4296,1.2398,0.1859,-0.6217,-0.2401
1623768940728,12.3360,-3.6832,1.6346,0.2274,-0.6181,-0.2548
1623768940737,12.4916,-3.5827,2.0103,0.2311,-0.6388,-0.2499
1623768940747,12.5968,-3.3339,2.1993,0.2250,-0.6645,-0.2926
1623768940756,12.3839,-3.2142,1.8811,0.2555,-0.6889,-0.3672
1623768940766,12.0656,-3.1903,1.2542,0.3239,-0.7134,-0.3965
1623768940775,11.8766,-3.0970,0.7014,0.4595,-0.7427,-0.4087
1623768940785,11.8551,-2.7118,0.4119,0.6636,-0.7598,-0.4185
1623768940794,11.8958,-2.2763,0.1750,0.8517,-0.7317,-0.4270
1623768940804,12.0465,-1.9556,0.0195,1.0069,-0.6877,-0.4502
1623768940814,12.2379,-1.8527,-0.0404,1.0655,-0.6755,-0.4698
1623768940824,12.4796,-1.8551,-0.0858,1.0252,-0.6963,-0.4649
1623768940833,12.6232,-1.9341,-0.2438,0.9140,-0.7195,-0.4637
1623768940842,12.7309,-2.1279,-0.4447,0.8517,-0.7525,-0.5077
1623768940852,12.6782,-2.3720,-0.7199,0.9275,-0.8074,-0.5687
1623768940862,12.5753,-2.6113,-0.9496,1.1303,-0.8673,-0.6054
1623768940871,12.4485,-2.7046,-1.0334,1.4186,-0.9113,-0.6225
1623768940881,12.2906,-2.5514,-1.1961,1.7008,-0.9345,-0.6249
1623768940891,12.1135,-2.3552,-1.2320,1.8938,-0.9504,-0.6201
1623768940900,11.9867,-2.2380,-1.2464,2.0014,-0.9663,-0.6127
1623768940910,11.9221,-2.0800,-1.3110,2.0307,-0.9944,-0.6066
1623768940919,11.8910,-2.0585,-1.3899,2.0026,-1.0347,-0.6078
1623768940929,11.8216,-2.1542,-1.2655,1.9708,-1.0579,-0.6066
1623768940939,11.6493,-2.1016,-1.1434,1.9378,-1.0334,-0.5736
1623768940948,11.3550,-1.8097,-1.1387,1.8596,-0.9589,-0.5272
1623768940958,11.1253,-1.6374,-1.1291,1.7387,-0.8710,-0.4930
1623768940968,11.0104,-1.6805,-1.1028,1.5799,-0.7964,-0.4612
1623768940977,10.9195,-1.8408,-1.1004,1.3929,-0.7317,-0.4148
1623768940985,10.8573,-2.0992,-0.9185,1.1792,-0.6596,-0.3574
1623768940995,10.7735,-2.2763,-0.7151,0.9873,-0.5607,-0.3146
1623768941004,10.5941,-2.3552,-0.5046,0.8603,-0.4287,-0.3110
1623768941014,10.3356,-2.3528,-0.1217,0.7943,-0.2797,-0.3122
1623768941028,10.0485,-2.1949,0.0721,0.7528,-0.1440,-0.2987
1623768941035,9.8355,-2.1112,0.2324,0.6856,-0.0353,-0.2878
1623768941044,9.6465,-2.0968,0.3951,0.5842,0.0551,-0.2755
1623768941054,9.4958,-2.0537,0.6966,0.4498,0.1333,-0.2413
1623768941064,9.3163,-1.9293,1.1776,0.2958,0.2200,-0.1998
1623768941073,9.0938,-1.8001,1.6777,0.1285,0.3336,-0.1644
1623768941083,8.7348,-1.6900,1.8428,-0.0487,0.4925,-0.1155
1623768941093,8.2993,-1.6637,1.6298,-0.2442,0.6818,-0.0520
1623768941102,7.9117,-1.6446,1.3738,-0.4702,0.8773,0.0177
1623768941112,7.6102,-1.4268,1.1249,-0.7121,1.0630,0.0873
1623768941121,7.3566,-1.1110,0.8498,-0.9967,1.2463,0.1472
1623768941131,7.0503,-0.9770,0.7158,-1.2838,1.4308,0.1948
1623768941141,6.7129,-0.9913,0.6081,-1.5661,1.6152,0.2608
1623768941150,6.3588,-1.1564,0.5770,-1.8678,1.7838,0.3622
1623768941160,6.0405,-1.4268,0.6320,-2.1293,1.9353,0.4746
1623768941169,5.7534,-1.7403,0.6272,-2.3101,2.0441,0.5797
1623768941179,5.4639,-2.1112,0.5626,-2.4115,2.1088,0.6859
1623768941189,5.2724,-2.3672,0.5172,-2.4433,2.1308,0.7971
1623768941198,5.1336,-2.5778,0.5243,-2.3919,2.1235,0.8912
1623768941208,5.0499,-2.6783,0.4238,-2.2355,2.1039,0.9621
1623768941217,4.9566,-2.6783,0.3808,-1.9790,2.0709,1.0146
1623768941227,4.8943,-2.5682,0.4191,-1.6614,2.0233,1.0610
1623768941237,4.9015,-2.3313,0.4789,-1.3449,1.9598,1.1001
1623768941246,4.9279,-2.0968,0.5076,-1.0749,1.8877,1.1184
1623768941256,4.9279,-1.9819,0.4884,-0.8782,1.8229,1.1331
1623768941266,4.9279,-2.0250,0.6440,-0.7524,1.7789,1.1514
1623768941275,4.9015,-2.1399,0.5722,-0.6791,1.7533,1.1612
1623768941285,4.8226,-2.2571,0.4573,-0.5923,1.7374,1.1490
1623768941294,4.7508,-2.3648,0.4693,-0.4824,1.7093,1.1160
1623768941302,4.7125,-2.3337,0.4071,-0.3370,1.6727,1.0940
1623768941312,4.7604,-2.1710,0.4095,-0.1928,1.6311,1.0781
1623768941321,4.8728,-1.9365,0.4286,-0.0927,1.5786,1.0464
1623768941331,5.0954,-1.7666,0.6416,-0.0414,1.5163,1.0011
1623768941342,5.4208,-1.5991,0.7708,-0.0548,1.4552,0.9572
1623768941352,5.7677,-1.5369,0.6440,-0.1427,1.3880,0.9181
