1636289884413,5.2070,-7.7383,1.2324,-0.9043,1.1748,-0.2607
1636289884415,5.8086,-8.8281,0.7251,-0.9917,1.3047,-0.3767
1636289884444,6.4141,-8.0078,0.3613,-0.6499,1.4463,-0.4023
1636289884446,6.5859,-4.7539,0.7778,-0.3064,1.5801,-0.3831
1636289884451,6.1953,-2.7148,-0.1077,-0.2798,1.6494,-0.4619
1636289884460,5.5195,-3.0391,-1.2393,-0.7236,1.6123,-0.5840
1636289884463,5.1797,-4.7617,-2.3379,-1.2646,1.5332,-0.7173
1636289884491,5.5469,-6.8945,-4.4688,-1.5059,1.4131,-0.7310
1636289884493,6.5234,-7.4961,-6.7930,-1.3848,1.2490,-0.7778
1636289884495,7.5234,-7.1797,-9.4844,-1.1748,1.0449,-0.8979
1636289884521,7.8281,-7.5977,-11.0391,-1.2871,0.8237,-0.9204
1636289884524,8.1328,-8.9219,-13.7734,-1.3135,0.7310,-0.7959
1636289884525,11.3359,-15.1719,-11.4844,-0.8652,0.5107,-0.8394
1636289884551,13.7656,-11.7266,-8.9375,-0.2064,0.0246,-0.4172
1636289884554,12.3203,-4.9766,-10.2813,-0.7822,-0.3721,-0.0916
1636289884556,9.2500,-1.6445,-8.2500,-0.1671,-0.2136,-0.4460
1636289884582,7.0898,-0.1053,-5.6445,1.0811,0.0246,-0.6587
1636289884584,6.8125,-0.0215,-5.1328,2.0703,0.3279,-0.5386
1636289884585,11.3750,0.0958,-6.1641,2.7461,-0.4041,-0.6895
1636289884612,11.6875,-3.5762,-6.1875,1.3887,-1.6338,-0.9897
1636289884614,9.0781,-6.3086,-6.7227,0.6743,-0.8828,-0.3374
1636289884615,6.4609,-7.6133,-6.6445,0.0148,-0.5518,-0.5776
1636289884642,5.5547,-9.5703,-6.8086,0.0318,-0.5669,-0.7056
1636289884644,7.2305,-8.4844,-6.4258,1.1768,-0.7256,-0.4065
1636289884645,9.5391,-5.1133,-7.0820,2.0723,-1.1553,-0.1608
1636289884672,10.8281,-4.1211,-7.1758,2.2188,-1.5361,0.0403
1636289884674,10.9844,-4.7734,-5.9844,1.9307,-1.6201,0.1542
1636289884676,10.3359,-7.1172,-5.2383,1.2441,-1.6025,0.2052
1636289884702,9.5234,-8.4297,-4.8672,0.8574,-1.5879,0.2839
1636289884704,9.1172,-7.3750,-4.4219,0.9883,-1.5879,0.4021
1636289884706,8.6484,-5.6641,-4.1563,1.4375,-1.6113,0.4424
1636289884732,8.0781,-4.4688,-3.9668,1.8828,-1.5908,0.4487
1636289884734,7.4453,-4.9688,-3.7109,2.0078,-1.5713,0.4404
1636289884736,7.0625,-6.7344,-3.5176,1.8213,-1.5576,0.4819
1636289884762,6.6758,-8.3281,-2.1250,1.1768,-1.5928,0.5479
1636289884764,5.9766,-5.9219,-1.2012,0.9009,-1.5654,0.6348
1636289884766,5.6953,-5.6445,-1.0674,0.2394,-1.5635,0.5127
1636289884791,11.0313,-5.3984,-1.6279,-1.1514,-1.8164,-1.1816
1636289884798,1.3213,-6.4727,0.3926,-1.0908,-3.5469,-3.7129
1636289884800,-3.1875,-8.8594,-0.1197,-1.2031,0.1289,0.3296
1636289884823,1.5361,-3.4824,-0.7681,0.9648,0.9907,2.0254
1636289884825,6.6680,-0.7178,0.2896,0.7349,-0.9297,0.4819
1636289884827,6.4805,-2.9395,0.0958,-0.1235,-2.3242,-0.4629
1636289884851,2.1855,-5.6953,0.8618,-0.5757,-0.6030,-0.0108
1636289884853,0.4285,-5.7383,1.0391,-0.5151,0.7959,0.4871
1636289884854,2.6641,-3.9570,0.4548,-0.3672,0.5117,0.3840
1636289884881,3.4805,-4.4688,0.0551,-0.2585,-0.1349,-0.1746
1636289884883,2.3340,-6.8555,-2.2969,-0.3000,0.1215,0.0169
1636289884884,1.7637,-7.5195,-4.8672,-0.1139,0.6841,0.2115
1636289884912,1.8623,-7.3594,-4.8320,-0.4724,0.6748,0.3286
1636289884915,2.4141,-8.2891,-4.1875,-0.8267,0.4353,0.1743
1636289884916,2.4180,-9.0391,-3.8867,-0.8086,0.1799,0.1116
1636289884942,2.5840,-7.7461,-2.6719,-0.4033,0.2471,0.3425
1636289884945,2.8633,-5.5781,-1.2568,0.1659,0.2108,0.3232
1636289884947,2.9414,-4.4570,-0.2250,0.4946,0.1948,0.2106
1636289884973,2.7012,-4.5273,-0.2466,0.3679,0.2788,0.1222
1636289884975,2.5371,-4.8281,-0.5864,0.1691,0.4001,0.1477
1636289884977,2.6465,-4.4844,-0.2130,0.1265,0.4182,0.0701
1636289885003,2.5898,-4.9688,-0.6631,0.0393,0.4065,-0.0895
1636289885011,3.0996,-4.9414,-0.5957,-0.0394,0.5439,-0.2054
1636289885013,4.5547,-5.5078,0.2297,-0.1586,0.6724,-0.2257
1636289885034,5.7031,-5.7734,0.0168,-0.1235,0.6841,-0.2798
1636289885035,6.5156,-5.1211,-0.0072,0.0031,0.8364,-0.3628
1636289885037,7.0117,-5.6602,-0.7012,0.0808,1.0127,-0.5010
1636289885063,7.5547,-6.7070,-1.6084,0.1670,1.1748,-0.5767
1636289885065,8.1797,-7.3555,-2.6426,0.0808,1.2051,-0.6362
1636289885067,8.7031,-8.2344,-3.6816,-0.1182,1.2227,-0.6670
1636289885093,9.4141,-8.2344,-4.9219,-0.3000,1.1865,-0.9277
1636289885095,9.5313,-8.9063,-4.9609,-0.5938,0.8833,-1.1172
1636289885097,9.8047,-8.8594,-4.8594,-0.5396,0.9980,-0.7842
1636289885123,10.1172,-6.5625,-5.1602,-0.1479,0.8491,-0.6523
1636289885125,9.9453,-5.2695,-5.8672,-0.0649,0.7617,-0.6885
1636289885127,9.3672,-6.3516,-6.1328,-0.3245,0.7681,-0.5605
1636289885153,9.1484,-7.3281,-6.0664,-0.6787,0.7319,-0.4097
1636289885155,9.4453,-7.1367,-6.9805,-0.7969,0.6089,-0.4033
1636289885157,9.9063,-7.0898,-7.7852,-0.4854,0.4727,-0.3364
1636289885183,9.6875,-7.1367,-7.8516,0.1393,0.5054,-0.1671
1636289885185,7.7539,-6.6523,-6.5156,0.6519,0.8096,0.0137
1636289885187,10.2734,-4.2773,-7.5039,1.2734,0.7500,-0.0565
1636289885213,9.9766,-5.2188,-6.6289,0.5742,-0.6411,-0.7534
1636289885216,7.2070,-6.3320,-6.4922,0.2042,0.0342,-0.2097
1636289885217,6.5313,-6.2617,-6.5156,0.3606,0.3130,-0.1842
1636289885244,7.3320,-7.6563,-7.0781,0.5063,0.0629,-0.4854
1636289885246,9.4141,-7.7578,-7.6523,0.9087,-0.3179,-0.0320
1636289885247,11.2891,-7.1797,-7.3828,0.8140,-0.7349,0.3083
1636289885274,11.6250,-7.9688,-7.1406,0.3223,-0.9136,0.4221
1636289885276,10.8516,-9.2500,-6.4570,-0.1639,-0.8276,0.5688
1636289885278,10.1797,-9.8203,-5.5273,-0.5254,-0.8052,0.7168
1636289885304,10.0234,-9.1328,-5.0391,-0.3574,-0.9380,0.7402
1636289885306,9.5625,-7.4375,-4.3789,0.3020,-1.1064,0.7075
1636289885308,9.5625,-5.3242,-3.6387,0.9702,-1.1230,0.6411
1636289885334,10.7422,-3.3770,-3.7461,1.2969,-1.4023,0.0126
1636289885336,8.4453,-4.4219,-3.2598,0.8755,-1.9199,-0.6084
1636289885338,5.2188,-7.3047,-2.3242,0.0350,-1.0186,0.4604
1636289885364,5.4219,-7.2539,-2.7754,-0.2544,-0.3467,1.1641
1636289885366,6.9531,-6.0664,-2.2090,-0.3767,-1.0977,0.4243
1636289885368,6.0625,-6.1758,-1.2422,-0.4417,-1.5020,-0.0789
1636289885394,3.9102,-5.6523,-1.2539,-0.0224,-0.8657,0.3191
1636289885396,2.7500,-3.6855,-1.4502,0.3979,-0.3616,0.4902
1636289885398,2.5234,-2.7598,-0.3350,0.4094,-0.4775,0.1754
1636289885424,2.2227,-2.6016,0.8735,0.1840,-0.6436,-0.0969
1636289885426,1.6973,-3.2188,1.7256,-0.0277,-0.4275,-0.0406
1636289885428,1.8145,-3.6387,2.3145,-0.0458,-0.1860,0.0190
1636289885453,2.1426,-3.2188,1.5176,-0.0288,-0.0860,-0.1086
1636289885489,1.5723,-3.9922,0.6343,-0.0150,-0.0083,-0.1831
1636289885491,0.7158,-3.7891,0.7300,0.1425,0.2279,-0.1927
1636289885493,0.5195,-4.3438,-0.4763,0.1159,0.4587,-0.3342
1636289885494,0.6533,-6.1094,-2.8242,0.2117,0.5107,-0.4236
1636289885502,0.4453,-5.7070,-1.9863,0.2754,0.4097,-0.3320
1636289885506,0.5693,-4.9336,-1.8291,-0.0107,0.4045,-0.3181
1636289885511,1.0742,-5.8438,-2.6426,-0.2203,0.4714,-0.3628
1636289885535,1.9531,-7.3164,-2.4941,-0.1703,0.3171,-0.3032
1636289885537,2.6133,-7.6602,-1.7930,0.0680,0.0811,-0.2469
1636289885544,2.4316,-7.1719,-1.4336,0.4265,0.0225,-0.2969
1636289885553,2.2734,-5.7734,-0.5410,0.7349,0.1693,-0.3479
1636289885556,3.2813,-3.8828,0.0790,0.5967,0.3640,-0.2969
1636289885583,5.0234,-4.3047,0.3687,0.1595,0.4141,-0.1885
1636289885586,6.7773,-5.5977,0.1724,-0.0256,0.4280,-0.1587
1636289885593,7.9414,-6.8516,-0.2607,-0.2064,0.5308,-0.2438
1636289885603,8.3750,-7.5625,-0.9839,-0.0671,0.6670,-0.3108
1636289885605,8.3828,-7.6055,-1.3594,0.3074,0.8301,-0.4363
1636289885634,8.9375,-6.4453,0.0407,0.6597,0.9736,-0.6035
1636289885636,10.0781,-5.0781,0.8784,0.8296,0.9609,-0.6685
1636289885640,10.9063,-5.1758,0.0646,0.7222,0.9771,-0.6694
1636289885664,10.8906,-7.1758,-1.4619,-0.1320,1.1738,-0.8032
1636289885666,10.3672,-7.5391,-2.4199,-0.5840,0.9556,-1.1182
1636289885670,9.2500,-8.6016,-3.1504,-0.8457,1.0674,-1.0264
1636289885694,9.3047,-7.4492,-3.8848,-0.6353,1.1680,-0.7681
1636289885697,9.6563,-5.5313,-5.0156,-0.3872,0.9727,-0.8228
1636289885700,9.6328,-5.3047,-7.5820,-0.3425,0.8579,-0.7939
1636289885729,12.3125,-11.2813,-7.3594,-0.3523,0.8672,-0.6074
1636289885730,15.0391,-13.2813,-6.5313,-0.3691,0.6162,-0.2161
1636289885732,11.2344,-8.1797,-9.9922,-1.6045,0.4226,0.5444
1636289885759,9.7344,-2.6309,-11.7891,-1.3408,0.8140,0.4829
1636289885760,7.4648,-0.4932,-7.1875,-0.1256,-0.4116,-0.8555
1636289885762,5.0156,-1.8242,-5.0195,0.9043,0.2725,-0.8926
1636289885788,6.8750,-2.8789,-5.7227,1.8740,0.2737,-0.3694
1636289885789,9.9688,-4.2891,-5.8711,1.7949,-0.6680,-0.4492
1636289885795,11.0000,-6.1367,-6.1758,1.0244,-1.0635,-0.2949
1636289885815,10.5781,-7.5039,-6.6914,0.3584,-0.7925,0.0499
1636289885819,10.1641,-8.4141,-6.9922,-0.1565,-0.6230,0.2573
1636289885820,10.4922,-8.6797,-7.0117,-0.5073,-0.7617,0.4553
1636289885845,11.2500,-8.4141,-6.4023,-0.3958,-1.0127,0.6021
1636289885847,11.9609,-7.2578,-5.5469,0.1553,-1.2090,0.7148
1636289885849,12.2344,-5.1016,-4.6484,0.7661,-1.3301,0.8022
1636289885874,11.6719,-4.0352,-4.2891,1.0508,-1.3555,0.7944
1636289885878,10.4141,-6.1133,-4.4609,0.8916,-1.2979,0.7827
1636289885883,9.4141,-8.1641,-4.1250,0.4075,-1.2266,0.9097
1636289885906,9.0625,-7.8203,-3.3398,-0.0054,-1.2568,1.0459
1636289885908,8.4141,-7.1523,-2.9316,0.0372,-1.2764,1.0859
1636289885911,7.3828,-5.6445,-1.9648,0.3276,-1.1963,1.0430
1636289885935,6.5742,-3.4492,0.0574,0.6797,-0.9946,0.8711
1636289885937,5.8633,-1.9268,1.5195,1.1162,-0.8320,0.6763
1636289885942,4.8398,-1.7402,1.0146,1.3193,-0.7168,0.5625
1636289885965,3.6602,-2.5801,1.3857,0.9736,-0.5498,0.5352
1636289885970,2.9414,-2.5078,3.2207,0.3308,-0.3083,0.5010
1636289885979,2.4922,-4.1289,4.5820,-0.3660,-0.1158,0.4221
1636289885988,2.5371,-6.2070,4.5547,-0.5723,0.1790,0.3562
1636289885989,2.6250,-5.7305,3.5371,-0.5840,0.5161,0.3850
1636289886015,2.5078,-4.5664,2.9863,-0.3394,0.8164,0.5327
1636289886016,2.1328,-2.9121,2.3242,0.2223,1.0723,0.5508
1636289886019,1.2920,-2.1641,0.7827,0.1862,1.3105,0.4392
1636289886044,0.4595,-3.8555,-1.1875,-0.2937,1.4941,0.3904
1636289886046,-0.1173,-5.4414,-2.4258,-0.6523,1.4883,0.3936
1636289886048,-0.5479,-5.5898,-2.8281,-1.0225,1.3691,0.3733
1636289886077,-0.5576,-5.3906,-3.3730,-1.2031,1.2754,0.3381
1636289886078,-0.0263,-5.7617,-4.2148,-0.9717,1.1436,0.3010
1636289886080,0.6270,-6.8164,-3.7480,-0.5352,0.8979,0.2744
1636289886105,1.1914,-5.9844,-2.0996,-0.0065,0.6191,0.1499
1636289886107,1.3359,-5.2227,-1.8311,0.2372,0.5088,-0.0693
1636289886109,1.8594,-5.9180,-1.3926,0.3318,0.5479,-0.2129
1636289886164,3.3125,-5.4688,0.3469,0.4575,0.5205,-0.2512
1636289886170,4.8672,-6.3750,0.5527,0.5029,0.3301,-0.1427
1636289886174,6.1563,-6.8711,-0.2944,0.5542,0.3086,-0.1608
1636289886178,6.8945,-7.8320,0.1412,0.2191,0.5044,-0.2798
1636289886179,7.3945,-9.3203,0.4907,-0.0937,0.6182,-0.2460
1636289886181,7.7852,-9.3594,0.5239,-0.1714,0.7217,-0.2649
1636289886182,8.1328,-9.1641,0.5122,-0.1500,0.8003,-0.3447
1636289886206,8.9531,-8.1484,0.8569,0.0403,0.8564,-0.3555
1636289886208,10.8203,-6.4648,0.2681,0.0542,0.7886,-0.6099
1636289886209,11.0391,-6.1797,-0.4309,-0.2649,0.4014,-1.0068
1636289886236,10.6875,-7.0625,-1.1348,-0.6426,0.7256,-0.8257
1636289886238,10.4844,-7.3320,-2.2422,-0.9023,0.8511,-0.6733
1636289886240,9.8984,-7.1602,-3.3652,-1.1699,0.7544,-0.6904
1636289886267,9.0547,-7.5664,-4.7852,-1.2529,0.7588,-0.6992
1636289886270,11.6016,-13.4063,-4.2656,-1.0615,0.8257,-0.6138
1636289886271,13.6328,-16.8125,-3.6738,-0.6172,0.6685,-0.2725
1636289886298,13.1250,-7.5859,-7.5781,-0.9629,0.9175,0.8105
1636289886300,13.1641,-1.9365,-10.3281,-1.1914,0.0193,0.0690
1636289886301,8.7500,-0.4907,-5.5391,-0.4980,-0.3210,-0.9736
1636289886328,5.9883,-0.7705,-4.8672,0.0170,0.9746,-0.3257
1636289886330,6.8828,-3.2090,-5.6680,0.2542,0.6504,-0.4502
1636289886331,8.1094,-6.0039,-5.4922,0.4192,-0.3372,-0.6035
1636289886358,8.0000,-7.6367,-5.5664,0.2074,-0.5444,-0.3044
1636289886360,7.3477,-7.3711,-5.9844,0.1095,-0.3445,-0.1895
1636289886362,7.4453,-6.7148,-6.3086,0.0776,-0.2827,-0.2384
1636289886388,8.5000,-6.6289,-6.7773,0.1074,-0.4084,-0.0533
1636289886390,9.9453,-6.9883,-6.7188,0.0531,-0.6787,0.3147
1636289886392,10.8125,-7.6797,-6.3125,-0.0096,-0.9136,0.5020
1636289886419,11.0859,-7.4766,-5.6055,0.2668,-0.9810,0.5571
1636289886421,11.1563,-5.9922,-4.6758,0.7734,-0.9980,0.5435
1636289886422,11.0625,-5.0898,-2.9102,1.1563,-1.0381,0.5562
1636289886448,10.6719,-5.6875,-2.1387,1.1289,-0.9990,0.6841
1636289886455,10.2656,-7.0938,-2.2129,0.6753,-1.0117,0.7646
1636289886459,9.9531,-7.8906,-2.2930,0.2223,-1.0430,0.7744
1636289886480,9.0391,-8.1016,-2.5605,-0.0916,-0.9497,0.9189
1636289886482,8.3516,-7.6445,-2.0332,-0.1373,-0.8853,0.9551
1636289886484,7.6250,-6.4688,-1.8721,-0.0927,-0.8105,0.9053
1636289886521,6.6719,-6.2930,-2.1387,0.0521,-0.7554,0.8384
1636289886524,6.0352,-5.0820,-1.1367,0.2754,-0.6890,0.7915
1636289886526,5.4414,-4.1211,-0.4619,0.2668,-0.6050,0.6841
1636289886528,4.7148,-4.5508,-0.1149,0.1754,-0.5347,0.6021
1636289886550,3.9980,-5.1406,0.0191,-0.0001,-0.4478,0.5415
1636289886552,3.2773,-4.9570,0.1652,-0.1649,-0.3435,0.4807
1636289886554,2.4746,-4.2148,0.6221,-0.1469,-0.2253,0.4126
1636289886579,1.8691,-3.8555,1.2920,-0.0788,-0.0892,0.2988
1636289886581,1.2393,-3.6641,1.0146,-0.1958,0.0502,0.2307
1636289886583,0.6582,-4.0234,0.4714,-0.4373,0.1693,0.2052
1636289886609,0.3110,-4.4570,0.1484,-0.4553,0.2620,0.1605
1636289886611,0.0503,-4.4883,-0.4429,-0.3501,0.3257,0.1137
1636289886613,-0.2561,-4.8398,-1.0771,-0.2830,0.3896,0.1010
1636289886639,-0.4021,-6.2617,-2.1250,-0.1980,0.4001,0.1063
1636289886641,-0.2607,-7.1680,-3.1738,-0.0927,0.3428,0.0797
1636289886643,0.2250,-6.5586,-2.8320,-0.0309,0.2225,0.0754
1636289886669,0.8306,-6.1602,-1.9385,0.0297,0.0672,0.0679
1636289886672,1.1963,-5.9141,-1.4600,0.1808,0.0140,0.0201
1636289886673,1.4316,-6.0664,-0.8809,0.2308,0.0225,-0.0235
1636289886700,1.8721,-5.8477,-0.2561,0.3223,0.0236,-0.0416
1636289886702,2.4082,-4.8594,0.2466,0.4702,0.0385,-0.0991
1636289886703,3.0234,-4.8789,0.9453,0.4478,0.1055,-0.1533
1636289886730,3.9492,-5.7578,1.3574,0.3318,0.2119,-0.2161
1636289886732,5.0898,-6.2344,1.4551,0.2404,0.3203,-0.2747
1636289886734,5.9453,-7.3164,0.4573,0.1882,0.3811,-0.2810
1636289886760,6.6328,-7.6680,0.4285,0.0914,0.4768,-0.2544
1636289886762,6.9805,-8.0703,0.6245,-0.2490,0.6011,-0.2778
1636289886764,7.0742,-8.4453,0.7827,-0.5396,0.7290,-0.3247
1636289886790,7.2305,-8.1250,0.6655,-0.6523,0.8438,-0.3704
1636289886792,7.1563,-8.0859,0.6748,-0.5991,0.9473,-0.4141
1636289886794,8.0625,-6.6523,-0.0646,-0.3682,1.0801,-0.5723
1636289886822,8.8594,-4.6445,-1.6250,-0.3394,0.7769,-1.0693
1636289886824,9.3594,-5.1289,-3.4961,-0.6733,0.9204,-0.9512
1636289886826,10.6094,-6.1094,-6.6172,-1.0039,1.1309,-0.4939
1636289886851,9.2500,-9.3203,-7.4609,-1.8438,0.8564,-0.3555
1636289886854,10.7578,-11.5078,-9.5313,-1.8301,1.3545,-0.2374
1636289886855,15.7188,-19.1563,-4.4648,-1.7676,-0.1232,-1.1660
1636289886881,16.1406,-13.6563,-4.3477,-1.4619,-0.2147,-0.3757
1636289886883,14.1563,-4.8320,-7.8359,-1.7578,0.1672,0.5327
1636289886884,10.7109,-0.0479,-6.3164,-0.5010,0.3704,-0.2119
1636289886911,7.6563,1.3760,-3.8340,0.4436,0.7949,-0.2512
1636289886913,6.9023,-0.8906,-3.8633,0.7231,1.0479,-0.2395
1636289886915,8.1250,-4.7500,-4.7539,0.6997,0.3545,-0.6021
1636289886941,8.2422,-7.8281,-4.6914,0.2583,-0.3508,-0.7075
1636289886943,6.7695,-8.5156,-4.4375,0.0393,-0.1403,-0.4033
1636289886945,5.6523,-7.7031,-4.6641,0.1871,0.2585,-0.2905
1636289886972,5.2930,-6.9805,-4.7852,0.4851,0.2332,-0.3447
1636289886976,5.5781,-6.3594,-4.5625,0.7617,0.0811,-0.2480
1636289886978,6.1758,-6.0391,-4.3516,0.8843,-0.1019,-0.1086
1636289887005,7.0586,-6.0078,-4.1094,1.0225,-0.1594,0.0861
1636289887007,8.0313,-5.9648,-3.7246,1.2314,-0.2456,0.1786
1636289887008,8.6328,-5.8125,-3.6309,1.5283,-0.2891,0.1967
