1624277126306,1.1233,-9.5648,0.7038,1.0307,-0.2998,0.8706
1624277126316,1.1496,-8.6914,1.5915,0.6178,-0.2008,0.8169
1624277126326,0.9701,-8.8661,1.7925,0.3197,-0.1812,0.8804
1624277126335,0.8505,-10.1726,1.5293,0.1621,-0.2032,0.9806
1624277126346,0.8720,-11.7423,1.0651,0.1657,-0.1947,1.0307
1624277126356,0.8696,-12.4721,0.6990,0.3685,-0.1617,1.0270
1624277126366,0.7452,-12.2328,0.6392,0.7705,-0.1299,1.0368
1624277126376,0.6591,-11.8667,0.7445,1.3166,-0.1238,1.0575
1624277126385,0.6662,-11.1297,0.8019,1.6941,-0.1678,1.0246
1624277126395,0.7428,-9.7514,0.6535,1.7809,-0.2203,0.9427
1624277126404,0.9151,-8.5574,0.8641,1.7601,-0.2216,0.9097
1624277126414,1.1304,-8.0190,1.1656,1.8419,-0.1898,0.8951
1624277126424,1.0898,-7.7917,0.7995,2.0350,-0.1507,0.8804
1624277126433,1.0850,-8.6077,0.9981,2.1461,-0.1140,0.9378
1624277126443,1.0371,-9.4500,1.2207,2.0557,-0.0530,0.9415
1624277126452,1.0922,-9.7514,1.8571,1.8871,0.0435,0.8217
1624277126462,1.0323,-9.3064,2.5056,1.8138,0.1205,0.6678
1624277126472,0.9294,-9.1221,3.2474,2.0179,0.1620,0.6153
1624277126481,0.7476,-8.8685,3.6518,2.3245,0.1730,0.5798
1624277126491,0.5346,-8.2081,3.7714,2.5530,0.1669,0.5127
1624277126501,0.3504,-7.6266,3.8743,2.6862,0.1462,0.4748
1624277126510,0.1877,-6.7245,3.6398,2.7595,0.0582,0.4259
1624277126520,0.2977,-6.0761,3.6302,2.7191,-0.0945,0.3905
1624277126529,0.5442,-5.6621,3.2713,2.4797,-0.2619,0.3893
1624277126539,0.7835,-5.7315,2.8765,2.1156,-0.3840,0.3538
1624277126547,1.0611,-6.1215,2.8885,1.6611,-0.4073,0.3013
1624277126556,1.2932,-6.5762,3.1732,1.2372,-0.3059,0.2585
1624277126567,1.2621,-6.9662,3.5273,0.9745,-0.1568,0.2194
1624277126576,1.0060,-7.1528,3.9533,0.8584,-0.0322,0.1889
1624277126585,0.7452,-7.4807,4.0920,0.8951,0.0191,0.1840
1624277126597,0.5657,-7.9975,4.3170,1.0112,-0.0200,0.2292
1624277126604,0.5681,-8.1746,4.5323,1.0564,-0.0970,0.2414
1624277126613,0.5777,-8.2511,4.5778,1.0637,-0.1422,0.2170
1624277126623,0.6016,-8.2296,4.9917,1.0918,-0.1067,0.2170
1624277126633,0.5729,-8.0980,5.4081,1.1553,-0.0102,0.2378
1624277126642,0.3001,-8.3301,5.6522,1.2800,0.0435,0.2903
1624277126652,0.1063,-7.7223,5.9010,1.2995,0.0423,0.3025
1624277126662,-0.0755,-7.0763,5.8795,1.2372,0.0069,0.3013
1624277126671,-0.2024,-7.1193,5.8149,1.1052,-0.0493,0.3453
1624277126681,-0.1832,-6.9112,5.6928,0.7900,-0.1128,0.3245
1624277126691,-0.1090,-6.8370,5.4368,0.4309,-0.1739,0.2585
1624277126700,0.0824,-7.5835,5.7311,0.1010,-0.1800,0.2341
1624277126710,0.1781,-8.2296,5.6067,-0.1348,-0.1348,0.1718
1624277126719,0.1972,-8.3062,5.7168,-0.1104,-0.0896,0.0924
1624277126729,0.1566,-8.3349,5.9249,0.1376,-0.0420,0.0435
1624277126739,-0.0588,-8.9283,5.7359,0.5261,-0.0102,0.1046
1624277126748,-0.2885,-8.7465,5.6306,0.9195,-0.0334,0.1461
1624277126758,-0.3818,-8.1387,5.6857,1.2360,-0.0737,0.1302
1624277126767,-0.3435,-7.5237,5.5995,1.3630,-0.1324,0.1437
1624277126777,-0.2981,-6.7843,5.4488,1.3129,-0.1947,0.1205
1624277126786,-0.1952,-6.0043,5.4990,1.1431,-0.2167,0.0679
1624277126796,-0.1449,-5.6286,5.6402,0.8817,-0.2032,0.0350
1624277126806,-0.1042,-5.8464,5.8795,0.5481,-0.1812,0.0508
1624277126816,-0.1066,-6.1096,6.0877,0.1877,-0.1739,0.0313
1624277126825,-0.0372,-6.8801,6.2480,-0.0835,-0.1910,0.0008
1624277126835,0.1255,-7.8659,6.0063,-0.1922,-0.2448,0.0020
1624277126847,0.3336,-8.6029,5.8938,-0.0493,-0.3046,-0.0078
1624277126854,0.6184,-8.8541,5.3985,0.2818,-0.3547,0.0008
1624277126864,1.2836,-8.2990,6.0829,0.6886,-0.3828,0.0350
1624277126873,1.5468,-6.5068,6.7457,0.8401,-0.2216,-0.0591
1624277126883,1.3434,-6.6838,7.1764,0.8047,0.0716,-0.0481
1624277126892,0.7500,-8.1076,7.1309,0.8071,0.2622,0.0838
1624277126904,0.2977,-7.8133,7.3894,0.8523,0.3209,0.0337
1624277126913,0.1446,-6.7269,7.6884,0.8780,0.2671,-0.0664
1624277126922,0.1039,-6.5092,7.3870,0.7693,0.1388,-0.0151
1624277126932,0.2595,-6.6001,7.0472,0.5200,0.0093,0.0118
1624277126941,0.5633,-6.6695,6.7911,0.2659,-0.0676,-0.0383
1624277126952,0.7356,-7.1528,6.6093,0.1450,-0.0921,-0.0359
1624277126961,0.6112,-7.3132,6.0661,0.1389,-0.1202,-0.0249
1624277126970,0.5705,-6.9016,6.0231,0.2207,-0.1861,-0.0628
1624277126981,0.5705,-6.4613,5.6426,0.2109,-0.2924,-0.0860
1624277126990,0.8194,-6.2340,5.4368,0.1059,-0.4109,-0.1104
1624277127000,1.1209,-6.1335,5.2861,0.0118,-0.4916,-0.1104
1624277127009,1.2884,-6.2436,5.1353,-0.0346,-0.5123,-0.1080
1624277127019,1.3793,-6.6240,5.4703,-0.0016,-0.4671,-0.0786
1624277127028,1.2501,-6.8322,5.8603,0.0753,-0.3914,-0.0591
1624277127038,0.8242,-6.5379,6.0159,0.1328,-0.3535,-0.0909
1624277127048,0.4963,-6.7341,6.5949,0.1841,-0.3621,-0.0677
1624277127056,0.3815,-7.2988,7.1309,0.1535,-0.3975,-0.0347
1624277127065,0.0632,-6.7173,6.3772,0.0912,-0.4476,-0.1031
1624277127075,-0.2550,-5.9516,6.5734,0.0814,-0.4231,-0.1617
1624277127085,-0.3053,-6.3895,8.0450,0.0387,-0.3132,-0.0933
1624277127094,-0.3603,-6.8824,7.9325,-0.1348,-0.2936,-0.0994
1624277127105,-0.1832,-6.7580,7.9038,-0.2008,-0.3340,-0.1544
1624277127114,0.1661,-6.8394,8.1766,-0.1604,-0.2607,-0.1458
1624277127125,0.6088,-7.2198,8.6910,-0.0554,-0.1617,-0.1397
1624277127134,0.7787,-7.3227,8.3226,0.1315,-0.1397,-0.1129
1624277127144,0.7165,-6.9399,7.9445,0.3612,-0.1422,-0.0872
1624277127154,0.4509,-6.3441,7.6932,0.4516,-0.0982,-0.0713
1624277127163,0.3480,-6.1239,7.9134,0.3746,-0.0921,-0.0554
1624277127173,0.4820,-6.3847,8.0809,0.1914,-0.1641,-0.0310
1624277127182,0.5011,-6.1479,6.8294,-0.0432,-0.3547,-0.0725
1624277127193,0.7787,-6.2364,6.2839,-0.2264,-0.4964,-0.0970
1624277127202,0.9199,-6.3943,5.2095,-0.3559,-0.5636,-0.1153
1624277127212,1.1759,-6.7221,4.9726,-0.3596,-0.6052,-0.1287
1624277127221,1.4296,-7.3538,4.8625,-0.2313,-0.6162,-0.1202
1624277127231,1.5013,-7.1576,4.2643,-0.0139,-0.6858,-0.1287
1624277127240,1.8004,-6.8968,4.7070,0.2610,-0.7139,-0.1080
1624277127250,1.8244,-6.3608,4.6328,0.4040,-0.6980,-0.1141
1624277127260,1.8363,-6.1431,5.3219,0.4125,-0.6687,-0.1104
1624277127269,1.5013,-6.0569,5.6043,0.2842,-0.5844,-0.1422
1624277127279,1.1376,-6.3512,5.7096,0.1340,-0.6015,-0.1727
1624277127288,1.1496,-6.4254,6.5997,0.0252,-0.6369,-0.1886
1624277127298,1.1352,-6.0163,6.5710,-0.0884,-0.7200,-0.2582
1624277127306,1.3458,-5.7818,6.7146,-0.1446,-0.8715,-0.2729
1624277127315,1.4846,-5.5855,6.2097,-0.1983,-0.9754,-0.2619
1624277127325,1.5970,-5.2410,6.2384,-0.3132,-1.0145,-0.2900
1624277127370,1.5157,-5.2027,6.3509,-0.4866,-0.9534,-0.2998
1624277127371,1.2357,-5.9397,5.8795,-0.6467,-0.9143,-0.3169
1624277127372,1.2836,-6.4422,6.2815,-0.6699,-0.9253,-0.3059
1624277127374,1.5324,-6.0833,8.2340,-0.6614,-0.8581,-0.4036
1624277127386,1.1687,-6.8801,7.9493,-0.7078,-0.8251,-0.5747
1624277127387,0.4796,-6.9590,5.3267,-0.5966,-1.0389,-0.6834
1624277127394,0.7213,-6.1981,4.5898,0.0130,-1.3309,-0.6248
1624277127403,1.7717,-3.1425,5.6043,0.2012,-1.3590,-0.8642
1624277127414,2.6044,-1.7905,6.7552,-0.1201,-1.1269,-1.0304
1624277127424,2.8174,-3.8890,7.5473,-0.7200,-0.8226,-0.8459
1624277127431,2.4561,-6.6121,7.8966,-1.3382,-0.4378,-0.7531
1624277127443,1.9560,-8.4928,8.3513,-1.6192,-0.0579,-0.8605
1624277127450,1.5109,-9.3088,8.9255,-1.5728,0.1804,-0.9461
1624277127460,1.2477,-9.2155,8.8155,-1.3761,0.2537,-0.9937
1624277127469,1.3410,-9.2178,8.6743,-1.1855,0.2720,-0.9681
1624277127481,1.5779,-9.6414,8.2723,-1.0120,0.3367,-0.8752
1624277127489,1.7693,-9.8926,7.9995,-0.8580,0.4895,-0.8068
1624277127499,1.7478,-10.0362,7.7937,-0.6748,0.7057,-0.7506
1624277127507,1.5803,-10.1869,7.7124,-0.5038,0.9232,-0.6639
1624277127517,1.3697,-10.2444,7.5832,-0.4036,1.0820,-0.5869
1624277127527,1.2238,-10.1893,7.5018,-0.3547,1.1687,-0.5258
1624277127536,1.1520,-9.9955,7.3846,-0.3095,1.2103,-0.4427
1624277127549,1.2142,-9.8926,7.2578,-0.2399,1.2262,-0.3450
1624277127556,1.3147,-9.8663,7.0472,-0.1763,1.2335,-0.2350
1624277127566,1.4080,-9.8113,6.7744,-0.1360,1.2457,-0.1336
1624277127583,1.5205,-9.5552,6.5255,-0.1140,1.2763,-0.0408
1624277127586,1.5875,-9.2011,6.3461,-0.0786,1.3215,0.0521
1624277127596,1.5253,-8.9474,6.2193,-0.0371,1.3740,0.1474
1624277127604,1.3793,-8.7776,6.0781,-0.0383,1.4119,0.2378
1624277127613,1.2668,-8.6029,6.0733,-0.1006,1.4302,0.3135
1624277127623,1.2453,-8.5431,6.0877,-0.1837,1.4131,0.3709
1624277127651,1.3267,-8.5981,6.0972,-0.2484,1.3544,0.4247
1624277127653,1.4630,-8.7680,5.9728,-0.2509,1.2799,0.4821
1624277127654,1.6114,-8.8781,5.6402,-0.1837,1.2103,0.5420
1624277127662,1.7119,-8.8685,5.4153,-0.0578,1.1528,0.5982
1624277127672,1.8052,-8.6101,5.1664,0.0888,1.1015,0.6348
1624277127682,1.9105,-8.3780,5.0755,0.2256,1.0478,0.6605
1624277127692,1.9512,-8.1028,5.0252,0.2891,0.9928,0.6959
1624277127701,2.0230,-7.9832,5.0659,0.2806,0.9354,0.7264
1624277127711,2.0684,-7.7367,5.1305,0.2354,0.8877,0.7350
1624277127720,2.0948,-7.3538,5.1473,0.1792,0.8328,0.7142
1624277127731,2.0302,-7.1768,5.1281,0.0851,0.7851,0.7252
1624277127740,1.9488,-7.4663,5.2215,-0.0334,0.7521,0.7546
1624277127750,1.9009,-7.4017,5.1760,-0.1507,0.6825,0.7142
1624277127759,1.8555,-7.2701,4.9654,-0.2203,0.5786,0.6556
1624277127769,1.8052,-7.4639,4.8123,-0.1947,0.4772,0.6654
1624277127778,1.8004,-7.6888,4.7883,-0.1311,0.3893,0.6898
1624277127788,1.7813,-7.6386,4.7070,-0.0725,0.3001,0.6666
1624277127798,1.7502,-7.8180,4.8003,-0.0224,0.2146,0.6556
1624277127807,1.7215,-7.8898,4.8290,0.0228,0.1217,0.6324
1624277127816,1.7047,-7.7917,4.7453,0.0753,0.0264,0.5652
1624277127826,1.6401,-7.6434,4.5491,0.1657,-0.0517,0.5322
1624277127834,1.5420,-7.3419,4.4701,0.2525,-0.1202,0.5212
1624277127844,1.3769,-6.8202,4.2883,0.2989,-0.2069,0.4735
1624277127853,1.2333,-6.6767,4.2165,0.3429,-0.2985,0.4699
1624277127863,1.1711,-6.8035,4.1590,0.3808,-0.3657,0.4943
1624277127877,1.0826,-6.5857,4.2069,0.4321,-0.4061,0.4809
1624277127884,0.9653,-6.3871,4.4797,0.4773,-0.4158,0.4540
1624277127894,0.8122,-6.2627,4.8242,0.4089,-0.3951,0.4418
1624277127903,0.6279,-6.2723,5.0851,0.2500,-0.3706,0.3954
1624277127913,0.4102,-6.4613,5.3291,0.1107,-0.3633,0.3489
1624277127923,0.1996,-6.8083,5.5469,0.0509,-0.3682,0.3245
1624277127932,0.0274,-6.9016,5.6809,0.0484,-0.3877,0.2805
1624277127942,-0.0277,-6.7628,5.9178,0.0766,-0.4012,0.2194
1624277127952,0.0202,-6.7820,6.1977,0.1169,-0.4048,0.1803
1624277127961,0.0274,-6.8609,6.2623,0.1401,-0.3865,0.1474
1624277127971,-0.0109,-7.0356,6.4203,0.1804,-0.3498,0.0936
1624277127980,-0.0755,-7.1576,6.4657,0.2354,-0.2839,0.0447
1624277127990,-0.1545,-7.1122,6.5136,0.3429,-0.2325,0.0154
1624277127999,-0.3124,-6.8920,6.5399,0.4760,-0.2155,-0.0090
1624277128009,-0.3507,-6.6575,6.5399,0.5408,-0.2106,-0.0261
1624277128018,-0.2502,-6.4135,6.5782,0.5261,-0.2167,-0.0396
1624277128028,-0.2574,-6.1455,5.7598,0.4467,-0.2411,-0.0249
1624277128038,0.0250,-6.3608,6.9036,0.2427,-0.1556,-0.0408
1624277128047,-0.0516,-6.3321,6.8964,-0.0994,0.0313,-0.1434
1624277128057,-0.3363,-7.3275,7.0089,-0.2496,0.1242,-0.1006
1624277128066,-0.5924,-8.2727,6.7576,-0.1311,0.1095,-0.0200
1624277128076,-0.5541,-8.7034,6.8701,0.1682,0.0692,-0.0090
1624277128084,-0.4177,-8.4186,6.7864,0.4980,0.0020,0.0093
1624277128093,-0.1210,-7.8874,6.8773,0.7876,-0.0860,0.0496
1624277128103,0.1805,-7.1552,6.9227,0.9257,-0.1654,0.0618
1624277128113,0.4987,-6.5881,6.9419,0.9110,-0.2069,0.0728
1624277128123,0.7285,-6.2555,6.8988,0.8120,-0.2069,0.0863
1624277128134,0.9127,-6.0976,6.8055,0.7045,-0.1898,0.0667
1624277128144,1.0180,-6.2627,6.5710,0.6275,-0.1715,0.0386
1624277128153,1.0634,-6.4158,6.1570,0.6654,-0.1580,0.0179
1624277128163,1.1639,-6.3632,6.3222,0.8157,-0.1507,-0.0005
1624277128173,1.1520,-6.1598,6.3341,1.0258,-0.1470,0.0166
1624277128182,1.0826,-5.3510,6.3509,1.1676,-0.1764,-0.0286
1624277128192,0.9558,-4.8749,6.4083,1.2030,-0.2142,-0.0396
1624277128201,0.9701,-4.9897,6.9012,1.0759,-0.2265,-0.0102
1624277128211,0.8146,-5.4300,6.5184,0.9391,-0.2619,-0.0127
1624277128221,0.8792,-5.8751,7.4157,0.8352,-0.3279,-0.0530
1624277128230,0.7141,-6.2029,6.9467,0.7644,-0.3963,-0.0738
1624277128240,0.5346,-6.1837,6.6811,0.7289,-0.5074,-0.1239
1624277128249,0.8122,-5.7530,7.4731,0.6337,-0.5734,-0.1556
1624277128258,1.0802,-5.3798,7.4779,0.3918,-0.6040,-0.1434
1624277128268,1.5085,-5.3247,7.7531,0.1523,-0.6626,-0.1788
1624277128278,1.7023,-5.3941,7.5305,-0.0346,-0.6455,-0.1825
1624277128288,1.6904,-5.7148,7.7052,-0.0932,-0.5453,-0.1959
1624277128297,1.4439,-6.3225,7.4946,-0.0358,-0.4451,-0.1691
1624277128307,1.1185,-6.1598,7.4420,0.0704,-0.4256,-0.1923
1624277128317,0.9103,-6.2172,7.1764,0.2586,-0.4256,-0.2142
1624277128326,0.9510,-5.7722,8.1383,0.3429,-0.4378,-0.2436
1624277128334,0.8768,-5.6597,7.9038,0.3050,-0.4439,-0.2289
1624277128343,1.1687,-6.2484,8.5259,0.1608,-0.4464,-0.2289
1624277128353,1.2549,-6.0689,8.7222,0.0521,-0.4500,-0.2607
1624277128363,1.1281,-5.8751,8.6647,-0.0078,-0.3743,-0.3132
1624277128377,0.8385,-6.0043,8.8514,-0.0590,-0.2961,-0.3303
1624277128382,0.5705,-6.5187,8.7604,-0.0920,-0.2387,-0.3034
1624277128394,0.5466,-6.8633,8.8322,-0.0847,-0.2375,-0.3157
1624277128403,0.6615,-6.9351,8.4709,0.0472,-0.2998,-0.3205
1624277128412,0.7261,-6.5522,7.8488,0.2537,-0.3755,-0.3230
1624277128422,0.7691,-5.7530,7.5616,0.4370,-0.4134,-0.3548
1624277128432,1.8172,-7.6625,10.2033,0.6532,-0.3755,-0.3193
1624277128441,1.1328,-6.6312,7.0711,0.6947,-0.3963,-0.4305
1624277128451,0.6184,-5.2362,4.8936,1.3801,-0.6882,-0.7090
1624277128461,0.9773,-3.5612,5.7024,1.9348,-0.9742,-0.5368
1624277128470,1.8794,-1.5824,6.9634,1.5524,-1.0328,-0.5038
1624277128480,2.6355,-0.3692,7.4946,0.5396,-0.9876,-0.6504
1624277128490,3.0471,-1.7427,8.2388,-0.5783,-0.7616,-0.5307
1624277128498,2.7863,-4.8174,8.4326,-1.5031,-0.3523,-0.3352
1624277128509,1.9847,-7.7247,8.6647,-1.9735,0.0814,-0.3157
1624277128518,0.9318,-9.6581,9.0667,-1.9503,0.4100,-0.3425
1624277128528,-0.0708,-9.9644,9.6314,-1.5691,0.5567,-0.4048
1624277128537,-0.6402,-9.2729,9.9305,-1.1195,0.5188,-0.4733
1624277128547,-0.6187,-8.6125,9.6745,-0.7945,0.3819,-0.4513
1624277128557,-0.1449,-8.3804,9.1217,-0.6247,0.2659,-0.3499
1624277128566,0.3695,-8.2200,8.5977,-0.5123,0.2903,-0.2570
1624277128576,0.6997,-8.0621,8.3489,-0.4512,0.4516,-0.1691
1624277128584,0.7308,-7.8204,8.3273,-0.4488,0.6581,-0.0811
1624277128593,0.5825,-7.4089,8.3202,-0.5343,0.8254,-0.0334
1624277128603,0.3958,-7.2222,8.2268,-0.6833,0.9268,0.0105
1624277128613,0.3624,-7.4519,7.9899,-0.8214,0.9562,0.0973
1624277128622,0.3982,-7.6290,7.6502,-0.8862,0.9158,0.1632
1624277128632,0.5083,-7.6242,7.2793,-0.8580,0.8548,0.2084
1624277128643,0.6591,-7.6338,7.0065,-0.7469,0.8059,0.2744
1624277128651,0.8050,-7.5333,6.7457,-0.6272,0.7619,0.3441
1624277128662,0.9318,-7.2174,6.5590,-0.5331,0.7289,0.3746
1624277128672,0.9940,-6.9351,6.4203,-0.4879,0.7130,0.4003
1624277128682,0.9845,-6.7389,6.3461,-0.4818,0.7057,0.4284
1624277128691,0.9701,-6.7245,6.2288,-0.5001,0.6923,0.4454
1624277128701,0.8864,-6.7078,6.1188,-0.5600,0.6666,0.4540
1624277128711,0.8170,-6.7700,6.0733,-0.6638,0.6397,0.4589
1624277128720,0.8074,-7.0236,6.0278,-0.7481,0.6190,0.4650
1624277128730,0.8433,-7.3419,5.9919,-0.7591,0.5860,0.4723
1624277128739,0.9103,-7.5883,5.9585,-0.6785,0.5310,0.4723
1624277128749,1.0204,-7.8109,5.9321,-0.4952,0.4675,0.4833
1624277128758,1.0993,-7.8324,5.9776,-0.2741,0.4003,0.5139
1624277128767,1.1687,-7.7415,6.0231,-0.0407,0.3428,0.5359
