1624277230202,-1.3389,-6.0856,6.7074,0.3636,-0.1812,0.0936
1624277230211,-1.5328,-6.0402,6.6260,0.3979,-0.1788,0.0838
1624277230221,-1.5328,-5.6789,6.1762,0.4015,-0.2313,0.0643
1624277230231,-1.0494,-5.7889,7.3965,0.3820,-0.3046,0.0912
1624277230239,-0.7336,-5.4133,8.0211,0.0240,-0.1996,0.0655
1624277230251,-0.8987,-6.4565,7.8081,-0.2594,-0.0493,-0.0518
1624277230260,-1.3342,-7.3754,7.6861,-0.1837,-0.0017,-0.0273
1624277230269,-1.5136,-7.1145,7.8177,0.0680,-0.0322,0.0215
1624277230279,-1.2528,-6.7006,7.7267,0.2219,-0.1067,0.0240
1624277230289,-0.8125,-6.7484,7.4492,0.2586,-0.1495,0.0215
1624277230298,-0.6546,-6.8657,7.2578,0.2635,-0.1202,0.0288
1624277230307,-0.7168,-6.7915,7.4396,0.2574,-0.0615,0.0423
1624277230316,-0.9250,-6.5977,7.4875,0.2317,-0.0127,0.0411
1624277230325,-1.1068,-6.4613,7.5688,0.2061,-0.0127,0.0374
1624277230335,-1.1236,-6.2077,7.6478,0.1828,-0.0517,0.0460
1624277230345,-0.9872,-5.9660,7.6980,0.1462,-0.0896,0.0594
1624277230354,-0.8819,-5.6908,7.5090,0.0766,-0.1116,0.0533
1624277230366,-0.8077,-5.6262,7.3630,-0.0114,-0.1104,0.0533
1624277230376,-0.7312,-5.7889,7.1860,-0.0835,-0.0945,0.0533
1624277230385,-0.5852,-6.1167,7.2554,-0.1214,-0.0701,0.0557
1624277230395,-0.5374,-6.1191,6.9826,-0.1128,-0.0701,0.0545
1624277230403,-0.4369,-6.1335,6.9586,-0.0517,-0.0872,0.0789
1624277230414,-0.3962,-6.0737,6.8701,-0.0139,-0.0933,0.1217
1624277230424,-0.4751,-5.8942,6.7911,-0.0114,-0.0652,0.1327
1624277230433,-0.6690,-5.7674,6.8988,-0.0676,-0.0212,0.1302
1624277230443,-0.8389,-5.8344,6.9874,-0.1788,0.0301,0.1302
1624277230453,-0.8293,-6.3154,7.4922,-0.2558,0.0863,0.1119
1624277230461,-1.0398,-6.5403,7.8153,-0.2618,0.1425,0.1192
1624277230472,-1.2552,-6.6671,8.2699,-0.2423,0.1498,0.0826
1624277230481,-1.3485,-6.8011,7.9899,-0.2728,0.1107,-0.0054
1624277230491,-1.1427,-6.9590,7.9804,-0.2374,0.0704,-0.0408
1624277230501,-1.0398,-7.0188,7.4851,-0.1543,0.0435,-0.0139
1624277230510,-1.0159,-6.6695,7.3630,-0.0908,0.0496,-0.0151
1624277230520,-1.0733,-6.2507,7.1214,-0.1140,0.0826,-0.0310
1624277230530,-1.0470,-6.4398,6.9036,-0.1666,0.0863,-0.0224
1624277230539,-0.9752,-6.9423,6.8342,-0.1861,0.1083,-0.0054
1624277230548,-1.0279,-7.0787,6.8605,-0.0945,0.1498,0.0056
1624277230558,-1.2265,-6.8490,6.9132,0.0558,0.1572,0.0252
1624277230566,-1.1858,-6.8011,7.2051,0.1718,0.1400,0.0508
1624277230577,-1.0327,-6.6791,7.1812,0.2134,0.0985,0.0496
1624277230585,-0.9441,-6.3871,7.2912,0.2219,0.0826,0.0374
1624277230596,-1.0279,-5.9134,7.2362,0.1596,0.0924,0.0398
1624277230606,-1.1140,-5.9612,7.0950,0.0228,0.1058,0.0386
1624277230616,-1.1308,-6.3417,6.8031,-0.1275,0.1071,0.0411
1624277230624,-1.0662,-6.3656,6.6524,-0.2044,0.1058,0.0215
1624277230633,-1.0207,-6.7413,6.7265,-0.1910,0.1352,0.0288
1624277230643,-1.0829,-7.0021,6.9443,-0.0798,0.1706,0.0301
1624277230652,-1.1523,-7.0045,7.3367,0.0717,0.1865,0.0374
1624277230662,-1.1547,-6.9949,7.6837,0.2329,0.1755,0.0582
1624277230674,-1.1212,-6.9806,7.5545,0.3771,0.1205,0.0667
1624277230683,-0.9776,-6.3895,7.7315,0.4089,0.0802,0.0484
1624277230693,-0.9776,-6.4326,7.5377,0.3453,0.0863,0.0423
1624277230702,-1.1092,-6.3919,7.1596,0.1938,0.0790,0.0313
1624277230712,-1.1834,-6.5139,7.2003,0.0289,0.1046,0.0179
1624277230722,-1.2097,-6.5786,7.1214,-0.0762,0.1058,-0.0078
1624277230731,-1.0686,-6.5666,7.0759,-0.0823,0.0570,-0.0273
1624277230741,-0.8269,-6.7054,7.0591,-0.0261,0.0338,-0.0127
1624277230751,-0.6714,-6.8681,7.1118,0.0753,0.0448,0.0044
1624277230760,-0.7144,-7.1528,7.1644,0.2146,0.0619,0.0337
1624277230770,-0.7934,-6.9566,7.3056,0.3136,0.0887,0.0423
1624277230780,-0.9441,-6.7389,7.3487,0.3551,0.0900,0.0386
1624277230789,-1.0398,-6.5833,7.3224,0.3539,0.0936,0.0264
1624277230798,-1.1643,-6.6001,7.2793,0.3404,0.1095,0.0105
1624277230808,-1.2576,-6.4470,7.2218,0.3197,0.0985,0.0032
1624277230818,-1.1954,-6.2029,7.3798,0.2732,0.0777,0.0008
1624277230827,-1.0111,-6.1311,7.4851,0.1914,0.0594,-0.0017
1624277230837,-0.9082,-6.3273,7.2578,0.1046,0.0435,0.0032
1624277230846,-0.8652,-6.3417,7.0639,0.0582,0.0448,-0.0029
1624277230856,-0.9011,-6.1933,7.0161,0.0375,0.0594,-0.0017
1624277230866,-1.0255,-6.0617,6.8414,0.0436,0.0582,0.0154
1624277230875,-1.0662,-6.0856,6.7098,0.0704,0.0399,0.0337
1624277230883,-1.0925,-6.0761,6.5088,0.0900,0.0203,0.0398
1624277230895,-1.0422,-6.0354,6.4609,0.1156,-0.0005,0.0472
1624277230904,-0.9968,-5.9803,6.5949,0.1181,-0.0017,0.0521
1624277230914,-1.0135,-5.9923,6.7289,0.1315,-0.0041,0.0521
1624277230923,-1.0686,-5.9205,6.6954,0.1413,-0.0310,0.0508
1624277230945,-1.0135,-5.8009,6.8749,0.1486,-0.0603,0.0472
1624277230946,-1.0279,-5.5401,6.7122,0.1120,-0.0823,0.0423
1624277230950,-1.0710,-5.3367,6.5878,0.0484,-0.1067,0.0374
1624277230962,-1.0398,-5.6717,6.8199,-0.0236,-0.1214,0.0582
1624277230973,-1.0925,-5.9397,6.3461,-0.1042,-0.1715,0.0325
1624277230979,-0.9824,-6.2268,6.2432,-0.0798,-0.2497,0.0203
1624277230991,-0.5374,-6.3393,7.5186,-0.0493,-0.3034,0.0288
1624277230998,-0.6522,-6.4254,6.2671,-0.0627,-0.3755,-0.0432
1624277231008,-0.6378,-6.0545,5.9991,0.0753,-0.5221,-0.1031
1624277231017,-0.5541,-5.2386,5.3315,0.1718,-0.6089,-0.0701
1624277231027,-0.0516,-4.6523,5.8173,0.0558,-0.6638,-0.1031
1624277231039,0.1350,-5.0065,5.8077,-0.2203,-0.5746,-0.0994
1624277231046,-0.0588,-6.9231,5.9776,-0.3046,-0.4635,-0.0994
1624277231058,-0.1114,-7.1457,6.8988,-0.1885,-0.4183,-0.0994
1624277231066,-0.2526,-6.5857,7.4587,0.0558,-0.3963,-0.0689
1624277231075,-0.4345,-6.7006,8.2388,0.1694,-0.3401,-0.0591
1624277231086,-0.5780,-6.9255,9.0356,0.2158,-0.2851,-0.0506
1624277231095,-0.8197,-6.7484,9.5740,0.2708,-0.2692,-0.0615
1624277231104,-1.1044,-6.2938,9.4520,0.2598,-0.2863,-0.0615
1624277231114,-1.0877,-5.3486,9.3371,0.1242,-0.3120,-0.0713
1624277231123,-1.1236,-4.9491,8.4733,-0.1592,-0.3523,-0.0420
1624277231133,-0.9393,-5.5377,7.9588,-0.6186,-0.3083,-0.0261
1624277231144,-0.8006,-6.5259,7.4157,-0.9277,-0.1678,-0.1019
1624277231155,-0.7719,-7.2198,8.1263,-0.8129,-0.0102,-0.1006
1624277231162,-1.2504,-7.1552,7.9110,-0.4292,0.0484,-0.0078
1624277231171,-1.5663,-6.3106,7.6478,-0.1250,0.0093,0.0313
1624277231181,-1.5567,-5.6119,7.8895,-0.0884,-0.0017,0.0704
1624277231191,-1.6213,-5.6884,8.2436,-0.3217,0.0496,0.0679
1624277231200,-1.8702,-5.8440,8.0905,-0.6039,0.1144,0.0288
1624277231210,-2.1286,-5.9397,8.0211,-0.7823,0.1266,0.0081
1624277231219,-2.4827,-6.0378,6.8127,-0.9191,0.0777,0.0166
1624277231229,-2.6909,-6.1359,6.1666,-1.1390,0.0692,-0.0457
1624277231240,-2.7770,-5.6166,5.9632,-1.3736,0.1266,-0.1556
1624277231249,-2.6502,-6.1000,6.2815,-1.4872,0.1633,-0.1324
1624277231260,-2.2769,-6.9303,6.4227,-1.6497,0.1559,-0.0615
1624277231268,-1.8606,-8.2583,6.1834,-1.7084,0.2182,-0.0640
1624277231279,-1.7864,-9.7275,5.9967,-1.4543,0.3319,-0.0518
1624277231288,-2.0305,-10.1726,5.9895,-0.8862,0.3966,-0.0176
1624277231296,-2.2099,-9.5768,6.3293,-0.1898,0.3893,0.0118
1624277231306,-2.0831,-8.9331,6.5806,0.4418,0.3038,0.0985
1624277231315,-1.7003,-7.8779,6.2408,0.7534,0.1694,0.1559
1624277231325,-1.0422,-7.0188,5.9202,0.7461,0.0655,0.1376
1624277231338,-0.4727,-6.8633,5.7407,0.5591,0.0655,0.1608
1624277231346,-0.1808,-7.0691,6.0661,0.3258,0.1083,0.1901
1624277231356,-0.1712,-7.6386,6.4657,0.1254,0.1474,0.1864
1624277231366,-0.2359,-8.3899,6.5686,0.0827,0.1327,0.1681
1624277231375,-0.0947,-9.1102,5.8891,0.2048,0.0325,0.1791
1624277231385,0.9773,-9.0384,6.2599,0.5738,-0.1556,0.1192
1624277231394,1.4080,-5.5855,6.7409,0.7167,-0.2240,0.1021
1624277231404,1.0156,-6.5283,5.8843,0.8389,-0.0554,0.1400
1624277231414,0.4844,-7.7941,5.8173,0.9696,0.0496,0.1926
1624277231423,0.3193,-6.6049,6.7911,1.0319,0.0900,0.1730
1624277231433,0.3265,-5.7411,7.3367,1.0209,0.0374,0.1571
1624277231442,0.2906,-5.6501,7.2912,0.8670,0.0252,0.1254
1624277231452,0.1446,-6.2101,7.5640,0.7314,0.0790,0.1278
1624277231461,-0.2024,-6.3871,7.7100,0.6178,0.0997,0.1205
1624277231471,-0.5110,-6.3728,7.8942,0.5139,0.1156,0.0765
1624277231480,-0.7264,-6.4278,8.0881,0.4321,0.1230,0.0741
1624277231489,-1.0087,-6.1670,7.4683,0.3881,0.0704,0.0557
1624277231501,-1.1212,-5.9038,7.0448,0.3551,0.0081,0.0484
1624277231509,-1.1380,-5.8727,6.8605,0.2940,-0.0005,0.0557
1624277231520,-1.0757,-5.6525,6.8127,0.2329,-0.0017,0.0423
1624277231529,-0.9920,-5.4659,6.6859,0.2134,-0.0078,0.0606
1624277231539,-0.7838,-5.9421,7.0807,0.2317,0.0142,0.0887
1624277231546,-0.8125,-6.1502,6.9586,0.2659,0.0374,0.0887
1624277231557,-0.9106,-6.1550,7.0113,0.3197,0.0301,0.0875
1624277231566,-0.9561,-6.0497,7.0807,0.3331,0.0228,0.0863
1624277231575,-1.0063,-5.9134,7.0902,0.3074,0.0105,0.0484
1624277231585,-0.9776,-5.9421,7.1860,0.2672,-0.0114,0.0460
1624277231594,-0.9944,-6.1167,6.7002,0.2048,-0.0615,0.0533
1624277231606,-1.0446,-6.2125,6.2480,0.1413,-0.0957,0.0313
1624277231613,-0.8077,-6.4876,6.7816,0.0998,-0.1043,0.0460
1624277231623,-0.7623,-6.1837,6.5112,0.0888,-0.1385,0.0203
1624277231632,-0.6929,-6.1790,6.4394,0.1596,-0.1409,0.0252
1624277231642,-0.5804,-6.4661,6.9371,0.2171,-0.1092,0.0460
1624277231655,-0.6977,-6.4733,6.9754,0.2977,-0.1043,0.0288
1624277231663,-0.9872,-6.6240,6.5949,0.4333,-0.1153,0.0521
1624277231673,-1.2241,-6.0282,6.4490,0.5494,-0.1189,0.0484
1624277231682,-1.1810,-5.7363,7.4970,0.5481,-0.0627,0.0582
1624277231692,-1.0757,-5.4659,8.0426,0.4651,-0.0212,0.0118
1624277231702,-1.0351,-5.2170,8.3321,0.3869,-0.0237,0.0093
1624277231710,-0.9944,-5.3606,8.7078,0.2708,0.0020,0.0398
1624277231721,-0.9370,-5.8942,8.7341,0.1156,0.0496,0.0105
1624277231731,-0.9681,-6.2005,8.4398,0.0375,0.0924,-0.0310
1624277231740,-1.0781,-6.0043,8.0737,0.0839,0.1046,-0.0334
1624277231750,-1.1619,-5.7267,7.7052,0.1315,0.1022,-0.0273
1624277231759,-1.1691,-5.7458,7.4540,0.1376,0.0985,-0.0237
1624277231769,-1.1595,-5.6238,7.3391,0.1303,0.0973,-0.0237
1624277231779,-1.1523,-5.4898,7.3678,0.1340,0.0887,-0.0298
1624277231788,-1.1116,-5.3486,7.4324,0.1438,0.0729,-0.0444
1624277231798,-1.0973,-5.2194,7.4252,0.1389,0.0521,-0.0640
1624277231807,-1.0207,-5.2482,7.5233,0.0973,0.0423,-0.0738
1624277231817,-0.9752,-5.7100,7.5377,0.0594,0.0558,-0.0933
1624277231827,-1.0159,-5.9277,7.5784,0.0704,0.0741,-0.1116
1624277231836,-0.8652,-5.8942,8.3321,0.1413,0.0582,-0.0799
1624277231846,-0.8795,-6.2268,7.3295,0.1401,-0.0200,-0.0542
1624277231854,-0.7814,-6.0306,7.0759,0.1315,-0.1055,-0.0921
1624277231865,-0.7886,-5.9851,7.1429,0.0680,-0.0957,-0.0542
1624277231873,-0.9274,-5.6597,6.5590,-0.0542,-0.1165,-0.1349
1624277231884,-0.8484,-5.3989,6.8605,-0.0932,-0.1177,-0.1361
1624277231894,-0.9585,-5.5161,6.8964,-0.1079,-0.0896,-0.1251
1624277231904,-0.9537,-6.0833,7.1549,-0.0981,-0.0701,-0.1153
1624277231913,-0.9011,-6.1694,7.5808,-0.0224,-0.0371,-0.1080
1624277231923,-0.7192,-6.4589,8.5571,0.0998,0.0350,-0.0848
1624277231933,-0.6833,-6.4972,8.8562,0.1853,0.0753,-0.0774
1624277231940,-1.0159,-6.3991,8.7652,0.2867,0.1058,-0.0542
1624277231949,-1.2983,-5.8488,8.7174,0.2794,0.1327,-0.0347
1624277231959,-1.3892,-5.3582,8.6217,0.1486,0.1327,-0.0689
1624277231969,-1.3748,-5.4635,8.3537,0.0155,0.1230,-0.0835
1624277231978,-1.2791,-5.3798,7.9517,-0.0676,0.0887,-0.0921
1624277231990,-1.1499,-5.4180,7.9110,-0.1299,0.0802,-0.0982
1624277232000,-1.0973,-5.6238,7.5975,-0.1641,0.0790,-0.1214
1624277232010,-0.9202,-5.8009,7.5616,-0.1189,0.0765,-0.1349
1624277232019,-0.8604,-5.8176,7.3224,-0.0175,0.0606,-0.1312
1624277232029,-0.7623,-5.8607,7.2410,0.0607,0.0179,-0.1214
1624277232038,-0.7934,-5.4683,6.4633,0.0680,-0.0639,-0.1165
1624277232048,-0.5900,-5.4587,6.6619,0.0179,-0.1177,-0.0957
1624277232060,-0.7671,-5.7291,5.7383,-0.0737,-0.1189,-0.0860
1624277232065,-0.4943,-6.2866,7.1955,-0.0248,-0.1446,-0.0823
1624277232075,-0.4560,-5.8679,6.5734,0.0277,-0.2252,-0.0493
1624277232086,-0.3938,-5.3223,6.5255,0.0778,-0.3132,-0.0896
1624277232096,-0.2981,-5.2529,6.7888,-0.0004,-0.2936,-0.0860
1624277232103,-0.2024,-5.8559,6.9850,-0.0810,-0.2668,-0.1385
1624277232115,-0.3220,-5.8152,7.3535,-0.0383,-0.2387,-0.1507
1624277232123,-0.4512,-6.3225,7.6717,0.1217,-0.2301,-0.0835
1624277232133,-0.4464,-5.6549,7.5066,0.1841,-0.3120,-0.1141
1624277232144,-0.2383,-5.9205,7.9995,0.1645,-0.3095,-0.0774
1624277232154,-0.2957,-5.9780,7.7578,0.0313,-0.2924,-0.1104
1624277232163,-0.4225,-5.7171,7.9158,-0.0383,-0.2643,-0.1336
1624277232173,-0.5637,-5.6119,8.1646,-0.0945,-0.2191,-0.1226
1624277232182,-0.4871,-5.9205,8.3680,-0.1653,-0.1935,-0.1373
1624277232192,-0.6211,-5.9086,8.0713,-0.1714,-0.1715,-0.1519
1624277232202,-0.8628,-5.8248,7.1477,-0.0493,-0.2045,-0.1581
1624277232211,-0.6498,-5.3247,7.6669,0.0387,-0.2106,-0.1458
1624277232221,-0.5015,-5.9875,7.8703,0.0167,-0.1580,-0.1373
1624277232230,-0.5756,-6.2962,7.2769,0.0631,-0.1568,-0.1837
1624277232240,-0.6426,-5.7148,7.5975,0.2904,-0.1250,-0.1544
1624277232249,-0.6163,-5.9756,8.9255,0.4577,-0.1140,-0.0640
1624277232257,-0.8125,-4.9921,7.3271,0.3649,-0.2423,-0.0970
1624277232267,-0.3220,-4.8150,8.4996,0.1413,-0.2008,-0.1287
1624277232276,-0.4943,-5.7746,8.1981,-0.0835,-0.1605,-0.1263
1624277232286,-0.5086,-5.6597,7.8057,-0.1641,-0.2228,-0.1568
1624277232296,-0.2574,-5.2505,8.2890,-0.1433,-0.2093,-0.1593
1624277232307,-0.4440,-5.6669,7.4946,-0.1311,-0.2216,-0.1422
1624277232318,-0.4034,-5.9110,7.2506,-0.0957,-0.2118,-0.1483
1624277232327,-0.3842,-5.9803,7.5138,0.0252,-0.1788,-0.1507
1624277232336,-0.4967,-5.8822,7.4875,0.1535,-0.1825,-0.1483
1624277232346,-0.2071,-5.8392,8.2292,0.2635,-0.2045,-0.1397
