1633255397267,6.8302,-9.5074,0.1654,0.6805,0.2054,0.6390
1633255397277,7.4020,-7.7271,-0.0021,0.7270,0.2274,0.6341
1633255397288,7.7586,-7.0093,0.0506,0.6451,0.3202,0.8748
1633255397297,8.1677,-6.2699,-0.6984,0.4154,0.4717,1.2181
1633255397307,8.4908,-5.7124,-0.7654,0.2517,0.5414,1.2950
1633255397316,8.3400,-4.6021,-0.1983,-0.1124,0.6562,1.4417
1633255397326,7.8734,-6.0115,0.4238,-0.1808,0.9030,1.7947
1633255397336,8.0648,-5.9756,-0.6960,-0.0207,0.9616,1.9023
1633255397345,8.1342,-4.7074,-1.1458,0.1821,0.7319,1.7483
1633255397355,8.2682,-5.4779,0.4454,0.2920,0.8382,1.9548
1633255397363,8.8210,-5.8176,0.9550,0.4569,1.1657,1.9633
1633255397375,9.1464,-4.2647,0.4119,0.6353,1.1498,1.7202
1633255397382,9.5005,-2.8194,0.6942,0.5681,1.0618,1.7092
1633255397392,9.7637,-1.2234,0.6105,0.2114,1.2304,1.6469
1633255397402,9.5388,-0.1132,0.0721,-0.1551,1.3147,1.4368
1633255397412,9.2517,-0.4840,-0.4902,-0.4935,1.2133,1.3940
1633255397422,8.8999,-1.9700,-1.5000,-0.7086,1.1156,1.3219
1633255397431,8.6535,-3.6115,-1.9738,-0.5681,1.0313,1.1313
1633255397441,9.1631,-4.5782,-0.5859,-0.0623,1.0496,0.9566
1633255397451,9.1990,-3.6234,-2.8280,0.8442,0.9164,0.5999
1633255397461,9.3187,-1.3981,-2.9955,1.6713,0.7307,0.3323
1633255397470,9.3857,0.7052,-0.8683,2.0073,0.9384,0.1955
1633255397480,9.1105,3.6627,0.5555,1.8497,0.9299,-0.0708
1633255397488,9.7111,3.7513,0.2803,1.3500,0.4522,-0.2907
1633255397497,11.1731,1.9973,-1.1219,0.6146,-0.1636,-0.2712
1633255397507,13.4702,0.6167,-0.3227,0.2859,-0.2650,-0.3701
1633255397517,14.9610,-1.1469,-0.6098,0.3788,-0.0499,-0.5571
1633255397526,16.0234,0.1883,-2.4906,0.7038,0.1138,-0.6682
1633255397538,16.9039,1.2938,-1.9762,1.1240,0.5426,-0.8759
1633255397547,17.1935,0.5138,-1.2607,1.2828,0.8724,-0.8491
1633255397557,17.5476,0.9564,-1.9618,1.3170,0.8700,-0.8332
1633255397565,18.0836,2.3467,-1.8134,1.4209,0.9690,-0.7806
1633255397576,18.2296,3.7249,-1.9690,1.2804,1.0459,-0.6340
1633255397586,17.5572,4.4093,-2.1484,0.7123,1.0252,-0.3763
1633255397595,16.7388,4.2083,-2.5361,0.1417,0.9677,-0.1001
1633255397605,15.9324,4.9692,-3.3472,-0.2016,0.8443,0.0599
1633255397615,15.3965,5.2324,-3.0577,-0.3445,0.7148,0.1918
1633255397624,15.5663,5.1870,-2.3207,-0.4691,0.5438,0.2456
1633255397634,16.6670,4.7419,-2.1341,-0.5302,0.2775,0.2554
1633255397644,18.7177,5.7540,-1.9714,-0.3457,0.1174,0.1943
1633255397653,17.5739,9.4175,-5.0964,0.0135,0.1443,0.0123
1633255397662,16.1382,12.5856,-0.8228,-0.0220,0.5585,-0.0378
1633255397672,14.0373,10.5038,-2.3064,-1.3121,0.2885,0.2615
1633255397682,15.1596,3.2320,-4.6561,-2.1465,-0.5007,0.5669
1633255397692,17.0619,1.9231,-5.5797,-1.4453,-0.7194,0.5144
1633255397701,16.9183,4.2250,-4.3020,-0.2761,-0.3102,0.2884
1633255397711,14.9633,3.6244,-3.8952,0.3849,-0.0780,0.3042
1633255397720,14.3987,2.1026,-3.5746,1.0556,-0.2210,0.2431
1633255397730,15.2720,4.8855,-3.7827,2.0085,-0.3896,-0.0317
1633255397738,16.1215,7.7281,-2.9644,2.5119,-0.4042,-0.1050
1633255397747,15.7075,8.8528,-0.6912,2.2333,-0.2809,-0.0244
1633255397757,14.4561,8.0942,0.2252,1.6237,-0.2992,0.0684
1633255397766,14.0541,5.9000,-0.1911,0.9835,-0.6058,0.2236
1633255397776,14.7289,4.2992,-1.2822,0.5816,-0.9027,0.2089
1633255397785,15.3486,3.2894,-1.9259,0.5303,-0.9736,0.1552
1633255397795,15.2290,3.6412,-1.6292,0.6280,-0.8416,0.0855
1633255397804,14.6451,4.2226,-0.7128,0.5974,-0.6608,0.0196
1633255397815,14.1905,3.2990,-0.1959,0.2468,-0.6364,0.0587
1633255397824,14.1618,2.1409,-0.3945,-0.2724,-0.7390,0.1161
1633255397833,14.1235,1.6695,-0.4376,-0.6511,-0.7695,0.1198
1633255397844,13.5516,1.0522,-0.0930,-0.9052,-0.7194,0.1198
1633255397857,12.7476,-0.1179,-0.1313,-1.1007,-0.7353,0.0990
1633255397862,12.6375,-1.1588,-0.4184,-1.1337,-0.8428,0.0123
1633255397873,12.8696,-2.1542,-0.3490,-1.0934,-0.9198,-0.0855
1633255397882,12.7237,-2.8912,-0.0954,-1.0849,-0.8917,-0.1820
1633255397892,12.3982,-2.7788,0.1104,-1.1020,-0.7927,-0.3188
1633255397902,11.8934,-2.7716,0.3544,-1.2290,-0.6975,-0.3983
1633255397911,10.9314,-4.0111,-1.5239,-1.3866,-0.8074,-0.4056
1633255397922,11.5584,0.5138,-4.7566,-1.1239,-1.1116,-0.8931
1633255397931,12.5346,1.3967,1.1728,-0.7819,-0.5667,-1.2180
1633255397940,10.1155,-4.0852,2.6085,-1.2351,-0.2222,-0.5094
1633255397951,8.5817,-5.7554,1.1943,-1.4489,-0.6791,-0.6450
1633255397960,9.3306,-4.4609,0.6823,-1.2266,-0.9895,-0.9578
1633255397970,10.4816,-3.4583,1.4767,-1.2779,-0.9357,-1.2021
1633255397980,10.3811,-4.7385,-0.6051,-1.7763,-0.9650,-1.2901
1633255397988,10.3500,-7.0763,-2.4356,-2.3493,-1.1018,-1.2535
1633255397997,11.0200,-10.3233,-2.7825,-2.3457,-1.0017,-1.3060
1633255398007,11.3526,-12.1562,-3.0362,-1.8680,-0.6889,-1.5161
1633255398016,10.9243,-12.6587,-2.2059,-0.8368,-0.3994,-1.8509
1633255398030,9.8714,-11.8930,-0.7893,0.4398,-0.1794,-2.0830
1633255398037,8.8928,-8.3804,0.7588,1.2291,-0.0854,-2.3176
1633255398045,8.3951,-4.3150,3.1804,1.2205,-0.1770,-2.5973
1633255398057,8.0002,-2.3313,2.7975,0.5107,-0.5240,-2.5473
1633255398066,8.0194,-2.2021,1.1919,-0.5925,-1.0579,-2.2577
1633255398076,8.8234,-5.4755,0.7253,-1.2962,-1.4769,-1.9694
1633255398085,9.5005,-9.4667,-0.5452,-1.9034,-1.6418,-1.7043
1633255398093,9.8762,-11.5078,-1.8374,-2.2125,-1.6516,-1.8044
1633255398105,9.9958,-13.2091,-0.7726,-1.6395,-1.4586,-1.9559
1633255398114,9.6848,-12.4817,-0.5046,-0.8552,-1.0860,-2.0121
1633255398123,9.0076,-9.2346,-0.4591,-0.1234,-0.7964,-2.1600
1633255398133,8.6487,-7.5094,2.0892,0.6597,-0.5276,-2.1172
1633255398179,7.9619,-4.9323,2.8956,0.3983,-0.3468,-1.9889
1633255398180,6.8349,-3.2358,1.4480,-0.4447,-0.3664,-1.9156
1633255398181,5.9592,-4.0159,1.3164,-1.0922,-0.4873,-1.6566
1633255398182,5.3945,-6.9423,0.3592,-1.4538,-0.6254,-1.3243
1633255398183,5.0786,-9.6055,-0.5141,-1.5858,-0.8160,-1.1227
1633255398189,4.8680,-10.7062,-0.0523,-1.2962,-1.0151,-1.2046
1633255398199,5.5380,-9.9429,0.1439,-0.7415,-1.2472,-1.3610
1633255398212,6.6292,-8.6962,0.6320,-0.4911,-1.2717,-1.0849
1633255398219,7.2561,-7.9616,1.5556,-0.5009,-1.1080,-0.7733
1633255398233,7.1819,-8.4115,2.6013,-0.5937,-0.8416,-0.6169
1633255398237,6.6722,-9.4523,2.8908,-0.8124,-0.6767,-0.4080
1633255398248,6.3803,-10.7540,2.6157,-0.7318,-0.6803,-0.1722
1633255398261,6.8278,-10.9646,3.1852,-0.3420,-0.6571,0.0147
1633255398266,7.6892,-8.9738,3.5752,-0.0965,-0.4653,0.0916
1633255398276,8.5099,-5.3965,1.7662,-0.0012,-0.2393,0.0721
1633255398290,9.0459,-2.4844,1.4576,0.0049,-0.2234,0.0684
1633255398295,8.8425,-2.4964,2.7449,0.0098,-0.1599,0.2737
1633255398307,7.3231,-3.3841,2.6875,-0.1857,0.0246,0.5522
1633255398314,6.1984,-6.3082,2.9961,-0.3714,0.0160,0.7892
1633255398324,6.3755,-8.3540,2.9531,-0.4141,-0.1978,0.9530
1633255398333,7.5982,-9.2202,2.3046,-0.1319,-0.3444,0.9175
1633255398343,8.9837,-8.9570,2.0725,0.2236,-0.2308,0.9224
1633255398358,9.4838,-7.4711,2.7186,0.5046,0.1748,0.9737
1633255398362,8.8904,-7.1863,3.1660,0.7318,0.6000,1.1606
1633255398374,8.1438,-8.0310,3.6063,0.8271,0.7955,1.3989
1633255398382,7.9069,-8.3253,4.0274,0.7612,0.8443,1.5357
1633255398391,8.0768,-7.9473,4.1854,0.7270,0.9018,1.5748
1633255398404,8.0146,-8.3205,3.7905,0.7318,0.9066,1.6518
1633255398410,7.8064,-8.5311,2.1850,0.5755,0.9091,1.8827
1633255398420,7.9093,-8.2033,1.6777,0.5938,0.9983,2.1270
1633255398430,8.4597,-8.2607,1.6537,0.8882,1.1534,2.3042
1633255398441,9.2278,-6.4111,0.4669,1.0495,1.1901,2.2541
1633255398449,9.2684,-8.8972,2.4673,1.3488,1.2390,2.4068
1633255398459,8.3544,-11.9481,2.4577,0.8748,1.4381,2.8882
1633255398470,8.3017,-10.7493,0.5387,0.5193,1.4735,2.7941
1633255398479,9.0698,-10.0745,0.4358,1.1802,1.2390,2.4936
1633255398489,9.9097,-10.4071,0.1199,1.5651,1.1583,2.6768
1633255398498,10.4648,-8.9403,-1.5766,1.4331,1.2658,2.6573
1633255398509,10.6563,-7.4184,-1.7728,1.6640,1.4650,2.3860
1633255398516,10.5438,-6.1670,-1.8278,1.6982,1.6201,2.2895
1633255398525,10.2973,-4.5088,-2.1843,1.5235,1.7191,2.2358
1633255398535,10.1394,-3.0468,-2.3494,1.6347,1.7826,2.0525
1633255398545,10.3308,-2.4127,-1.6029,1.4575,1.7533,1.8656
1633255398554,10.6874,-2.3696,-1.5861,0.9285,1.5896,1.6799
1633255398564,11.1564,-2.4868,-1.9690,0.7282,1.3416,1.3842
1633255398575,11.5273,-3.0970,-2.8232,0.7941,1.0936,1.1497
1633255398585,11.8000,-4.8701,-2.3614,0.7318,0.9922,1.0116
1633255398594,11.3598,-5.6382,-2.8711,0.5583,0.9372,0.7819
1633255398604,11.7713,-4.6810,-3.7373,1.0483,0.7918,0.3116
1633255398614,12.3624,-1.4986,-3.1582,1.3904,0.8150,0.0709
1633255398622,11.9986,-1.0535,-1.2607,1.1631,1.0423,0.0916
1633255398633,12.5059,-2.1782,-2.3853,0.8736,0.6745,0.0183
1633255398641,15.1452,0.0831,-5.4194,0.7013,-0.0072,-0.2712
1633255398652,17.7630,0.0544,-5.2543,0.5645,-0.0890,-0.2125
1633255398662,18.1697,-0.7305,-5.9435,0.5437,0.1309,-0.0782
1633255398671,16.8991,0.1931,-5.8645,0.5681,0.4070,0.0611
1633255398680,15.1285,0.8033,-4.0148,0.7355,0.7967,0.1478
1633255398691,14.2120,3.3445,-3.3855,0.7612,0.8773,0.0697
1633255398700,14.1211,4.9477,-2.7658,0.7722,0.8236,-0.0696
1633255398710,14.1809,5.8210,-2.3088,0.4386,0.7808,-0.0549
1633255398719,14.2264,4.5887,-2.8998,0.0550,0.7051,-0.1001
1633255398728,14.8724,4.1987,-2.9165,-0.1307,0.6611,-0.1637
1633255398739,15.2648,4.6079,-3.1678,-0.1649,0.7503,-0.2993
1633255398748,15.4587,4.4811,-3.1247,-0.1466,0.8077,-0.3873
1633255398758,15.6788,4.6988,-2.9596,-0.1575,0.8505,-0.4789
1633255398769,16.2698,4.0480,-3.5650,-0.2333,0.7869,-0.4911
1633255398775,17.1671,3.1889,-4.8763,-0.2419,0.6367,-0.4337
1633255398785,17.4375,2.7534,-5.9267,0.0281,0.6061,-0.3482
1633255398795,16.8489,2.4974,-6.0918,0.5865,0.6477,-0.2431
1633255398804,15.9827,3.0526,-5.2783,1.1619,0.6183,-0.1075
1633255398818,15.0686,5.3568,-4.0579,1.6726,0.5023,-0.0452
1633255398825,14.8365,7.9196,-1.9570,1.9328,0.2872,0.0269
1633255398835,14.7289,10.6210,-1.0047,1.7349,0.0185,0.0623
1633255398844,14.4441,13.8155,0.6344,1.1203,-0.1636,0.0415
1633255398854,13.3554,10.9417,0.2659,-0.0097,-0.4397,0.3372
1633255398862,13.8842,6.2972,-0.6649,-0.9871,-0.8880,0.4411
1633255398872,15.4826,5.6201,-2.4380,-1.0409,-1.1470,0.2602
1633255398881,16.2172,5.7971,-2.6414,-0.6157,-1.0200,0.1417
1633255398891,15.3127,6.0149,-1.7680,-0.3543,-0.7170,0.0916
1633255398902,14.5829,5.0889,-0.8228,-0.2785,-0.6596,0.0782
1633255398910,15.1644,4.7084,-1.1147,-0.2309,-0.8318,0.0819
1633255398921,16.1430,4.6462,-1.6077,-0.2443,-0.9467,0.0868
1633255398931,16.2244,3.9499,-1.9785,-0.2944,-0.9137,0.1466
1633255398941,16.0449,3.5790,-1.2152,-0.2809,-0.8037,0.1784
1633255398949,15.6142,3.1004,-0.3777,-0.3029,-0.7256,0.1931
1633255398960,15.0902,3.0095,-0.1600,-0.4459,-0.6901,0.1869
1633255398969,14.4130,2.6817,-0.4735,-0.6120,-0.6816,0.1625
1633255398979,14.1115,2.3826,-0.7558,-0.7489,-0.7011,0.1320
1633255398988,13.8387,1.7676,-0.9329,-0.9028,-0.6962,0.1039
1633255398998,13.5564,0.6693,-1.0621,-1.0128,-0.6608,0.0782
1633255399008,13.2932,-0.1084,-1.2224,-1.0384,-0.6009,0.0159
1633255399017,12.9247,-0.5774,-0.6936,-1.0091,-0.5252,-0.0415
1633255399025,11.3765,-0.7831,-3.6846,-0.8588,-0.6302,-0.1466
1633255399035,12.0202,1.8418,-1.3803,-0.4618,-0.6425,-0.4960
1633255399044,11.6301,-0.3979,0.4478,-0.4373,-0.4690,-0.3347
1633255399054,10.4098,-2.8745,0.0171,-0.7929,-0.6119,-0.2235
1633255399064,10.0365,-2.5921,-1.9163,-0.9052,-0.8868,-0.4068
1633255399073,11.4746,-2.3792,-0.9233,-0.8026,-0.9271,-0.6402
1633255399084,12.1279,-3.0539,-0.4017,-1.0531,-0.8734,-0.7623
1633255399094,10.9410,-3.8651,-1.2464,-1.6982,-0.8770,-0.8185
1633255399104,9.6034,-6.1455,-2.9811,-1.8093,-1.0065,-0.8112
1633255399113,9.9911,-8.2057,-1.9092,-1.2229,-1.0285,-1.0213
1633255399123,10.3524,-8.3612,-1.3062,-0.6169,-0.8990,-1.3329
1633255399132,9.9336,-7.1983,-1.4091,-0.2455,-0.8661,-1.5662
1633255399142,9.4383,-5.6717,-0.9807,0.2090,-0.9088,-1.8460
1633255399152,9.0842,-4.5997,-0.0595,0.6133,-0.8563,-2.0085
1633255399161,8.7946,-3.6497,0.7206,0.4851,-0.8758,-2.0439
1633255399171,9.0220,-2.2571,1.2326,0.0098,-1.0786,-2.1991
1633255399181,9.5771,-2.1853,1.1608,-0.3934,-1.3547,-2.2822
1633255399190,9.9982,-3.4440,0.7062,-0.9126,-1.5649,-2.1257
1633255399200,10.2997,-5.3247,0.4071,-1.3976,-1.6565,-2.0195
1633255399209,10.3261,-7.2605,-0.5548,-1.6786,-1.6638,-1.9889
1633255399219,10.4457,-8.4019,-1.5670,-1.7641,-1.6528,-2.0317
1633255399228,10.8549,-8.9331,-1.4067,-1.4404,-1.5209,-2.2467
1633255399238,10.9027,-9.9405,-1.3062,-0.9334,-1.2326,-2.3078
1633255399248,10.6276,-9.1413,-1.0525,-0.7244,-0.9711,-2.2626
1633255399257,10.4529,-7.3395,0.3999,-0.4092,-0.7256,-2.3640
1633255399267,10.1227,-6.7078,1.7112,-0.1930,-0.5362,-2.3102
1633255399276,9.7590,-5.9540,1.6849,-0.5058,-0.6254,-2.1221
1633255399284,9.7015,-6.0593,1.6561,-0.6853,-0.8477,-2.0561
1633255399294,9.8164,-7.6099,1.2565,-0.7256,-0.9565,-1.8643
1633255399305,9.6585,-7.4950,-0.5046,-1.2498,-1.0261,-1.7055
1633255399314,9.6154,-6.3776,-0.9496,-1.5809,-0.9235,-1.7201
1633255399327,9.5508,-8.5502,-0.4926,-1.2339,-0.7036,-1.5442
1633255399334,8.9023,-10.4525,-1.1841,-1.1765,-0.6926,-1.2938
1633255399344,8.3257,-10.1391,-0.9257,-1.2571,-0.7378,-1.2400
1633255399354,7.8591,-9.3949,1.3307,-0.9688,-0.5606,-1.2767
1633255399364,6.6626,-8.5167,2.0127,-0.8454,-0.4360,-1.2217
1633255399371,5.3179,-6.6934,2.0701,-1.2082,-0.4348,-1.0458
1633255399382,4.7173,-7.0117,1.5676,-1.1960,-0.3407,-0.7831
1633255399392,4.4756,-8.1985,0.7134,-1.0922,-0.3419,-0.6145
1633255399401,4.5354,-10.2755,1.3594,-0.9920,-0.3541,-0.4911
1633255399411,4.7269,-11.5772,2.1850,-0.5485,-0.1953,-0.3811
1633255399421,5.0547,-10.9718,3.2833,-0.0342,-0.0609,-0.2382
1633255399430,5.7653,-9.2011,3.1780,0.1222,-0.0048,-0.0427
1633255399439,7.1101,-5.6645,0.3832,0.1295,-0.1342,-0.0439
1633255399449,8.9909,-1.3909,-1.1530,0.0477,-0.3896,-0.1136
1633255399459,10.0724,0.1022,-0.4471,0.1417,-0.2625,0.0477
1633255399469,8.2347,-4.0087,1.1010,0.1589,0.1419,0.5070
1633255399479,6.1219,-8.1291,1.9744,-0.3310,0.1541,0.8687
1633255399486,6.5550,-9.0001,1.9648,-0.2321,-0.0524,0.8638
1633255399498,7.9117,-6.9088,0.9838,0.3116,-0.1147,0.7062
1633255399507,8.3998,-5.2338,0.9981,0.6084,0.0905,0.8125
1633255399517,7.4427,-4.5399,1.1824,0.5022,0.3630,1.0006
1633255399527,6.8373,-5.6645,2.0031,0.4545,0.4925,1.1765
1633255399535,6.8278,-7.3108,2.2113,0.4911,0.4546,1.3464
1633255399544,7.2920,-7.9209,1.9241,0.5254,0.4057,1.4319
1633255399554,7.8591,-8.1219,2.7281,0.6622,0.4632,1.4465
1633255399563,7.9667,-7.8013,2.9985,0.8821,0.5291,1.4319
