1633255308263,15.1356,3.9642,0.6105,1.2657,-0.6779,-1.1227
1633255308278,15.3079,3.9307,1.0005,0.8846,-0.8025,-1.0702
1633255308282,15.5879,3.9547,0.6416,0.3128,-0.9186,-1.0482
1633255308295,15.3941,2.9521,-0.4615,-0.1747,-0.8868,-0.9883
1633255308302,14.8987,1.5738,-0.0954,-0.5387,-0.6999,-0.9444
1633255308311,13.8579,-1.0488,-1.5766,-0.7941,-0.5716,-0.9297
1633255308323,13.9871,-1.2689,-1.4091,-0.8283,-0.5753,-1.1313
1633255308330,14.4417,-2.3528,-1.3157,-0.7892,-0.5081,-1.2290
1633255308341,14.0995,-3.3124,-2.1580,-0.8539,-0.4714,-1.2754
1633255308350,13.3913,-3.3889,-3.1343,-0.3958,-0.4372,-1.5283
1633255308365,13.3338,-2.1160,-0.7582,0.1014,-0.2259,-1.8778
1633255308369,12.6662,-2.9965,0.0482,0.0391,-0.0450,-1.9963
1633255308380,11.7905,-3.3171,-0.1361,-0.3543,-0.2063,-2.0024
1633255308391,11.6373,-3.0683,-0.9712,-0.3408,-0.4446,-2.2064
1633255308398,11.8623,-2.2117,-1.0501,-0.3811,-0.5166,-2.4287
1633255308408,11.7211,-2.6878,-1.2655,-0.6389,-0.4959,-2.4996
1633255308416,11.1277,-3.3674,-1.7919,-1.0751,-0.4580,-2.5130
1633255308429,10.4912,-5.1955,-2.1819,-1.2596,-0.4311,-2.5851
1633255308437,10.1203,-7.6027,-2.1197,-1.1484,-0.3969,-2.6169
1633255308447,9.7661,-8.5072,-2.8400,-0.6817,-0.4189,-2.8124
1633255308457,9.6154,-8.5622,-2.7921,0.1637,-0.4629,-3.0335
1633255308466,9.4670,-6.5235,-2.4356,0.8772,-0.4897,-3.2168
1633255308474,9.7279,-4.0422,-1.0095,1.2413,-0.4995,-3.3951
1633255308484,9.8044,-2.3002,-0.1768,0.7599,-0.6070,-3.3011
1633255308495,9.8499,-1.4986,0.3233,-0.1331,-0.7989,-3.0909
1633255308505,10.0437,-4.4178,0.9742,-0.6976,-1.0078,-2.7232
1633255308512,10.0126,-7.3514,-1.4019,-1.4355,-1.2228,-2.2467
1633255308525,10.1729,-7.9736,-3.6846,-1.7568,-1.3853,-2.2247
1633255308534,10.6658,-9.0049,-3.5770,-1.1667,-1.2240,-2.3005
1633255308543,10.6276,-9.2825,-4.3068,-0.5913,-0.7659,-2.1490
1633255308553,9.8307,-7.9257,-3.1199,-0.3372,-0.3700,-2.0622
1633255308562,8.6319,-5.9971,-0.6912,0.1686,-0.0524,-2.1551
1633255308571,7.3231,-5.6166,-0.4017,0.4997,0.0368,-1.9584
1633255308580,6.2918,-5.4420,-0.7510,-0.0452,-0.1477,-1.5076
1633255308589,5.9711,-4.8964,-1.2200,-0.6450,-0.4837,-1.3768
1633255308610,6.2343,-5.5855,-1.7393,-0.7635,-0.7659,-1.2889
1633255308611,6.7440,-6.2148,-1.9115,-0.8649,-0.9003,-1.0824
1633255308618,7.1197,-6.2029,-1.5909,-0.8185,-0.9015,-0.9615
1633255308628,7.2226,-5.6071,-1.1626,-0.6829,-0.8294,-0.8833
1633255308637,7.1580,-5.1692,-0.5213,-0.6560,-0.7500,-0.7379
1633255308647,7.0048,-4.2503,-0.0786,-0.7953,-0.6755,-0.5925
1633255308657,7.0431,-4.0063,0.3880,-0.8478,-0.5802,-0.4373
1633255308666,7.0742,-4.4777,0.3210,-0.8979,-0.4995,-0.2333
1633255308677,7.1723,-5.4013,0.7852,-0.8857,-0.4397,-0.0329
1633255308687,7.3350,-5.6669,1.0843,-0.7196,-0.3847,0.0965
1633255308697,7.7992,-4.9658,0.5698,-0.3652,-0.3395,0.1723
1633255308707,8.6272,-1.5441,-0.4232,-0.1234,-0.3835,0.0367
1633255308716,9.4981,2.6793,-0.7797,0.2664,-0.4238,-0.2688
1633255308726,10.1729,4.3495,0.0290,0.6781,-0.3138,-0.1893
1633255308735,9.8020,2.8372,1.1824,0.5559,-0.0365,0.3250
1633255308745,8.5769,0.2099,2.2400,-0.0097,0.1467,0.6585
1633255308754,7.9045,-3.1760,1.8667,-0.2675,-0.0499,0.7758
1633255308763,8.5482,-4.7792,0.3233,-0.1502,-0.4665,0.7599
1633255308773,10.2112,-4.1977,0.0051,0.4068,-0.5753,0.6915
1633255308782,11.4004,-1.9843,0.1630,0.9151,-0.1831,0.6793
1633255308794,11.0391,-0.1778,0.8354,1.0336,0.3263,0.8027
1633255308801,9.5963,-0.6755,1.0603,0.9469,0.6159,1.0434
1633255308813,8.4070,-3.7191,1.9576,0.8992,0.6953,1.3549
1633255308820,7.8973,-5.4587,2.4769,0.7563,0.6672,1.4844
1633255308830,8.1271,-4.5064,2.3525,0.8125,0.6061,1.3610
1633255308839,8.7109,-3.1927,1.9552,1.0629,0.5768,1.3415
1633255308849,9.2062,-3.4033,1.5150,1.2156,0.6415,1.5235
1633255308859,9.3330,-4.1116,1.0938,1.1448,0.7991,1.7129
1633255308871,9.2469,-4.3102,0.4884,1.1179,0.9409,1.7801
1633255308879,9.2373,-5.1094,0.5339,1.2828,1.0203,1.8888
1633255308889,9.2948,-5.6478,0.1343,1.3842,1.0667,2.0684
1633255308899,9.5053,-5.9229,0.5196,1.4282,1.1351,2.1784
1633255308909,9.6202,-6.2866,0.7158,1.4600,1.2402,2.2627
1633255308918,9.6417,-6.9901,0.8091,1.4563,1.3416,2.3860
1633255308928,9.6848,-7.1815,-0.4471,1.2755,1.3526,2.5094
1633255308937,10.2902,-4.9179,-1.7728,0.9982,1.2451,2.4496
1633255308947,10.6898,-4.8485,-1.3421,1.3195,1.1485,2.3518
1633255308956,10.5199,-8.5790,-1.0788,1.4710,1.2903,2.8698
1633255308966,10.7305,-8.2966,-3.4645,0.8271,1.3770,3.2119
1633255308976,11.3119,-4.7361,-2.9046,0.8137,1.2316,2.6805
1633255308985,11.0798,-6.4805,-1.9115,1.6432,1.3000,2.6133
1633255308995,10.6371,-8.2416,-2.7466,1.4258,1.5994,3.1936
1633255309005,10.5582,-5.6262,-2.3375,0.9017,1.5908,2.9041
1633255309014,10.5893,-4.0302,-1.7967,0.9921,1.4369,2.4374
1633255309024,10.8884,-4.0541,-1.7991,0.9285,1.3648,2.5840
1633255309033,11.2377,-4.1905,-2.0719,0.6402,1.2206,2.6451
1633255309043,11.7283,-3.9441,-2.4667,0.4191,1.0630,2.4789
1633255309053,12.0154,-3.8460,-2.4117,0.2273,1.0765,2.3983
1633255309062,12.0537,-3.9297,-1.5478,0.1051,1.1950,2.3250
1633255309072,11.7809,-2.5514,-1.4545,-0.0280,1.1828,2.0733
1633255309080,11.5751,-1.1469,-1.8493,-0.1258,1.0227,1.8680
1633255309089,11.6613,-0.1897,-2.3494,-0.1954,0.8724,1.6726
1633255309099,12.1973,-0.7137,-1.7440,-0.3970,0.8126,1.5809
1633255309109,12.4868,-1.7618,-1.9115,-0.7196,0.7307,1.4746
1633255309118,12.6495,-1.7283,-3.1080,-0.5607,0.5890,1.1216
1633255309128,13.3362,-1.5943,-2.4308,-0.3164,0.6770,0.9970
1633255309139,12.6016,-0.5893,-2.4451,-0.3616,0.8492,0.9481
1633255309149,11.9101,-1.7618,-2.8304,-0.1563,0.9543,0.8479
1633255309158,12.5322,-0.4410,-2.2274,-0.1221,0.9323,0.5632
1633255309168,13.5755,0.6023,-1.6053,-0.2749,0.8993,0.2957
1633255309178,13.7430,-0.0366,-2.3566,-0.3652,0.8163,0.2395
1633255309187,13.7861,-0.5367,-2.4978,-0.4129,0.7564,0.1882
1633255309197,13.8531,0.0544,-2.0360,-0.3591,0.7735,0.0232
1633255309206,14.1139,1.2364,-1.7991,-0.1832,0.6965,-0.1417
1633255309216,14.5685,1.7150,-1.8398,-0.0134,0.5988,-0.1722
1633255309226,14.7480,1.7987,-2.1317,-0.0134,0.5780,-0.1771
1633255309235,14.2646,2.3491,-2.1891,-0.0342,0.6806,-0.2284
1633255309245,13.4367,2.7582,-1.7369,0.0794,0.7796,-0.2895
1633255309255,13.0300,2.1170,-0.8970,0.2114,0.7002,-0.3042
1633255309264,13.7574,1.1216,-0.2509,0.3165,0.4595,-0.3530
1633255309273,14.5374,2.1600,-1.6699,0.4997,0.1932,-0.4728
1633255309283,14.9969,4.0623,-1.7512,0.7587,0.2042,-0.4825
1633255309292,14.7049,3.6173,-0.5548,0.7795,0.3948,-0.2907
1633255309301,13.7693,3.9116,-0.5285,0.5926,0.4424,-0.1576
1633255309311,12.9031,6.1465,0.0123,0.5987,0.4876,-0.1624
1633255309321,12.1374,6.3283,1.4599,0.4960,0.4852,-0.0623
1633255309332,11.5990,5.2372,1.1584,0.1759,0.2310,0.0281
1633255309339,12.1422,4.3782,0.9096,-0.0757,-0.0622,-0.0244
1633255309349,13.3099,3.3134,0.4262,-0.0452,-0.2613,-0.0317
1633255309358,14.0014,3.8565,-0.0858,0.0562,-0.2796,-0.0830
1633255309368,13.8459,4.5816,0.1415,0.1515,-0.1257,-0.0806
1633255309377,13.0515,5.1678,0.7780,0.1222,0.0258,-0.0024
1633255309387,12.3097,5.2970,1.3044,-0.0537,0.0490,0.0672
1633255309398,12.2403,4.6222,1.0053,-0.3420,-0.1232,0.1405
1633255309408,12.8768,3.7297,-0.1313,-0.5094,-0.3639,0.1698
1633255309418,13.7645,3.7895,-0.8874,-0.4569,-0.4653,0.1417
1633255309426,14.1450,3.6962,-0.8300,-0.3176,-0.4397,0.1039
1633255309437,14.0972,3.2224,-0.7223,-0.1808,-0.4262,0.0978
1633255309446,14.3005,3.0980,-0.7869,-0.0806,-0.4897,0.0636
1633255309456,14.6690,3.4330,-0.8779,0.0342,-0.5655,0.0135
1633255309465,14.7576,4.0025,-0.8420,0.1210,-0.5777,0.0049
1633255309475,14.6427,4.3734,-0.5668,0.0574,-0.5802,-0.0146
1633255309485,14.4441,4.1700,-0.4495,-0.1062,-0.6266,-0.0317
1633255309494,14.2958,3.8111,-1.0262,-0.2626,-0.7231,-0.0256
1633255309504,14.5949,3.3397,-0.9616,-0.3677,-0.7805,-0.0513
1633255309514,14.7695,1.6049,-1.1434,-0.5155,-0.7976,0.0025
1633255309523,14.5494,0.6119,-1.3205,-0.5461,-0.7659,-0.0391
1633255309533,14.2383,1.0091,-0.9951,-0.3469,-0.6669,-0.1576
1633255309542,13.9225,1.9136,-0.4089,-0.2248,-0.6009,-0.2675
