1635587148429,-0.1221,-2.8574,9.2500,0.1786,0.0768,-0.1746
1635587148433,-0.1245,-2.7891,9.2344,0.1968,0.0822,-0.1809
1635587148442,-0.1699,-2.7168,9.2422,0.2148,0.0928,-0.1565
1635587148446,-0.1891,-2.6211,9.2813,0.2223,0.0992,-0.2012
1635587148477,-0.2346,-2.6738,9.2891,0.1733,0.0981,-0.2289
1635587148478,-0.2035,-2.7285,9.1875,0.1393,0.0896,-0.2278
1635587148481,-0.2297,-2.6523,9.2031,0.1436,0.0960,-0.2406
1635587148493,-0.3088,-2.6348,9.1953,0.1223,0.1035,-0.2756
1635587148497,-0.3184,-2.6855,9.1172,0.0893,0.0864,-0.2896
1635587148525,-0.2969,-2.7070,9.0625,0.0776,0.0747,-0.2959
1635587148528,-0.3423,-2.7148,9.0469,0.0861,0.0758,-0.2959
1635587148532,-0.4260,-2.6621,9.0000,0.0882,0.0715,-0.2947
1635587148541,-0.4834,-2.6113,8.9922,0.0701,0.0641,-0.2947
1635587148545,-0.4978,-2.6426,8.9375,0.0457,0.0524,-0.2896
1635587148574,-0.5454,-2.6855,8.8984,0.0499,0.0503,-0.2712
1635587148578,-0.6533,-2.6484,8.9453,0.0659,0.0450,-0.2480
1635587148581,-0.7466,-2.5977,8.9609,0.0637,0.0332,-0.2235
1635587148593,-0.7944,-2.6152,8.9531,0.0584,0.0226,-0.2065
1635587148594,-0.8208,-2.6680,8.9766,0.0712,0.0109,-0.1874
1635587148626,-0.8711,-2.6270,8.9922,0.1052,-0.0231,-0.1288
1635587148627,-1.0508,-2.4727,9.1484,0.0989,-0.0327,-0.1097
1635587148628,-1.0820,-2.5059,9.1719,0.0637,-0.0391,-0.0852
1635587148663,-1.1201,-2.6250,9.2188,0.0116,-0.0391,-0.0607
1635587148674,-1.0674,-2.6367,9.3672,-0.0384,-0.0423,-0.0469
1635587148676,-0.4165,-2.3496,9.5938,-0.0820,-0.0072,-0.0256
1635587148678,-0.4883,-2.0684,9.5859,-0.2352,0.1268,0.1978
1635587148679,-1.1104,-2.2070,9.5781,-0.3992,0.2195,0.1296
1635587148705,-1.1582,-2.1680,9.2734,-0.5669,0.2311,0.0605
1635587148709,-0.8999,-2.4297,8.8750,-0.7046,0.2512,0.1499
1635587148712,-0.8618,-2.6016,8.5938,-0.8149,0.3342,0.1553
1635587148723,-1.3857,-2.7422,8.5156,-0.9121,0.4333,0.1488
1635587148724,-1.3691,-2.8145,8.3594,-0.9448,0.4226,0.1754
1635587148754,-0.5601,-2.6973,8.3125,-0.9609,0.4226,0.1776
1635587148755,-1.0098,-2.3262,8.3828,-1.0029,0.5513,0.1989
1635587148757,-1.5889,-2.1973,8.3984,-1.1025,0.5313,0.2551
1635587148787,-1.4170,-2.4258,8.2344,-1.2861,0.4482,0.2903
1635587148788,-1.6016,-2.5977,7.9961,-1.4502,0.4482,0.3030
1635587148790,-1.8809,-2.9297,7.7813,-1.5615,0.4482,0.2871
1635587148817,-1.9648,-3.1563,7.5078,-1.6338,0.3906,0.2700
1635587148818,-1.8770,-3.3672,7.3789,-1.6631,0.3291,0.2700
1635587148820,-1.6064,-3.3047,7.1094,-1.6621,0.2683,0.2583
1635587148847,-1.4883,-3.0938,6.8945,-1.6826,0.2322,0.2318
1635587148848,-1.5342,-2.8848,6.7227,-1.7588,0.1960,0.2383
1635587148850,-1.6279,-2.7813,6.5234,-1.9023,0.1503,0.2329
1635587148877,-1.8838,-2.6563,6.3672,-2.0840,0.1194,0.1882
1635587148887,-2.3066,-2.4316,6.2891,-2.2930,0.0907,0.1063
1635587148889,-2.6133,-2.2305,6.2617,-2.5195,0.0300,-0.0097
1635587148904,-2.7363,-2.2227,6.0742,-2.7637,-0.1008,-0.1342
1635587148912,-2.5586,-2.5293,5.8633,-3.0313,-0.2328,-0.2427
1635587148916,-2.2832,-3.0176,5.5938,-3.3008,-0.3604,-0.3193
1635587148924,-1.9336,-3.6719,5.3828,-3.5195,-0.4744,-0.3862
1635587148929,-1.7139,-4.2891,5.1289,-3.7168,-0.5669,-0.4341
1635587148952,-1.6514,-4.8789,4.8672,-3.8965,-0.6436,-0.4873
1635587148956,-1.5488,-5.6211,4.7383,-4.0664,-0.6987,-0.5479
1635587148960,-1.4219,-6.2383,4.4531,-4.2383,-0.7583,-0.5991
1635587148972,-1.2324,-6.7344,3.9766,-4.3984,-0.8315,-0.6553
1635587148977,-0.8735,-7.1289,3.3672,-4.5078,-0.9043,-0.7095
1635587149003,-0.3926,-7.6328,2.8242,-4.5117,-0.9497,-0.7056
1635587149013,-0.0886,-8.6484,2.4922,-4.3906,-0.9390,-0.6514
1635587149015,-0.0168,-9.7422,2.2559,-4.1992,-0.9126,-0.6758
1635587149023,-0.0144,-10.3750,2.0547,-3.9297,-0.9072,-0.7563
1635587149026,0.0239,-10.7500,2.0273,-3.5469,-0.9092,-0.8140
1635587149055,0.1699,-10.7969,2.0273,-3.0957,-0.9199,-0.8384
1635587149056,0.4092,-10.6484,1.9814,-2.6387,-0.8901,-0.8022
1635587149057,0.5957,-11.2031,2.0059,-2.1719,-0.8159,-0.7183
1635587149082,0.6533,-11.6641,1.9463,-1.7520,-0.7744,-0.7788
1635587149084,0.8926,-11.4766,1.8672,-1.3545,-0.7485,-0.8940
1635587149086,1.1992,-11.2109,1.9648,-0.9419,-0.6934,-0.8979
1635587149112,1.3838,-11.1406,2.1016,-0.5713,-0.6104,-0.8511
1635587149114,1.4170,-10.8828,2.2324,-0.2852,-0.5464,-0.8438
1635587149116,1.3711,-10.4453,2.4492,-0.0682,-0.5039,-0.8779
1635587149155,1.4053,-10.1953,2.7793,0.0616,-0.4763,-0.8979
1635587149157,1.5967,-10.3750,3.0176,0.0903,-0.4573,-0.8770
1635587149158,1.8457,-10.5156,3.1777,0.0137,-0.4626,-0.8428
1635587149164,2.1055,-10.6719,3.3145,-0.0490,-0.4604,-0.8481
1635587149166,2.2422,-10.6875,3.2383,-0.0554,-0.4456,-0.8438
1635587149194,2.2559,-10.5078,3.2813,-0.0075,-0.4275,-0.7949
1635587149196,2.2031,-10.5703,3.3672,0.1287,-0.4063,-0.7300
1635587149198,2.2637,-10.9844,3.5449,0.3372,-0.3977,-0.6631
1635587149226,2.5039,-11.3438,3.6953,0.5957,-0.3914,-0.5850
1635587149228,2.7363,-11.3672,3.8438,0.9287,-0.3582,-0.5107
1635587149229,2.7832,-11.0313,3.9160,1.3184,-0.2954,-0.4353
1635587149257,2.6211,-10.2500,3.9355,1.6631,-0.2529,-0.3416
1635587149258,2.4824,-9.5703,4.2031,1.8574,-0.2391,-0.2490
1635587149260,2.4102,-9.2188,4.4844,1.8535,-0.2317,-0.1628
1635587149287,2.4707,-8.9531,4.6914,1.7354,-0.2285,-0.0842
1635587149289,2.5293,-8.7344,4.7969,1.5713,-0.2211,-0.0288
1635587149304,2.5664,-8.5859,5.0781,1.3750,-0.2008,0.0052
1635587149313,2.5508,-8.5313,5.3789,1.1670,-0.1689,0.0424
1635587149318,2.4824,-8.3281,5.5352,0.9458,-0.1433,0.0797
1635587149323,2.5078,-8.2734,5.6797,0.7295,-0.1200,0.1127
1635587149333,2.6523,-8.4531,5.6563,0.5264,-0.0764,0.1488
1635587149338,2.8457,-8.6406,5.5508,0.3691,-0.0146,0.1871
1635587149363,3.0273,-8.9141,5.6094,0.3064,0.0758,0.2275
1635587149368,2.9863,-9.1875,5.4883,0.3435,0.1812,0.2764
1635587149373,2.8125,-9.2969,5.2813,0.4468,0.2556,0.3372
1635587149383,2.6797,-9.0391,5.1250,0.5298,0.3098,0.3733
1635587149388,2.6836,-8.4531,4.8633,0.5479,0.3599,0.3521
1635587149413,2.6836,-7.8516,4.8008,0.5317,0.4153,0.3083
1635587149419,2.5352,-7.5156,4.8984,0.4639,0.4568,0.3042
1635587149423,2.4668,-7.3281,5.0625,0.2744,0.4802,0.2881
1635587149435,2.5195,-7.2852,4.8164,0.0627,0.4961,0.2286
1635587149440,2.5449,-7.5430,4.4883,-0.0746,0.5161,0.1893
1635587149472,2.4766,-7.7539,4.2344,-0.1714,0.5342,0.1520
1635587149474,2.2480,-7.5469,3.8926,-0.2607,0.5522,0.0839
1635587149475,1.9600,-6.8203,3.5664,-0.3459,0.5820,-0.0299
1635587149493,1.5273,-5.9727,3.3750,-0.4043,0.6055,-0.1576
1635587149496,1.0674,-5.7070,3.3418,-0.4692,0.5972,-0.2585
1635587149500,0.8926,-5.9375,3.2031,-0.6255,0.5234,-0.3767
1635587149522,1.1006,-6.1328,2.9063,-0.7671,0.4087,-0.5044
1635587149526,1.4053,-6.1289,2.8281,-0.8330,0.3184,-0.5786
1635587149530,1.3164,-5.5938,2.7051,-0.9331,0.2629,-0.6514
1635587149553,0.9238,-5.1602,2.5234,-1.0527,0.2078,-0.7993
1635587149557,0.6104,-5.2070,2.3828,-1.1035,0.1311,-0.9653
1635587149562,0.5718,-5.3945,2.2910,-1.0850,0.0332,-1.1084
1635587149574,0.7441,-5.8281,2.0820,-1.0342,-0.0561,-1.2686
1635587149578,0.9790,-6.1289,1.8027,-0.8843,-0.1136,-1.4346
1635587149603,1.2852,-6.7969,1.9121,-0.6064,-0.1647,-1.5957
1635587149608,1.8477,-8.1875,2.0430,-0.3777,-0.2477,-1.7334
1635587149613,2.7734,-9.6641,2.1680,-0.2991,-0.3477,-1.8232
1635587149624,3.7598,-10.6406,2.4180,-0.3245,-0.4275,-1.8613
1635587149628,4.3828,-11.1719,2.5254,-0.4502,-0.4817,-1.8506
1635587149654,4.7344,-10.8281,2.3164,-0.7461,-0.5762,-1.7686
1635587149659,5.0313,-9.5234,1.9600,-1.2412,-0.7349,-1.6406
1635587149664,5.3711,-8.7578,1.3066,-1.8574,-0.9277,-1.4873
1635587149674,5.9727,-9.6172,0.6221,-2.5996,-1.1729,-1.2236
1635587149678,6.6719,-10.8203,-0.4692,-3.5176,-1.4658,-0.8960
1635587149703,7.0352,-11.2031,-1.7090,-4.5039,-1.6992,-0.6216
1635587149707,7.0508,-10.8672,-2.4766,-5.4727,-1.8564,-0.3311
1635587149711,6.0156,-7.1875,-3.5137,-7.2852,-1.9238,0.3647
1635587149733,5.7500,-7.4531,-3.3340,-7.7500,-1.8594,0.3372
1635587149737,5.7500,-7.4531,-3.3340,-7.8672,-1.7549,0.1743
1635587149741,4.9766,-10.4297,-3.7012,-7.5352,-1.6260,0.1648
1635587149763,4.3633,-11.8594,-4.3633,-6.6797,-1.4863,0.2415
1635587149767,3.8418,-12.7813,-4.9805,-5.5039,-1.4150,0.2808
1635587149771,3.6738,-13.0547,-5.0781,-4.2383,-1.3945,0.2690
1635587149793,3.8008,-12.3359,-4.9258,-3.1348,-1.3584,0.2861
1635587149797,3.9473,-10.7109,-5.1211,-2.1621,-1.2666,0.3809
1635587149801,4.0352,-9.5859,-5.0469,-1.2236,-1.1348,0.5444
1635587149823,4.1563,-9.6016,-4.4570,-0.5615,-0.9937,0.6128
1635587149827,4.1484,-9.5625,-4.3594,-0.3213,-0.8403,0.5767
1635587149830,3.9082,-9.3203,-4.2539,-0.2289,-0.6626,0.5850
1635587149853,3.5742,-9.1094,-3.5957,-0.1766,-0.4700,0.6382
1635587149856,3.1875,-8.7422,-3.1777,-0.1863,-0.3135,0.6372
1635587149859,2.8457,-8.2813,-3.2090,-0.2820,-0.1997,0.5967
1635587149882,2.6270,-8.0313,-3.2090,-0.4746,-0.1423,0.5933
1635587149887,2.5605,-7.9531,-3.2246,-0.7480,-0.1519,0.5884
1635587149888,2.6094,-7.9531,-3.3867,-0.9873,-0.1956,0.5479
1635587149913,2.6992,-8.1328,-3.5156,-1.0928,-0.2231,0.4978
1635587149917,2.7422,-8.4453,-3.6855,-1.0400,-0.2295,0.4414
1635587149921,2.6660,-8.6328,-3.8828,-0.8716,-0.2168,0.3860
1635587149944,2.5254,-8.5938,-4.0195,-0.6255,-0.2136,0.3276
1635587149949,2.3398,-8.4688,-4.1328,-0.3362,-0.2338,0.2551
1635587149954,2.2012,-8.2500,-4.2031,-0.0309,-0.2751,0.1722
1635587149964,2.1523,-8.0625,-4.2148,0.2573,-0.3306,0.0925
1635587149969,2.1523,-7.8789,-4.1680,0.5039,-0.3806,0.0191
1635587150001,2.1250,-7.6914,-4.1563,0.7329,-0.4167,-0.0511
1635587150003,2.1035,-7.5508,-4.1719,0.9575,-0.4338,-0.1129
1635587150005,2.0898,-7.4609,-4.1602,1.1475,-0.4456,-0.1617
1635587150025,2.0957,-7.4648,-3.9473,1.3105,-0.4668,-0.2054
1635587150034,2.1738,-7.5547,-3.6973,1.4307,-0.4934,-0.2363
1635587150039,2.2813,-7.5430,-3.6328,1.5098,-0.4976,-0.2341
1635587150068,2.3340,-7.5313,-3.6953,1.5664,-0.4731,-0.2140
1635587150069,2.3555,-7.5195,-3.6914,1.5801,-0.4338,-0.1958
1635587150079,2.3574,-7.4648,-3.6289,1.5352,-0.3945,-0.1799
1635587150082,2.3301,-7.4023,-3.6270,1.4580,-0.3647,-0.1703
1635587150083,2.3359,-7.3359,-3.6797,1.3477,-0.3391,-0.1565
1635587150100,2.3613,-7.3438,-3.6523,1.1904,-0.3115,-0.1384
1635587150101,2.4199,-7.3945,-3.5273,0.9619,-0.2935,-0.1150
1635587150129,2.5488,-7.5078,-3.2773,0.6753,-0.2805,-0.1011
1635587150132,2.6465,-7.5469,-3.2246,0.4116,-0.2434,-0.0852
1635587150133,2.6484,-7.5938,-3.3633,0.2340,-0.1721,-0.0576
1635587150162,2.5820,-7.6953,-3.3984,0.0967,-0.0966,-0.0203
1635587150164,2.5195,-7.7227,-3.4805,-0.0660,-0.0402,0.0074
1635587150165,2.4551,-7.7188,-3.5527,-0.2181,-0.0061,0.0169
1635587150186,2.4082,-7.7188,-3.6211,-0.3245,0.0183,0.0159
1635587150188,2.3691,-7.7617,-3.8105,-0.3809,0.0471,0.0148
1635587150190,2.2832,-7.8047,-4.0000,-0.3958,0.0747,0.0159
1635587150218,2.1973,-7.7656,-4.0508,-0.3948,0.0833,0.0042
1635587150220,2.1348,-7.8477,-3.9258,-0.3789,0.0811,-0.0256
1635587150221,2.1230,-7.9766,-3.9668,-0.3469,0.0673,-0.0607
1635587150249,2.0781,-7.9414,-4.3086,-0.2861,0.0385,-0.0958
1635587150251,2.0293,-7.8750,-4.5234,-0.1746,0.0066,-0.1331
1635587150252,1.9678,-7.8164,-4.5859,-0.0873,-0.0349,-0.1777
1635587150281,1.9297,-7.7148,-4.8086,-0.0373,-0.0859,-0.2267
1635587150283,1.9170,-7.6211,-5.0391,0.0074,-0.1519,-0.2756
1635587150284,1.9199,-7.5703,-5.0508,0.0063,-0.2328,-0.3203
1635587150309,1.9385,-7.4688,-4.9609,-0.0714,-0.3210,-0.3682
1635587150311,1.9912,-7.3281,-4.9102,-0.1917,-0.3987,-0.4224
1635587150313,2.0273,-7.3164,-4.8789,-0.3235,-0.4646,-0.4692
1635587150342,2.0332,-7.4336,-4.7852,-0.4214,-0.5381,-0.5225
1635587150343,2.0625,-7.5117,-4.8477,-0.4458,-0.6157,-0.5776
1635587150345,2.0742,-7.6484,-4.8789,-0.3916,-0.6890,-0.6235
1635587150367,2.1074,-7.7109,-4.9375,-0.3203,-0.7500,-0.6670
1635587150368,2.1055,-7.6211,-4.9648,-0.2373,-0.7964,-0.7163
1635587150371,2.1016,-7.5703,-4.7695,-0.1511,-0.8447,-0.7715
1635587150399,2.1523,-7.6172,-4.4492,-0.0788,-0.8872,-0.8257
1635587150400,2.1602,-7.7344,-4.1758,-0.0320,-0.9028,-0.8545
1635587150401,2.1758,-7.8398,-3.9336,0.0552,-0.9189,-0.9033
1635587150430,2.1660,-7.8789,-3.9141,0.1328,-0.8999,-0.9536
1635587150431,2.2168,-7.5234,-3.6504,0.0935,-0.8765,-0.9790
1635587150433,2.2266,-7.4688,-3.3438,0.0733,-0.7944,-0.9277
1635587150456,2.3125,-7.3008,-3.1563,-0.0565,-0.7646,-0.9609
1635587150461,2.4180,-7.0664,-3.1016,-0.2043,-0.7422,-1.0029
1635587150462,2.5313,-7.0039,-3.0547,-0.4001,-0.6997,-1.0088
1635587150493,2.6934,-6.8281,-3.1426,-0.7354,-0.6230,-1.0117
1635587150495,2.9453,-6.8320,-3.2559,-0.9556,-0.4668,-0.9448
1635587150496,3.0938,-7.3750,-3.4395,-1.0684,-0.2900,-0.8662
1635587150517,3.2656,-7.8477,-3.6309,-1.1982,-0.1519,-0.8364
1635587150519,3.4902,-8.0625,-3.8242,-1.3350,-0.0817,-0.8193
1635587150522,3.8008,-8.2188,-4.1094,-1.4219,-0.0519,-0.8340
1635587150548,4.1406,-8.4219,-4.4453,-1.4951,0.0577,-0.7554
1635587150549,4.3945,-8.6797,-4.6172,-1.5332,0.2184,-0.6128
1635587150556,4.5586,-8.9922,-4.6680,-1.4990,0.3982,-0.4673
1635587150579,4.6563,-9.2734,-4.7109,-1.3818,0.6128,-0.3000
1635587150581,4.5625,-9.5547,-5.0156,-1.1934,0.8408,-0.0916
1635587150584,4.4375,-9.5078,-5.1250,-1.0459,0.8950,0.0020
1635587150610,4.6602,-9.1172,-5.1523,-0.9160,0.8716,0.0499
1635587150611,4.8984,-8.8203,-5.2695,-0.7075,0.9375,0.2031
1635587150612,5.1328,-8.4688,-5.5000,-0.4353,1.0029,0.3340
1635587150636,5.2695,-8.1406,-5.6523,-0.1597,1.0254,0.4414
1635587150637,5.4219,-8.0781,-5.5313,0.1105,1.0205,0.5137
1635587150639,5.4453,-8.1875,-5.4180,0.3010,1.0576,0.6348
1635587150666,5.3086,-8.1484,-5.3594,0.4446,1.1123,0.7607
1635587150668,5.0859,-8.0781,-5.2695,0.6040,1.1494,0.8574
1635587150670,4.7969,-7.8711,-5.6016,0.6870,1.1631,0.9287
1635587150698,4.5117,-7.3828,-5.9180,0.6465,1.1650,1.0039
1635587150700,4.2891,-7.2461,-5.6641,0.5635,1.1680,1.0684
1635587150701,4.1172,-7.6289,-5.1914,0.4744,1.1885,1.0869
1635587150728,3.9180,-8.1328,-4.9063,0.4724,1.2168,1.0771
1635587150730,3.7070,-8.4688,-4.8789,0.6777,1.2490,1.0830
1635587150732,3.4941,-8.5938,-4.8359,0.9927,1.2764,1.0967
1635587150758,3.3477,-8.2578,-4.7031,1.2822,1.3018,1.0996
1635587150760,3.2129,-7.7656,-4.5078,1.5127,1.3291,1.0820
1635587150761,3.0293,-7.4375,-4.1172,1.6572,1.3770,1.0410
1635587150788,2.8496,-7.2539,-3.7754,1.6777,1.3984,0.9971
1635587150790,2.7617,-7.0352,-3.7715,1.6191,1.3916,0.9478
1635587150792,2.6367,-6.8320,-4.1797,1.5381,1.3613,0.8979
1635587150818,2.6445,-6.8828,-4.1016,1.4902,1.3096,0.8511
1635587150820,2.6992,-7.2578,-4.0234,1.4492,1.2480,0.7871
1635587150821,2.8789,-7.4766,-4.6602,1.5195,1.1191,0.6147
1635587150848,3.0371,-7.6602,-4.7734,1.7627,1.0508,0.5552
1635587150850,3.1504,-7.9766,-4.6445,2.0293,1.0098,0.5010
1635587150851,3.1523,-8.3125,-4.6367,2.2793,0.9771,0.4341
1635587150878,3.1191,-8.6016,-4.5664,2.5195,0.8823,0.3499
1635587150880,3.2773,-8.9063,-4.2422,2.8066,0.7363,0.2681
1635587150882,3.5332,-9.0938,-3.9414,3.1094,0.6152,0.2446
1635587150908,3.7813,-9.0938,-3.5742,3.3008,0.5249,0.2551
1635587150910,3.9297,-8.9063,-3.0195,3.2871,0.4407,0.2637
1635587150911,3.9785,-8.5703,-2.7676,3.0371,0.3354,0.2764
1635587150938,3.9180,-8.0156,-2.9629,2.5645,0.2046,0.2925
1635587150940,3.8613,-7.7422,-2.9414,1.9893,0.0545,0.2817
1635587150942,3.7656,-8.3750,-2.5840,1.5146,-0.0551,0.2935
1635587150969,3.6191,-9.1328,-2.4668,1.1895,-0.1678,0.3179
1635587150970,3.5137,-9.4063,-2.4141,1.0645,-0.2935,0.3147
1635587150972,3.4609,-9.4297,-2.1797,1.0293,-0.4221,0.3296
1635587150998,3.4746,-9.2734,-1.9004,0.9775,-0.5552,0.3499
1635587151000,3.4102,-9.0703,-1.6758,0.8979,-0.6602,0.3669
1635587151002,3.2598,-8.8594,-1.5244,0.7817,-0.7710,0.3584
1635587151032,3.1133,-8.5547,-1.4385,0.6392,-0.8955,0.3413
1635587151034,2.9746,-8.3281,-1.4102,0.4734,-1.0371,0.3296
1635587151036,2.9453,-8.2109,-1.3311,0.2372,-1.1982,0.3286
1635587151059,3.0020,-8.1094,-1.2471,-0.0767,-1.3604,0.3276
1635587151061,3.0820,-8.0859,-1.1465,-0.4055,-1.5000,0.3127
1635587151063,3.0488,-8.0938,-1.0645,-0.7471,-1.6133,0.3127
1635587151090,2.9082,-7.9219,-1.0391,-1.1445,-1.7236,0.3115
1635587151092,2.7207,-7.5977,-1.0166,-1.5830,-1.8242,0.2808
1635587151095,2.5488,-7.3008,-0.9648,-2.0352,-1.9033,0.2255
1635587151118,2.4043,-7.2578,-0.8760,-2.5332,-1.9482,0.1637
1635587151120,2.3027,-7.4141,-0.9429,-3.0645,-1.9775,0.0903
1635587151121,2.2949,-7.6992,-1.0195,-3.5000,-1.9844,0.0020
1635587151146,2.3066,-8.1172,-0.9263,-3.7578,-1.9443,-0.0852
1635587151147,2.2324,-8.4531,-1.1152,-3.8477,-1.8604,-0.1660
1635587151148,2.1133,-8.4141,-1.3906,-3.8105,-1.7578,-0.2384
1635587151177,1.8809,-8.2969,-1.5801,-3.6934,-1.6328,-0.3118
1635587151179,1.6895,-8.3125,-1.8379,-3.5449,-1.4980,-0.3894
1635587151180,1.5752,-7.9961,-2.1855,-3.3555,-1.3652,-0.4651
1635587151209,1.5488,-7.6172,-2.5449,-3.0137,-1.2666,-0.5317
1635587151210,1.7305,-7.6250,-2.7188,-2.6445,-1.2344,-0.6797
1635587151212,2.0410,-7.9453,-3.0020,-2.2852,-1.1514,-0.7163
1635587151239,2.1426,-8.1797,-3.3633,-1.9219,-0.9912,-0.6138
1635587151240,2.1289,-8.1563,-3.5332,-1.5449,-0.8667,-0.5820
1635587151242,2.2500,-8.1250,-3.6094,-1.2236,-0.7729,-0.6216
1635587151269,2.5273,-8.1406,-3.6523,-1.0137,-0.6382,-0.6235
1635587151270,2.7324,-8.2188,-3.6016,-0.9429,-0.4744,-0.5596
1635587151272,2.9941,-8.5234,-3.5352,-0.8755,-0.4082,-0.5991
1635587151298,3.3574,-8.6953,-3.5234,-0.8564,-0.2849,-0.6851
1635587151300,3.4531,-8.5547,-3.2910,-0.7471,-0.0349,-0.6255
1635587151302,3.4434,-8.3359,-3.0820,-0.4958,0.2471,-0.5044
1635587151328,3.3633,-7.9609,-3.0391,-0.2118,0.4780,-0.4309
1635587151330,3.3203,-7.7188,-3.0137,0.1254,0.6470,-0.3555
1635587151332,3.4277,-7.7539,-2.8887,0.3809,0.7524,-0.2725
1635587151359,3.7246,-7.8906,-2.8594,0.5010,0.8716,-0.1628
1635587151360,4.0313,-7.9023,-2.8574,0.5742,1.0059,-0.0724
1635587151362,4.3633,-7.7969,-2.9395,0.5317,1.1025,-0.0682
1635587151389,4.6992,-7.6719,-3.1191,0.4224,1.2002,-0.0544
1635587151390,4.9336,-7.7031,-3.4160,0.2830,1.3389,0.0244
1635587151392,5.1016,-7.9180,-3.5527,0.0946,1.4766,0.1074
1635587151419,5.2305,-8.1484,-3.6387,-0.1161,1.5781,0.1520
1635587151420,5.3008,-8.2109,-3.9512,-0.3000,1.6494,0.1808
1635587151422,5.3945,-8.2734,-4.2461,-0.4182,1.7061,0.2340
1635587151449,5.4609,-8.4141,-4.3555,-0.4958,1.7676,0.3127
1635587151450,5.4492,-8.5000,-4.7539,-0.5288,1.8320,0.3872
1635587151452,5.4023,-8.6172,-5.0000,-0.4927,1.8740,0.4500
1635587151479,5.3711,-8.8984,-4.8594,-0.5054,1.8652,0.5171
1635587151481,5.4727,-8.9766,-4.6836,-0.6748,1.8066,0.5947
1635587151482,5.5430,-8.7891,-4.7266,-0.8726,1.7676,0.6689
1635587151516,5.5234,-8.7188,-4.7109,-0.9673,1.7744,0.7349
1635587151518,5.3594,-8.7109,-4.8438,-0.9863,1.8047,0.7969
1635587151521,5.0430,-8.7188,-5.1016,-0.9258,1.8154,0.8618
1635587151540,4.7734,-8.6172,-4.9531,-0.7959,1.7822,0.9180
1635587151541,4.6367,-8.6172,-4.8438,-0.6055,1.7051,0.9458
1635587151543,4.6484,-8.9609,-5.3672,-0.4448,1.6133,1.0049
1635587151570,4.5938,-8.8984,-5.9180,-0.3447,1.5420,1.0391
1635587151573,4.5117,-8.4688,-6.0742,-0.1044,1.4990,1.0273
