1635587109973,-1.2207,0.2632,7.6719,-1.5107,-0.5859,0.4265
1635587110002,-1.0527,-0.1221,7.3008,-1.7705,-0.6465,0.4265
1635587110003,-0.8208,-0.4668,6.9805,-2.1016,-0.6616,0.4255
1635587110005,-0.5503,-0.3782,6.6797,-2.5098,-0.6211,0.3308
1635587110031,-0.5264,-0.3997,6.4805,-2.9512,-0.5220,0.2329
1635587110033,-0.6006,-0.7158,6.0781,-3.3926,-0.4509,0.3052
1635587110035,-0.3662,-0.8354,5.5078,-3.7637,-0.3860,0.4075
1635587110060,0.1053,-1.1416,5.1758,-4.0977,-0.2030,0.4094
1635587110061,0.5693,-1.2393,4.9102,-4.5234,0.1375,0.2668
1635587110063,0.0048,-1.0771,4.5703,-5.0000,0.4609,0.1148
1635587110090,0.1580,-0.9668,4.0938,-5.3555,0.5747,-0.1033
1635587110091,1.1533,-0.6006,3.4629,-5.5938,0.7427,-0.6318
1635587110092,1.0869,0.2130,3.5215,-6.0352,1.1309,-1.3438
1635587110122,-0.9600,0.7109,3.6504,-6.7266,1.2920,-1.8057
1635587110124,-3.4629,0.2800,4.1484,-7.3828,1.0859,-2.2637
1635587110125,-4.2734,-1.6514,3.4277,-8.3047,0.2949,-2.1543
1635587110152,-2.2617,-5.3125,1.4961,-9.0313,-0.4678,-1.8574
1635587110153,0.6631,-7.7070,0.1724,-9.0234,-0.7837,-1.9180
1635587110155,2.6152,-8.5625,-0.2537,-8.4766,-0.7212,-2.1387
1635587110182,3.2168,-8.7188,-0.0742,-7.9297,-0.5283,-2.1973
1635587110184,3.0273,-8.7266,0.0335,-7.6953,-0.2966,-2.1602
1635587110185,2.7793,-8.9844,-0.3447,-7.6641,-0.0912,-2.1738
1635587110212,2.9453,-9.9453,-1.0771,-7.6836,0.0737,-2.2109
1635587110214,3.5762,-11.5234,-2.1328,-7.6719,0.1960,-2.1504
1635587110215,4.4219,-13.2734,-3.1387,-7.0703,0.5884,-1.8525
1635587110242,5.4844,-16.1563,-4.4297,-6.3789,0.8716,-1.7275
1635587110244,5.3398,-16.9688,-4.5859,-5.5859,1.1797,-1.6006
1635587110246,4.8398,-16.7813,-4.6250,-4.8086,1.4268,-1.5059
1635587110272,4.2305,-15.9766,-4.5430,-3.9648,1.5576,-1.3701
1635587110274,3.7500,-15.0234,-4.2891,-3.1445,1.6006,-1.1914
1635587110276,3.5488,-14.6328,-3.8418,-2.4863,1.5869,-1.0264
1635587110302,3.5840,-14.5703,-3.4785,-2.1211,1.5488,-0.9053
1635587110304,3.6387,-14.0469,-3.2383,-1.9717,1.5146,-0.8013
1635587110306,3.5996,-13.3438,-3.1836,-1.7588,1.4814,-0.6875
1635587110334,3.3477,-12.2656,-3.4648,-1.4697,1.4658,-0.5747
1635587110336,3.1074,-11.4453,-3.7461,-1.2988,1.4707,-0.4290
1635587110338,2.8750,-10.8672,-4.0430,-1.4004,1.4404,-0.3235
1635587110363,2.6270,-9.9766,-4.1680,-1.6250,1.3037,-0.2639
1635587110365,2.6523,-9.4766,-4.1953,-1.7324,1.1260,-0.1682
1635587110366,2.8066,-9.4531,-4.2422,-1.7334,1.0391,0.0031
1635587110393,2.7617,-9.6172,-4.5547,-1.6709,1.0498,0.2148
1635587110395,2.5039,-9.6641,-5.1641,-1.4795,1.0352,0.2947
1635587110397,2.5801,-10.0703,-5.5430,-1.0713,0.9014,0.1914
1635587110422,2.8848,-11.3594,-5.0430,-0.7437,0.8013,0.2798
1635587110424,3.1680,-12.2109,-5.0000,-0.7202,0.8203,0.5103
1635587110426,3.0801,-11.0859,-5.5039,-0.6704,0.8643,0.6714
1635587110451,2.9609,-9.3906,-5.6523,-0.2554,0.8428,0.6968
1635587110452,3.1387,-8.7891,-5.2656,0.2998,0.8013,0.6724
1635587110454,3.3984,-9.0547,-5.1133,0.6118,0.7856,0.7129
1635587110480,3.5215,-9.4453,-5.1914,0.6958,0.7993,0.8213
1635587110482,3.5176,-9.5547,-5.2383,0.8159,0.8247,0.8955
1635587110483,3.4941,-9.5000,-5.0898,1.0898,0.8452,0.9243
1635587110510,3.4316,-9.2266,-4.8047,1.3438,0.8569,0.9702
1635587110512,3.3027,-8.6250,-4.7305,1.4619,0.8569,1.0273
1635587110513,3.3145,-8.2109,-4.5273,1.5732,0.8320,1.0850
1635587110540,3.4883,-8.4375,-3.8594,1.6943,0.8076,1.1475
1635587110542,3.6758,-8.8359,-3.6582,1.7891,0.8398,1.2002
1635587110544,3.6367,-8.9922,-3.5684,1.9893,0.9302,1.2842
1635587110570,3.3262,-8.9375,-3.2656,2.3516,1.0322,1.3223
1635587110574,2.8496,-8.5313,-3.1016,2.7676,1.1006,1.2832
1635587110576,2.4941,-8.0391,-2.7598,3.0723,1.1250,1.2197
1635587110605,2.2930,-7.7148,-2.4395,3.1914,1.1338,1.1445
1635587110608,2.2969,-7.5742,-2.1895,3.2188,1.1504,1.0430
1635587110610,2.3613,-7.5273,-2.0547,3.2383,1.2012,0.9351
1635587110632,2.3750,-7.4961,-1.7979,3.3008,1.2822,0.8032
1635587110633,2.3711,-7.6563,-1.3496,3.4277,1.3867,0.6465
1635587110634,2.1758,-7.7539,-1.1992,3.5996,1.4697,0.4937
1635587110662,1.9551,-7.6602,-0.8950,3.8125,1.4639,0.3169
1635587110663,1.9580,-7.5742,-0.4978,4.0000,1.4063,0.1074
1635587110664,2.0742,-7.3906,-0.1794,4.0430,1.3623,-0.0852
1635587110694,2.1074,-6.8789,-0.0431,3.9688,1.3115,-0.2661
1635587110696,1.9678,-6.0781,0.2130,3.8730,1.2314,-0.4683
1635587110698,1.6563,-5.2578,0.5000,3.7383,1.1338,-0.6797
1635587110724,1.2656,-4.5117,0.8091,3.4902,0.9878,-0.8970
1635587110726,1.0771,-3.9492,1.0479,3.0781,0.7534,-1.1035
1635587110728,1.4102,-3.9160,1.3115,2.5391,0.4663,-1.3066
1635587110755,2.1797,-4.6758,1.5342,1.9189,0.2056,-1.4912
1635587110757,3.1191,-5.9883,1.4961,1.2607,-0.0253,-1.6074
1635587110759,4.1172,-7.2891,1.2686,0.6392,-0.2349,-1.6387
1635587110785,4.8555,-8.2422,1.1270,0.0893,-0.4180,-1.6221
1635587110786,5.2188,-8.8516,0.9551,-0.3479,-0.5552,-1.5859
1635587110788,5.4297,-9.2344,0.7729,-0.6553,-0.6787,-1.5342
1635587110815,5.6680,-9.5313,0.4834,-0.7734,-0.8071,-1.4277
1635587110817,5.9297,-10.0469,0.2585,-0.6978,-0.9434,-1.2637
1635587110818,6.1094,-10.4141,0.1173,-0.5063,-1.0713,-1.0918
1635587110845,6.1172,-10.6250,0.1221,-0.2747,-1.1943,-0.9141
1635587110847,6.0820,-10.7734,0.3254,-0.1054,-1.3154,-0.7183
1635587110848,5.9805,-10.6172,0.4788,-0.0692,-1.4385,-0.5342
1635587110872,5.8047,-10.0781,0.6367,-0.1299,-1.5615,-0.3948
1635587110882,5.5352,-9.6172,0.7422,-0.2617,-1.6768,-0.2969
1635587110886,5.2227,-9.2266,0.8569,-0.5215,-1.8057,-0.2161
1635587110894,5.0195,-8.6406,0.9097,-0.9673,-1.9570,-0.1511
1635587110900,4.8789,-7.8789,0.8687,-1.5684,-2.1133,-0.1129
1635587110922,4.9141,-7.3555,0.9839,-2.2871,-2.2188,-0.0809
1635587110927,5.0000,-7.1836,0.8950,-3.0742,-2.2617,-0.0437
1635587110932,4.9922,-7.2188,0.5503,-3.8184,-2.2832,-0.0224
1635587110942,4.9258,-7.4727,0.0168,-4.4609,-2.3008,-0.0139
1635587110947,4.9492,-7.7656,-0.5122,-5.0859,-2.3242,0.0020
1635587110972,5.0273,-7.8984,-1.1318,-5.6836,-2.3184,0.0063
1635587110977,5.1484,-7.8281,-1.7686,-6.1484,-2.2773,-0.0203
1635587110982,5.3438,-7.8555,-2.1445,-6.4648,-2.1816,-0.0511
1635587110992,5.4531,-7.9844,-2.4102,-6.6797,-2.0254,-0.0724
1635587110997,5.3359,-7.9063,-3.0859,-6.7344,-1.8447,-0.0969
1635587111022,5.0117,-8.5625,-4.9805,-6.0742,-1.5850,0.0414
1635587111027,5.0117,-8.5625,-4.9805,-5.4688,-1.5107,0.2159
1635587111032,4.8828,-10.0078,-6.0742,-4.7070,-1.4590,0.3999
1635587111042,5.0508,-10.8516,-6.0977,-3.9551,-1.4023,0.5327
1635587111047,5.0938,-10.8047,-6.1836,-3.2949,-1.3086,0.5806
1635587111072,5.0234,-10.3828,-5.9336,-2.6797,-1.2139,0.5903
1635587111073,4.8672,-9.9063,-5.5625,-2.1504,-1.1211,0.5820
1635587111074,4.6563,-9.0781,-5.3672,-1.7881,-1.0137,0.5596
1635587111102,4.4297,-8.1641,-5.2813,-1.5391,-0.8892,0.5742
1635587111103,4.1992,-7.5430,-5.3945,-1.3008,-0.7773,0.6348
1635587111104,3.9824,-6.8555,-5.8984,-1.0459,-0.6880,0.6914
1635587111132,3.7578,-6.6172,-6.1719,-0.7202,-0.6265,0.7593
1635587111134,3.3984,-6.1289,-5.9805,-0.4841,-0.6050,0.7104
1635587111136,3.3008,-5.7500,-6.0234,-0.2979,-0.6484,0.5020
1635587111162,3.5645,-7.0859,-5.1953,-0.2778,-0.6807,0.5063
1635587111164,3.6797,-8.0234,-4.6719,-0.5786,-0.5571,0.6074
1635587111170,3.5059,-7.3984,-5.1992,-0.7109,-0.3914,0.5869
1635587111191,3.1426,-6.5938,-5.3906,-0.3362,-0.2603,0.4990
1635587111195,2.9180,-6.4258,-5.2891,0.1414,-0.1913,0.4009
1635587111201,2.7734,-6.3633,-5.4336,0.3223,-0.1370,0.3787
1635587111211,2.6445,-6.0078,-5.6680,0.2700,-0.1125,0.3967
1635587111215,2.6094,-5.6211,-5.8086,0.2467,-0.1125,0.3669
1635587111241,2.6680,-5.4961,-5.9844,0.2966,-0.0923,0.2966
1635587111245,2.7109,-5.6563,-6.2070,0.3445,-0.0327,0.2489
1635587111249,2.6543,-5.9102,-6.3398,0.3574,0.0332,0.2308
1635587111261,2.5840,-6.0586,-6.4883,0.3999,0.0768,0.2031
1635587111265,2.5371,-6.2383,-6.5859,0.5327,0.0981,0.1754
1635587111291,2.5273,-6.4609,-6.6484,0.6978,0.1216,0.1594
1635587111295,2.5391,-6.5039,-6.6328,0.8193,0.1492,0.1456
1635587111299,2.5664,-6.3125,-6.7070,0.9141,0.1641,0.1318
1635587111311,2.5684,-6.1133,-6.7656,1.0127,0.1780,0.1276
1635587111315,2.5703,-6.0703,-6.7305,1.0947,0.2013,0.1276
1635587111342,2.5234,-6.2070,-6.5508,1.1191,0.2162,0.1350
1635587111345,2.4531,-6.2578,-6.3789,1.0303,0.2311,0.1594
1635587111349,2.3867,-6.1641,-6.3945,0.8828,0.2354,0.1808
1635587111396,2.3691,-6.1055,-6.5586,0.7852,0.2130,0.1840
1635587111408,2.3770,-6.2070,-6.6055,0.7285,0.1737,0.1978
1635587111412,2.3477,-6.2773,-6.5547,0.6235,0.1439,0.2297
1635587111425,2.3125,-6.1680,-6.6289,0.4541,0.1354,0.2478
1635587111429,2.2227,-6.0078,-6.6445,0.3096,0.1290,0.2415
1635587111443,2.1445,-6.0352,-6.5859,0.2223,0.1109,0.2318
1635587111447,2.0957,-6.1250,-6.5195,0.1244,0.0917,0.2350
1635587111460,2.0488,-6.2148,-6.3828,-0.0075,0.0694,0.2489
1635587111464,2.0742,-6.3242,-6.3555,-0.1351,0.0364,0.2499
1635587111478,2.1289,-6.5352,-6.4844,-0.1820,0.0077,0.2499
1635587111487,2.1582,-6.8984,-6.3984,-0.1511,-0.0093,0.2659
1635587111494,2.0938,-7.1094,-6.3867,-0.0884,0.0045,0.2712
1635587111504,1.9004,-7.1406,-6.4922,0.0499,0.0396,0.2690
1635587111513,1.7256,-7.0859,-6.4766,0.2551,0.0439,0.2551
1635587111526,1.6758,-6.9180,-6.3984,0.3660,0.0098,0.2308
1635587111530,1.6514,-6.7695,-6.4141,0.4138,-0.0306,0.2095
1635587111542,1.6826,-6.9141,-6.4688,0.4766,-0.0635,0.1584
1635587111553,1.7422,-7.1250,-6.4063,0.5435,-0.0901,0.0733
1635587111561,1.7070,-7.3008,-6.2422,0.6265,-0.0795,0.0233
1635587111570,1.6279,-7.3086,-6.0273,0.6968,-0.0615,-0.0033
1635587111579,1.5244,-7.0234,-5.8867,0.7412,-0.0742,-0.0682
1635587111591,1.4600,-6.7109,-5.7578,0.7593,-0.1179,-0.1543
1635587111596,1.4053,-6.5430,-5.8789,0.7905,-0.1561,-0.2289
1635587111609,1.3428,-6.4453,-6.2305,0.8862,-0.1891,-0.2798
1635587111619,1.3643,-6.6641,-6.1523,1.0098,-0.2253,-0.3000
1635587111628,1.4121,-7.1602,-5.8945,1.1309,-0.2869,-0.3203
1635587111642,1.4961,-7.5898,-5.8555,1.3105,-0.3635,-0.3672
1635587111652,1.5537,-7.6406,-5.8047,1.4971,-0.4126,-0.4119
1635587111660,1.5410,-7.2813,-5.9375,1.6445,-0.4541,-0.4587
1635587111676,1.5361,-6.7773,-5.8711,1.7471,-0.4956,-0.5254
1635587111685,1.5752,-6.5391,-5.3086,1.7539,-0.5156,-0.6001
1635587111692,1.8027,-6.7969,-4.8359,1.6611,-0.5381,-0.6289
1635587111705,1.9746,-7.3398,-4.8164,1.5752,-0.5723,-0.5967
1635587111711,2.0586,-7.7109,-4.9766,1.5879,-0.5903,-0.5640
1635587111726,2.1250,-7.8750,-4.9102,1.7324,-0.5967,-0.5967
1635587111741,2.1426,-7.9141,-4.7930,1.9316,-0.6021,-0.6353
1635587111751,2.1602,-8.0313,-4.5859,2.0859,-0.6157,-0.6333
1635587111759,2.1914,-8.1250,-4.4023,2.1250,-0.6157,-0.6128
1635587111770,2.2520,-7.8242,-4.2305,2.0762,-0.6240,-0.6436
1635587111784,2.4531,-7.4219,-3.8359,1.9707,-0.6392,-0.7065
1635587111791,2.6719,-7.2617,-3.2715,1.7373,-0.6421,-0.6904
1635587111803,2.8574,-7.3984,-2.9590,1.4551,-0.6274,-0.6343
1635587111808,2.9063,-7.7734,-3.1836,1.2773,-0.6069,-0.5684
1635587111821,2.8867,-8.2266,-3.3008,1.1660,-0.5840,-0.4873
1635587111827,2.9102,-8.4453,-3.2695,1.0537,-0.5688,-0.4331
1635587111838,2.9648,-8.4375,-3.1934,0.9722,-0.5391,-0.3884
1635587111849,2.9707,-8.3281,-3.0820,0.9150,-0.5220,-0.3533
1635587111859,2.9961,-8.1406,-2.9199,0.7998,-0.5220,-0.3362
1635587111882,3.1211,-8.0000,-2.8848,0.6201,-0.5059,-0.3181
1635587111888,3.2148,-8.1641,-2.7969,0.4392,-0.4614,-0.2820
1635587111899,3.3008,-8.4141,-2.6660,0.2551,-0.4158,-0.2458
1635587111907,3.2910,-8.5625,-2.5313,0.1105,-0.3423,-0.1799
1635587111918,3.2500,-8.6641,-2.5137,0.0489,-0.2773,-0.1384
1635587111921,3.2656,-8.6953,-2.4316,0.0074,-0.2295,-0.1075
1635587111927,3.2129,-8.6641,-2.3770,-0.1746,-0.1359,0.0042
1635587111930,3.2266,-8.8516,-2.4668,-0.2756,-0.1040,0.0095
1635587111937,3.2500,-8.9922,-2.5938,-0.3511,-0.0508,0.0435
1635587111943,3.2617,-8.9766,-2.7207,-0.3906,0.0013,0.0680
1635587111947,3.2773,-8.9688,-2.7422,-0.3916,0.0471,0.0914
1635587111961,3.3262,-9.0234,-2.6641,-0.3745,0.1046,0.1212
1635587111965,3.3164,-9.1172,-2.5918,-0.3362,0.1631,0.1573
1635587111975,3.2617,-9.1250,-2.5293,-0.2927,0.2130,0.1946
1635587111980,3.2031,-8.9922,-2.4766,-0.2639,0.2576,0.2191
1635587112004,3.1836,-8.7891,-2.3750,-0.2712,0.3057,0.2457
1635587112008,3.1309,-8.6406,-2.3262,-0.3140,0.3640,0.2808
1635587112012,3.0977,-8.6250,-2.2832,-0.3660,0.4270,0.3137
1635587112024,3.0254,-8.6953,-2.2832,-0.4182,0.4812,0.3521
1635587112028,2.9766,-8.6719,-2.3984,-0.4575,0.5161,0.3628
1635587112054,2.9434,-8.5234,-2.4258,-0.5244,0.5439,0.3691
1635587112060,2.9512,-8.3906,-2.3965,-0.6108,0.5791,0.3765
1635587112066,2.9453,-8.4063,-2.3457,-0.6968,0.6270,0.3818
1635587112076,2.9453,-8.5547,-2.2832,-0.7607,0.6631,0.3701
1635587112082,2.9492,-8.6719,-2.3867,-0.7949,0.6865,0.3445
1635587112096,2.9160,-8.6797,-2.6465,-0.8003,0.7012,0.3372
1635587112102,2.8906,-8.6172,-2.8887,-0.7671,0.7153,0.3425
1635587112116,2.9004,-8.6250,-3.0996,-0.6841,0.7363,0.3521
1635587112122,2.9023,-8.7031,-3.3027,-0.5469,0.7598,0.3403
1635587112136,2.8945,-8.7109,-3.4805,-0.3799,0.7856,0.3169
1635587112142,2.8906,-8.6953,-3.4824,-0.2140,0.8022,0.3064
1635587112156,2.8750,-8.7109,-3.5469,-0.0533,0.8184,0.3074
1635587112161,2.7949,-8.6641,-3.7793,0.1201,0.8374,0.3010
1635587112186,2.7168,-8.7109,-3.8281,0.3381,0.8599,0.2732
1635587112191,2.6191,-8.7813,-3.8008,0.5659,0.8789,0.2510
1635587112195,2.5137,-8.6719,-3.8730,0.7881,0.8867,0.2350
1635587112206,2.3965,-8.4141,-3.9883,0.9863,0.8770,0.2052
1635587112210,2.2852,-8.1328,-3.9902,1.1211,0.8618,0.1733
1635587112236,2.2656,-8.0547,-3.9141,1.2207,0.8696,0.1307
1635587112241,2.1914,-8.0469,-3.8105,1.3359,0.8789,0.0850
1635587112246,2.1074,-8.0078,-3.7129,1.5068,0.8706,0.0180
1635587112256,1.9844,-7.7852,-3.6055,1.7031,0.8374,-0.0480
1635587112261,1.9072,-7.6406,-3.2813,1.8828,0.7939,-0.1129
1635587112286,1.8955,-7.5859,-3.1855,1.9473,0.7471,-0.1692
1635587112291,1.9170,-7.3984,-3.2461,1.8760,0.7046,-0.2032
1635587112296,2.0508,-7.3633,-2.9434,1.7988,0.6597,-0.2532
1635587112306,2.1016,-7.4805,-3.3164,1.8115,0.6504,-0.3320
1635587112311,2.0645,-7.5625,-3.3535,2.0234,0.6196,-0.4299
1635587112335,2.0840,-7.9570,-2.8555,2.4141,0.5566,-0.5161
1635587112339,2.0820,-8.1250,-2.5195,2.7090,0.4546,-0.5659
1635587112342,2.2695,-7.8867,-2.2480,2.7793,0.3193,-0.5757
1635587112365,2.5723,-7.3789,-2.1289,2.5723,0.1854,-0.5605
1635587112369,2.8867,-6.9570,-1.9053,2.1152,0.0726,-0.5576
1635587112379,3.1680,-7.1523,-2.0293,1.6084,-0.0082,-0.5894
1635587112385,3.3047,-7.6602,-2.1426,1.2900,-0.0668,-0.6460
1635587112391,3.3730,-8.4141,-1.7617,1.2578,-0.1210,-0.6748
1635587112416,3.4941,-8.9531,-1.2305,1.3887,-0.2030,-0.6577
1635587112420,3.7539,-9.0625,-0.7993,1.5410,-0.3018,-0.6235
1635587112424,4.0156,-8.9844,-0.5503,1.6523,-0.3955,-0.5811
1635587112435,4.1172,-8.6797,-0.5386,1.6621,-0.4880,-0.5342
1635587112440,4.1563,-8.5469,-0.5815,1.5703,-0.5806,-0.5044
1635587112465,4.1758,-8.5391,-0.5913,1.3887,-0.6987,-0.4714
1635587112470,4.2656,-8.6797,-0.5146,1.1729,-0.8276,-0.4480
1635587112475,4.2852,-8.8047,-0.7490,1.0352,-0.9404,-0.4363
1635587112486,4.3281,-8.5469,-1.0146,0.9556,-1.0732,-0.4341
1635587112490,4.5859,-8.5781,-0.7944,0.8755,-1.2031,-0.4182
1635587112516,4.8906,-8.9844,-0.4548,0.7554,-1.2939,-0.3542
1635587112520,5.1367,-9.2422,0.0407,0.5884,-1.3721,-0.2896
1635587112524,5.2930,-9.2344,0.6724,0.3999,-1.4424,-0.2065
1635587112536,5.3008,-9.0078,1.2041,0.1276,-1.4912,-0.1277
1635587112541,5.2617,-8.6875,1.5703,-0.1906,-1.5205,-0.0916
1635587112572,5.1602,-8.6016,1.9248,-0.4971,-1.4980,-0.0724
1635587112573,5.0313,-8.7500,2.2383,-0.7246,-1.4463,-0.0511
1635587112574,4.8477,-8.8281,2.2402,-0.8447,-1.3867,-0.0320
1635587112598,4.6992,-8.7344,2.2871,-0.9331,-1.3320,-0.0161
1635587112599,4.5859,-8.5313,2.1563,-1.0488,-1.2686,0.0020
1635587112600,4.5898,-8.4688,2.0859,-1.1201,-1.1602,0.0233
1635587112629,4.5547,-8.9922,2.1270,-1.0361,-1.0078,0.0446
1635587112631,4.5078,-9.3047,1.9629,-0.9756,-0.8989,0.0552
1635587112633,4.4609,-9.1406,1.7021,-0.8779,-0.8081,0.0925
1635587112660,4.4219,-9.0078,1.6465,-0.7461,-0.7212,0.1393
1635587112662,4.4219,-8.9141,1.3926,-0.7012,-0.6484,0.1765
1635587112664,4.3789,-8.7188,0.9863,-0.7354,-0.5732,0.2042
1635587112690,4.3711,-8.5938,0.6797,-0.8291,-0.5010,0.2148
1635587112692,4.3945,-8.4609,0.1652,-1.0049,-0.4626,0.2191
1635587112694,4.3359,-8.1172,-0.6128,-1.1885,-0.4221,0.2244
1635587112721,4.3867,-8.0469,-1.0869,-1.2920,-0.3530,0.2234
1635587112722,4.5273,-8.1875,-1.2852,-1.3652,-0.2817,0.2106
1635587112724,4.6563,-8.5313,-1.1221,-1.4268,-0.1699,0.2350
1635587112750,4.6406,-8.7656,-0.8857,-1.4980,-0.0476,0.2615
1635587112752,4.5391,-8.7266,-0.7227,-1.5674,0.0439,0.2754
1635587112753,4.4258,-8.6172,-0.5815,-1.6211,0.1343,0.2979
1635587112780,4.3477,-8.5156,-0.5503,-1.7656,0.2247,0.3042
1635587112782,4.3281,-8.4609,-0.7085,-1.9482,0.3269,0.3191
1635587112784,4.3789,-8.6250,-0.8281,-2.1035,0.4321,0.3499
1635587112810,4.4375,-8.8594,-1.0986,-2.2227,0.5298,0.3958
1635587112812,4.3711,-8.9766,-1.5244,-2.2988,0.7363,0.5337
1635587112814,3.9512,-8.9766,-2.2383,-2.2012,0.8345,0.6318
1635587112841,3.7559,-8.8828,-2.5039,-2.1016,0.8823,0.7021
1635587112842,3.7109,-8.6641,-2.7520,-2.0098,0.8960,0.7480
1635587112844,3.7031,-8.5313,-2.8906,-1.9199,0.9258,0.8276
1635587112881,3.6914,-8.3672,-2.9414,-1.8975,0.9546,0.8945
1635587112884,3.6074,-8.1563,-3.1387,-1.9355,0.9897,0.9287
1635587112885,3.4648,-8.0859,-3.4277,-1.9531,1.0313,0.9448
1635587112904,3.2598,-8.1484,-3.7402,-1.9082,1.0596,0.9556
1635587112906,3.1133,-8.1563,-3.8848,-1.8379,1.0596,0.9683
