1636101281376,0.2920,3.4277,7.6914,0.0181,0.2274,0.2793
1636101281377,-0.9385,3.3047,9.8516,0.0734,0.3198,0.1440
1636101281379,-1.3213,4.6797,8.6094,-0.5894,0.1061,0.0005
1636101281408,-0.8857,5.2383,7.8047,-0.9351,0.0039,-0.1080
1636101281410,-0.3447,5.0156,7.6211,-1.1572,-0.0163,-0.3027
1636101281412,-0.0096,5.0703,7.0781,-1.5928,-0.0269,-0.5132
1636101281435,0.0574,5.1250,6.4336,-2.0586,-0.0099,-0.6826
1636101281441,-0.0742,4.9102,5.7969,-2.4883,-0.0014,-0.8335
1636101281442,-0.3159,4.6523,5.2070,-2.9238,-0.0216,-1.0078
1636101281466,-0.6748,4.3672,4.6836,-3.3672,-0.0854,-1.1855
1636101281468,-1.0244,3.9883,4.3008,-3.8574,-0.1940,-1.3477
1636101281472,-1.3477,3.5313,4.0000,-4.2734,-0.3196,-1.5078
1636101281496,-1.5225,2.8984,3.8594,-4.5586,-0.4312,-1.7061
1636101281497,-1.5244,2.1250,3.9414,-4.7617,-0.5684,-1.9121
1636101281499,-1.2920,1.2158,4.0859,-5.0352,-0.7622,-2.0605
1636101281527,-0.9526,0.3877,4.1914,-5.4570,-0.9482,-2.1816
1636101281529,-0.6006,-0.3088,4.1367,-5.9453,-1.0498,-2.3164
1636101281530,-0.3613,-1.0430,3.9609,-6.4727,-1.0635,-2.4590
1636101281559,-0.2250,-1.9150,4.0000,-7.0820,-1.0645,-2.6113
1636101281561,0.0311,-3.1289,4.2852,-7.8281,-1.1250,-2.6816
1636101281562,0.5913,-4.7227,4.3242,-8.8281,-1.2607,-2.6426
1636101281592,1.3545,-6.1680,3.5977,-10.0781,-1.3740,-2.5605
1636101281595,1.9814,-7.3828,2.5840,-11.4141,-1.3730,-2.4746
1636101281596,2.2773,-8.0313,2.1367,-12.8203,-1.3135,-2.3691
1636101281607,2.6641,-7.8203,1.5840,-14.1172,-1.2666,-2.2949
1636101281609,3.4492,-7.2109,-1.4287,-14.9219,-1.1484,-2.2637
1636101281637,4.1211,-8.0547,-5.7344,-14.8125,-0.8823,-2.2598
1636101281638,4.2500,-10.9688,-8.9531,-13.9219,-0.5332,-2.2500
1636101281640,3.8828,-14.0078,-10.6875,-12.8438,-0.3440,-2.1563
1636101281667,3.4570,-15.6719,-11.4688,-11.5625,-0.3472,-1.9473
1636101281669,3.3828,-15.6719,-10.8359,-10.1563,-0.5225,-1.6953
1636101281670,3.8418,-13.9766,-10.5859,-8.7656,-0.6768,-1.6016
1636101281698,4.4531,-12.1797,-10.8438,-7.4219,-0.6865,-1.5889
1636101281700,4.8281,-11.2656,-10.6328,-6.4102,-0.5874,-1.6035
1636101281701,4.9883,-11.3828,-10.2500,-5.8711,-0.4812,-1.6377
1636101281728,4.9805,-12.0469,-10.0000,-5.5664,-0.4004,-1.5859
1636101281730,4.7070,-12.6719,-10.2578,-5.1328,-0.3247,-1.4590
1636101281732,4.2500,-12.8281,-10.1953,-4.3086,-0.2886,-1.2773
1636101281758,4.0117,-12.4297,-9.7656,-3.2656,-0.4026,-1.0342
1636101281760,4.3398,-11.9141,-8.9766,-2.3008,-0.5703,-0.7739
1636101281762,4.8359,-11.5078,-8.1641,-1.6221,-0.6450,-0.5571
1636101281789,4.9648,-10.6094,-7.8984,-1.2764,-0.6299,-0.3633
1636101281790,4.7031,-8.9688,-7.8320,-1.1084,-0.6343,-0.2368
1636101281792,4.5430,-7.5078,-8.1094,-0.9194,-0.6919,-0.1804
1636101281818,4.7734,-6.6523,-7.6523,-0.7617,-0.8418,-0.0421
1636101281820,5.2383,-5.5195,-4.5547,-0.8052,-0.7822,-0.0591
1636101281821,6.7344,-3.9180,2.0488,-2.2344,-0.1184,-0.1942
1636101281848,6.3672,-5.4297,-3.3125,-1.9961,0.5923,-0.3049
1636101281850,4.4141,-6.9805,-3.3398,-1.4795,0.7197,-0.2581
1636101281852,4.1719,-6.5000,-2.8281,-1.2637,0.5581,-0.0261
1636101281878,4.6992,-4.9414,-3.7070,-1.0947,0.4912,0.0867
1636101281880,5.6211,-3.5488,-4.9023,-0.7690,0.4988,-0.1367
1636101281882,6.4102,-2.8047,-6.6992,-0.4255,0.5913,-0.4197
1636101281909,6.2891,-2.5371,-7.9414,-0.3511,0.6665,-0.5024
1636101281910,5.8047,-2.4766,-8.7109,-0.5767,0.5967,-0.5195
1636101281912,5.7383,-2.8809,-9.0078,-0.7300,0.4507,-0.5952
1636101281941,5.8398,-3.5664,-8.8125,-0.7202,0.3743,-0.6270
1636101281943,5.6719,-4.2227,-8.7188,-0.7402,0.3645,-0.5293
1636101281944,5.3984,-4.5391,-8.2813,-0.7988,0.3328,-0.4146
1636101281969,5.4805,-4.5547,-7.3633,-0.6758,0.2891,-0.3325
1636101281971,5.8672,-4.4531,-6.9727,-0.3884,0.2878,-0.2177
1636101281973,6.1875,-4.2109,-7.1094,-0.2181,0.3369,-0.0612
1636101282000,6.2070,-3.6699,-7.4336,-0.2988,0.3892,0.0462
1636101282001,5.9492,-3.0684,-7.6719,-0.4905,0.4221,0.0941
1636101282003,5.5039,-2.5684,-7.2383,-0.7031,0.4307,0.1069
1636101282030,5.1992,-2.3242,-7.2969,-0.9194,0.4358,0.1132
1636101282036,4.9570,-2.3438,-7.9258,-1.1436,0.4402,0.1654
1636101282039,4.7031,-2.2109,-7.9688,-1.3594,0.4231,0.2388
1636101282060,4.8125,-2.1582,-7.4844,-1.4541,0.4072,0.2441
1636101282062,5.2891,-2.8262,-7.6992,-1.5361,0.3892,0.2781
1636101282063,5.8828,-3.9414,-8.1250,-1.6318,0.3391,0.3728
1636101282090,6.3281,-4.5195,-7.9844,-1.5264,0.3242,0.4229
1636101282092,6.3359,-4.5117,-8.0859,-1.1992,0.3965,0.4495
1636101282093,5.8828,-3.9141,-8.5547,-0.9033,0.4805,0.4995
1636101282120,5.3906,-3.0547,-9.0859,-0.7871,0.4827,0.5449
1636101282122,5.1367,-2.4941,-9.1172,-0.8330,0.3870,0.5762
1636101282123,5.0898,-1.8809,-8.8750,-0.8628,0.2859,0.5068
1636101282150,5.2539,-1.4434,-8.1172,-0.7627,0.2498,0.3772
1636101282152,5.1992,-1.4336,-7.4258,-0.7012,0.3179,0.3718
1636101282154,4.9453,-1.8213,-7.5508,-0.5796,0.4050,0.3506
1636101282181,4.7734,-2.5156,-8.7109,-0.4001,0.4209,0.3728
1636101282182,4.6328,-2.6211,-8.3438,-0.3118,0.3933,0.3953
1636101282184,4.4219,-1.8555,-8.0938,-0.3235,0.4114,0.3025
1636101282210,4.4961,-1.6826,-7.6211,-0.2798,0.4009,0.2642
1636101282212,4.6758,-2.0801,-7.2891,-0.3352,0.4456,0.2261
1636101282214,4.3086,-2.3379,-7.8945,-0.3416,0.5220,0.2261
1636101282243,3.9707,-2.2422,-8.2188,-0.2288,0.5464,0.2079
1636101282245,3.9980,-2.4961,-8.1641,-0.1372,0.5420,0.2261
1636101282246,3.9785,-2.3027,-8.2578,-0.2043,0.5264,0.2568
1636101282271,4.1836,-1.8936,-8.5703,-0.3638,0.5220,0.2494
1636101282273,4.3516,-2.1992,-8.8828,-0.5181,0.5283,0.3291
1636101282275,4.3516,-2.2598,-8.3125,-0.6362,0.5327,0.3611
1636101282301,4.5273,-1.7734,-7.5000,-0.6362,0.5039,0.2942
1636101282303,4.8789,-1.7949,-7.3789,-0.4895,0.5347,0.2484
1636101282305,4.8672,-2.4121,-7.5859,-0.4534,0.6133,0.3196
1636101282330,4.6758,-2.5977,-7.3242,-0.6343,0.6431,0.3313
1636101282331,4.8242,-2.5078,-7.4336,-0.7290,0.6030,0.2876
1636101282332,5.2188,-2.5273,-7.4453,-0.6650,0.5835,0.2844
1636101282360,5.5469,-2.5156,-7.9883,-0.7471,0.5913,0.3250
1636101282361,5.8672,-2.7266,-8.2969,-0.8301,0.5977,0.3462
1636101282362,6.1719,-2.8418,-8.3359,-0.7915,0.6572,0.3506
1636101282391,6.5195,-2.6855,-8.5703,-0.7202,0.7241,0.3706
1636101282393,6.7539,-2.4863,-8.9141,-0.7354,0.7900,0.3835
1636101282395,6.6172,-2.4453,-8.6641,-0.7915,0.8638,0.3547
1636101282421,6.1992,-2.6426,-8.3984,-0.7861,0.9019,0.3005
1636101282423,5.6250,-2.9922,-8.3750,-0.7075,0.8857,0.2983
1636101282425,5.0039,-3.4141,-8.0703,-0.6191,0.8105,0.3376
1636101282452,4.5938,-3.5176,-7.7031,-0.5029,0.7070,0.3345
1636101282453,4.3906,-3.2363,-7.7539,-0.4160,0.6113,0.3345
1636101282455,4.2578,-3.0996,-7.8164,-0.3691,0.5146,0.3313
1636101282482,4.2148,-3.4355,-7.5820,-0.3403,0.4294,0.2876
1636101282484,4.0547,-3.8184,-7.9375,-0.4053,0.3774,0.2642
1636101282486,3.8984,-4.7930,-8.4063,-0.4351,0.3337,0.2834
1636101282512,3.6367,-5.7617,-8.4609,-0.4138,0.3198,0.3420
1636101282514,3.3984,-6.2344,-8.9063,-0.3682,0.3040,0.4355
1636101282516,3.4199,-6.7656,-9.1250,-0.2405,0.2498,0.5645
1636101282542,3.5273,-6.9219,-9.2656,-0.1096,0.1975,0.6748
1636101282544,3.7578,-6.9531,-9.6484,0.0191,0.1550,0.7793
1636101282546,3.8965,-7.4336,-10.6641,0.2563,-0.0014,1.1348
1636101282573,3.8184,-8.3047,-11.1094,0.3340,-0.1428,1.2021
1636101282574,3.7500,-9.2188,-11.4063,0.5693,-0.2344,1.3271
1636101282576,3.5762,-10.0703,-12.0234,0.8086,-0.3364,1.5371
1636101282603,3.5332,-10.2734,-11.5313,0.9297,-0.5322,1.6729
1636101282605,3.7344,-10.5625,-10.5781,1.0732,-0.7290,1.7773
1636101282606,3.7676,-11.1641,-11.0859,1.2881,-0.7822,1.9688
1636101282633,3.5430,-11.7344,-12.3359,1.5811,-0.8281,2.2324
1636101282635,3.4961,-12.4531,-12.8516,2.0215,-0.9932,2.4961
1636101282636,3.5977,-13.2031,-12.8984,2.4707,-1.1611,2.7637
1636101282670,3.4727,-13.3281,-12.1875,2.8086,-1.2617,3.0703
1636101282671,3.2715,-12.9453,-10.7734,3.1465,-1.3369,3.3984
1636101282673,3.4355,-12.8594,-10.9219,3.6191,-1.3281,3.6270
1636101282693,3.4961,-12.8281,-11.0859,4.0430,-1.3008,3.8379
1636101282695,3.5547,-12.5156,-9.9063,4.3906,-1.3271,4.0664
1636101282697,3.9473,-12.2109,-9.5625,4.8281,-1.3311,4.2383
1636101282723,4.3555,-12.2891,-9.8516,5.2734,-1.2402,4.4102
1636101282725,4.7734,-12.6719,-8.9141,5.3594,-1.1826,4.5625
1636101282727,4.9766,-12.2188,-9.1094,5.0742,-1.1328,4.6172
1636101282754,4.6914,-10.9453,-10.4766,5.0625,-1.0254,4.5977
1636101282755,4.1367,-10.4531,-10.7969,5.4609,-0.9058,4.6289
1636101282757,3.3965,-10.6406,-10.4219,5.7188,-0.8364,4.6680
1636101282784,2.6191,-9.9766,-10.7656,5.6797,-0.8940,4.6328
1636101282786,2.1328,-8.7578,-11.3125,5.7734,-1.0479,4.5742
1636101282787,1.8887,-8.1016,-10.9766,6.0508,-1.2246,4.5664
1636101282814,1.8145,-7.8125,-10.5391,6.2500,-1.3760,4.5156
1636101282816,1.8838,-6.8828,-10.3906,6.3203,-1.4990,4.3125
1636101282817,1.9219,-5.2539,-10.1484,6.3984,-1.5762,4.1016
1636101282845,1.7666,-4.3047,-9.6875,6.5273,-1.5713,4.0391
1636101282847,1.3740,-4.5313,-9.5469,6.4805,-1.5244,4.0664
1636101282848,0.8257,-4.5547,-10.0703,6.0820,-1.5947,4.0195
1636101282874,0.5815,-3.2266,-11.2109,5.6875,-1.8877,3.8379
1636101282876,0.9214,-0.9336,-12.7344,5.5977,-2.3496,3.5547
1636101282878,2.0820,1.0527,-13.2031,5.6055,-2.8750,3.2480
1636101282904,3.3418,1.5342,-12.2813,5.0430,-3.2832,2.9902
1636101282906,4.0273,1.2041,-11.2031,4.0547,-3.4629,2.6914
1636101282908,4.3477,0.7158,-10.8281,3.5605,-3.5293,2.4258
1636101282935,4.5781,-0.1627,-12.2813,3.8477,-3.6621,2.2305
1636101282936,4.6797,-1.3525,-14.5938,4.5938,-4.0000,1.9854
1636101282969,5.0898,-1.0645,-15.8516,5.2148,-4.6719,1.5332
1636101282972,6.5664,3.1816,-17.0000,5.4648,-5.5273,0.8037
1636101282975,9.1016,9.2422,-16.7500,5.8984,-6.1992,0.1260
1636101282976,12.7500,11.8828,-13.6875,6.6758,-6.6406,-0.1761
1636101282978,16.0781,7.1797,-6.1875,6.6094,-6.6836,0.2090
1636101283012,16.0781,1.5771,-2.2754,5.1289,-6.0078,0.4983
1636101283015,12.1406,0.7466,-3.5020,3.6563,-5.2852,0.0813
1636101283016,9.3438,4.1484,-1.0127,2.9297,-5.2969,-0.7739
1636101283029,8.4297,6.6875,1.1436,2.5820,-5.8828,-0.9136
1636101283036,7.8281,6.6953,0.8926,1.9180,-6.6836,-0.5923
1636101283046,8.6172,6.3945,1.0049,0.5190,-7.6172,-0.6431
1636101283053,10.1953,6.2734,-0.2896,-1.1436,-8.3281,-0.9346
1636101283076,11.4531,4.8203,-1.6543,-2.1074,-8.8047,-1.1182
1636101283079,12.4609,2.2539,-2.2168,-2.5996,-9.2656,-1.1650
1636101283081,14.5469,-1.6016,-1.0889,-2.6230,-9.8594,-1.2900
1636101283106,19.2344,-7.2461,1.9795,-1.4561,-10.5703,-1.5684
1636101283111,25.9063,-8.8359,3.3867,0.2988,-11.2422,-2.0176
1636101283112,32.9688,-2.1074,4.9648,1.5166,-11.2891,-2.2559
1636101283135,38.0938,6.0859,9.2344,2.5996,-10.2344,-2.0469
1636101283136,37.2813,8.6953,14.2188,2.5234,-8.3594,-1.5723
1636101283142,31.1875,8.5156,15.5781,0.4746,-6.6406,-1.2324
1636101283165,26.3438,6.7305,14.5000,-1.9004,-5.7852,-1.6445
1636101283167,25.2656,3.2266,13.2500,-3.7148,-5.4297,-2.2441
1636101283168,24.9063,0.4404,12.0703,-5.3125,-4.8438,-2.5254
1636101283196,23.4844,-1.0195,11.0859,-6.6914,-4.0156,-2.5254
1636101283197,21.4688,-1.7373,9.4609,-7.9609,-3.2305,-2.4180
1636101283200,19.5469,-1.6826,6.7891,-9.2578,-2.5273,-2.3398
1636101283226,17.8438,-1.5342,3.7285,-10.4844,-1.8535,-2.3184
1636101283229,16.3750,-1.8027,1.4141,-11.5234,-1.2295,-2.2832
1636101283233,15.0469,-2.5391,0.3328,-12.3906,-0.6758,-2.0801
1636101283259,13.5703,-3.3574,-0.3662,-13.0859,-0.1823,-1.7480
1636101283262,11.8750,-4.0586,-0.9526,-13.4297,0.2698,-1.4902
1636101283263,10.2031,-4.6250,-1.5586,-13.3516,0.6250,-1.3750
1636101283287,8.7969,-4.9531,-2.1211,-12.5781,0.8506,-1.2305
1636101283289,8.0703,-5.1953,-2.6133,-12.2500,0.7485,-1.0488
1636101283291,9.3047,-4.9570,-5.1133,-11.9063,0.6528,-0.8037
1636101283316,10.4063,-5.4336,-7.1406,-11.1953,0.6836,-0.5942
1636101283323,10.6328,-7.4180,-9.1172,-10.0391,0.9985,-0.3613
1636101283325,9.0078,-9.8984,-11.0703,-8.7969,1.5664,-0.0506
1636101283346,5.7969,-10.8281,-12.0625,-7.8008,1.9873,0.2058
1636101283356,2.6875,-9.4844,-11.4453,-7.1641,1.7109,0.2739
1636101283357,1.3906,-7.0938,-10.0156,-6.6602,0.7070,0.1580
1636101283376,2.4004,-5.2773,-9.6719,-5.9961,-0.4429,0.1111
1636101283378,4.7227,-4.4219,-11.0078,-5.2266,-1.2119,0.1718
1636101283381,6.8711,-3.5625,-12.1719,-4.6992,-1.5830,0.1622
1636101283408,8.0156,-2.8418,-12.4609,-4.2891,-1.8018,0.0026
1636101283411,8.2734,-2.7148,-11.9063,-3.7715,-1.9600,-0.2443
1636101283413,8.1172,-2.5625,-12.1641,-3.2480,-2.1211,-0.4380
1636101283441,8.1563,-2.4043,-12.7031,-2.6191,-2.4316,-0.6230
1636101283445,8.9922,-2.2012,-12.8750,-1.4951,-2.8262,-0.9253
1636101283456,10.5547,-1.7402,-13.3906,0.2468,-3.1855,-1.2480
1636101283459,12.3203,-0.6699,-14.1094,2.0371,-3.5938,-1.5117
1636101283461,13.5469,1.0195,-15.5547,3.5527,-3.9121,-1.7773
1636101283490,13.3984,2.4648,-16.4844,4.7070,-4.1172,-1.9902
1636101283493,12.9219,3.6797,-17.4063,5.2305,-4.5898,-2.0332
1636101283495,13.8984,5.1992,-16.4063,4.9883,-5.4766,-1.9277
1636101283510,16.3281,6.8320,-14.2969,4.5234,-6.3398,-1.9355
1636101283512,18.7969,8.1797,-13.9531,4.3945,-6.7891,-2.0820
1636101283538,20.2188,8.4297,-14.6797,4.2031,-6.9922,-2.1074
1636101283539,19.7656,8.2578,-15.6016,3.6016,-7.0781,-2.0195
1636101283542,18.8438,8.7188,-15.2188,3.0742,-7.0781,-2.0645
1636101283567,18.9844,8.7109,-15.3047,2.7305,-7.2422,-1.9746
1636101283574,20.2500,7.0273,-13.1484,2.2930,-7.4141,-1.5625
1636101283575,20.8281,5.5352,-9.0703,1.6514,-7.1797,-1.3311
1636101283598,18.8281,4.5430,-7.2109,1.1396,-6.5352,-1.2295
1636101283600,14.9297,3.7227,-5.8438,0.6743,-5.7695,-0.8975
1636101283601,10.9531,3.4199,-4.6328,0.1031,-5.1445,-0.6016
1636101283628,7.8711,3.8457,-5.2031,-0.4980,-4.7461,-0.5142
1636101283630,6.6914,3.9453,-4.1211,-1.1113,-4.4609,-0.5986
1636101283632,8.9766,-1.5146,-1.5127,-1.4648,-4.0859,-0.6167
1636101283659,9.6484,-9.9453,-2.8008,-0.4128,-3.9219,0.1334
1636101283660,8.4453,-13.4063,8.5078,2.5254,-2.0723,0.0217
1636101283662,5.5273,-7.6602,7.3203,6.3281,-0.6548,-0.7920
1636101283690,0.9214,8.6406,-0.3757,8.6484,0.0465,-1.8115
1636101283692,-3.0059,29.3438,-2.0625,7.0820,-0.0003,-3.2539
1636101283694,2.7598,21.5469,-1.5273,2.5156,-1.1855,-2.3711
1636101283719,8.0078,-0.8496,-8.1484,-1.9678,-2.2754,-0.2517
1636101283721,9.1406,-8.0469,-12.0000,-2.8750,-1.8418,-0.9316
1636101283722,7.9336,-6.6484,-10.4453,-2.0957,-1.0449,-1.5234
1636101283750,5.4609,-4.4453,-8.7266,-1.2256,-0.6279,-1.0674
1636101283751,4.6133,-2.3906,-8.4609,-0.4246,-0.6333,-0.7134
1636101283753,6.0391,-0.6367,-8.6484,-0.2510,-0.7695,-0.6411
1636101283780,7.6445,-0.4619,-8.9844,-0.8096,-0.7598,-0.4795
1636101283782,7.8164,-2.6895,-9.6328,-1.3359,-0.5664,-0.1442
1636101283784,6.8203,-5.8906,-9.7344,-1.6104,-0.3206,0.1589
1636101283810,5.3320,-7.9453,-10.9063,-1.4473,-0.1577,0.3345
1636101283812,4.5039,-8.2656,-10.8516,-1.0059,-0.2344,0.4792
1636101283813,4.2773,-7.8945,-9.7656,-0.4639,-0.2908,0.7261
1636101283840,3.9395,-7.1523,-10.3359,0.0010,-0.2217,0.9951
1636101283841,3.6094,-7.1797,-10.4453,0.3701,-0.2227,1.2305
1636101283842,3.1230,-8.2109,-10.5156,0.7681,-0.1525,1.4355
1636101283869,2.4785,-8.9922,-9.5156,1.2617,-0.0152,1.5664
1636101283870,1.9551,-9.2344,-8.5000,1.7412,0.0837,1.6748
1636101283871,1.4961,-10.1563,-8.8125,2.2207,0.1677,1.8955
1636101283899,1.0098,-11.5156,-9.7813,2.7695,0.2561,2.2539
1636101283901,0.8926,-11.2266,-7.4102,3.2617,0.1646,2.5859
1636101283904,2.1914,-7.3555,-2.2402,3.2578,0.0795,2.7227
1636101283933,3.8105,-6.1992,-7.0117,2.7930,0.5400,2.9277
1636101283935,3.3262,-12.8359,-11.6641,2.7988,0.8936,3.6484
1636101283936,2.9121,-17.0938,-10.7500,2.2832,0.5483,4.0820
1636101283961,4.2031,-16.4219,-11.2188,2.3809,0.3081,4.2813
1636101283965,5.0586,-14.5156,-11.6172,3.2070,0.2465,4.9141
1636101283973,5.9141,-13.6875,-12.4688,3.8301,0.2369,5.3672
1636101283980,6.6055,-14.3516,-14.7891,4.8008,0.3125,6.0117
1636101283985,6.8281,-14.8047,-16.0625,4.8008,0.3125,6.0117
1636101284011,7.6289,-11.7578,-15.1172,5.2852,0.0954,6.2070
1636101284015,7.7930,-11.3047,-14.0938,5.4766,0.1901,6.3516
1636101284020,7.6953,-11.3984,-14.9531,5.7891,0.2678,6.4922
1636101284031,7.7109,-12.2734,-15.9531,6.4570,0.2847,6.6367
1636101284036,7.7813,-12.3438,-16.9688,7.1172,0.2900,6.7070
1636101284061,7.6211,-10.5469,-18.6094,7.5938,0.2072,6.6289
1636101284066,7.4961,-7.8438,-19.1250,8.0156,-0.0003,6.3867
1636101284070,7.3125,-6.1719,-18.6250,8.2891,-0.2141,6.0664
1636101284081,6.7266,-5.8008,-17.5313,8.3047,-0.3545,5.7539
1636101284086,6.0859,-5.8750,-17.6094,8.3359,-0.4951,5.4141
1636101284112,5.8008,-5.5039,-20.2969,8.5781,-0.7559,5.0703
1636101284121,6.2500,-3.4688,-23.4844,8.8750,-1.2539,4.7188
1636101284132,7.3828,0.2537,-24.6875,9.0781,-1.8281,4.1680
1636101284138,8.5156,5.6328,-25.2969,8.8594,-2.3340,3.2480
1636101284143,9.3750,10.5938,-22.9219,8.1797,-2.7012,2.1797
1636101284152,9.1016,10.6484,-17.9063,7.2695,-2.8066,1.4072
1636101284163,7.4648,6.0625,-15.4688,6.4414,-2.9551,0.9409
1636101284172,6.1133,2.1387,-15.4063,5.9336,-3.4004,0.5215
1636101284177,5.4219,1.5459,-14.9063,5.9414,-3.9297,0.0100
1636101284202,4.9531,3.1953,-14.4453,6.3594,-4.3516,-0.5791
1636101284207,4.0586,4.8203,-13.1484,6.7383,-4.6680,-1.1055
1636101284212,2.6621,6.0156,-11.1563,6.5391,-5.0078,-1.4658
1636101284221,1.3164,8.3047,-10.3984,5.8828,-5.5078,-1.7402
1636101284224,0.4380,10.2969,-9.4453,5.4023,-6.0938,-2.1172
1636101284251,0.0311,10.8750,-7.2109,4.8867,-6.6680,-2.4766
1636101284255,0.4116,10.4219,-5.6016,3.8086,-7.3125,-2.6992
1636101284258,2.1172,8.8359,-4.1797,2.6016,-8.0234,-2.8281
1636101284281,4.7383,5.2930,-1.3398,1.9072,-8.6250,-2.8691
1636101284286,6.8945,1.5391,0.4692,1.4707,-8.8750,-2.7695
1636101284289,8.0234,-0.8882,2.0820,1.4473,-8.8203,-2.7500
1636101284303,8.6016,-2.7207,6.3242,2.5020,-8.6250,-2.9043
1636101284307,8.8672,-3.8633,11.8047,4.2773,-8.5156,-2.9023
1636101284332,9.1641,-2.8789,15.2344,5.5664,-8.6641,-2.3770
1636101284350,9.6953,1.9648,13.3516,5.3828,-8.9766,-1.6357
1636101284367,11.0313,10.1797,12.0078,4.4375,-9.1484,-1.4727
1636101284371,13.6250,17.4844,12.4375,3.2637,-9.0703,-1.7637
1636101284383,17.6406,22.2344,12.4141,0.8086,-8.8281,-2.0254
1636101284387,21.6719,19.3906,13.1719,-2.6816,-8.2344,-1.7705
1636101284390,23.2031,9.0000,11.3281,-6.1328,-7.1016,-1.3027
1636101284395,21.7656,0.0837,8.8984,-8.3359,-5.5938,-1.4551
1636101284398,18.5156,-5.2656,8.7344,-8.5547,-4.0781,-2.2031
1636101284423,14.8828,-8.2422,8.4531,-7.7188,-3.2773,-2.8906
1636101284428,13.8125,-9.5625,11.1875,-6.8711,-3.2031,-3.3438
1636101284431,15.1250,-9.9141,13.0469,-6.1250,-3.2363,-3.6875
1636101284442,17.3438,-9.1094,12.8516,-5.4375,-3.0586,-3.9609
1636101284446,19.3281,-6.9609,12.0703,-5.2695,-2.6758,-3.8750
1636101284475,19.1719,-5.0625,10.5078,-5.7227,-1.9512,-3.2383
1636101284487,16.5781,-4.2930,8.0156,-6.3945,-1.0176,-2.5332
1636101284491,13.1719,-3.9473,5.1797,-7.1641,-0.2238,-2.1113
1636101284497,10.3750,-4.0430,2.7793,-7.8320,0.2433,-1.8467
1636101284502,8.3516,-4.6602,1.4697,-8.3203,0.4019,-1.5322
