1633255217836,-3.0067,-13.8839,-10.6525,-2.2956,-1.8385,0.9359
1633255217846,-2.4277,-12.0940,-11.9088,-1.5198,-2.8575,1.0910
1633255217855,-2.0042,-10.3808,-12.9114,-1.1936,-3.7835,1.1546
1633255217865,-1.6309,-9.3829,-13.2368,-1.4880,-4.6717,1.1985
1633255217877,-1.1212,-9.2489,-12.3251,-2.0525,-5.6638,1.1888
1633255217886,-0.3699,-9.9189,-10.6214,-2.6694,-6.7658,1.0544
1633255217896,0.6303,-9.9524,-7.9630,-3.3438,-7.8238,0.7966
1633255217905,1.6712,-9.0982,-5.3429,-3.8484,-8.7389,0.5266
1633255217915,2.4896,-7.7510,-3.6822,-4.0500,-9.4462,0.2199
1633255217924,3.5592,-6.7724,-1.0477,-4.0084,-9.8922,-0.1502
1633255217934,4.3823,-8.0789,-7.2787,-3.8667,-10.0999,-0.5485
1633255217944,78.5239,-17.2745,78.2504,-2.4080,-2.5447,-1.7764
1633255217953,-29.6484,-26.5993,70.0957,2.4985,8.3030,2.5156
1633255217963,-33.8790,-7.8109,31.4612,3.2767,1.1864,5.6676
1633255217972,-10.6638,-7.1145,23.3543,6.2883,-3.7860,3.1582
1633255217982,0.0656,-3.7239,19.0687,6.2504,-1.3022,-0.5180
1633255217991,3.7314,-2.8601,10.8972,4.0671,-1.2167,-2.6658
1633255218001,0.7978,-3.4607,4.0226,0.8772,-0.4018,-0.4092
1633255218011,-3.4327,-6.0809,1.0819,-0.6243,1.0520,0.8882
1633255218021,-5.5001,-3.9441,-1.5431,-1.7275,2.0343,-0.3763
1633255218030,-6.4620,-2.5060,-2.7754,-2.0854,2.2872,-1.6224
1633255218040,-4.9114,-6.4828,3.1995,-1.3793,1.9989,-1.6725
1633255218049,-2.9828,-10.0099,8.0833,-1.1129,1.8511,-0.9040
1633255218059,-1.6046,-10.7062,9.8205,-0.6792,2.0319,-0.4801
1633255218069,-1.1356,-9.8591,9.8755,0.2077,2.4362,-0.5974
1633255218078,-1.6213,-8.9666,8.3776,1.1888,2.9579,-0.7073
1633255218088,-2.6335,-7.2988,6.1882,1.4612,3.4955,-0.5901
1633255218097,-3.5188,-7.6769,4.0298,1.6298,3.8913,-0.3091
1633255218107,-4.0285,-8.6005,2.4195,1.8424,4.0147,-0.1979
1633255218117,-4.0692,-9.0647,0.8522,1.9719,3.8828,-0.2419
1633255218126,-3.7366,-9.0264,-0.6673,2.0941,3.6360,-0.3824
1633255218136,-3.2125,-8.6077,-2.1389,1.9022,3.4552,-0.4606
1633255218145,-2.8440,-7.7917,-3.9502,1.3830,3.3648,-0.5155
1633255218153,-2.7866,-7.1600,-5.2878,0.6194,3.3916,-0.5485
1633255218163,-3.1360,-7.1600,-6.4412,-0.1441,3.5309,-0.5180
1633255218172,-3.7390,-7.6027,-8.2214,-0.7489,3.6690,-0.4642
1633255218182,-4.5645,-8.4976,-10.2027,-1.0091,3.6250,-0.3946
1633255218191,-5.4522,-8.5359,-12.3156,-0.9431,3.3281,-0.3017
1633255218201,-6.1078,-9.6605,-14.4954,-0.5998,2.8235,-0.0953
1633255218212,-6.2706,-9.8256,-16.3235,-0.3054,1.9977,0.0489
1633255218221,-5.8829,-8.3995,-18.2785,-0.2504,0.9128,0.0892
1633255218231,-5.3708,-7.4304,-20.1616,-0.1478,-0.1758,0.1588
1633255218241,-5.0239,-7.2103,-21.2575,-0.2370,-1.2179,0.2016
1633255218251,-4.6961,-6.8178,-21.3891,-0.6792,-2.2332,0.1173
1633255218261,-4.2965,-7.8324,-20.7144,-1.2229,-3.3791,0.0159
1633255218269,-3.7701,-8.9068,-19.1901,-1.7580,-4.6778,-0.1734
1633255218280,-3.0283,-9.9142,-16.2182,-2.1661,-5.9704,-0.4373
1633255218289,-2.2099,-11.0053,-12.2605,-2.3017,-7.1482,-0.7183
1633255218299,-1.3007,-11.9217,-8.4918,-2.2247,-8.0938,-0.9199
1633255218308,-0.8293,-11.4838,-6.7953,-1.9791,-8.8378,-0.9664
1633255218318,-0.3292,-9.9716,-4.0507,-1.4697,-9.4328,-0.9774
1633255218326,0.1542,-6.3297,-0.8826,-0.7073,-9.8298,-1.1044
1633255218338,40.5761,-24.4099,49.9696,0.7648,-8.5324,-1.5516
1633255218345,24.2212,-1.9819,60.0219,3.6579,7.0373,-0.4031
1633255218357,-29.7274,4.2107,59.1844,1.5345,4.2273,4.0476
1633255218366,-18.4476,-9.2107,28.0322,4.7440,-4.2905,4.5742
1633255218376,-1.8414,-17.7602,21.2677,4.9981,-1.8007,2.5986
1633255218386,2.7289,-5.6980,21.8157,3.3573,0.1504,-2.9064
1633255218394,2.8365,-0.8932,12.8809,0.9371,-0.6620,-2.1526
1633255218405,0.1996,-9.1772,7.2912,0.6048,-0.4531,1.2352
1633255218414,-2.6311,-9.5744,2.4458,1.3488,0.6782,1.2071
1633255218424,-5.2010,-5.3343,-0.4591,1.5651,1.8242,-0.5742
1633255218433,-6.5122,-3.2454,1.4001,1.3989,2.1284,-1.4221
1633255218443,-5.7298,-5.0807,2.2663,0.3470,1.4259,-0.7782
1633255218453,-3.3513,-9.3518,5.4440,-0.1710,0.4534,-0.0733
1633255218463,-1.4921,-9.3806,6.0685,-0.2700,0.2970,-0.3323
1633255218470,-0.1712,-8.1650,7.6932,0.2774,1.0630,-0.6438
1633255218480,-0.3148,-6.7269,8.4542,1.2046,2.0942,-0.6059
1633255218489,-1.5782,-6.1837,8.5355,1.2963,2.9592,-0.2895
1633255218499,-3.3226,-6.3800,7.6861,0.9114,3.4539,-0.3091
1633255218510,-4.4424,-6.6264,6.2336,0.0990,3.4992,-0.6230
1633255218521,-4.4113,-7.2653,4.0490,-0.6707,3.2047,-0.8564
1633255218530,-3.4518,-8.4880,2.1778,-1.1997,2.8455,-0.8735
1633255218539,-2.3798,-9.5624,1.1776,-1.2950,2.6354,-0.8002
1633255218549,-1.6763,-10.3114,0.1367,-1.0836,2.6207,-0.7281
1633255218559,-1.5471,-11.0699,-0.7750,-0.5827,2.7344,-0.7049
1633255218568,-2.0759,-10.6823,-2.3973,0.0892,2.8663,-0.8393
1633255218578,-3.2508,-9.7562,-4.6226,0.8015,3.0056,-0.9456
1633255218587,-4.8899,-8.6149,-6.7953,1.2584,3.0520,-0.9786
1633255218597,-6.5577,-7.7678,-9.0206,1.0629,2.9188,-0.9407
1633255218607,-7.5603,-6.8298,-12.5835,0.2419,2.6110,-0.8991
1633255218616,-7.7134,-6.3225,-16.0412,-0.8344,2.1870,-0.7525
1633255218624,-7.4646,-6.8154,-18.3813,-1.8863,1.6763,-0.4288
1633255218636,-7.1463,-6.2986,-18.9676,-2.8857,0.9286,-0.2321
1633255218645,-6.8664,-6.2268,-18.7762,-3.2546,-0.0842,-0.1307
1633255218653,-6.5888,-7.6577,-19.1351,-2.8795,-1.1947,0.0025
1633255218664,-6.1653,-9.2083,-18.8145,-2.2235,-2.2222,0.1039
1633255218674,-5.6532,-9.7873,-17.5439,-1.5711,-3.2301,0.2016
1633255218684,-5.1794,-9.5839,-16.1369,-1.0177,-4.1989,0.2859
1633255218691,-4.6841,-9.0815,-14.2274,-0.7904,-5.1519,0.3482
1633255218704,-3.9591,-8.5096,-11.5666,-1.0458,-6.0865,0.3311
1633255218711,-2.9421,-7.9496,-8.1520,-1.6566,-6.9783,0.2175
1633255218720,-1.6500,-7.9616,-4.4097,-2.3457,-7.8311,0.1087
1633255218730,-0.6259,-7.1481,-2.7323,-2.8637,-8.7193,-0.0146
1633255218741,-5.3541,-21.8615,12.0578,-2.9370,-9.4572,-0.3017
1633255218749,78.5239,-20.7823,78.2504,-1.1801,0.4827,0.0208
1633255218760,-7.5172,11.1212,32.3824,-7.7262,6.1308,2.2052
1633255218770,-21.9651,-17.6190,11.4524,-0.6560,1.1363,2.4483
1633255218779,-13.2720,-40.1905,12.8091,2.0647,-1.8715,4.1991
1633255218788,-6.2993,-33.8185,15.5967,3.4147,1.0068,1.2022
1633255218797,-4.1338,-13.4866,8.5188,4.5485,-0.9430,-2.7611
1633255218807,-2.1501,-8.0047,5.5947,4.3933,-2.2258,0.0807
1633255218816,-1.6285,-2.4653,7.4300,4.8723,-1.8813,0.9896
1633255218831,-2.4971,3.4091,7.7459,4.3860,-1.1238,0.5974
1633255218837,-3.4805,6.2446,5.3028,2.8650,-0.5313,0.0086
1633255218847,-2.9709,5.3975,2.7209,0.0440,-0.2979,-0.3738
1633255218857,-1.9084,0.0639,-0.2988,-2.2565,-0.3712,0.0880
1633255218866,-0.5254,-7.0954,-0.4304,-3.7592,-0.1697,0.7062
1633255218876,0.9199,-13.9652,0.5267,-4.2577,0.6611,0.6940
1633255218884,1.4391,-15.7048,1.4647,-3.7568,2.0600,0.3849
1633255218895,0.8864,-15.8268,3.9939,-1.7312,3.4576,0.2077
1633255218905,-1.3078,-12.9746,3.8312,0.9017,4.3372,0.4105
1633255218915,-4.2199,-9.0527,3.3885,3.0934,4.8797,0.6097
1633255218924,-7.4143,-4.5016,4.8099,4.2150,5.2059,0.4533
1633255218934,-10.4173,-1.8815,5.2167,4.1588,4.7013,0.2835
1633255218943,-9.5368,-0.8166,1.7112,2.9554,3.2792,0.1442
1633255218952,-6.4883,-1.5776,-3.5817,1.3366,1.8449,-0.0500
1633255218962,-4.4592,-2.7500,-8.6641,-0.0562,1.2964,-0.3445
1633255218972,-3.9758,-3.6593,-14.2513,-1.1936,1.6641,-0.4190
1633255218982,-4.1625,-5.8799,-18.4938,-1.9107,2.4216,-0.1246
1633255218991,-4.7296,-8.7441,-18.5800,-2.0610,3.1803,0.1014
1633255219001,-5.5527,-10.1606,-15.9933,-1.6786,3.5431,-0.0549
1633255219010,-7.4622,-9.8065,-15.5076,-1.0213,2.9005,-0.0733
1633255219020,-8.8357,-9.1867,-17.9219,-0.1771,1.1425,0.2700
1633255219030,-8.2518,-8.8398,-19.5897,0.6781,-0.8893,0.5180
1633255219077,-6.8472,-7.4352,-20.2956,0.8027,-2.5765,0.3482
1633255219078,-5.5862,-5.9756,-19.8099,0.1625,-3.7689,0.1210
1633255219079,-4.7750,-5.3199,-17.5893,-0.7880,-4.5105,-0.0146
1633255219079,-4.3348,-5.1788,-14.3016,-1.7873,-5.0590,-0.1441
1633255219084,-3.9615,-6.1239,-10.2745,-2.6951,-5.6711,-0.2345
1633255219094,-3.2460,-7.5477,-6.1995,-3.4758,-6.4298,-0.4178
1633255219095,-1.8869,-9.4188,-1.8015,-3.9217,-7.2630,-0.6572
1633255219109,-2.5952,-9.4810,-7.8266,-3.7433,-8.0559,-0.8246
1633255219115,51.0854,-69.2394,78.2504,-0.2809,-4.9564,0.7111
1633255219124,31.2250,-12.1108,6.7074,1.3415,0.7564,2.7306
1633255219133,-4.3754,6.3427,6.0278,-0.2981,1.6214,1.2157
1633255219144,-23.9439,-11.7710,32.4302,6.3335,3.9097,2.1552
1633255219153,-20.1250,-13.5656,21.5333,2.8589,3.1131,3.6640
1633255219162,-9.8694,-5.6980,9.9449,1.7214,-0.8563,-1.0885
1633255219175,-0.9441,-8.2822,9.0883,1.4124,-2.1342,-1.1435
1633255219181,0.2092,-4.5829,3.6422,1.5602,-2.0817,-0.6572
1633255219193,-1.1188,1.0306,1.6418,1.0446,-0.9797,0.1442
1633255219200,-2.9972,1.7485,0.3401,1.4062,0.3276,0.5412
1633255219211,-4.2869,0.0376,2.6037,1.9145,1.0349,-0.1136
1633255219220,-4.7344,-2.9726,3.5536,0.4191,1.3465,-0.1649
1633255219230,-3.2436,-7.9832,6.3772,-0.7501,1.4564,-0.1857
1633255219242,-2.1214,-9.7514,7.0496,-1.4733,1.5859,-0.5070
1633255219249,-1.5065,-10.9191,7.6526,-0.8417,2.0294,-0.5705
1633255219259,-2.3679,-8.9187,7.4492,0.3213,2.6843,-0.4508
1633255219272,-4.4879,-7.5668,7.8703,1.4661,3.3220,-0.0159
1633255219278,-6.3711,-6.2914,8.3872,1.7104,3.3391,0.0684
1633255219287,-6.1270,-5.4491,6.4250,0.9114,2.7392,-0.0891
1633255219297,-4.3300,-5.5712,3.1995,0.1870,2.1491,-0.4862
1633255219307,-2.5689,-6.8059,0.7971,-0.3384,2.0758,-0.7098
1633255219316,-1.6931,-7.8898,-1.1339,-0.7208,2.3752,-0.7501
1633255219326,-1.7888,-7.9640,-2.3662,-0.9969,2.7796,-0.7183
1633255219335,-2.4995,-9.0527,-3.1295,-0.8600,3.1925,-0.5937
1633255219346,-3.8945,-9.3159,-3.6583,-0.4654,3.4759,-0.5913
1633255219354,-5.4714,-8.6460,-4.0053,-0.0317,3.5163,-0.5791
1633255219364,-6.6797,-7.4280,-4.2302,0.3494,3.2988,-0.4141
1633255219375,-7.0123,-6.1622,-5.4721,0.6365,2.9017,-0.1832
1633255219383,-6.5027,-5.2840,-7.5443,0.7941,2.4753,-0.0049
1633255219393,-5.7370,-5.0328,-11.0641,0.7807,2.1785,0.0904
1633255219403,-5.4738,-5.3008,-14.9835,0.7025,2.1333,0.1075
1633255219413,-5.9332,-6.1598,-17.5008,0.5755,2.0209,0.1979
1633255219422,-6.5242,-6.6791,-18.9126,0.3519,1.6055,0.2712
1633255219432,-6.8113,-6.8657,-19.6280,0.1503,0.8505,0.3067
1633255219442,-6.7276,-6.5762,-20.0037,-0.0439,-0.2076,0.2810
1633255219450,-6.3280,-6.3824,-19.8362,-0.2553,-1.3841,0.2224
1633255219460,-5.7920,-6.3776,-18.3120,-0.5168,-2.5410,0.1063
1633255219469,-5.1124,-6.4063,-15.6751,-0.8454,-3.5783,-0.1062
1633255219479,-4.5741,-6.4493,-12.8324,-1.1411,-4.5557,-0.3714
1633255219492,-4.0237,-6.6910,-9.7528,-1.2877,-5.4659,-0.6023
1633255219500,-3.5212,-6.9279,-6.4771,-1.2388,-6.2612,-0.8283
1633255219510,-2.9828,-7.1265,-3.4142,-0.9944,-6.8965,-1.0152
1633255219520,-2.6359,-7.2916,-0.4376,-0.6023,-7.4487,-1.0934
1633255219529,-2.3248,-6.5044,2.0390,-0.0708,-7.9875,-1.1191
1633255219539,-6.5625,-12.6994,24.0003,0.7221,-8.3198,-1.1557
1633255219548,46.8166,-40.9610,78.2504,4.9101,-2.6156,0.1711
1633255219558,13.7574,6.0986,5.2310,1.0764,1.1986,2.3042
1633255219568,-2.2961,12.8224,8.6241,1.8717,0.4558,-0.6438
1633255219577,-13.4418,5.0649,24.8402,5.0812,0.6880,0.1283
1633255219586,-10.3671,-20.7776,17.8125,1.0715,3.1583,4.7256
1633255219596,-6.9956,-9.4045,11.7587,-1.8741,2.7686,-0.7318
1633255219606,-4.1481,-6.8442,9.0524,-2.0146,1.1363,-3.0518
1633255219614,-4.0907,-8.8350,2.6228,-0.0366,0.3691,-1.4892
1633255219625,-5.0741,-8.0669,1.1848,0.3262,-0.0157,0.4789
1633255219635,-4.7798,-10.3497,2.0581,1.8729,-0.1110,0.9774
1633255219644,-4.0500,-8.6125,2.4745,2.7428,-0.2418,-0.1234
1633255219654,-2.6287,-8.2248,3.2809,2.4838,-0.2674,-0.2504
1633255219663,-1.0710,-8.3516,4.0825,2.5485,-0.1562,-0.1087
1633255219673,-0.7431,-6.9303,4.0083,2.3873,0.4522,-0.0598
1633255219683,-1.0733,-5.4803,3.7259,2.5522,1.5774,-0.1954
1633255219692,-1.8175,-4.0589,5.3196,2.1845,2.7234,-0.3616
1633255219701,-3.4805,-3.2262,6.0207,1.4466,3.4307,-0.3249
1633255219710,-5.3996,-3.6091,6.6548,0.3226,3.6543,-0.2553
1633255219721,-6.4357,-5.4037,6.1594,-0.8075,3.3599,-0.2431
1633255219730,-6.0002,-6.4039,4.1614,-1.5650,2.7527,-0.5949
1633255219740,-4.7607,-7.3012,1.8308,-1.7287,2.2420,-0.8698
1633255219749,-3.5858,-7.7367,-0.0428,-1.4123,2.0355,-0.8698
1633255219759,-3.1407,-7.9377,-1.5311,-1.0726,2.0868,-0.7135
1633255219767,-3.4566,-6.6958,-3.1295,-0.8136,2.2909,-0.7147
1633255219777,-4.3467,-5.0232,-4.6801,-0.6927,2.5829,-0.7391
1633255219787,-5.5096,-4.3796,-5.9961,-0.7171,2.8186,-0.6438
1633255219796,-6.6678,-4.5877,-7.8673,-0.9883,2.8736,-0.5107
1633255219809,-7.5244,-5.2075,-10.3941,-1.2400,2.7307,-0.4202
1633255219817,-8.0078,-6.6216,-11.9781,-1.2046,2.4900,-0.3323
1633255219827,-8.0867,-7.5572,-11.8083,-0.9835,2.0758,-0.3139
1633255219837,-7.6153,-7.2844,-12.3802,-0.5937,1.3831,-0.3029
1633255219846,-6.7348,-7.4759,-14.8663,-0.1209,0.4473,-0.0940
1633255219856,-6.1007,-7.7606,-17.9171,0.1051,-0.5447,0.0464
1633255219866,-6.0289,-7.5189,-20.2430,-0.1246,-1.3706,0.0025
1633255219874,-6.0576,-8.0525,-19.9391,-0.6450,-2.1623,-0.0171
1633255219885,-5.8901,-8.1076,-17.3931,-1.2877,-3.0798,-0.1796
1633255219894,-5.4761,-8.0597,-14.0264,-1.7763,-4.1329,-0.3995
1633255219904,-4.5070,-8.4306,-10.2027,-2.0219,-5.2875,-0.5717
1633255219914,-3.2245,-8.3875,-6.4866,-2.0573,-6.3186,-0.8148
1633255219923,-2.1956,-8.9834,-3.5435,-1.8326,-7.1445,-0.9847
1633255219933,-1.5687,-9.0838,-1.2775,-1.4440,-7.7981,-1.0836
1633255219942,-4.0883,-10.6416,4.2978,-0.8552,-8.2123,-1.1435
1633255219952,55.7083,-46.1822,78.2504,2.2761,-3.3498,-0.3848
1633255219961,13.9990,-1.7092,-1.4617,0.5034,1.5762,1.2975
1633255219971,-5.2871,14.1457,1.7040,-0.1954,0.6758,-0.0219
1633255219981,-19.8929,-4.2408,27.8647,5.7641,0.0771,1.2364
1633255219991,-13.3605,-17.4898,22.0119,1.5809,1.8364,4.0488
1633255220000,-6.1844,-3.4655,16.0418,-2.0854,-0.3517,-1.9767
1633255220010,-0.2311,-4.8988,12.2635,-2.5717,-1.2362,-2.4385
1633255220019,-0.2335,-4.9347,7.4492,-1.2840,-0.8001,-1.0225
1633255220029,-2.6215,-3.8412,5.7024,-1.1997,-0.2430,-0.1221
1633255220038,-4.3396,-8.0836,4.6161,-0.7073,0.6574,0.4740
1633255220048,-5.1100,-9.1843,4.1686,0.1369,1.0166,-0.6340
1633255220057,-5.8662,-8.5048,2.4745,0.2297,0.9006,-1.1777
1633255220067,-4.9808,-12.2065,1.4456,0.9872,0.4351,-0.5827
1633255220077,-3.4040,-14.0059,1.6418,0.9603,-0.2246,-0.0207
1633255220084,-2.3200,-12.0964,1.4336,1.1729,-0.2320,0.0098
1633255220095,-1.4035,-8.6412,3.2545,1.6579,0.5988,-0.1930
1633255220104,-1.4155,-5.8870,4.6615,2.2627,1.6568,-0.1600
1633255220114,-2.0783,-5.1046,6.7194,2.5485,2.4473,-0.0159
1633255220124,-3.7485,-5.0639,7.6550,1.8473,2.8785,0.1430
1633255220133,-4.9162,-5.1524,6.8151,0.5412,2.9372,0.0159
1633255220144,-4.7272,-6.0091,4.7931,-0.6633,2.7466,-0.3298
1633255220154,-3.9017,-7.2103,2.1227,-1.2828,2.5364,-0.6023
1633255220163,-3.2652,-8.1578,-0.1528,-1.5002,2.4521,-0.5803
1633255220173,-3.0355,-9.0791,-1.6460,-1.2987,2.4888,-0.3384
1633255220182,-3.3657,-9.4356,-2.6222,-0.8613,2.6195,-0.1869
1633255220192,-3.9926,-8.2583,-3.5291,-0.4373,2.7942,-0.2235
1633255220202,-4.8133,-6.6408,-4.4001,-0.0586,2.9030,-0.2138
1633255220210,-5.7082,-5.6669,-5.1443,0.2248,2.8810,-0.0452
1633255220219,-6.4333,-5.0735,-6.4794,0.2590,2.6953,0.1369
1633255220232,-6.7707,-4.6906,-7.5514,0.0672,2.4583,0.2444
1633255220238,-6.6821,-4.5303,-8.7550,-0.1966,2.1870,0.2798
1633255220249,-6.6654,-4.6069,-10.6908,-0.4312,1.8547,0.2639
1633255220259,-6.7707,-5.1907,-12.5022,-0.5791,1.4735,0.2957
1633255220269,-6.8712,-5.5066,-14.0121,-0.5888,1.0288,0.2578
1633255220278,-7.2421,-5.9181,-15.3736,-0.4398,0.3899,0.2101
1633255220288,-7.3880,-6.5307,-16.0292,-0.2871,-0.5350,0.1906
1633255220297,-7.0817,-6.6503,-15.8139,-0.2211,-1.6406,0.0611
1633255220307,-6.4859,-6.3010,-14.7682,-0.3237,-2.7793,-0.0818
1633255220317,-5.7824,-6.0737,-12.5692,-0.5815,-3.8446,-0.1881
1633255220327,-4.9689,-6.3273,-9.6069,-0.8772,-4.8416,-0.3811
1633255220336,-4.0069,-6.7939,-6.3646,-1.0775,-5.7371,-0.7171
1633255220345,-2.9756,-7.8013,-3.1869,-1.1398,-6.4970,-1.0128
1633255220355,-2.1693,-9.0934,-0.1193,-1.0580,-7.1579,-1.1960
1633255220365,-2.1525,-9.6151,1.3977,-0.7953,-7.7932,-1.2608
1633255220375,30.5263,-32.9235,78.2504,-0.1270,-6.5691,-0.6365
1633255220384,30.5550,-14.9750,21.3323,0.1723,0.8712,1.3219
1633255220394,-0.1952,-1.0607,21.8109,-4.9638,2.7417,0.0807
1633255220401,-13.9587,-10.7421,18.4562,2.2895,0.4571,-0.3017
1633255220411,-14.4779,-26.9606,17.7718,2.1258,2.2542,2.5754
