1633255083051,-2.7962,-9.3662,0.3186,-1.1252,2.6794,-0.0635
1633255083060,-1.6955,-11.8093,-1.7034,-1.1838,2.4326,0.1002
1633255083070,-1.1499,-11.6011,-3.7181,-1.0665,2.3972,0.0782
1633255083079,-0.9944,-9.4667,-4.6753,-0.8026,2.5584,-0.0329
1633255083089,-1.3533,-7.2438,-4.9576,-0.4386,2.8516,-0.0110
1633255083099,-2.1405,-6.0115,-4.9146,-0.0781,3.1864,0.0464
1633255083108,-3.2197,-5.3439,-5.1060,0.0941,3.3978,-0.0159
1633255083118,-4.2606,-5.2003,-6.0296,0.0611,3.3867,-0.0574
1633255083127,-4.9521,-5.4563,-8.0994,-0.0244,3.1473,-0.0219
1633255083137,-5.0478,-6.1981,-10.1572,-0.1246,2.8272,0.0892
1633255083146,-4.4472,-7.0523,-11.4733,-0.2675,2.4448,0.1759
1633255083156,-3.5451,-7.3921,-12.6170,-0.4654,1.9415,0.1478
1633255083164,-2.7794,-7.7510,-13.9666,-0.5351,1.3306,0.0538
1633255083175,-2.6406,-8.1794,-16.2278,-0.5656,0.6477,-0.0415
1633255083185,-2.9374,-8.5479,-18.0368,-0.6401,-0.1220,-0.1405
1633255083193,-3.3752,-8.3947,-19.1207,-0.8381,-1.0566,-0.2846
1633255083204,-3.6552,-7.7774,-19.9247,-1.1569,-2.1929,-0.4398
1633255083212,-3.2221,-7.1672,-19.0083,-1.4917,-3.4952,-0.5766
1633255083222,-2.1549,-6.7150,-16.2733,-1.7812,-4.8599,-0.7513
1633255083231,-0.8963,-6.9423,-13.2129,-1.8716,-6.1378,-1.0006
1633255083241,0.2858,-7.8037,-9.9825,-1.7214,-7.2447,-1.2706
1633255083251,1.1592,-8.5287,-6.3478,-1.4526,-8.1023,-1.5564
1633255083262,1.5109,-9.6605,-2.8376,-1.0323,-8.8024,-1.7751
1633255083272,1.8866,-10.6464,-1.6292,-0.5595,-9.4816,-1.8460
1633255083282,-12.0588,-37.8480,-40.8356,-0.0549,-9.8567,-2.0561
1633255083291,75.3869,-6.8202,78.2504,1.1032,3.1766,-5.4061
1633255083301,-21.6732,-4.3891,70.0933,-2.9639,5.3696,2.5754
1633255083310,-21.3956,-45.6223,10.0143,4.0415,-4.3626,6.9846
1633255083320,-5.4331,-16.1307,15.4149,5.3121,-4.6852,1.2926
1633255083329,-3.8347,-1.6206,24.8378,2.5840,1.3672,-1.2009
1633255083339,-3.1647,-2.7931,19.6956,2.5925,1.0801,-1.1264
1633255083349,-1.9874,-5.3367,10.7489,1.0727,-1.0065,0.3189
1633255083358,-1.8893,-2.4533,4.0466,0.1943,-1.2142,-0.0806
1633255083368,-1.4035,-1.2737,1.2374,0.0171,-0.1575,-0.6572
1633255083378,-1.9707,-2.8481,-0.1050,-0.5962,0.4962,-0.2712
1633255083387,-2.0592,-4.7839,-0.7558,-2.1404,0.5279,0.2309
1633255083397,-1.2696,-8.9307,-0.3969,-3.1031,0.3667,0.2712
1633255083406,0.1590,-13.9437,0.8713,-3.3365,0.5634,0.0477
1633255083416,1.0682,-17.4252,1.5413,-2.1539,1.2634,-0.0183
1633255083426,0.6423,-16.7600,3.2498,0.3555,2.1748,0.0110
1633255083434,-0.8771,-12.7520,4.3672,2.7367,2.9641,0.1185
1633255083445,-2.4373,-8.2846,5.6474,3.8252,3.5138,0.0892
1633255083454,-4.0811,-4.7241,6.6930,3.6444,3.6995,-0.0061
1633255083464,-4.9114,-4.3269,6.5710,2.6072,3.3635,0.0697
1633255083474,-4.1051,-5.8703,4.3098,1.0544,2.6769,0.1772
1633255083483,-2.4779,-7.8970,1.5054,-0.3335,2.1626,0.1332
1633255083493,-1.3366,-9.1078,-0.9066,-1.1349,2.0331,0.1002
1633255083502,-0.7623,-10.7301,-2.3877,-1.2999,2.2115,0.2028
1633255083512,-0.9202,-11.1728,-3.6033,-1.0763,2.5719,0.2370
1633255083521,-1.5543,-10.1845,-3.9335,-0.6157,2.9714,0.1173
1633255083531,-2.5593,-8.5718,-3.9048,-0.1075,3.3037,0.0574
1633255083539,-3.8371,-7.2701,-3.8450,0.2346,3.4478,0.1136
1633255083548,-4.9497,-6.2603,-4.1273,0.2432,3.3391,0.1564
1633255083558,-5.5336,-5.5807,-5.2543,0.0098,3.0325,0.1979
1633255083567,-5.3541,-5.4037,-6.5895,-0.2480,2.6501,0.2578
1633255083577,-4.6411,-5.5879,-7.7309,-0.4435,2.2994,0.3189
