1633255136954,-1.5902,-9.8519,-4.2661,-1.1349,-0.2014,1.7288
1633255136963,-1.7936,-9.4667,-4.1321,-1.1459,-0.4458,1.7178
1633255136973,-1.8486,-9.2633,-4.0579,-1.1924,-0.6828,1.6958
1633255136981,-1.8079,-9.2322,-3.9909,-1.2974,-0.8819,1.6726
1633255136991,-1.7720,-9.2059,-4.0483,-1.4453,-1.0371,1.6273
1633255137000,-1.8702,-9.2442,-4.1728,-1.5503,-1.1605,1.5650
1633255137011,-1.9970,-9.1389,-4.3881,-1.6114,-1.2814,1.5101
1633255137022,-2.0975,-8.8470,-4.8834,-1.6652,-1.4097,1.4563
1633255137028,-2.0544,-8.5000,-5.2806,-1.7495,-1.5734,1.3977
1633255137039,-1.7433,-8.4976,-5.1012,-1.8655,-1.7885,1.3415
1633255137050,-1.3653,-8.3158,-5.8119,-2.0305,-2.0939,1.2449
1633255137057,-0.8987,-8.5718,-6.3694,-2.1624,-2.4946,1.1155
1633255137067,-0.4991,-8.5191,-7.3002,-2.2980,-2.9650,0.9615
1633255137077,-0.2263,-8.3828,-8.0013,-2.4165,-3.4818,0.8064
1633255137086,0.0704,-8.1554,-7.8601,-2.5582,-4.0425,0.6622
1633255137096,0.0776,-7.3275,-8.4942,-2.7195,-4.6595,0.4240
1633255137105,0.2571,-7.3658,-8.3817,-2.7525,-5.3657,0.2126
1633255137115,0.7763,-7.6386,-6.8910,-2.7720,-6.0987,-0.0110
1633255137125,1.4535,-7.9449,-5.0390,-2.6230,-6.8391,-0.3078
1633255137134,1.9225,-8.4091,-3.3520,-2.1905,-7.6112,-0.6023
1633255137144,2.5398,-8.2224,-2.4499,-1.6542,-8.3455,-0.9016
1633255137154,3.1859,-6.9183,-2.3925,-1.0567,-8.9050,-1.1960
1633255137168,4.0616,-5.6717,-1.7847,-0.5583,-9.2666,-1.3866
1633255137175,6.1841,-7.5309,2.3405,-0.3042,-9.4523,-1.4416
1633255137183,78.5239,-49.7355,78.2504,0.3116,0.5475,-1.4709
1633255137194,-0.8508,1.7437,-7.5084,-5.2057,4.8211,-0.2394
1633255137203,-10.5274,-1.1181,8.7772,0.0697,1.1156,0.2822
1633255137211,-11.5228,-13.0799,16.1375,7.3915,-5.5110,1.7569
1633255137221,-11.5659,-17.3558,-0.5452,3.7019,-0.0255,3.5479
1633255137231,-5.3565,-8.0310,17.8244,-0.0623,3.9976,-0.0427
1633255137240,-4.0189,6.2015,8.1479,-0.5742,2.1223,-3.5417
1633255137250,-2.2076,-4.2384,9.7654,1.8778,-1.0175,-1.9877
1633255137261,-1.0135,-8.9307,5.1449,1.2535,-3.0908,0.6927
1633255137271,1.3984,-14.2332,4.7501,0.9921,-2.8501,1.0959
1633255137281,3.4539,-14.3050,5.1329,1.6677,-1.8605,-0.3005
1633255137290,4.4182,-13.2258,4.5323,1.6518,-0.8905,-0.6181
1633255137299,4.7436,-13.0081,4.0920,1.4148,-0.0573,-0.0305
1633255137308,4.1143,-11.5365,2.1658,1.2865,1.0533,0.2346
1633255137319,2.4297,-9.6414,1.1800,1.9707,2.6611,-0.1087
1633255137329,0.0274,-7.2294,1.8619,2.4887,4.2102,-0.4141
1633255137338,-2.5521,-6.6336,2.8717,2.4948,5.1961,-0.3103
1633255137348,-4.9186,-6.5881,3.8815,1.7117,5.5150,-0.1796
1633255137358,-6.4835,-7.0643,3.9676,0.4851,5.2829,-0.1844
1633255137367,-6.7204,-7.4496,3.4244,-0.8381,4.5327,-0.3738
1633255137377,-5.6771,-8.5455,2.3070,-1.8350,3.5639,-0.4386
1633255137386,-4.1146,-9.7179,0.5291,-2.2528,2.7258,-0.3249
1633255137396,-2.7459,-10.2372,-2.2298,-2.1759,2.2616,-0.1209
1633255137404,-1.7625,-10.1343,-5.1012,-1.5748,2.2224,0.0074
1633255137415,-1.3533,-9.4571,-7.1734,-0.7098,2.5596,0.0758
1633255137425,-1.6309,-8.3229,-8.6832,0.0318,3.0777,0.1405
1633255137435,-2.6909,-7.2222,-10.4228,0.3384,3.5358,0.2248
1633255137444,-3.9304,-6.8585,-11.3177,0.2541,3.9414,0.3201
1633255137452,-5.1890,-6.8537,-12.3969,-0.2211,4.0990,0.4496
1633255137464,-6.4285,-7.3227,-13.0023,-0.7757,3.7374,0.5694
1633255137471,-7.0793,-7.8324,-13.1028,-1.0616,2.7392,0.5425
1633255137481,-6.5625,-8.0286,-14.3997,-1.0641,1.2732,0.3714
1633255137491,-5.2632,-8.3134,-16.5843,-0.9370,-0.2772,0.1955
1633255137502,-4.1481,-8.3804,-18.3526,-0.9040,-1.5746,0.0672
1633255137510,-3.3992,-8.4043,-19.1303,-1.0079,-2.5300,-0.0537
1633255137521,-3.0522,-7.5405,-18.1660,-1.1423,-3.2179,-0.2235
1633255137528,-3.0187,-6.4374,-16.0699,-1.1349,-3.8764,-0.3640
1633255137538,-3.1336,-5.8894,-13.3827,-0.9908,-4.6534,-0.4716
1633255137547,-3.0761,-5.8655,-10.1381,-0.7819,-5.5392,-0.6365
1633255137557,-2.7196,-6.6815,-6.7475,-0.4141,-6.4640,-0.8491
1633255137567,-2.1310,-8.8087,-3.6081,0.1980,-7.3265,-0.9676
1633255137578,-1.8008,-10.3185,-2.5791,1.0348,-8.0742,-0.9175
1633255137588,-1.5352,-10.4119,-0.0667,2.3470,-8.6436,-0.7831
1633255137598,-1.5017,-8.9762,-0.9425,4.1905,-8.9942,-0.6695
1633255137607,76.5714,2.1792,32.4446,5.6688,-6.6925,0.0868
1633255137617,-7.7948,10.0396,39.5417,3.9767,10.5937,1.5382
1633255137626,-32.1968,12.2577,51.1469,-1.7446,4.5230,2.2028
1633255137636,-11.5037,-35.0986,16.6376,2.2602,-3.9924,4.4495
1633255137646,2.0589,-29.5688,25.1393,4.0280,-1.1556,1.0849
1633255137655,0.4485,-8.7632,17.5589,5.2144,-0.9760,-3.2278
1633255137664,2.5278,-14.6735,13.6418,5.7299,-1.7176,0.3555
1633255137674,0.3145,-8.6675,9.7965,5.0030,-1.7286,0.7844
1633255137684,-2.0712,-0.9363,7.6669,3.3781,-0.4849,-0.6108
1633255137694,-3.4351,-0.0605,8.0761,2.0770,0.9006,-0.9211
1633255137704,-3.4805,-3.6043,7.1908,0.7318,1.2072,-0.6402
1633255137713,-3.9854,-6.1120,2.0438,-1.0995,0.4497,-0.3909
1633255137723,-2.4875,-10.7516,-0.3155,-1.8411,-0.5679,-0.2981
1633255137732,0.0178,-12.2495,0.0769,-1.5552,-0.7891,-0.4386
1633255137742,1.7406,-8.8493,1.9600,-0.2822,0.0246,-0.6487
1633255137752,2.1115,-5.3175,5.5110,1.4453,1.3562,-0.4801
1633255137761,0.9414,-4.3891,8.1718,2.3298,2.4839,-0.0024
1633255137771,-0.8412,-3.7239,8.4063,1.3806,3.2585,0.3445
1633255137781,-2.4109,-4.3078,7.8512,-0.0904,3.8510,0.2407
1633255137790,-3.3872,-5.4874,6.5303,-1.3524,4.2432,-0.2028
1633255137800,-3.6887,-7.0021,4.8482,-2.2736,4.2383,-0.5265
1633255137809,-3.8538,-7.8587,2.5511,-2.7684,3.8034,-0.6340
1633255137819,-3.8227,-8.8398,0.4238,-2.7378,3.2976,-0.5351
1633255137828,-3.5116,-9.4428,-1.3110,-2.2992,3.0496,-0.3860
1633255137838,-3.1264,-9.1748,-2.5863,-1.7812,3.0227,-0.3372
1633255137847,-3.0403,-7.3610,-4.0747,-1.4501,3.0618,-0.3555
1633255137855,-3.4063,-5.6693,-6.3239,-1.3402,3.1302,-0.2883
1633255137865,-4.1098,-4.9419,-8.9752,-1.3866,3.3220,-0.1967
1633255137874,-4.8779,-5.6262,-10.7411,-1.5283,3.6360,-0.0989
1633255137884,-5.5623,-7.9951,-10.5090,-1.7397,3.8241,0.0379
1633255137897,-6.1294,-9.3758,-10.5472,-2.0622,3.3953,0.0636
1633255137906,-6.1485,-8.9211,-12.1600,-1.9327,2.2725,0.0135
1633255137915,-5.3828,-8.9355,-15.2061,-1.1814,0.9482,0.1356
1633255137925,-4.6841,-8.7369,-19.4055,-0.7904,-0.1733,0.2798
1633255137934,-4.4305,-7.9185,-22.0519,-1.0629,-1.0383,0.3116
1633255137944,-4.5597,-6.8681,-22.1453,-1.5149,-1.7946,0.2138
1633255137953,-4.7224,-6.1766,-20.0061,-1.9327,-2.7096,0.0599
1633255137963,-4.3683,-6.0306,-16.1034,-2.2614,-3.9155,-0.1686
1633255137971,-3.5691,-5.8775,-12.0212,-2.3445,-5.3119,-0.5620
1633255137980,-2.5952,-6.0665,-8.5636,-2.1270,-6.6301,-0.9309
1633255137990,-1.8056,-6.4230,-5.4003,-1.6469,-7.6613,-1.2021
1633255137999,-1.1858,-6.8513,-3.2204,-0.9407,-8.3870,-1.4233
1633255138011,-0.9489,-6.9494,-1.9331,-0.0476,-8.8549,-1.5332
1633255138021,-1.7984,-14.6472,13.1680,0.9689,-9.1872,-1.5173
1633255138030,78.2727,-37.6159,78.2504,3.6383,-1.1031,-0.7428
1633255138039,7.3637,9.7740,-12.8037,-1.2302,3.1949,0.8174
1633255138049,-7.9862,5.6224,5.1210,1.3745,-0.0939,-1.0360
1633255138059,-12.3770,-1.3981,24.2085,6.4324,-2.8807,1.0006
1633255138068,-10.1086,-24.9172,14.5558,2.2993,2.0832,5.3829
1633255138078,-6.7707,-9.2513,17.3268,-0.7171,3.0007,-1.4331
1633255138086,-4.0333,-7.6171,14.7497,-1.3561,0.2310,-3.6712
1633255138098,-3.6767,-9.5672,3.6709,-0.2895,-1.8337,-1.3292
1633255138107,-3.4303,-10.0266,1.0484,0.0904,-2.0035,0.5803
1633255138117,-2.4971,-12.7162,2.6922,1.9511,-1.6724,0.4337
1633255138126,-1.1643,-10.0242,4.0250,2.6634,-1.7090,-0.6279
1633255138136,-0.4656,-7.1624,3.2282,2.3482,-1.8214,-0.6890
1633255138145,1.0658,-7.3012,5.2478,2.2431,-1.4219,-0.3946
1633255138153,2.2240,-7.5620,5.1305,1.3024,-0.5887,-0.0293
1633255138191,2.3723,-7.8252,5.4392,0.8674,0.6220,-0.1698
1633255138193,1.3290,-7.1385,5.8843,0.4020,2.0111,-0.3249
1633255138197,-0.3340,-7.7463,7.2099,0.0782,3.2377,-0.0989
1633255138200,-2.3176,-7.5046,7.2147,-0.2883,3.9707,0.0403
1633255138202,-4.0333,-8.1219,7.3295,-0.5094,4.0795,0.0147
1633255138211,-5.1292,-7.6314,6.7170,-0.9162,3.7020,-0.1918
1633255138221,-5.1770,-7.5237,5.3985,-1.4611,3.1180,-0.3359
1633255138231,-4.3659,-7.6458,3.8504,-1.8460,2.5267,-0.4581
1633255138240,-3.3035,-8.0214,2.3237,-2.0219,2.1003,-0.4825
1633255138249,-2.4755,-8.1674,0.5196,-1.8215,1.9427,-0.4361
1633255138262,-2.0640,-8.1076,-0.7080,-1.3817,2.0636,-0.3298
1633255138269,-2.2147,-7.5668,-1.9068,-0.8539,2.3739,-0.2321
1633255138278,-2.8680,-6.6719,-2.8543,-0.4605,2.7857,-0.2052
1633255138291,-3.8299,-5.9995,-3.9454,-0.2749,3.1559,-0.1759
1633255138298,-4.9330,-5.6262,-5.4792,-0.3445,3.3574,-0.1429
1633255138307,-6.1078,-5.9612,-7.3121,-0.5827,3.2976,-0.1148
1633255138317,-6.8520,-6.6001,-9.9323,-0.8405,2.9995,-0.0769
1633255138326,-6.8999,-7.4687,-12.3299,-0.9175,2.4949,-0.0061
1633255138336,-6.2562,-8.8637,-12.5740,-0.8087,1.7753,0.0978
1633255138346,-5.1914,-8.7249,-13.3134,-0.7929,0.8700,0.1002
1633255138358,-4.0189,-8.0836,-15.2850,-0.6866,-0.0182,0.1039
1633255138365,-3.4925,-8.8087,-17.3357,-0.4153,-0.7561,0.1662
1633255138375,-3.9567,-9.5959,-17.9387,-0.3995,-1.4452,0.0978
1633255138384,-4.7655,-9.5170,-17.5247,-0.6866,-2.3211,-0.0268
1633255138393,-5.1962,-9.6031,-16.3810,-0.9187,-3.5319,-0.1001
1633255138403,-4.6267,-9.5959,-14.3782,-1.1679,-5.0065,-0.1820
1633255138412,-3.5810,-8.6675,-11.5498,-1.4062,-6.3675,-0.3689
1633255138427,-2.3798,-9.2466,-7.8936,-1.4673,-7.4609,-0.4984
1633255138432,-1.4203,-9.7945,-4.3977,-1.3817,-8.2612,-0.6841
1633255138444,-0.7336,-10.2467,-0.2414,-1.0238,-8.7633,-0.8283
1633255138453,-6.3423,-7.5979,5.4512,-0.2883,-9.0589,-0.8332
1633255138462,69.1560,-42.2532,78.2504,3.1790,2.6830,0.8137
1633255138471,-9.8622,4.9596,35.2992,-0.5058,5.4979,1.7043
1633255138480,-28.4137,17.7397,-0.4089,0.7196,-1.0627,0.7428
1633255138490,-11.9870,-19.4830,17.1090,4.3347,-1.3144,3.7495
1633255138502,-4.0333,-14.6137,21.6793,2.8222,0.1211,0.7587
1633255138510,-0.1976,-5.3463,12.9120,0.4545,-1.0652,-3.5784
1633255138521,0.9055,-8.0262,5.5158,-1.1850,-1.1250,-1.3536
1633255138530,-0.4536,-9.7275,-0.3825,-0.1099,-1.0860,-0.0476
1633255138538,-2.2626,-8.7106,-2.8256,0.2529,-0.3004,0.1857
1633255138547,-3.2460,-9.8950,-1.0286,1.4991,0.7747,0.0245
1633255138557,-3.3202,-8.7369,2.2783,2.0550,1.0337,-0.3188
1633255138566,-2.0520,-8.9881,5.7909,1.9548,0.4839,-0.0965
1633255138577,-0.6163,-8.7345,6.6236,2.0806,-0.0267,-0.1392
1633255138587,0.2858,-8.1841,5.8508,1.7495,0.2127,-0.0586
1633255138597,0.7045,-7.2653,5.3196,1.4832,1.1058,-0.0207
1633255138607,0.8601,-7.1911,6.3006,1.0483,2.1284,-0.0061
1633255138616,-0.0684,-6.6360,6.0087,0.7343,2.8773,-0.0904
1633255138626,-1.5041,-5.8918,5.3961,0.2725,3.3428,-0.1429
1633255138634,-2.5306,-6.6527,4.8984,-0.0781,3.5859,-0.0488
1633255138645,-3.1575,-6.7891,3.6805,-0.4361,3.5224,-0.2174
1633255138655,-3.3920,-6.8585,1.9888,-0.6597,3.2389,-0.4398
1633255138664,-3.2867,-6.9447,0.1367,-0.6401,2.9140,-0.5033
1633255138674,-3.0737,-7.3778,-1.6268,-0.3836,2.7075,-0.4251
1633255138684,-3.1886,-6.7867,-4.1967,-0.0891,2.6611,-0.4056
1633255138693,-3.6361,-6.3584,-5.9411,0.0294,2.8284,-0.3604
1633255138703,-4.4903,-6.4661,-7.6591,-0.0268,3.1473,-0.2382
1633255138713,-5.6460,-6.7102,-9.2719,-0.1918,3.4344,-0.1111
1633255138722,-7.2803,-6.9351,-10.4491,-0.3029,3.4772,-0.0134
1633255138732,-8.7687,-7.4615,-10.7650,-0.4679,3.0410,0.1417
1633255138741,-8.9721,-8.1004,-11.8202,-0.7489,2.0306,0.3177
1633255138751,-7.5364,-8.7800,-13.9020,-0.8491,0.6379,0.3568
1633255138760,-5.2680,-9.6629,-15.9478,-0.7916,-0.6095,0.3983
1633255138770,-3.8753,-11.2781,-17.0844,-0.8197,-1.4415,0.5852
1633255138779,-4.4592,-11.9552,-16.9600,-0.9309,-2.0133,0.6695
1633255138789,-6.1270,-11.6777,-15.0505,-0.9737,-2.6693,0.7441
1633255138799,-7.0267,-10.9622,-12.5046,-1.0335,-3.7750,0.8051
1633255138808,-6.1940,-9.9572,-9.7385,-1.2046,-5.1445,0.6646
1633255138818,-4.7942,-9.5552,-6.7163,-1.3084,-6.3907,0.4056
1633255138828,-3.8490,-9.6414,-3.6559,-1.2693,-7.3681,0.2285
1633255138838,-2.9948,-9.8424,-0.7797,-1.1044,-8.1427,0.0807
1633255138847,-6.4237,-6.5522,3.4747,-0.7293,-8.6802,-0.1563
1633255138855,76.2459,-37.9915,78.2504,2.2394,-1.8227,0.4680
1633255138864,-2.2745,6.5317,19.3248,0.9627,4.2591,-0.2639
1633255138874,-25.9731,15.0813,-0.6481,0.1393,0.6403,1.2315
1633255138883,-11.6831,-17.7028,22.0956,1.7947,-0.4287,3.6689
1633255138896,-5.9260,-10.5482,22.6412,0.9566,-0.3994,0.0452
1633255138905,-0.7958,-5.1931,14.4195,-0.6988,-1.1287,-2.8600
1633255138914,0.8050,-6.1263,12.0386,-1.5076,-1.2142,-0.6890
1633255138924,-0.7719,-5.2553,7.3104,-0.3127,-1.3230,-0.7916
1633255138934,-1.8151,-3.6832,2.1084,-0.0928,-0.4470,-0.9590
1633255138943,-2.3104,-6.6001,0.0769,0.5156,0.6342,-0.8417
1633255138953,-3.4853,-7.9281,-1.4306,0.9774,0.9030,-0.9920
1633255138962,-2.6263,-13.3407,-1.2152,1.0874,0.5548,-0.3811
1633255138970,-1.3844,-13.2689,0.9862,0.9432,-0.0218,-0.3885
1633255138980,-0.2048,-8.4737,2.4314,0.9408,0.2262,-0.5766
1633255138989,0.5801,-6.6910,5.7814,1.3842,1.0679,-0.5803
1633255138999,0.2427,-5.5449,7.0759,0.7807,1.9305,-0.3335
1633255139008,-0.5589,-5.0137,7.3295,-0.1453,2.7612,-0.1454
1633255139018,-1.4825,-5.8535,6.7385,-0.5766,3.3452,-0.2333
1633255139027,-2.4085,-7.8659,5.6713,-0.4691,3.5908,-0.3042
1633255139037,-3.2484,-8.8613,4.1232,-0.3714,3.5053,-0.3225
1633255139046,-3.8036,-9.1054,2.4506,-0.2907,3.2133,-0.2834
1633255139056,-4.0141,-8.6005,0.8402,-0.2480,2.8749,-0.3262
1633255139066,-3.8203,-7.9736,-0.0045,-0.3848,2.6439,-0.4092
1633255139075,-3.4757,-7.1792,-1.0095,-0.5363,2.5548,-0.5204
1633255139086,-3.2460,-6.6169,-1.5455,-0.5155,2.5645,-0.5632
1633255139096,-3.3537,-6.5163,-2.1676,-0.2956,2.6305,-0.4740
1633255139104,-3.7270,-6.1646,-3.2611,-0.0342,2.7441,-0.3909
1633255139114,-4.4209,-5.6860,-4.6801,0.1796,2.8920,-0.4141
1633255139123,-5.3589,-5.6884,-6.0009,0.1845,2.9897,-0.4300
1633255139134,-6.2873,-5.8679,-7.3839,-0.0769,2.9848,-0.3995
1633255139143,-6.9501,-6.1957,-8.4798,-0.5290,2.7979,-0.3274
1633255139153,-7.0458,-7.1505,-8.8292,-1.0152,2.3459,-0.2150
1633255139162,-6.6127,-7.5764,-10.1788,-1.3084,1.6959,-0.2297
1633255139171,-6.1988,-8.2105,-12.6051,-1.0971,0.9958,-0.2761
1633255139181,-5.8614,-9.2298,-14.7921,-0.6633,0.2677,-0.2064
1633255139191,-5.7609,-9.4619,-17.0892,-0.4777,-0.5240,-0.1221
1633255139204,-5.7752,-8.8398,-18.2043,-0.5644,-1.4280,-0.0757
1633255139212,-5.6484,-8.5981,-17.6204,-0.7611,-2.3675,-0.0904
1633255139222,-5.4522,-8.1267,-15.5913,-0.9627,-3.4097,-0.2174
1633255139231,-4.8038,-7.9688,-12.4160,-1.1325,-4.5154,-0.3518
1633255139241,-3.9998,-8.1124,-8.9656,-1.1484,-5.6003,-0.5033
1633255139251,-3.2939,-8.8900,-6.2234,-1.0238,-6.6228,-0.6438
1633255139260,-2.7388,-9.4715,-3.9933,-0.8332,-7.5342,-0.7379
1633255139270,-2.0975,-9.5241,-1.4809,-0.5534,-8.2929,-0.7721
1633255139279,-6.2825,-7.9927,2.9554,-0.1234,-8.9258,-0.8381
1633255139289,78.5239,-32.8613,78.2504,2.2089,-1.1385,0.6671
1633255139298,1.3769,7.1371,-1.9738,-0.9920,4.9591,1.2889
1633255139306,-22.3001,2.9808,3.7977,0.2456,1.5261,-0.0329
1633255139318,-16.1888,-18.7796,24.3760,3.0458,-0.7720,2.9248
1633255139328,-8.6706,-18.1909,20.2029,1.5565,0.7197,2.2272
1633255139337,-3.4111,-9.1341,13.6538,1.7117,-0.4384,-3.6016
1633255139347,0.3432,-10.6679,9.2988,1.1203,-1.7530,-1.9132
1633255139357,-0.4727,-9.6079,4.4462,1.5040,-2.5813,-0.0916
1633255139366,-0.8053,-8.6699,1.8045,1.1680,-1.7518,0.5266
1633255139376,-1.6069,-9.1556,0.0003,1.9560,-0.3945,-0.1514
1633255139385,-2.6000,-7.5835,0.5028,2.1038,0.4277,-0.9468
1633255139395,-2.7220,-8.2703,1.4576,1.4563,0.5352,-0.4532
1633255139403,-2.1453,-9.7443,2.1491,1.2034,0.2335,-0.0537
1633255139414,-1.2696,-10.8665,2.5295,1.2376,0.2188,-0.0342
1633255139424,-0.7551,-9.7012,3.1158,1.7886,0.8419,-0.2516
1633255139433,-0.4632,-7.7175,5.0898,1.9291,1.7448,-0.2028
1633255139442,-0.6857,-6.6169,6.8940,1.7300,2.4448,-0.0146
1633255139452,-1.7457,-5.2051,7.2865,0.9652,2.8834,0.0110
1633255139462,-2.9086,-5.1429,6.7600,0.0245,3.1571,0.0293
1633255139470,-3.6265,-5.8822,5.5110,-0.9615,3.2194,-0.0073
1633255139482,-3.8730,-6.8322,3.7140,-1.7715,3.0557,-0.1808
1633255139489,-3.7892,-7.2509,1.8978,-2.2663,2.7857,-0.3836
1633255139503,-3.4925,-7.9305,0.1870,-2.3066,2.5792,-0.4031
1633255139508,-3.3705,-8.3253,-1.7704,-1.9242,2.4693,-0.3518
