1624368053549,-5.6125,-5.1955,5.2669,-0.3177,0.1730,0.2508
1624368053560,-5.6221,-5.1907,5.2932,-0.2933,0.1840,0.2373
1624368053568,-5.6604,-5.2146,5.2980,-0.2676,0.1975,0.2325
1624368053576,-5.7130,-5.2649,5.3435,-0.2456,0.2195,0.2325
1624368053586,-5.7776,-5.2840,5.3626,-0.2126,0.2402,0.2251
1624368053597,-5.8255,-5.2577,5.3913,-0.1759,0.2573,0.2190
1624368053606,-5.8518,-5.1883,5.4153,-0.1466,0.2659,0.2153
1624368053614,-5.8829,-5.1812,5.4344,-0.1283,0.2793,0.2153
1624368053623,-5.9308,-5.1883,5.5014,-0.1161,0.2903,0.2129
1624368053633,-5.9691,-5.2146,5.4942,-0.0990,0.2964,0.2092
1624368053642,-6.0121,-5.2290,5.5086,-0.0746,0.3001,0.2056
1624368053652,-6.0169,-5.2146,5.4775,-0.0489,0.3026,0.1970
1624368053663,-6.0456,-5.1764,5.4775,-0.0294,0.3087,0.1897
1624368053674,-6.0385,-5.0783,5.4895,-0.0220,0.3123,0.1787
1624368053683,-6.0265,-4.9634,5.5277,-0.0367,0.3099,0.1677
1624368053693,-6.0026,-4.9849,5.4727,-0.0562,0.3013,0.1628
1624368053702,-6.0097,-5.0854,5.4655,-0.0856,0.2940,0.1567
1624368053712,-5.9906,-5.1237,5.4296,-0.1039,0.2879,0.1457
1624368053721,-6.0217,-5.1429,5.3483,-0.0953,0.2891,0.1371
1624368053731,-6.0504,-5.1716,5.3196,-0.0819,0.2977,0.1298
1624368053741,-6.0983,-5.1453,5.3387,-0.0562,0.2977,0.1213
1624368053750,-6.0624,-5.0519,5.2286,-0.0294,0.2940,0.1164
1624368053760,-6.0791,-4.9538,5.1521,0.0012,0.2940,0.1249
1624368053769,-6.1174,-4.8557,5.1353,0.0305,0.2928,0.1384
1624368053779,-6.1222,-4.7672,5.1904,0.0329,0.2989,0.1530
1624368053789,-6.1222,-4.7385,5.2430,0.0232,0.2928,0.1665
1624368053796,-6.1749,-4.7361,5.1975,0.0061,0.2867,0.1860
1624368053808,-6.2155,-4.8366,5.2023,0.0110,0.2903,0.2056
1624368053815,-6.2993,-4.8031,5.1449,0.0232,0.3001,0.2129
1624368053825,-6.3615,-4.7265,5.1329,0.0403,0.3111,0.2276
1624368053835,-6.4261,-4.6547,5.1425,0.0500,0.3135,0.2447
1624368053845,-6.4380,-4.5758,5.1162,0.0439,0.3050,0.2569
1624368053854,-6.4070,-4.6308,5.0683,0.0268,0.2891,0.2667
1624368053866,-6.4740,-4.6212,5.0444,0.0122,0.2854,0.2777
1624368053873,-6.5409,-4.6930,5.0516,-0.0000,0.2830,0.2935
1624368053884,-6.5433,-4.6882,5.0228,0.0097,0.2720,0.2960
1624368053894,-6.5529,-4.6667,4.9726,0.0134,0.2622,0.2996
1624368053902,-6.6032,-4.6476,4.9606,0.0305,0.2695,0.3045
1624368053912,-6.8018,-4.5518,4.9511,0.0366,0.2903,0.3106
1624368053921,-6.8448,-4.5758,4.9654,0.0342,0.2940,0.3204
1624368053931,-6.8377,-4.5758,4.8936,0.0207,0.2732,0.3106
1624368053940,-6.8520,-4.5734,4.8482,0.0036,0.2635,0.3058
1624368053950,-6.8592,-4.6069,4.8338,0.0110,0.2683,0.3009
1624368053962,-6.9453,-4.5901,4.8338,0.0305,0.2818,0.2984
1624368053971,-6.9358,-4.6284,4.8266,0.0390,0.2757,0.2935
1624368053980,-6.9908,-4.5973,4.7860,0.0464,0.2573,0.2728
1624368053989,-6.9358,-4.6739,4.8003,0.0464,0.2500,0.2764
1624368054000,-6.9812,-4.6236,4.7788,0.0696,0.2463,0.2532
1624368054010,-7.0004,-4.5782,4.7860,0.0769,0.2549,0.2373
1624368054019,-6.9884,-4.5806,4.8266,0.0733,0.2549,0.2239
1624368054029,-6.9740,-4.5231,4.7979,0.0623,0.2451,0.1970
1624368054039,-7.0339,-4.4777,4.7764,0.0415,0.2415,0.1811
1624368054048,-6.9908,-4.5159,4.7453,0.0280,0.2402,0.1750
1624368054058,-6.9764,-4.4465,4.7333,0.0170,0.2280,0.1494
1624368054067,-6.9190,-4.4585,4.6950,-0.0049,0.2231,0.1335
1624368054077,-6.9358,-4.4753,4.6783,-0.0232,0.2268,0.1188
1624368054086,-6.9406,-4.5135,4.6687,-0.0391,0.2317,0.1103
1624368054096,-6.9166,-4.5542,4.6807,-0.0501,0.2305,0.0907
1624368054106,-6.9382,-4.5303,4.6520,-0.0477,0.2341,0.0736
1624368054116,-6.7922,-4.6236,4.7070,-0.0599,0.2476,0.0761
1624368054125,-6.3065,-4.8701,4.6065,-0.0281,0.2329,0.0235
1624368054134,-6.4692,-4.5782,4.5156,0.0647,0.2708,-0.0681
1624368054145,-7.2349,-4.2192,4.5347,0.1844,0.3930,-0.0058
1624368054154,-7.5818,-4.3628,4.7979,0.2394,0.4296,0.1384
1624368054163,-6.8736,-4.5183,4.7692,0.2101,0.2647,0.1115
1624368054173,-6.4763,-4.1044,4.5180,0.1539,0.1266,-0.0155
1624368054181,-6.7108,-4.1857,4.5228,0.1490,0.2512,0.0541
1624368054190,-7.0650,-4.4011,4.5347,0.2309,0.3783,0.1286
1624368054200,-7.1559,-4.1881,4.5658,0.2748,0.3551,0.0871
1624368054209,-7.0698,-3.9034,4.4318,0.2443,0.3050,0.0639
1624368054219,-7.0076,-3.9034,4.3624,0.2052,0.3050,0.0871
1624368054230,-6.9980,-4.0661,4.2380,0.1673,0.3282,0.0993
1624368054241,-7.1104,-4.1163,4.2356,0.1038,0.3465,0.0883
1624368054250,-7.2492,-4.1522,4.2811,0.0403,0.3673,0.0944
1624368054260,-7.3043,-4.2025,4.3146,-0.0110,0.3649,0.0944
1624368054269,-7.3138,-4.2814,4.3050,-0.0416,0.3380,0.0822
1624368054278,-7.2947,-4.2695,4.3792,-0.0611,0.3331,0.1054
1624368054289,-7.2779,-4.3532,4.3935,-0.0330,0.3258,0.1286
1624368054297,-7.2492,-4.3796,4.2380,0.0464,0.3245,0.1188
1624368054307,-7.3114,-4.3461,4.3577,0.1331,0.3380,0.1054
1624368054316,-7.2827,-4.2216,4.2524,0.1881,0.3710,0.1030
1624368054325,-7.3425,-4.0422,4.2045,0.2223,0.3990,0.1078
1624368054337,-7.4167,-3.9297,4.2452,0.2028,0.4064,0.0871
1624368054344,-7.5316,-3.7502,4.1471,0.1551,0.3990,0.0797
1624368054354,-7.5507,-3.7407,4.0896,0.1136,0.3930,0.1030
1624368054365,-7.5962,-3.7383,4.1878,0.0696,0.3771,0.1005
1624368054375,-7.6249,-3.6808,4.1208,0.0329,0.3587,0.0932
1624368054384,-7.6393,-3.6330,3.9509,0.0110,0.3600,0.1017
1624368054394,-7.6704,-3.7335,4.0346,-0.0269,0.3685,0.1054
1624368054403,-7.7254,-3.7766,3.9820,-0.0880,0.3575,0.0846
1624368054413,-7.7733,-3.8723,3.9820,-0.1418,0.3343,0.0675
1624368054423,-7.7206,-4.0781,3.9628,-0.1576,0.3087,0.0675
1624368054433,-7.6201,-4.1977,3.9126,-0.1601,0.2915,0.0577
1624368054442,-7.5364,-4.2001,3.8384,-0.1479,0.2952,0.0443
1624368054451,-7.5100,-4.1738,3.7834,-0.1283,0.3123,0.0357
1624368054479,-7.4742,-4.1522,3.7092,-0.1198,0.3367,0.0150
1624368054480,-7.5435,-4.1044,3.6159,-0.1418,0.3600,-0.0094
1624368054492,-7.5842,-4.1474,3.6422,-0.1821,0.3734,-0.0241
1624368054495,-7.6273,-4.1140,3.5991,-0.2224,0.3600,-0.0461
1624368054507,-7.6034,-4.1618,3.6111,-0.2456,0.3539,-0.0583
1624368054511,-7.5531,-4.1307,3.5872,-0.2493,0.3551,-0.0656
1624368054518,-7.4598,-4.0924,3.6015,-0.2480,0.3612,-0.0742
1624368054526,-7.3904,-4.0182,3.5943,-0.2480,0.3697,-0.0840
1624368054536,-7.4191,-3.9512,3.4914,-0.2468,0.3795,-0.0889
1624368054546,-7.4454,-4.0182,3.4795,-0.2529,0.3954,-0.0840
1624368054555,-7.4502,-4.0374,3.4173,-0.2554,0.3930,-0.0852
1624368054565,-7.4622,-4.0924,3.3287,-0.2419,0.3868,-0.0803
1624368054575,-7.3904,-4.1451,3.2522,-0.2248,0.3930,-0.0754
1624368054587,-7.3473,-4.1451,3.1612,-0.2236,0.4027,-0.0827
1624368054594,-7.2731,-4.0828,2.9937,-0.2505,0.4259,-0.0840
1624368054604,-7.2827,-4.0206,2.9890,-0.3287,0.4614,-0.0766
1624368054613,-7.3258,-4.0039,3.1732,-0.4521,0.4907,-0.0730
1624368054623,-7.4550,-3.6904,3.2498,-0.6133,0.4944,-0.0754
1624368054635,-7.7302,-3.6258,3.3981,-0.7941,0.4711,-0.0717
1624368054642,-7.8833,-3.5612,3.5154,-1.0116,0.4137,-0.0217
1624368054653,-7.9623,-3.5756,3.6805,-1.2926,0.3062,0.0687
1624368054661,-7.8067,-3.5875,3.6829,-1.5638,0.1682,0.1298
1624368054673,-7.5603,-3.6928,3.5489,-1.8118,0.0606,0.1653
1624368054680,-7.3617,-3.8986,3.4221,-2.0538,0.0044,0.1860
1624368054692,-7.2468,-4.1331,3.1134,-2.2504,-0.0322,0.1848
1624368054699,-7.1894,-4.5135,2.7425,-2.3433,-0.0688,0.1653
1624368054710,-7.1774,-4.9730,2.4195,-2.4044,-0.0957,0.1518
1624368054721,-7.2253,-5.3080,2.1060,-2.4410,-0.1104,0.1518
1624368054729,-7.3449,-5.6525,1.9696,-2.3861,-0.1263,0.1701
1624368054740,-7.5651,-6.1646,1.5269,-2.1796,-0.1788,0.1970
1624368054747,-7.7015,-6.6958,1.2398,-1.8375,-0.2423,0.2141
1624368054758,-7.6943,-7.0571,1.0508,-1.4368,-0.2594,0.2593
1624368054767,-7.5723,-7.0212,0.8976,-1.0324,-0.2313,0.3253
1624368054776,-7.4287,-6.5427,0.8258,-0.6683,-0.1605,0.3925
1624368054786,-7.3760,-5.9253,0.2157,-0.3458,-0.0847,0.4194
1624368054796,-7.3736,-5.4850,0.0242,-0.1136,0.0093,0.4145
1624368054807,-7.3928,-5.1692,-0.0380,-0.0037,0.0509,0.3876
1624368054815,-7.3665,-4.8916,-0.0499,-0.0062,0.0448,0.3729
1624368054826,-7.2875,-4.6141,-0.0834,-0.0904,0.0228,0.3595
1624368054835,-7.3067,-4.4681,-0.1480,-0.1955,0.0130,0.3387
1624368054845,-7.4574,-4.5590,-0.2055,-0.2761,0.0240,0.3192
1624368054854,-7.7445,-4.7385,0.1535,-0.3140,0.0545,0.3155
1624368054865,-8.1513,-4.7409,0.6655,-0.3238,0.0961,0.3351
1624368054874,-8.5916,-4.7074,1.1034,-0.2615,0.1486,0.3693
1624368054883,-8.7256,-4.7050,1.1991,-0.1344,0.2060,0.3937
1624368054894,-8.6466,-4.6260,1.2111,-0.0513,0.2341,0.3778
1624368054904,-8.5581,-4.3891,0.8546,-0.0538,0.2402,0.3473
1624368054913,-8.5054,-4.2814,0.1989,-0.1039,0.3038,0.3485
1624368054923,-8.5437,-4.5064,-0.0882,-0.0892,0.4088,0.3583
1624368054932,-8.5653,-4.6787,-0.1169,-0.0172,0.4992,0.3351
1624368054942,-8.5078,-4.5734,-0.2653,0.0562,0.5799,0.3216
1624368054951,-8.4432,-4.4729,-0.4089,0.1710,0.6678,0.3204
1624368054961,-8.4432,-4.3508,-0.6098,0.3078,0.7790,0.3082
1624368054971,-8.6466,-4.2360,-1.0334,0.4092,0.8951,0.2825
1624368054980,-8.9936,-4.2551,-1.4378,0.5058,1.0026,0.2642
1624368054990,-9.3047,-4.2097,-1.9881,0.5937,1.1333,0.2703
1624368054999,-9.5774,-4.1738,-2.3853,0.6768,1.2775,0.2777
1624368055009,-9.8981,-4.3006,-2.0910,0.7635,1.4473,0.2923
1624368055018,-9.9938,-4.3891,-1.5622,0.9346,1.6379,0.3033
1624368055028,-9.8741,-3.8053,-1.5789,1.2095,1.8456,0.3387
1624368055037,-9.7378,-3.3219,-1.5622,1.4599,2.1058,0.4621
1624368055048,-9.8311,-3.5947,-0.4591,1.6761,2.4247,0.5379
1624368055055,-9.9651,-4.2240,-0.1050,1.8179,2.7729,0.5293
1624368055064,-10.0105,-4.4250,-0.2677,2.1074,3.0807,0.4633
1624368055074,-10.1086,-4.9371,0.2516,2.6743,3.4448,0.5538
1624368055084,-10.0321,-4.6691,-1.6292,3.2290,3.9677,0.6833
1624368055093,-9.2305,-3.5110,-4.8045,3.6639,4.4027,0.5587
1624368055104,-7.9025,-2.6304,-8.4440,3.5100,4.5358,0.3180
1624368055115,-6.8759,-0.6228,-10.8966,2.4739,4.6543,0.0932
1624368055125,-12.3364,-1.3359,-8.8412,0.9333,4.7997,0.0419
1624368055134,-17.4762,-12.2400,20.9447,-0.4215,4.6262,0.0968
1624368055144,-27.5978,-9.1149,27.1182,-1.0813,-0.4231,-1.4144
1624368055153,-20.4600,-11.4982,24.4023,1.5369,-1.7450,-0.0864
1624368055163,-4.8038,-4.2575,10.8781,4.6413,-2.3070,1.5861
1624368055172,-0.4393,-0.3477,0.1630,6.7732,-1.2539,0.1262
1624368055182,-2.9086,2.6051,0.2659,6.8416,0.4846,-1.1969
1624368055192,-8.7998,5.5507,1.5341,3.8545,0.5945,-0.7205
1624368055201,-12.5254,4.5170,-0.2677,0.8918,-0.2338,0.3375
1624368055211,-13.3533,0.6334,-0.2414,-0.0147,-0.3596,0.4646
1624368055220,-12.7384,-0.9913,-0.1456,-0.3898,-0.4622,-0.1304
1624368055229,-11.2070,-0.4577,-1.2535,-1.0055,-0.9546,-0.5055
1624368055240,-10.0488,-0.7137,-1.4976,-1.6066,-1.2820,-0.3198
1624368055249,-9.2113,-0.9650,-2.4691,-2.0440,-1.4030,-0.2184
1624368055259,-8.7304,-1.6541,-3.2611,-2.2199,-1.3871,-0.3662
1624368055268,-8.7136,-2.5179,-3.4501,-2.2309,-1.2234,-0.4908
1624368055277,-8.9888,-3.4894,-3.3496,-2.1881,-1.0230,-0.4871
1624368055288,-9.3812,-4.5758,-2.7395,-1.9572,-0.8886,-0.4590
1624368055297,-9.6229,-5.3726,-1.9211,-1.5492,-0.8544,-0.4761
1624368055306,-9.5439,-5.6932,-1.2224,-1.0935,-0.8960,-0.4908
1624368055317,-9.1252,-5.4755,-0.5788,-0.6634,-0.9570,-0.4676
1624368055324,-8.5892,-4.9945,-0.0906,-0.2407,-0.9937,-0.4212
1624368055334,-8.1513,-4.6308,0.2468,0.0977,-0.9876,-0.3625
1624368055343,-7.9096,-4.4178,0.3975,0.3176,-0.9204,-0.2990
1624368055353,-7.9718,-4.5159,0.3712,0.4129,-0.8190,-0.2342
1624368055362,-8.2829,-4.7289,0.2635,0.3994,-0.7384,-0.1817
1624368055372,-8.6251,-5.0543,0.3712,0.3262,-0.7249,-0.1206
1624368055382,-8.7854,-5.3415,0.4550,0.2467,-0.8068,-0.0595
1624368055392,-8.5940,-5.4037,0.4645,0.1942,-0.9693,-0.0033
1624368055403,-8.1106,-5.1979,0.4980,0.1734,-1.1415,0.0492
1624368055413,-7.5579,-4.8725,0.5722,0.1649,-1.2332,0.0919
1624368055423,-7.1104,-4.6069,0.6918,0.1478,-1.2295,0.1017
1624368055432,-6.8209,-4.2719,0.7636,0.0684,-1.1647,0.0614
1624368055441,-6.7372,-3.9417,0.7971,-0.0672,-1.0633,0.0077
1624368055451,-6.8544,-3.6880,0.8880,-0.2713,-0.9534,-0.0266
1624368055461,-7.0339,-3.5253,0.9024,-0.5376,-0.8886,-0.0522
1624368055470,-7.2253,-3.5062,0.7947,-0.8333,-0.8923,-0.0742
1624368055480,-7.3090,-3.6617,0.4621,-1.1167,-0.9497,-0.0901
1624368055489,-7.2373,-3.8986,0.0745,-1.4038,-1.0218,-0.0925
1624368055499,-7.0578,-4.1163,-0.1696,-1.7080,-1.0731,-0.0876
1624368055509,-6.8281,-4.3843,-0.4400,-1.9145,-1.0975,-0.0925
1624368055518,-6.5960,-4.7480,-0.6338,-2.0440,-1.0963,-0.0827
1624368055527,-6.4070,-5.0759,-0.7367,-2.0928,-1.0658,-0.0595
1624368055537,-6.3208,-5.2290,-0.8132,-2.0696,-0.9973,-0.0302
1624368055546,-6.2849,-5.3008,-0.8898,-1.9768,-0.8911,0.0077
1624368055557,-6.3304,-5.3223,-0.7965,-1.8314,-0.7652,0.0443
1624368055567,-6.3591,-5.2697,-0.7486,-1.6567,-0.6443,0.0724
1624368055576,-6.4452,-5.2290,-0.8324,-1.4698,-0.5404,0.1103
1624368055586,-6.5649,-5.4491,-0.8850,-1.2206,-0.4476,0.1726
1624368055595,-6.7228,-5.7171,-0.9018,-0.9102,-0.3437,0.2435
1624368055605,-6.8377,-5.6789,-0.9042,-0.6366,-0.2167,0.3021
1624368055612,-6.9238,-5.4109,-0.8396,-0.3959,-0.0737,0.3485
1624368055622,-7.0291,-5.1165,-0.8348,-0.1980,0.0655,0.3949
1624368055631,-7.1655,-4.9084,-1.1339,-0.0953,0.1889,0.4377
1624368055641,-7.3067,-4.7457,-1.3971,-0.0709,0.2915,0.4731
1624368055651,-7.4263,-4.6428,-1.5718,-0.0623,0.3624,0.4890
1624368055661,-7.4981,-4.6164,-2.0551,-0.0306,0.4137,0.5037
1624368055672,-7.7469,-4.8940,-3.0625,0.0354,0.4846,0.5550
1624368055682,-8.4217,-5.4037,-4.7423,0.0916,0.6410,0.6063
1624368055691,-9.3382,-5.9181,-6.1349,0.1026,0.8584,0.6014
1624368055701,-10.3838,-5.8511,-4.9839,0.1319,1.0209,0.5354
1624368055711,-11.0299,-5.2745,-2.2800,0.0720,1.1052,0.5281
1624368055720,-10.4915,-3.7215,-1.7225,0.0061,1.2518,0.5574
1624368055730,-9.3453,-2.8864,-3.1893,0.2138,1.6587,0.5648
1624368055739,-8.4887,-2.7285,-3.3712,0.5656,2.2487,0.5147
1624368055749,-7.8785,-3.0468,-4.2661,0.9737,2.8718,0.3925
1624368055759,-8.0460,-4.3676,-2.6725,1.4905,3.4619,0.2435
1624368055767,-9.0032,-4.7169,-1.5072,1.6187,4.0178,0.0516
1624368055778,-9.3214,-7.1337,-2.7371,1.8167,4.3257,-0.0950
1624368055785,-9.4674,-10.3808,-2.9572,2.3921,4.4332,-0.2269
1624368055796,-9.2185,-9.8041,-3.0242,2.3347,4.6030,-0.3662
1624368055807,-12.7575,-10.6105,2.5056,2.0769,4.5957,-0.3479
1624368055816,-14.0377,-9.5409,19.1860,1.8215,4.1815,-0.2122
1624368055825,-26.0520,-5.6812,31.4252,2.1722,0.2842,-0.6997
1624368055833,-17.8710,3.1985,18.2839,1.9999,-1.6644,-0.5885
1624368055843,-7.9216,-0.5917,9.0619,3.2473,-1.5019,0.9313
1624368055853,-5.5647,-4.9706,0.6392,5.0591,-0.5453,0.2508
