1624367970677,-5.9188,-1.4531,6.3222,-1.0886,2.9134,0.2960
1624367970685,-6.8113,-2.2691,5.8795,-1.5125,2.7692,0.2618
1624367970696,-7.4430,-3.4368,5.5373,-1.9304,2.5664,0.2862
1624367970705,-7.7206,-4.4442,5.0085,-2.2101,2.3856,0.3436
1624367970714,-7.6727,-5.0687,4.5969,-2.3018,2.2610,0.3913
1624367970726,-7.5172,-5.2482,4.1614,-2.2541,2.2634,0.4169
1624367970733,-7.4598,-4.9514,3.2163,-2.2053,2.4320,0.4304
1624367970744,-7.6010,-4.6906,3.3168,-2.2932,2.7289,0.4181
1624367970754,-8.5102,-4.6906,3.3718,-2.4142,2.8987,0.3338
1624367970763,-9.7569,-5.5425,3.1325,-2.3665,2.8853,0.3021
1624367970773,-10.6710,-6.8753,2.1395,-2.0257,2.6470,0.4145
1624367970783,-11.0945,-8.2129,1.4480,-1.4246,2.3392,0.6735
1624367970792,-10.8719,-9.1102,1.2542,-0.6023,2.1571,0.9264
1624367970802,-10.3695,-9.5744,1.3259,0.3518,2.1913,1.0192
1624367970810,-10.3479,-10.4286,3.7953,1.3439,2.4992,0.9985
1624367970819,-10.6087,-10.2396,8.9232,2.4581,2.9390,0.8690
1624367970829,-10.6853,-7.6410,12.1726,3.1202,3.4180,0.5965
1624367970838,-11.1280,-4.1857,10.8542,2.8185,4.0080,0.1506
1624367970848,-12.3412,-2.6567,7.6454,2.0146,4.3110,-0.4492
1624367970860,-12.8891,-3.7694,3.9030,1.1972,4.2487,-1.0186
1624367970869,-12.2072,-5.3893,1.7231,0.3567,3.9848,-1.5134
1624367970877,-11.2620,-4.7026,2.1419,-0.6891,3.7930,-1.7480
1624367970888,-10.5561,-2.9439,1.7184,-1.5455,3.9164,-1.6197
1624367970898,-9.9077,-2.7620,0.5387,-1.6982,4.3281,-1.3924
1624367970907,-9.8359,-3.1042,-0.2318,-1.5052,4.6995,-1.3900
1624367970917,-10.5417,-3.2932,-0.0858,-1.6469,4.8278,-1.3949
1624367970927,-11.5467,-3.7239,8.9495,-2.0745,4.6959,-1.1799
1624367970937,-16.4161,-6.0617,11.0217,-2.6011,3.3898,-1.0235
1624367970946,-28.4448,-9.7491,26.4530,-2.5583,1.8663,-0.7095
1624367970956,-17.4211,-9.2489,23.6725,0.9810,-0.6492,-0.2868
1624367970966,-8.1059,-5.5329,16.3242,4.9479,-2.6907,-0.3772
1624367970975,-3.1407,-0.4458,5.4966,5.7873,-2.4536,-0.3002
1624367970985,-4.1433,5.7732,1.3020,5.1226,-0.7811,-0.1988
1624367970994,-7.5005,8.9030,1.9792,3.1044,-0.0578,-0.2159
1624367971003,-10.5513,5.5076,1.6227,0.8319,-0.5135,0.0333
1624367971014,-11.6951,1.3177,2.0390,-1.3647,-0.7897,0.1701
1624367971023,-11.7884,-1.2521,2.1802,-2.6964,-1.0511,-0.0131
1624367971033,-11.4343,-2.9941,1.3164,-2.8552,-1.5874,-0.2807
1624367971042,-10.6949,-4.0996,0.2970,-2.5400,-2.0322,-0.3173
1624367971051,-9.8478,-4.1427,-0.5811,-2.2810,-2.2496,-0.1866
1624367971086,-9.5224,-3.4918,-0.9688,-2.1845,-2.3058,-0.0583
1624367971088,-9.3836,-3.2860,-1.1865,-2.1319,-2.3229,-0.0119
1624367971088,-9.3573,-3.9082,-1.0597,-2.1637,-2.3596,-0.0693
1624367971096,-9.1730,-4.5925,-0.7893,-2.3677,-2.4451,-0.1817
1624367971100,-8.8500,-5.2482,-0.3538,-2.6145,-2.5575,-0.2391
1624367971111,-8.4145,-5.8152,0.2492,-2.7526,-2.6626,-0.2513
1624367971122,-7.8115,-6.1574,0.6392,-2.7355,-2.7237,-0.2464
1624367971126,-7.2133,-6.4900,1.0149,-2.6500,-2.7017,-0.1585
1624367971137,-6.7443,-6.9949,1.4169,-2.5290,-2.6210,-0.0302
1624367971146,-6.3256,-7.5644,1.6442,-2.3775,-2.5050,0.0626
1624367971158,-5.9188,-8.1626,1.5796,-2.1711,-2.3706,0.1078
1624367971166,-5.6413,-8.7441,1.6011,-1.8742,-2.2423,0.1298
1624367971176,-5.3302,-8.6268,1.3020,-1.5052,-2.1177,0.1591
1624367971189,-5.0024,-8.4067,0.8761,-0.9823,-1.9356,0.2141
1624367971194,-4.7655,-8.1841,0.7038,-0.3482,-1.6730,0.2300
1624367971212,-4.7057,-7.6601,0.6655,0.1185,-1.3590,0.2068
1624367971221,-4.8014,-6.6288,0.5339,0.3591,-1.0328,0.1824
1624367971226,-5.0406,-5.6023,0.4645,0.4837,-0.7457,0.1934
1624367971233,-5.3302,-4.9395,0.5411,0.5473,-0.5282,0.2129
1624367971243,-5.5312,-4.5853,0.7325,0.5021,-0.3828,0.2190
1624367971254,-5.6125,-4.2288,0.8833,0.3310,-0.2961,0.2227
1624367971262,-5.5742,-3.9728,0.8928,0.0794,-0.2387,0.2312
1624367971272,-5.5072,-4.0182,0.8378,-0.1894,-0.1776,0.2349
1624367971281,-5.4402,-4.3508,0.6344,-0.4472,-0.1067,0.2385
1624367971294,-5.4474,-4.8773,0.1989,-0.6695,-0.0224,0.2495
1624367971300,-5.4881,-5.4731,-0.1145,-0.7832,0.0912,0.2752
1624367971311,-5.5910,-6.0426,-0.2270,-0.7990,0.2476,0.3167
1624367971319,-5.6915,-6.4135,-0.1839,-0.7636,0.4406,0.3583
1624367971329,-5.7561,-6.8490,-0.3323,-0.6537,0.6397,0.3937
1624367971339,-5.8064,-7.5668,-0.6266,-0.4374,0.8120,0.4463
1624367971348,-5.9308,-8.8350,-0.3873,0.0452,0.9391,0.5391
1624367971362,-6.2083,-10.2444,0.2898,0.8246,1.0735,0.6772
1624367971369,-6.5362,-11.3738,0.7277,2.0256,1.2335,0.8030
1624367971378,-6.6008,-11.2541,0.8450,3.6431,1.4766,0.8739
1624367971386,-6.4237,-9.2729,1.3259,5.3413,1.8944,0.8848
1624367971395,-6.7850,-6.2484,2.9890,6.6522,2.4344,0.8482
1624367971405,-7.8187,-2.8075,4.3505,7.3474,2.8596,0.7150
1624367971415,-9.1443,0.9684,5.6976,7.3694,2.9305,0.4743
1624367971425,-10.0656,3.5598,6.9682,6.6535,2.6763,0.2960
1624367971437,-10.1780,3.1100,7.3965,5.3218,2.4418,0.0687
1624367971444,-10.5178,0.1525,9.2199,3.4379,2.3465,-0.4993
1624367971455,-10.7236,-3.0276,9.5501,1.2437,2.2756,-1.2800
1624367971465,-10.6255,-5.3869,9.9401,-0.5352,2.1413,-1.8005
1624367971475,-9.6636,-5.8583,7.9971,-1.6432,2.0240,-1.8103
1624367971484,-7.9001,-4.5088,2.8765,-2.4019,2.0789,-1.4828
1624367971493,-5.6891,-0.8119,-3.6918,-3.1887,2.4137,-1.3203
1624367971504,-4.3204,3.0238,-8.0132,-3.9719,2.9439,-1.3374
1624367971513,-4.2989,3.1674,-4.0435,-4.5852,3.1479,-1.3203
1624367971523,-7.8570,-3.4176,-6.6948,-5.2620,2.5456,-1.2727
1624367971532,-22.8169,-11.7806,18.4490,-4.9187,1.9372,-0.8707
1624367971542,-17.4211,-18.0306,20.9184,-1.1533,0.1083,0.0797
1624367971552,-10.5848,-6.8346,11.6845,3.6725,-1.9491,-0.4480
1624367971561,-5.3015,2.0978,6.7720,3.1459,-2.5685,0.1909
1624367971571,-4.4089,5.7301,2.6181,2.6450,-1.5655,0.5709
1624367971581,-6.6343,4.1150,1.0867,1.3365,-0.9057,-0.1951
1624367971590,-9.3405,0.6119,1.6155,-0.7905,-0.7530,-0.5836
1624367971600,-10.4389,-2.2404,1.5126,-2.6609,-0.9546,-0.2990
1624367971610,-10.0799,-4.3915,0.4908,-3.2828,-1.4518,-0.0876
1624367971619,-9.3142,-5.2721,-0.3490,-3.1167,-1.8623,-0.3014
1624367971629,-8.4193,-5.2003,-0.9329,-2.8051,-2.0285,-0.6582
1624367971638,-7.9647,-4.8892,-1.0597,-2.6793,-1.9894,-0.7840
1624367971648,-7.8881,-4.6906,-0.9975,-2.6402,-1.9234,-0.7193
1624367971658,-8.0054,-4.9538,-0.8874,-2.5180,-1.8965,-0.6081
1624367971667,-8.1417,-5.7411,-0.4735,-2.3018,-1.9198,-0.5189
1624367971675,-8.1322,-6.5427,-0.0499,-2.0244,-1.9796,-0.4480
1624367971684,-7.8905,-6.9949,0.3233,-1.7141,-2.0700,-0.3283
1624367971694,-7.4909,-7.3251,0.8306,-1.3842,-2.1556,-0.1621
1624367971705,-7.0219,-7.5333,1.1871,-0.9786,-2.1910,-0.0498
1624367971714,-6.5409,-7.6123,1.4193,-0.5461,-2.1189,0.0162
1624367971730,-6.2155,-7.4352,1.6561,-0.1393,-1.9454,0.1017
1624367971734,-6.0767,-7.2342,1.8189,0.2602,-1.7450,0.2129
1624367971743,-6.0504,-7.1720,1.9720,0.6438,-1.5532,0.3155
1624367971754,-6.0983,-7.0882,2.1060,0.9798,-1.3859,0.3815
1624367971762,-6.0480,-6.8896,2.2304,1.2547,-1.2356,0.4291
1624367971772,-5.9954,-6.4326,2.1371,1.4917,-1.0865,0.5073
1624367971782,-5.9810,-6.0880,1.7543,1.8105,-0.9008,0.5318
1624367971792,-5.8997,-5.9971,1.6609,2.1978,-0.7139,0.4585
1624367971802,-5.7011,-5.5568,1.8500,2.4080,-0.5465,0.4340
1624367971811,-5.5719,-4.5135,2.2783,2.3554,-0.4219,0.5000
1624367971821,-5.5144,-3.2765,2.4936,2.0818,-0.3266,0.5684
1624367971831,-5.4785,-2.4701,2.5989,1.6847,-0.2313,0.5171
1624367971840,-5.5049,-2.3720,2.7736,1.2290,-0.1287,0.3461
1624367971850,-5.6053,-2.5658,2.8454,0.6413,-0.0285,0.1616
1624367971859,-5.7370,-2.6591,2.7066,-0.0807,0.0325,0.0467
1624367971869,-5.8805,-2.8649,2.4242,-0.8064,0.0374,0.0016
1624367971879,-5.9404,-3.3554,2.0462,-1.4307,0.0093,-0.0217
1624367971888,-5.9164,-4.1116,1.6561,-1.9157,-0.0151,-0.0461
1624367971898,-5.9068,-4.9203,1.3499,-2.2602,-0.0126,-0.0583
1624367971907,-5.9236,-5.7650,1.1321,-2.4569,0.0228,-0.0290
1624367971917,-6.0121,-6.5163,0.8713,-2.4863,0.1010,0.0321
1624367971926,-6.1389,-7.1863,0.6464,-2.3653,0.2170,0.0981
1624367971936,-6.2227,-7.7869,0.3784,-2.1466,0.3661,0.1506
1624367971946,-6.2993,-8.2105,0.2946,-1.8485,0.5115,0.1921
1624367971953,-6.4524,-8.2846,0.4430,-1.4722,0.6385,0.2422
1624367971963,-6.7467,-8.4474,0.5698,-0.9004,0.7277,0.3094
1624367971972,-7.0578,-8.7704,0.7564,-0.0697,0.7924,0.3949
1624367971982,-7.2325,-8.8661,0.9263,0.8087,0.9024,0.4878
1624367971991,-7.4813,-8.4426,1.2135,1.6065,1.0478,0.5525
1624367972001,-7.7254,-7.3826,1.8141,2.3286,1.1883,0.5574
1624367972013,-7.8498,-5.8105,2.0892,2.9846,1.2860,0.5452
1624367972023,-8.0580,-4.4178,1.6418,3.6175,1.3337,0.5965
1624367972032,-8.4313,-3.7287,1.1871,4.2137,1.3618,0.6869
1624367972042,-9.3956,-3.7694,2.6228,4.5777,1.4106,0.7395
1624367972052,-10.5800,-4.1762,5.3387,4.6535,1.5866,0.7016
1624367972061,-11.2213,-4.0517,5.5756,4.4629,1.8175,0.4157
1624367972071,-10.9342,-4.2168,4.5850,4.0365,2.1657,-0.0229
1624367972080,-10.2785,-3.9345,3.7020,3.2558,2.5456,-0.4993
1624367972090,-9.5703,-4.5423,3.7283,2.5729,2.7008,-0.9490
1624367972099,-9.1659,-5.1644,4.3935,2.0036,2.9402,-1.3436
1624367972109,-9.0582,-3.1161,3.3838,1.1899,3.1956,-1.6808
1624367972117,-8.4050,0.4803,0.0793,0.0183,3.1651,-1.7590
1624367972129,-7.0985,3.3564,-3.8665,-1.3256,2.8694,-1.6099
1624367972138,-5.9212,4.4667,-7.0298,-2.6573,2.6250,-1.4670
1624367972146,-6.1605,2.8827,-3.4142,-3.8619,2.8181,-1.2898
1624367972157,-13.3653,-4.0709,-2.8663,-5.1288,2.3221,-1.1224
1624367972167,-12.8795,-9.1796,15.1325,-5.3622,2.3013,-0.9331
1624367972177,-18.7013,-11.3451,21.1026,-2.4093,0.8902,-0.4700
1624367972186,-17.4809,-10.5291,17.7910,-0.5315,-0.1470,-0.1377
1624367972195,-13.6524,-6.5809,9.4161,1.3487,-1.4812,0.1030
1624367972205,-13.5328,-5.9397,4.0466,2.5949,-2.3132,0.5599
1624367972213,-12.0301,-7.6147,3.7738,4.2992,-3.0083,0.4133
1624367972222,-7.2827,-4.1403,3.1038,5.9302,-2.8434,-0.3222
1624367972234,-5.6867,-1.6805,0.6272,5.4721,-2.7285,-0.0119
1624367972241,-6.1150,0.1190,-0.2414,3.6126,-2.1971,0.6039
1624367972251,-7.6416,0.7554,-0.0643,1.5919,-1.6351,0.7199
1624367972261,-9.2377,-0.1514,0.3808,0.3787,-1.2515,0.2544
1624367972270,-10.1900,-1.5488,0.9814,-0.4557,-1.1293,-0.2318
1624367972281,-10.5537,-2.3959,1.8021,-1.1142,-1.3394,-0.2709
1624367972290,-10.3288,-2.9606,2.2950,-1.4172,-1.7597,0.0871
1624367972301,-9.5942,-3.2980,2.4099,-1.3525,-2.1849,0.4572
1624367972311,-8.6873,-3.3028,2.4673,-1.1240,-2.4671,0.5953
1624367972321,-7.8546,-3.2597,2.4769,-1.0165,-2.5257,0.5623
1624367972330,-7.2995,-3.3339,2.5463,-1.2083,-2.4109,0.5024
1624367972339,-7.0817,-3.6497,2.6946,-1.5748,-2.2289,0.4646
1624367972347,-7.0530,-4.2336,2.8526,-1.9377,-2.0749,0.4365
1624367972358,-7.0387,-4.9682,2.9626,-2.2028,-1.9894,0.3998
1624367972368,-6.8807,-5.6478,2.7281,-2.3616,-1.9637,0.3510
1624367972378,-6.5098,-6.2986,2.6827,-2.4276,-1.9234,0.3216
1624367972388,-6.2323,-6.7173,3.1325,-2.4081,-1.8648,0.3400
1624367972397,-6.0265,-7.0978,2.5582,-2.2016,-1.7206,0.3632
1624367972407,-5.9260,-7.6290,1.7351,-1.6543,-1.4653,0.2581
1624367972416,-5.9523,-7.7487,1.4432,-0.9835,-1.1562,0.0944
1624367972426,-5.9332,-7.0284,1.2996,-0.4863,-0.8727,0.0785
1624367972436,-5.8757,-5.6908,1.4791,-0.2309,-0.7090,0.2153
1624367972445,-5.9308,-4.4609,1.9983,-0.1601,-0.6516,0.3729
1624367972455,-6.0600,-4.1140,2.4530,-0.2884,-0.6418,0.4169
1624367972464,-6.1701,-4.1163,2.6300,-0.6622,-0.6504,0.3204
1624367972474,-6.2466,-4.1140,2.4051,-1.2095,-0.6724,0.2349
1624367972484,-6.1892,-4.5327,2.2448,-1.6078,-0.7359,0.2239
