1635500798766,-1.1221,3.2363,9.4609,0.0336,-0.0076,-0.0133
1635500798770,-1.1201,3.2246,9.4688,0.0144,-0.0087,-0.0164
1635500798772,-1.1133,3.2402,9.4688,-0.0005,-0.0076,-0.0175
1635500798795,-1.1367,3.2695,9.4844,-0.0122,-0.0087,-0.0218
1635500798798,-1.1250,3.2305,9.4688,-0.0196,-0.0108,-0.0271
1635500798800,-1.1465,3.1387,9.4609,-0.0207,-0.0097,-0.0292
1635500798826,-1.1484,3.0879,9.4609,-0.0175,-0.0044,-0.0282
1635500798827,-1.1387,3.0059,9.4219,-0.0015,-0.0044,-0.0250
1635500798829,-1.1299,2.9121,9.3516,0.0272,-0.0044,-0.0175
1635500798856,-1.0693,2.8574,9.3438,0.0623,-0.0033,-0.0090
1635500798858,-1.0869,2.9434,9.3281,0.0974,-0.0033,-0.0005
1635500798859,-1.0889,2.9531,9.3125,0.1356,0.0009,-0.0069
1635500798887,-1.0576,2.9512,9.2969,0.1793,0.0041,-0.0143
1635500798889,-1.0625,2.9688,9.2344,0.2378,0.0020,-0.0101
1635500798890,-1.0938,2.9707,9.1797,0.2910,-0.0002,-0.0101
1635500798920,-1.0605,3.0273,9.2578,0.3367,-0.0065,-0.0133
1635500798921,-1.0000,3.0547,9.2891,0.3804,-0.0108,-0.0122
1635500798923,-0.9385,2.9844,9.1797,0.4260,-0.0214,-0.0133
1635500798947,-0.8521,2.9180,9.1563,0.4932,-0.0172,-0.0122
1635500798949,-0.8545,2.9512,9.2188,0.5825,-0.0012,-0.0122
1635500798953,-0.8379,3.0703,9.2969,0.6836,0.0084,-0.0026
1635500798969,-0.7178,3.2480,9.3828,0.7837,0.0147,0.0186
1635500798971,-0.5981,3.4199,9.4453,0.8804,0.0264,0.0474
1635500798996,-0.5718,3.5039,9.4375,0.9722,0.0403,0.0676
1635500799003,-0.6221,3.6328,9.3984,1.0576,0.0573,0.0782
1635500799004,-0.6460,3.8887,9.3672,1.1328,0.0668,0.0878
1635500799026,-0.6055,4.2227,9.2656,1.1924,0.0679,0.1048
1635500799029,-0.5239,4.3633,9.2031,1.2295,0.0701,0.1335
1635500799031,-0.5049,4.3984,9.0938,1.3467,0.0658,0.2017
1635500799056,-0.3950,4.4688,8.8438,1.4727,0.0679,0.1942
1635500799058,-0.3638,4.5977,8.6641,1.6133,0.0934,0.1687
1635500799059,-0.4331,4.8594,8.8125,1.7363,0.1274,0.1750
1635500799090,-0.5791,5.1445,8.8984,1.8242,0.1488,0.1931
1635500799092,-0.7227,5.3125,8.4922,1.9023,0.1488,0.2017
1635500799099,-0.8140,5.3828,8.3047,2.0059,0.1541,0.2197
1635500799119,-0.8306,5.5391,8.3438,2.1348,0.1797,0.2229
1635500799121,-0.8164,5.5078,8.0078,2.3086,0.1978,0.2144
1635500799122,-0.9023,5.4844,7.5117,2.5215,0.2095,0.2134
1635500799148,-0.9624,5.8320,7.1133,2.7754,0.2115,0.1836
1635500799152,-0.8950,6.2148,7.1836,3.0391,0.2371,0.1069
1635500799154,-0.8447,6.6094,7.0273,3.2363,0.2646,0.0410
1635500799178,-0.6748,6.6953,6.6211,3.3887,0.2646,0.0421
1635500799179,-0.5889,6.8320,6.0859,3.4863,0.2583,0.0676
1635500799181,-0.6919,7.2109,5.7305,3.5840,0.2690,0.0431
1635500799207,-0.8618,7.4922,5.4766,3.7441,0.2690,-0.0218
1635500799208,-0.9312,7.7031,5.1484,3.9277,0.2573,-0.0739
1635500799209,-0.9238,8.2109,5.0938,4.0781,0.2561,-0.0984
1635500799237,-0.9692,8.8750,5.1328,4.1367,0.2637,-0.1090
1635500799238,-1.0264,9.4922,5.0703,4.0547,0.2742,-0.1133
1635500799240,-1.0244,9.9141,5.0000,3.8496,0.2754,-0.1058
1635500799268,-1.0840,10.1328,4.9766,3.5371,0.2678,-0.0686
1635500799270,-1.2441,10.1250,4.8594,3.1738,0.2510,-0.0101
1635500799271,-1.4404,10.1406,4.5977,2.7930,0.2275,0.0335
1635500799298,-1.5723,10.2422,4.4805,2.4160,0.2020,0.0538
1635500799300,-1.5967,10.2344,4.3320,2.0957,0.1658,0.0633
1635500799301,-1.5127,9.9844,4.1836,1.8711,0.1274,0.0899
1635500799328,-1.4072,9.7813,4.1797,1.7031,0.1243,0.1293
1635500799330,-1.4287,9.6953,4.3438,1.5537,0.1700,0.1421
1635500799331,-1.5146,9.6719,4.5000,1.4111,0.2201,0.1346
1635500799358,-1.6543,9.6016,4.3242,1.2754,0.2286,0.1421
1635500799360,-1.6465,9.3984,3.8848,1.1211,0.1903,0.1793
1635500799362,-1.4619,9.1875,3.4961,0.9678,0.1637,0.2208
1635500799388,-1.2734,9.0078,3.3359,0.8657,0.1786,0.2549
1635500799390,-1.2324,9.1641,3.4297,0.8135,0.2318,0.2590
1635500799392,-1.3398,9.4922,3.5586,0.8101,0.2871,0.2335
1635500799418,-1.4404,9.7188,3.5371,0.8306,0.3105,0.1995
1635500799420,-1.4170,9.8438,3.3730,0.8081,0.3020,0.1888
1635500799422,-1.3447,9.9766,3.1074,0.6855,0.2849,0.2048
1635500799449,-1.1895,9.9766,2.9941,0.5024,0.2510,0.2505
1635500799450,-1.0742,9.9609,2.9805,0.2847,0.2328,0.3154
1635500799452,-1.0938,9.9922,2.9492,0.0559,0.2659,0.3411
1635500799479,-1.2158,9.9609,3.0352,-0.1165,0.3074,0.3335
1635500799481,-1.2803,9.7500,3.0488,-0.2144,0.3008,0.3208
1635500799482,-1.2783,9.5625,2.9160,-0.2686,0.2668,0.3271
1635500799509,-1.2832,9.5234,2.7930,-0.2952,0.2529,0.3303
1635500799511,-1.2490,9.5938,2.9922,-0.3208,0.2605,0.3347
1635500799512,-1.2129,9.7656,3.0156,-0.3782,0.2722,0.3560
1635500799539,-1.2207,9.7188,3.0332,-0.4004,0.2786,0.3984
1635500799541,-1.1729,9.7266,3.1172,-0.4409,0.2881,0.4241
1635500799543,-1.0479,9.6953,3.1133,-0.4526,0.2795,0.4294
1635500799571,-1.0742,9.6172,3.0254,-0.4409,0.2871,0.4326
1635500799573,-1.1699,9.6719,2.9961,-0.4558,0.2966,0.4390
1635500799574,-1.1680,9.7500,3.1445,-0.4602,0.2925,0.4463
1635500799600,-1.1172,9.8984,3.3203,-0.4622,0.2976,0.4548
1635500799601,-1.0430,10.0156,3.4316,-0.4792,0.2998,0.4602
1635500799603,-1.0391,9.7422,3.1758,-0.4900,0.2839,0.4878
1635500799630,-0.9648,9.5938,2.9277,-0.5176,0.2754,0.5356
1635500799631,-0.7729,9.8359,3.3242,-0.5513,0.2944,0.5386
1635500799633,-0.8232,9.8984,3.7363,-0.5684,0.3403,0.5049
1635500799660,-1.0098,9.7031,3.6719,-0.5996,0.3616,0.4995
1635500799661,-1.0361,9.4922,3.4160,-0.6484,0.3318,0.5293
1635500799663,-0.9863,9.2734,3.2168,-0.6694,0.3052,0.5557
1635500799690,-0.8975,9.2656,3.1641,-0.6494,0.3157,0.5454
1635500799692,-0.6963,9.3594,3.4941,-0.5952,0.3606,0.5005
1635500799693,-0.5527,9.3047,3.8867,-0.5068,0.4084,0.4858
1635500799720,-0.7275,9.3516,3.9570,-0.4463,0.4329,0.4932
1635500799722,-1.0078,9.3672,3.7695,-0.3623,0.4275,0.4688
1635500799723,-1.0527,9.1563,3.5137,-0.2281,0.3743,0.4368
1635500799750,-0.8857,9.1484,3.3730,-0.1175,0.3157,0.4377
1635500799752,-0.7637,9.3281,3.1250,-0.0143,0.3115,0.4336
1635500799754,-0.8882,9.3828,2.8965,0.1070,0.3264,0.4165
1635500799780,-1.0479,9.3828,2.9063,0.2166,0.3137,0.3994
1635500799782,-1.0244,9.5000,2.9180,0.3091,0.2690,0.3708
1635500799784,-0.8926,9.6406,2.8320,0.3782,0.2169,0.3335
1635500799810,-0.7705,9.7266,2.8359,0.4219,0.1775,0.3101
1635500799812,-0.7588,9.8984,2.8203,0.4580,0.1594,0.2878
1635500799814,-0.8379,9.8828,2.7754,0.5220,0.1317,0.2749
1635500799841,-0.8354,9.7656,2.6992,0.5933,0.0924,0.2666
1635500799842,-0.7036,9.7734,2.6445,0.6401,0.0530,0.2463
1635500799844,-0.3972,10.3281,2.6738,0.6187,0.0147,0.1793
1635500799871,-0.4189,10.7734,2.5508,0.6025,0.0105,0.1421
1635500799872,-0.4021,10.6406,2.2754,0.6357,-0.0267,0.1346
1635500799874,-0.1819,10.1094,2.1211,0.6465,-0.0906,0.1719
1635500799901,0.1125,9.7422,2.3340,0.5962,-0.1161,0.1750
1635500799902,0.2871,9.7266,2.4609,0.5259,-0.1044,0.1421
1635500799904,0.2058,10.0391,2.4023,0.4963,-0.0831,0.1102
1635500799931,0.1293,10.3438,2.4434,0.5122,-0.0778,0.0676
1635500799933,0.0981,10.5391,2.5684,0.5156,-0.1044,0.0367
1635500799934,0.1221,10.7813,2.5254,0.4985,-0.1215,-0.0005
1635500799960,0.1436,10.7891,2.3047,0.5156,-0.1215,-0.0367
1635500799961,0.0909,10.6953,2.2598,0.5464,-0.1204,-0.0324
1635500799962,0.0383,10.4297,2.5820,0.5688,-0.0895,-0.0292
1635500799990,-0.0072,9.9453,2.7930,0.5645,-0.0598,-0.0228
1635500799991,-0.1460,10.0391,2.6113,0.4624,-0.0438,-0.0143
1635500799992,-0.1675,10.3281,2.3691,0.3984,-0.0300,-0.0537
1635500800019,-0.1436,10.3203,2.5156,0.4377,-0.0172,-0.0909
1635500800021,-0.1986,10.3281,2.5879,0.4666,-0.0119,-0.0867
1635500800022,-0.2202,10.2734,2.4785,0.4463,0.0052,-0.0835
1635500800051,-0.1388,10.1172,2.4629,0.3730,0.0339,-0.0898
1635500800053,-0.1053,9.9922,2.2773,0.2654,0.0562,-0.0728
1635500800054,-0.1747,10.1250,2.2637,0.1910,0.1030,-0.0814
1635500800081,-0.3567,10.1406,2.4023,0.2803,0.1477,-0.1239
1635500800085,-0.4739,9.8281,2.5195,0.4539,0.1466,-0.1345
1635500800092,-0.3638,9.5078,2.5918,0.5313,0.1339,-0.1058
1635500800102,-0.2489,9.5000,2.4609,0.5239,0.1520,-0.0963
1635500800107,-0.2656,9.7656,2.2617,0.4954,0.1956,-0.1197
1635500800131,-0.3687,10.2969,2.2402,0.4570,0.2286,-0.1675
1635500800136,-0.4788,10.5391,2.1543,0.4666,0.2233,-0.1941
1635500800140,-0.4573,10.3594,1.9844,0.4634,0.2020,-0.1803
1635500800151,-0.3398,10.1328,1.9053,0.4304,0.2095,-0.1632
1635500800170,-0.4189,10.1875,1.7617,0.3899,0.2404,-0.1729
1635500800176,-0.5840,10.2344,1.7686,0.4390,0.2467,-0.1963
1635500800180,-0.5693,10.0156,1.8857,0.5410,0.2137,-0.1898
1635500800193,-0.5239,10.1016,1.8809,0.5518,0.2009,-0.2080
1635500800198,-0.4954,10.4063,1.6924,0.5259,0.2126,-0.2546
1635500800222,-0.4692,10.2109,1.7900,0.5347,0.2233,-0.2515
1635500800227,-0.4236,9.9453,1.9053,0.4539,0.2244,-0.2069
1635500800232,-0.4070,10.1406,1.6367,0.3027,0.2424,-0.2058
1635500800245,-0.5239,10.2969,1.1650,0.2698,0.2637,-0.2250
1635500800246,-0.6318,9.8906,1.1035,0.3782,0.2583,-0.2006
1635500800271,-0.6152,9.5938,1.1650,0.4741,0.2435,-0.1760
1635500800275,-0.4978,9.6250,1.2969,0.5303,0.2393,-0.1771
1635500800278,-0.3542,9.6641,1.4531,0.5986,0.2529,-0.1803
1635500800291,-0.2512,9.9844,1.5059,0.5620,0.2710,-0.1654
1635500800295,-0.2369,10.5391,1.5537,0.4304,0.3074,-0.1760
1635500800321,-0.3518,10.6094,1.4551,0.3730,0.3381,-0.1760
1635500800325,-0.5239,10.3594,1.4219,0.3464,0.3521,-0.1591
1635500800328,-0.6582,10.2109,1.2705,0.2783,0.3457,-0.1558
1635500800341,-0.6655,10.0000,1.1133,0.2303,0.3169,-0.1431
1635500800357,-0.4211,9.9297,1.1846,0.1410,0.2893,-0.1218
1635500800362,-0.3350,10.0859,1.1846,0.0655,0.3093,-0.1101
1635500800373,-0.4548,9.7891,1.0430,0.0846,0.3318,-0.1176
1635500800382,-0.4714,9.5313,0.8257,0.0655,0.3223,-0.1176
1635500800385,-0.4668,9.9531,0.7993,-0.0047,0.3062,-0.1409
1635500800412,-0.6055,10.5391,0.8857,0.0208,0.3062,-0.1909
1635500800423,-0.8999,10.7422,0.6963,0.1602,0.2871,-0.2090
1635500800438,-1.0391,10.2813,0.4644,0.3113,0.2371,-0.1718
1635500800443,-0.9146,9.7344,0.5576,0.3281,0.1743,-0.1165
1635500800489,-0.7275,9.7734,0.6221,0.2177,0.1360,-0.1207
1635500800493,-0.6055,9.9766,0.4907,0.1665,0.1212,-0.1632
1635500800497,-0.6221,9.9766,0.4380,0.1730,0.1094,-0.1740
1635500800501,-0.7373,10.1953,0.5454,0.1282,0.0892,-0.1600
1635500800527,-0.9263,10.5391,0.5718,0.0793,0.0658,-0.1622
1635500800531,-0.9600,10.4063,0.3877,0.0793,0.0264,-0.1442
1635500800540,-0.7920,10.0000,0.2394,0.0272,-0.0236,-0.0824
1635500800547,-0.4978,9.9609,0.3110,-0.1080,-0.0565,-0.0377
1635500800550,-0.2751,9.9141,0.5410,-0.1665,-0.0619,-0.0643
1635500800562,-0.1580,9.4141,0.2847,-0.1090,-0.0735,-0.0824
1635500800565,-0.2585,9.2344,0.0383,-0.1345,-0.0778,-0.0462
1635500800569,-0.3254,9.7578,0.5981,-0.2825,-0.0565,-0.0335
1635500800583,-0.3542,10.6016,1.1680,-0.4102,-0.0267,-0.0473
1635500800592,-0.4858,11.0234,1.2041,-0.4697,-0.0267,-0.0388
1635500800599,-0.7061,11.1406,0.9717,-0.5420,-0.0342,0.0016
1635500800602,-0.7729,10.7188,0.6895,-0.5269,-0.0598,0.0474
1635500800616,-0.7012,9.6797,0.6367,-0.3921,-0.0917,0.0889
1635500800624,-0.6680,9.0078,0.6680,-0.2813,-0.1066,0.1016
1635500800631,-0.6245,8.9375,0.6724,-0.1930,-0.1076,0.0602
1635500800639,-0.4355,9.0781,0.7158,-0.0824,-0.1129,0.0431
1635500800648,-0.3687,9.5156,0.8208,0.0091,-0.0884,0.0654
1635500800657,-0.4763,10.0234,1.0391,0.0272,-0.0470,0.0729
1635500800665,-0.6558,10.4219,1.1895,-0.0654,-0.0257,0.0771
1635500800680,-0.6987,10.6953,1.3955,-0.2015,-0.0331,0.1091
1635500800684,-0.7754,10.9297,1.5273,-0.3782,-0.0746,0.1570
1635500800698,-0.9121,10.7031,0.9478,-0.6123,-0.1427,0.2037
1635500800701,-0.9165,10.0078,0.8618,-0.5439,-0.1682,0.2400
1635500800714,-0.8926,9.2734,1.0771,-0.4155,-0.2002,0.2537
1635500800718,-0.7515,8.9375,1.1367,-0.2527,-0.2236,0.2017
1635500800746,-0.4573,9.0469,1.1152,-0.0334,-0.2225,0.1453
1635500800750,-0.2441,9.4688,1.4053,0.1442,-0.2045,0.1356
1635500800762,-0.2585,10.0703,1.7852,0.2123,-0.1714,0.1356
1635500800766,-0.3733,10.5469,1.9795,0.2102,-0.1481,0.1176
1635500800779,-0.5215,11.0156,1.7500,0.1166,-0.1470,0.0974
1635500800783,-0.6152,11.3359,1.5361,0.0006,-0.1512,0.0771
1635500800795,-0.7275,11.4141,1.5078,-0.0856,-0.1490,0.0569
1635500800811,-0.8833,11.4766,1.2061,-0.2250,-0.1490,0.0463
1635500800814,-0.8403,11.2344,1.3135,-0.3357,-0.1353,0.0208
1635500800829,-0.6177,10.5547,2.1445,-0.3994,-0.1353,0.0272
1635500800833,-0.6128,10.5625,2.3223,-0.5718,-0.1364,0.0633
1635500800846,-0.5479,10.6953,2.1387,-0.6836,-0.0810,0.0133
1635500800855,-0.4932,10.2188,2.1055,-0.6812,-0.0363,-0.0037
1635500800878,-0.5742,9.8281,1.9912,-0.7070,-0.0065,0.0474
1635500800882,-0.7202,9.4609,1.9336,-0.6631,0.0222,0.0495
1635500800892,-0.8379,9.2031,1.6758,-0.5430,0.0115,0.0314
1635500800897,-0.8906,9.4609,1.3398,-0.3889,0.0062,-0.0175
1635500800908,-0.7920,9.5625,1.6182,-0.1080,-0.0023,-0.0803
1635500800913,-0.7109,9.7891,1.7783,0.1080,-0.0140,-0.0845
1635500800924,-0.6079,10.1250,1.7471,0.1953,0.0041,-0.0824
1635500800940,-0.6030,10.2422,1.6201,0.1931,0.0073,-0.0654
1635500800945,-0.6270,10.1406,1.6660,0.0846,-0.0108,-0.0388
1635500800960,-0.6509,10.0938,1.9727,-0.0334,-0.0438,-0.0313
1635500800963,-0.6895,10.4609,2.0723,-0.1473,-0.0608,-0.0580
1635500800976,-0.6055,10.5469,1.7402,-0.1855,-0.0693,-0.0898
1635500800980,-0.4788,10.0938,1.5703,-0.1952,-0.0884,-0.0484
1635500801009,-0.4883,10.0625,1.6416,-0.3132,-0.0884,-0.0005
1635500801012,-0.4763,10.0234,1.9336,-0.3643,-0.0693,-0.0133
1635500801022,-0.5840,10.2422,1.8330,-0.3855,-0.0682,-0.0228
1635500801028,-0.5693,10.4922,1.9893,-0.3940,-0.0448,-0.0612
1635500801034,-0.4475,9.8594,2.4961,-0.3142,-0.0555,-0.0335
1635500801044,-0.4763,9.4766,2.6992,-0.3792,-0.0714,0.0527
1635500801052,-0.4692,9.6563,2.5313,-0.4495,-0.0427,0.0314
1635500801074,-0.5288,9.7578,2.1270,-0.3376,-0.0246,0.0006
1635500801078,-0.7397,10.5859,1.4531,-0.2578,-0.0023,-0.0399
1635500801082,-0.5791,10.5391,1.4746,-0.0047,0.0381,-0.1143
1635500801094,-0.3374,8.8281,2.2402,0.2676,-0.0395,0.0612
1635500801098,-0.3589,9.0313,2.8203,0.0070,-0.0608,0.2144
1635500801124,-0.2394,10.2344,2.6035,-0.1377,0.0190,0.0942
1635500801128,-0.1627,10.1250,2.2031,0.1038,0.0754,0.0633
1635500801131,-0.4165,9.3750,2.2695,0.2549,0.1137,0.1761
1635500801154,-0.6270,8.9297,2.7051,0.3582,0.1126,0.2314
1635500801164,-0.5073,8.1953,2.4414,0.6260,0.0552,0.2294
1635500801181,-0.3423,8.0078,0.9814,0.8359,-0.0033,0.2357
1635500801188,-0.4092,9.3438,0.0120,0.7334,0.0201,0.2037
1635500801191,-0.4524,11.3438,0.6367,0.6206,0.0094,0.1559
1635500801195,-0.5503,12.2266,1.4053,0.7964,-0.0661,0.1421
1635500801204,-0.5649,11.4922,1.2852,0.8594,-0.1481,0.0920
1635500801209,-0.3997,10.4844,1.5771,0.5249,-0.2214,0.0718
1635500801245,-0.2035,10.2969,2.4297,0.2208,-0.2693,0.0803
1635500801249,0.0048,10.7500,2.8008,0.2505,-0.2534,0.0282
1635500801253,0.0718,10.9453,2.4355,0.4792,-0.1172,-0.0888
1635500801258,-0.1699,10.5078,1.9531,0.6450,0.0307,-0.1473
1635500801261,-0.5840,10.4609,1.8213,0.5186,0.0807,-0.1080
1635500801285,-0.8403,10.8672,2.1641,0.2432,0.0775,-0.0835
1635500801289,-0.6724,9.8438,2.2520,0.1473,0.0286,-0.0452
1635500801292,-0.4070,9.4766,1.4932,-0.1026,-0.0108,-0.0207
1635500801305,-0.2466,11.0313,0.9551,-0.3867,0.0222,-0.1016
1635500801309,-0.1532,11.2578,1.1172,-0.0047,0.0690,-0.1941
1635500801335,-0.2155,9.7422,1.3574,0.6250,0.0881,-0.1591
1635500801339,-0.3757,8.9375,1.4121,0.7271,0.1158,-0.1600
1635500801342,-0.5576,10.0000,0.9888,0.5112,0.1349,-0.2261
1635500801365,-0.6772,11.2109,0.8403,0.6230,0.1392,-0.3069
1635500801369,-0.5791,11.1016,1.1104,0.9722,0.1552,-0.3633
1635500801372,-0.4692,10.3750,1.1035,1.0254,0.1360,-0.3442
1635500801386,-0.4116,10.6016,1.0410,0.7632,0.1041,-0.3271
1635500801389,-0.4548,11.2891,0.9453,0.5854,0.1243,-0.3357
1635500801416,-0.5410,11.1484,0.9790,0.6240,0.1786,-0.3259
1635500801419,-0.6509,10.0703,1.0791,0.7349,0.2063,-0.2781
1635500801423,-0.6509,9.2656,0.7158,0.7378,0.1689,-0.2844
1635500801436,-0.4714,8.9375,0.2417,0.7388,0.1403,-0.3335
1635500801439,-0.2466,9.1953,-0.0000,0.7695,0.1307,-0.3208
1635500801466,-0.2607,9.7734,0.1316,0.8516,0.1509,-0.2356
1635500801470,-0.5215,10.1797,0.1316,0.9551,0.1818,-0.1898
1635500801474,-0.7661,10.6875,0.0191,0.7656,0.1594,-0.2133
1635500801486,-0.5503,10.3984,0.5718,0.7539,0.1041,-0.1218
1635500801490,-0.5410,9.9688,0.3469,0.6865,0.0988,-0.0824
1635500801516,-0.4883,9.4844,0.1197,0.7026,0.1445,-0.1260
1635500801520,-0.4404,9.1719,-0.0000,0.7793,0.1732,-0.1377
1635500801523,-0.5171,9.4375,-0.2776,0.8037,0.1669,-0.0909
1635500801536,-0.7490,10.1797,-0.7852,0.8047,0.1626,-0.0473
1635500801540,-0.9121,10.2188,-0.8257,0.8657,0.1722,-0.0271
1635500801566,-1.0723,10.4609,-0.3230,0.7261,0.1265,0.0016
1635500801570,-1.0459,11.1016,-0.1268,0.4548,0.0626,0.0133
1635500801573,-0.9238,10.8672,-0.3542,0.3835,0.0392,0.0250
1635500801596,-0.9214,10.1250,-0.5386,0.3379,0.0701,0.0388
1635500801607,-0.9980,9.5000,-0.4092,0.2581,0.0945,0.0410
1635500801610,-1.0889,9.3047,-0.5264,0.1793,0.0679,0.0506
1635500801616,-1.1680,9.8438,-0.9526,0.1293,0.0381,0.0548
1635500801620,-1.2998,10.0859,-0.9189,0.3091,0.0360,0.0612
1635500801647,-1.5098,10.2031,-0.2825,0.4377,-0.0012,0.0718
1635500801650,-1.6328,10.8203,-0.3997,0.2900,-0.0438,0.0846
1635500801654,-1.6348,10.6250,-0.8906,0.2825,-0.0512,0.0889
1635500801677,-1.6250,9.6172,-0.7515,0.3357,-0.0491,0.0825
1635500801680,-1.5752,9.1875,-0.7251,0.1730,-0.0682,0.0697
1635500801684,-1.5342,9.5000,-1.0742,0.0697,-0.0970,0.0750
1635500801707,-1.6611,9.7344,-1.2373,0.2336,-0.0863,0.0750
1635500801710,-1.8887,9.7734,-1.1963,0.4377,-0.0661,0.0580
1635500801714,-2.0527,9.7422,-1.0098,0.5186,-0.0725,0.0569
1635500801737,-2.0820,9.8281,-0.9551,0.5103,-0.1204,0.0740
1635500801741,-1.9648,10.0625,-0.9502,0.4463,-0.1799,0.0836
1635500801744,-1.7930,10.3125,-0.8643,0.3730,-0.2225,0.0803
1635500801767,-1.6182,10.3516,-0.8926,0.3240,-0.2268,0.0654
1635500801771,-1.4385,10.3672,-0.8975,0.2368,-0.2034,0.0442
1635500801774,-1.2969,10.5078,-0.7441,0.1272,-0.1863,0.0399
1635500801797,-1.2568,10.8047,-0.7134,0.0399,-0.1725,0.0293
1635500801801,-1.2090,11.0938,-0.9502,-0.0037,-0.1416,-0.0228
1635500801804,-1.2539,11.0938,-1.2041,0.0016,-0.1129,-0.0622
1635500801828,-1.2998,10.8281,-1.2920,0.0261,-0.0970,-0.0856
1635500801831,-1.3525,10.6016,-1.1631,0.0336,-0.1033,-0.1239
1635500801834,-1.3477,10.4531,-1.0391,0.0516,-0.1278,-0.1707
1635500801858,-1.2920,10.3594,-1.0215,0.0963,-0.1427,-0.2101
1635500801861,-1.2637,10.3125,-1.0049,0.1793,-0.1310,-0.2410
1635500801865,-1.2656,10.1484,-0.9741,0.2771,-0.1055,-0.2515
1635500801888,-1.2900,10.0391,-0.9429,0.3230,-0.0810,-0.2484
1635500801891,-1.2871,10.0938,-0.8184,0.3101,-0.0651,-0.2430
1635500801895,-1.2617,10.1953,-0.7944,0.3113,-0.0576,-0.2388
1635500801918,-1.2490,10.2031,-0.9189,0.3069,-0.0512,-0.2452
1635500801921,-1.2393,10.1875,-0.9551,0.2368,-0.0352,-0.2546
1635500801925,-1.1875,10.1875,-0.9385,0.1633,-0.0214,-0.2473
1635500801948,-1.1201,10.1953,-1.0000,0.0559,-0.0140,-0.2261
1635500801952,-1.1133,10.2109,-1.0908,-0.0909,0.0009,-0.2090
1635500801966,-1.1055,10.1250,-0.9839,-0.1846,0.0158,-0.2069
1635500801971,-1.1172,10.0938,-0.7852,-0.2708,0.0243,-0.2047
1635500801974,-1.1465,10.2422,-0.7729,-0.3706,0.0254,-0.1888
1635500802001,-1.1270,10.2969,-0.7422,-0.4089,0.0296,-0.1729
1635500802004,-1.1250,10.2813,-0.6987,-0.4536,0.0381,-0.1548
1635500802008,-1.1367,10.1563,-0.8833,-0.4814,0.0498,-0.1356
1635500802018,-1.1221,9.9141,-1.1367,-0.4612,0.0626,-0.1324
1635500802022,-1.1729,9.5391,-1.2900,-0.3877,0.0722,-0.1324
1635500802048,-1.2041,9.2734,-1.1611,-0.3240,0.0509,-0.1165
1635500802052,-1.1875,9.3203,-0.9336,-0.2930,0.0094,-0.0877
1635500802055,-1.0645,9.4531,-0.6772,-0.2122,-0.0278,-0.0665
1635500802078,-0.8232,9.4453,-0.5361,-0.1537,-0.0395,-0.0494
1635500802082,-0.6606,9.7031,-0.6436,-0.2335,-0.0267,-0.0282
1635500802085,-0.6079,10.1563,-0.7134,-0.3611,-0.0012,-0.0111
