1624365582640,-1.8510,1.1192,9.5381,0.1527,0.1132,0.1200
1624365582650,-1.8438,1.1622,9.4639,0.1539,0.1059,0.1188
1624365582660,-1.9276,1.1981,9.3634,0.1832,0.1059,0.1359
1624365582669,-2.0089,1.2531,9.2725,0.1966,0.1059,0.1420
1624365582679,-2.0424,1.3417,9.2007,0.2040,0.1071,0.1371
1624365582688,-2.0448,1.4565,9.1457,0.2028,0.1059,0.1384
1624365582698,-2.0592,1.5690,9.0763,0.1991,0.1132,0.1408
1624365582708,-2.0807,1.6384,9.0619,0.1698,0.1144,0.1371
1624365582717,-2.0209,1.6767,8.9830,0.1563,0.1266,0.1359
1624365582727,-1.9850,1.6958,8.9614,0.1490,0.1401,0.1335
1624365582736,-1.9635,1.8561,9.0093,0.1453,0.1425,0.1286
1624365582746,-1.9061,1.9471,9.0954,0.1295,0.1510,0.1225
1624365582756,-1.8606,1.9231,9.1385,0.1111,0.1718,0.1152
1624365582765,-1.9587,1.8513,9.2270,0.0842,0.1914,0.1200
1624365582775,-2.0544,1.8729,9.2653,0.0952,0.1999,0.1188
1624365582784,-2.1094,1.9112,9.2964,0.1111,0.1975,0.1176
1624365582794,-2.1669,2.0954,9.3108,0.1075,0.1914,0.1091
1624365582804,-2.2363,2.1768,9.3204,0.0940,0.1779,0.1042
1624365582811,-2.3296,2.2629,9.2773,0.0794,0.1730,0.1066
1624365582821,-2.3918,2.3060,9.2964,0.0525,0.1608,0.1091
1624365582830,-2.3990,2.1385,9.3419,0.0415,0.1633,0.1213
1624365582840,-2.4133,2.0404,9.3682,0.0427,0.1682,0.1543
1624365582850,-2.4253,2.0284,9.4879,0.0635,0.1437,0.1921
1624365582861,-2.2554,1.9830,9.4591,0.0696,0.1168,0.1994
1624365582871,-2.1310,1.9016,9.5477,0.0537,0.1120,0.1860
1624365582881,-2.1549,1.7174,9.6865,0.0537,0.1095,0.1860
1624365582890,-2.2458,1.5044,9.8013,0.0733,0.1095,0.1848
1624365582900,-2.2243,1.5355,9.7391,0.1148,0.0826,0.1750
1624365582910,-2.2769,1.5762,9.8492,0.1527,0.0448,0.1726
1624365582919,-2.2961,1.5427,9.9329,0.1478,0.0130,0.1591
1624365582929,-2.3080,1.3943,9.9521,0.1405,-0.0102,0.1384
1624365582938,-2.3798,1.3560,9.9449,0.1575,-0.0359,0.1286
1624365582948,-2.4349,1.4111,9.9545,0.1966,-0.0725,0.1200
1624365582957,-2.5019,1.3991,9.9281,0.2260,-0.0994,0.0981
1624365582968,-2.6191,1.4374,9.9353,0.2406,-0.1214,0.0675
1624365582975,-2.6287,1.5140,9.9210,0.2492,-0.1507,0.0492
1624365582985,-2.5784,1.7963,9.8157,0.2699,-0.1873,0.0443
1624365582994,-2.5497,1.9782,9.7295,0.2907,-0.2118,0.0406
1624365583005,-2.4995,2.2366,9.6458,0.2895,-0.2264,0.0284
1624365583014,-2.3990,2.4472,9.4879,0.2809,-0.2484,0.0309
1624365583023,-2.3128,2.6171,9.3826,0.2699,-0.2607,0.0467
1624365583034,-2.2386,2.8707,9.2940,0.2516,-0.2717,0.0699
1624365583043,-2.1429,2.9664,9.1624,0.2248,-0.2704,0.1042
1624365583053,-2.0712,3.0167,9.0643,0.1856,-0.2655,0.1371
1624365583063,-2.0903,2.9209,9.0117,0.1612,-0.2582,0.1738
1624365583073,-2.1429,2.7391,8.9925,0.1307,-0.2362,0.2117
1624365583082,-2.1645,2.5955,9.0260,0.1001,-0.2252,0.2361
1624365583093,-2.1405,2.4472,9.0476,0.0842,-0.2154,0.2532
1624365583101,-2.1286,2.2246,9.0476,0.0733,-0.1983,0.2593
1624365583111,-2.1980,2.1457,9.1002,0.0366,-0.1886,0.2667
1624365583120,-2.1908,2.1552,9.0954,0.0219,-0.1898,0.2728
1624365583128,-2.0520,2.0739,9.0811,0.0219,-0.1910,0.2642
1624365583138,-2.0233,2.0356,9.0954,0.0158,-0.1788,0.2569
1624365583147,-2.0377,2.0571,9.0547,0.0280,-0.1641,0.2642
1624365583157,-1.9898,2.1481,9.0380,0.0329,-0.1641,0.2630
1624365583167,-1.8797,2.1385,9.0619,0.0280,-0.1605,0.2495
1624365583180,-1.7649,2.0308,9.1122,0.0207,-0.1409,0.2557
1624365583186,-1.7362,1.8657,9.1768,0.0305,-0.1214,0.2581
1624365583198,-1.7098,1.8633,9.3156,0.0488,-0.1140,0.2532
1624365583207,-1.5734,1.8825,9.3993,0.0635,-0.1177,0.2495
1624365583217,-1.4203,1.8442,9.4185,0.0623,-0.1165,0.2361
1624365583227,-1.3007,1.8561,9.5381,0.0562,-0.1116,0.2178
1624365583236,-1.2480,1.8322,9.6051,0.0659,-0.1043,0.2043
1624365583246,-1.1858,1.7628,9.5955,0.0879,-0.0933,0.1824
1624365583255,-1.1595,1.7461,9.6553,0.1001,-0.0847,0.1640
1624365583265,-1.2265,1.8968,9.6841,0.1258,-0.0811,0.1567
1624365583275,-1.2791,2.0356,9.6530,0.1392,-0.0750,0.1445
1624365583284,-1.3916,2.1935,9.6434,0.1160,-0.0652,0.1200
1624365583294,-1.4801,2.2725,9.5883,0.1075,-0.0542,0.1115
1624365583304,-1.5567,2.2342,9.4926,0.1050,-0.0408,0.1103
1624365583313,-1.7003,2.1792,9.4520,0.1185,-0.0188,0.1054
1624365583323,-1.7984,2.3347,9.4783,0.1282,-0.0236,0.1091
1624365583332,-1.7912,2.5094,9.4687,0.1429,-0.0383,0.1127
1624365583342,-1.8558,2.4232,9.3969,0.1380,-0.0224,0.1017
1624365583351,-1.9874,2.3132,9.4137,0.1209,-0.0004,0.0883
1624365583361,-2.0113,2.2845,9.4639,0.1099,-0.0285,0.0895
1624365583371,-1.8247,2.4280,9.4041,0.1209,-0.0603,0.0822
1624365583380,-1.7864,2.4831,9.3730,0.1233,-0.0554,0.0651
1624365583390,-1.8797,2.5022,9.3539,0.0916,-0.0420,0.0504
1624365583399,-1.9778,2.7702,9.2175,0.0354,-0.0517,0.0565
1624365583409,-2.0424,2.7869,9.2821,-0.0110,-0.0615,0.0809
1624365583419,-2.0233,2.6458,9.2175,-0.0636,-0.0517,0.0907
1624365583428,-2.0377,2.6769,9.1768,-0.0782,-0.0432,0.1017
1624365583438,-1.9563,2.6051,9.1744,-0.0587,-0.0432,0.1286
1624365583447,-1.8869,2.4448,9.1457,-0.0648,-0.0346,0.1237
1624365583457,-1.7984,2.4041,9.0954,-0.1039,-0.0224,0.1066
1624365583465,-1.7410,2.4448,9.0452,-0.1149,-0.0249,0.1164
1624365583476,-1.8319,2.1864,9.1385,-0.1430,-0.0273,0.1139
1624365583488,-1.8391,1.8322,9.3491,-0.1589,-0.0139,0.0748
1624365583497,-1.7792,1.6384,9.4735,-0.1234,-0.0139,0.0431
1624365583503,-1.7003,1.6528,9.6147,-0.0550,-0.0200,0.0504
1624365583512,-1.6093,1.8394,9.5764,-0.0025,-0.0151,0.0443
1624365583524,-1.5591,2.0356,9.5477,-0.0049,0.0020,0.0284
1624365583534,-1.4227,2.1289,9.4424,-0.0196,0.0081,0.0113
1624365583543,-1.3174,2.2916,9.4328,-0.0416,0.0130,0.0028
1624365583551,-1.2863,2.1720,9.3730,-0.0452,0.0338,0.0077
1624365583562,-1.3772,2.2414,9.3898,-0.0574,0.0570,0.0028
1624365583573,-1.4418,2.2103,9.5070,-0.0550,0.0582,0.0162
1624365583582,-1.4059,2.0882,9.6266,-0.0281,0.0680,0.0260
1624365583592,-1.4251,2.2581,9.6984,-0.0172,0.0729,0.0260
1624365583601,-1.4610,2.4998,9.7941,-0.0013,0.0692,0.0443
1624365583611,-1.4466,2.7391,9.7511,-0.0342,0.0655,0.0467
1624365583620,-1.4418,3.1172,9.5644,-0.1124,0.0680,0.0357
1624365583630,-1.5734,3.4498,9.4831,-0.1906,0.0643,0.0663
1624365583639,-1.6452,3.3158,9.3443,-0.2542,0.0606,0.1091
1624365583649,-1.7314,3.1530,9.5046,-0.2981,0.0680,0.1152
1624365583659,-1.8534,3.0454,9.3682,-0.2774,0.0716,0.1262
1624365583669,-1.9276,3.3684,9.2558,-0.2896,0.0704,0.1897
1624365583678,-2.1310,3.6603,8.9184,-0.3275,0.0399,0.2422
1624365583688,-2.2028,4.1102,8.7317,-0.4765,0.0362,0.2654
1624365583696,-2.3033,4.1556,8.8083,-0.6463,0.0203,0.2984
1624365583707,-2.3894,4.0097,8.7126,-0.8333,0.0179,0.3387
1624365583738,-2.5832,4.3399,8.6121,-0.9847,0.0179,0.4010
1624365583739,-2.6909,5.0529,8.3943,-1.2022,0.0130,0.5220
1624365583740,-2.8321,5.1798,8.1598,-1.4160,0.0325,0.6332
1624365583745,-2.9350,5.4023,7.9373,-1.6726,0.0582,0.6759
1624365583755,-3.0522,5.7301,7.7028,-1.9731,0.0606,0.7615
1624365583765,-3.1934,5.4143,7.6215,-2.1967,0.0716,0.8958
1624365583773,-3.3178,4.9955,7.5664,-2.4142,0.1144,0.9618
1624365583785,-3.4255,4.4571,7.6837,-2.6218,0.1633,1.0229
1624365583791,-3.4303,3.8565,8.0881,-2.7917,0.1645,1.1084
1624365583803,-3.3657,3.1794,8.3776,-2.9957,0.1401,1.1927
1624365583811,-3.3609,1.7533,8.7413,-3.2119,0.1254,1.2501
1624365583820,-3.6408,0.3008,9.2342,-3.4575,0.1010,1.2563
1624365583830,-3.9950,-1.2497,9.6123,-3.7007,0.0509,1.2477
1624365583839,-4.8420,-2.4509,9.7224,-3.8387,-0.1079,1.1952
1624365583852,-3.6624,-3.5684,9.7750,-3.9511,-0.4610,1.2501
1624365583859,-2.5162,-4.8964,9.8468,-3.8155,-0.5661,1.1658
1624365583870,-2.2937,-4.7050,9.8611,-3.6921,-0.5453,0.8873
1624365583878,-2.2076,-5.5305,9.5812,-3.4832,-0.6088,0.9081
1624365583891,-2.2626,-5.8344,9.7439,-3.2791,-0.6858,0.9691
1624365583897,-2.2028,-5.9995,9.6027,-3.1179,-0.7616,0.9252
1624365583908,-2.0592,-6.4637,9.6936,-2.9371,-0.8043,0.7981
1624365583916,-1.8414,-6.8418,9.4783,-2.8638,-0.8495,0.6564
1624365583926,-1.6165,-7.2414,9.4185,-2.7538,-0.9289,0.5599
1624365583935,-1.1619,-7.0643,9.0787,-2.6158,-0.9803,0.4817
1624365583945,-0.7623,-6.9255,8.8418,-2.3995,-0.9803,0.4194
1624365583960,-0.3555,-6.7939,8.9208,-2.1503,-0.9790,0.3228
1624365583964,0.0345,-6.2460,8.9734,-1.9316,-1.0035,0.2153
1624365583979,0.2355,-5.6525,8.9686,-1.7838,-0.9986,0.1762
1624365583984,0.5083,-5.4276,8.7341,-1.6775,-0.9888,0.1567
1624365583994,0.5418,-5.4228,8.5571,-1.6298,-0.9656,0.1164
1624365584004,0.3743,-6.2029,8.4326,-1.5394,-0.9240,0.0541
1624365584014,0.1829,-6.6910,8.1766,-1.4649,-0.8923,-0.0400
1624365584022,0.0441,-6.9327,8.0282,-1.3391,-0.8996,-0.1182
1624365584033,-0.0253,-7.1505,8.1239,-1.0971,-0.9143,-0.1683
1624365584041,0.1757,-7.7391,8.0402,-0.7734,-0.9302,-0.2294
1624365584052,0.4054,-7.4184,7.9229,-0.5425,-0.9876,-0.2917
1624365584062,0.4365,-6.5235,8.0258,-0.3922,-1.0206,-0.2721
1624365584071,0.4102,-6.0545,7.7961,-0.1845,-1.0035,-0.2501
1624365584081,0.3432,-5.7387,7.4540,-0.0306,-0.9619,-0.2831
1624365584091,0.2307,-5.6334,7.2171,0.0390,-0.9338,-0.3259
1624365584100,0.2307,-5.4276,7.0544,0.0305,-0.9387,-0.3491
1624365584110,0.6040,-4.7122,6.0278,-0.0147,-0.9412,-0.3662
1624365584120,1.1209,-4.0206,5.6641,-0.0220,-0.9094,-0.3576
1624365584130,1.2238,-3.5301,6.2528,-0.0513,-0.9289,-0.3674
1624365584139,1.3865,-3.5157,6.8653,-0.2248,-1.0303,-0.3723
1624365584149,1.7382,-4.7480,7.7746,-0.3849,-1.1464,-0.3747
1624365584158,2.2048,-5.8894,7.4205,-0.5425,-1.1268,-0.4260
1624365584166,2.2718,-5.8152,7.1860,-0.4350,-0.9253,-0.4688
1624365584175,1.6593,-4.0398,7.1860,-0.5571,-0.7554,-0.4456
1624365584185,1.3984,-3.4727,6.3915,-0.8161,-0.6883,-0.4358
1624365584195,1.7693,-3.8412,5.2334,-1.1753,-0.7029,-0.6215
1624365584208,2.2527,-4.0828,4.4988,-1.7276,-0.7494,-0.8500
1624365584216,2.7432,-5.9421,5.7335,-2.2993,-0.8813,-0.9538
1624365584226,3.2074,-6.8298,6.1164,-2.9224,-1.0865,-0.9795
1624365584235,3.3629,-6.2771,6.6763,-3.2278,-1.1256,-0.7058
1624365584245,3.9181,-8.6364,6.5040,-3.0934,-1.0035,-0.2281
1624365584255,4.3201,-10.0721,5.9273,-2.6426,-0.8508,-0.7327
1624365584264,3.7961,-9.0862,5.8555,-2.2407,-0.6516,-1.2727
1624365584274,2.8820,-8.1913,6.7337,-2.2224,-0.4842,-1.2751
1624365584283,2.6762,-8.3373,7.1046,-2.1197,-0.5087,-1.1676
1624365584293,2.9801,-8.3708,7.8440,-2.1930,-0.6565,-1.1884
1624365584302,3.3175,-8.2105,7.9086,-2.3018,-0.7579,-1.2336
1624365584312,3.4084,-8.0669,7.6238,-2.2944,-0.7628,-1.2018
1624365584322,3.2625,-8.6555,7.2865,-2.1063,-0.7322,-1.1566
1624365584331,2.9538,-9.5552,7.0831,-1.7141,-0.7347,-1.1505
1624365584341,2.5901,-9.6509,6.8988,-1.4062,-0.7225,-1.0956
1624365584351,2.5805,-9.3064,6.4466,-1.0348,-0.7054,-1.0113
1624365584360,2.5446,-9.1126,6.0589,-0.4973,-0.7017,-0.9722
1624365584370,2.3197,-8.1985,6.7002,-0.0709,-0.6663,-0.9599
1624365584379,1.9177,-6.8992,7.3343,0.1221,-0.6064,-0.8976
1624365584389,2.0325,-7.1217,6.6548,0.4129,-0.5612,-0.8316
1624365584399,2.1139,-7.4017,5.7838,0.6328,-0.5246,-0.8133
1624365584408,1.9895,-6.8609,5.5732,0.6218,-0.5453,-0.8194
1624365584416,2.0302,-6.4517,6.0542,0.6084,-0.6553,-0.8475
1624365584427,2.0565,-6.0282,6.1331,0.6243,-0.7701,-0.8512
1624365584437,2.0278,-5.9277,5.7192,0.5962,-0.8349,-0.7987
1624365584447,2.0230,-5.9229,5.5564,0.4654,-0.9118,-0.7510
1624365584456,2.0230,-5.8488,5.4464,0.2394,-0.9876,-0.6985
1624365584465,2.0445,-5.6741,5.2693,0.0305,-1.0242,-0.6215
1624365584473,2.0230,-5.8009,4.7477,-0.0513,-1.0963,-0.5030
1624365584486,1.9655,-5.8248,4.5826,-0.0208,-1.0988,-0.3918
1624365584492,2.2862,-5.9899,4.6017,0.0830,-1.0426,-0.2843
1624365584502,2.5614,-6.1718,4.7788,0.1771,-0.8727,-0.1255
1624365584512,2.1809,-4.9467,5.2932,-0.0953,-0.6211,0.0651
1624365584521,4.0401,-5.9827,5.0851,-0.6182,-0.4965,0.2508
1624365584531,4.0975,-3.9106,3.9676,-0.6231,-0.5917,0.0944
1624365584545,3.3438,-6.1167,3.4460,0.0134,-0.5172,0.1836
1624365584552,3.5089,-6.6288,3.5297,0.0867,-0.4292,0.1579
1624365584562,4.1286,-6.5235,3.8360,-0.0807,-0.3376,0.2728
1624365584572,4.4182,-6.6216,3.6063,-0.0013,-0.2411,0.3632
1624365584581,4.5689,-6.5116,3.4149,0.0549,-0.1422,0.3888
1624365584591,4.9350,-6.3608,3.3598,-0.0000,-0.0578,0.4536
1624365584600,5.1217,-6.4111,3.4508,-0.0746,0.0215,0.5086
1624365584610,5.1145,-6.4805,3.3814,-0.1222,0.0655,0.5269
1624365584620,5.1217,-6.8681,3.1923,-0.1088,0.1352,0.5587
1624365584629,5.0858,-6.7724,3.1995,-0.1002,0.2341,0.5867
1624365584639,5.1193,-6.4422,3.2713,-0.1259,0.3441,0.6466
1624365584648,4.9398,-6.1694,3.2761,-0.1430,0.4516,0.6992
1624365584658,4.7747,-6.0641,3.2761,-0.1723,0.5774,0.7517
1624365584667,4.6407,-5.9851,3.3383,-0.2285,0.7179,0.8274
1624365584677,4.3703,-5.9062,3.1564,-0.2334,0.8645,0.9068
1624365584687,4.0210,-5.7650,2.9363,-0.2102,1.0063,0.9924
1624365584696,3.6716,-5.6693,2.7066,-0.2126,1.1125,1.1316
1624365584706,3.3749,-5.6119,2.5654,-0.2248,1.2225,1.2880
1624365584715,2.8341,-5.2577,2.3740,-0.2749,1.2860,1.4346
1624365584725,2.0852,-5.0543,2.6276,-0.4105,1.3972,1.6093
1624365584735,1.7310,-5.2697,2.7927,-0.5009,1.5621,1.7889
1624365584744,1.3434,-5.7722,2.8143,-0.4814,1.7442,1.9404
1624365584754,0.7787,-6.4470,2.5224,-0.3934,1.9128,2.0992
1624365584764,0.1159,-6.9279,2.6683,-0.3103,2.0252,2.2434
1624365584773,-0.4297,-6.8490,3.1708,-0.3128,2.1180,2.3912
1624365584783,-0.8389,-6.9112,3.8528,-0.3360,2.1877,2.5146
1624365584792,-1.1786,-7.7104,4.6472,-0.3189,2.2744,2.5513
1624365584802,-1.6069,-8.3038,5.5134,-0.5168,2.4613,2.6026
1624365584812,-1.7003,-8.9666,6.6117,-0.7881,2.6275,2.6625
1624365584821,-1.7984,-10.0888,7.8081,-0.8137,2.6739,2.6368
1624365584829,-2.0616,-10.9718,9.7487,-0.9285,2.6800,2.5855
1624365584838,-2.3774,-11.0579,11.7515,-1.3170,2.5957,2.4804
1624365584848,-2.4349,-11.4743,12.6607,-1.6384,2.3550,2.2776
1624365584858,-2.3248,-11.2589,11.8687,-1.9633,1.9360,2.0296
1624365584871,-1.9300,-11.2565,11.6438,-2.3519,1.2995,1.8512
1624365584879,-1.0973,-10.8928,9.4161,-2.9163,0.6141,1.8073
1624365584889,0.3624,-11.2924,7.3846,-3.3805,0.0704,1.6362
1624365584898,0.7021,-14.0250,11.0049,-3.4160,-0.4097,1.2807
1624365584908,1.0299,-12.8454,7.6765,-4.1869,-0.8104,1.1805
1624365584917,2.9562,-12.6372,1.5963,-4.2700,-0.7384,1.0876
1624365584927,5.1647,-14.9774,-4.4767,-2.5766,-0.4378,0.9838
1624365584936,6.3061,-7.9975,-10.7794,-1.3207,-0.2045,1.1316
1624365584946,4.1095,3.3923,-13.2344,0.4654,0.3942,1.7804
1624365584955,-1.7720,14.2031,-10.6286,2.2992,1.3764,2.8738
1624365584965,-6.2849,17.3927,-8.6019,2.3273,1.9299,3.8072
1624365584977,-9.0056,11.1499,-3.1510,1.3585,1.9274,3.7315
1624365584983,-8.4145,0.4827,-0.5022,-0.0623,1.9751,3.2831
1624365584994,-9.4291,-9.8759,0.7852,-1.0422,2.0924,2.8494
1624365585002,-10.7978,-19.6434,2.3357,-1.6066,2.0643,2.4083
1624365585013,-11.2620,-26.2332,4.0466,-1.8693,1.8553,2.0992
1624365585023,-11.0275,-27.0444,7.5018,-1.8937,1.6122,1.9636
1624365585032,-9.9172,-21.4045,9.2797,-1.4478,1.2115,1.7706
1624365585042,-7.8737,-13.2617,8.8849,-1.0055,0.8511,1.4737
1624365585052,-6.5433,-4.4801,7.5784,-1.4588,0.5310,1.0535
1624365585061,-4.4400,-5.7722,-0.6816,-2.4472,0.5029,0.1066
1624365585071,-9.2664,-18.2173,2.6659,-2.1270,0.4516,-0.6692
1624365585080,-9.4123,-19.0978,5.4153,-1.6701,0.1315,-0.6545
1624365585090,-4.6123,-16.4250,4.0633,-0.2200,-0.3547,-0.3344
1624365585100,-2.4612,-13.7044,3.1421,1.2767,-0.4965,-0.4505
1624365585110,-4.2438,-12.4840,4.2380,1.7592,-0.3230,-0.5494
1624365585119,-5.3206,-12.4864,4.2571,1.8790,-0.3303,-0.6154
1624365585129,-4.9784,-12.3237,4.2356,1.9327,-0.4488,-0.7058
1624365585139,-4.5358,-11.2422,3.9748,1.9645,-0.5160,-0.7706
1624365585148,-4.5597,-10.3353,3.9293,2.1343,-0.5551,-0.8830
1624365585155,-4.8564,-9.9572,3.1708,2.3713,-0.6076,-1.0113
1624365585165,-5.6556,-10.1941,2.8430,2.6120,-0.6931,-1.2214
1624365585175,-6.1509,-10.5339,2.8286,2.8417,-0.7982,-1.4095
1624365585185,-6.1820,-9.8543,3.1564,2.9687,-0.9021,-1.4560
