1624600947838,3.5735,-2.5227,9.0308,-0.6749,-0.5729,-1.6173
1624600947847,3.6405,-2.0322,9.0069,-0.6296,-0.5961,-1.6661
1624600947857,3.7051,-1.5177,9.0213,-0.6577,-0.6218,-1.6808
1624600947867,3.9109,-1.3263,9.0763,-0.7323,-0.6633,-1.6833
1624600947876,4.3009,-1.2521,9.0978,-0.8483,-0.7048,-1.6674
1624600947886,4.6742,-1.5393,9.1313,-0.9876,-0.7293,-1.6332
1624600947895,5.0164,-1.8934,8.9088,-1.1098,-0.7146,-1.5916
1624600947905,5.2437,-1.9891,8.6791,-1.2271,-0.6609,-1.5537
1624600947915,5.3466,-1.9891,8.4996,-1.3187,-0.5839,-1.5134
1624600947924,5.2102,-2.0083,8.2723,-1.4128,-0.4959,-1.4695
1624600947934,5.0762,-2.0394,8.0928,-1.4946,-0.4324,-1.4426
1624600947943,5.0188,-2.3337,7.9421,-1.5728,-0.4177,-1.4316
1624600947953,5.0762,-2.6543,7.7004,-1.6363,-0.4287,-1.4352
1624600947963,5.1958,-2.8649,7.5066,-1.6889,-0.4373,-1.4474
1624600947970,5.2916,-2.9487,7.3463,-1.6962,-0.4287,-1.4487
1624600947979,5.2916,-2.8936,7.4420,-1.6730,-0.3982,-1.4438
1624600947989,5.2222,-2.9893,7.6143,-1.6351,-0.3811,-1.4364
1624600947999,5.2461,-3.1329,7.5616,-1.6009,-0.3933,-1.4413
1624600948008,5.3418,-3.1281,7.5353,-1.5838,-0.4129,-1.4511
1624600948020,5.3705,-3.1760,7.6310,-1.5545,-0.4214,-1.4523
1624600948028,5.3825,-3.3267,7.6430,-1.5068,-0.4214,-1.4523
1624600948039,5.4447,-3.5157,7.6502,-1.4616,-0.4214,-1.4572
1624600948049,5.4447,-3.6402,7.6430,-1.4213,-0.4251,-1.4585
1624600948058,5.4543,-3.6976,7.6550,-1.3627,-0.4165,-1.4585
1624600948068,5.3825,-3.7861,7.7866,-1.3040,-0.4006,-1.4633
1624600948077,5.3418,-3.9082,7.8201,-1.2381,-0.3970,-1.4670
1624600948087,5.3322,-3.9129,7.8895,-1.1904,-0.3945,-1.4682
1624600948097,5.3035,-3.9273,7.8416,-1.1440,-0.3896,-1.4695
1624600948106,5.2365,-3.8029,7.7459,-1.1073,-0.3774,-1.4682
1624600948115,5.0571,-3.6210,7.6765,-1.1049,-0.3640,-1.4560
1624600948125,4.8489,-3.5181,7.6789,-1.1147,-0.3591,-1.4389
1624600948135,4.6981,-3.4464,7.6550,-1.1440,-0.3884,-1.4377
1624600948144,4.6958,-3.3435,7.6382,-1.1965,-0.4324,-1.4352
1624600948154,4.7532,-3.3530,7.5257,-1.2442,-0.4654,-1.4267
1624600948163,4.7388,-3.3961,7.3391,-1.2881,-0.4690,-1.4071
1624600948173,4.6264,-3.5732,7.3894,-1.3224,-0.4654,-1.3839
1624600948183,4.5378,-4.1474,7.4492,-1.3114,-0.4825,-1.3729
1624600948193,4.6694,-4.7385,7.5281,-1.2576,-0.5253,-1.3876
1624600948202,4.9925,-5.2146,7.4324,-1.1599,-0.5717,-1.4084
1624600948212,5.2294,-5.5449,7.4444,-0.9949,-0.5656,-1.4120
1624600948220,5.4136,-5.6454,7.4276,-0.8043,-0.5143,-1.3876
1624600948231,5.4734,-5.4420,7.4348,-0.6333,-0.4239,-1.3375
1624600948241,5.3897,-5.1644,7.5832,-0.4794,-0.3322,-1.2556
1624600948251,5.2246,-5.0137,7.9804,-0.4097,-0.2577,-1.1493
1624600948260,5.1815,-5.3510,8.2843,-0.3999,-0.2467,-1.0504
1624600948270,5.4615,-5.6334,8.2962,-0.4342,-0.2797,-0.9563
1624600948280,5.7845,-5.8440,8.2149,-0.4464,-0.2577,-0.8317
1624600948289,5.9185,-5.9445,8.4183,-0.4085,-0.1514,-0.6802
1624600948297,5.8515,-6.0450,8.5905,-0.3364,-0.0231,-0.5348
1624600948307,5.7797,-5.9253,8.5547,-0.2411,0.0954,-0.4053
1624600948317,5.7414,-5.5592,8.3656,-0.2033,0.2102,-0.2783
1624600948327,5.4902,-5.0471,8.2340,-0.2265,0.2970,-0.1610
1624600948337,5.1624,-4.8773,7.7004,-0.2399,0.3544,-0.0425
1624600948346,4.9111,-4.9610,7.0639,-0.2582,0.4069,0.0846
1624600948356,4.6886,-5.0328,6.2073,-0.2937,0.4130,0.2043
1624600948366,4.3607,-5.1524,5.3937,-0.3340,0.4130,0.3289
1624600948376,4.0999,-5.4491,4.7405,-0.3254,0.3959,0.4547
1624600948385,3.8774,-5.7100,4.8721,-0.2399,0.3617,0.5598
1624600948395,3.9707,-5.7458,5.1784,-0.0591,0.3031,0.6331
1624600948404,4.3679,-5.6717,6.2887,0.1999,0.2640,0.6612
1624600948414,4.9709,-5.9660,6.8462,0.5334,0.1687,0.6380
1624600948423,5.7534,-5.7219,7.2434,0.8718,0.0795,0.6087
1624600948433,6.4951,-4.8677,7.3989,1.1773,0.0123,0.6197
1624600948443,6.5669,-3.7670,7.5640,1.4375,0.0086,0.6698
1624600948450,6.1027,-2.8266,7.8536,1.6085,-0.0402,0.7296
1624600948462,5.7510,-2.2332,7.6502,1.6721,-0.1758,0.7907
1624600948472,5.7390,-1.8934,7.2601,1.6244,-0.3090,0.8262
1624600948481,5.8132,-1.9484,6.7744,1.5169,-0.4299,0.8335
1624600948489,5.9017,-2.3481,6.4346,1.4082,-0.5460,0.8213
1624600948500,6.1171,-2.7237,6.0661,1.3508,-0.6572,0.7919
1624600948509,6.4281,-2.8625,5.6809,1.3337,-0.7207,0.7394
1624600948519,6.6459,-2.8410,5.5995,1.3789,-0.7672,0.6661
1624600948529,7.0694,-2.8793,5.5301,1.4008,-0.8233,0.6148
1624600948539,7.5241,-2.9917,5.5732,1.3801,-0.8637,0.5684
1624600948548,7.8854,-3.1616,6.0111,1.3752,-0.8857,0.5085
1624600948558,8.3568,-3.3363,6.3437,1.4387,-0.8869,0.4462
1624600948568,8.8090,-3.1640,6.5303,1.4815,-0.8405,0.3949
1624600948577,9.0555,-2.6950,6.7433,1.4448,-0.7684,0.3827
1624600948587,9.2134,-2.3911,6.7074,1.3874,-0.7048,0.3863
1624600948596,9.4048,-2.5538,6.7768,1.2982,-0.7122,0.4083
1624600948606,10.8740,-2.6041,6.8725,1.2335,-0.6511,0.4670
1624600948615,10.7879,-1.8456,7.1453,1.0844,-0.2479,0.5220
1624600948623,9.7949,-1.4818,7.1357,0.9586,0.0221,0.5562
1624600948635,9.1201,-0.9770,6.7672,0.6092,0.0722,0.6698
1624600948642,8.7659,-1.3790,6.2169,0.2085,0.0551,0.7724
1624600948655,8.7157,-2.3169,5.5684,-0.0591,0.0245,0.8323
1624600948661,8.6583,-3.4511,5.2861,-0.1043,-0.0060,0.8799
1624600948671,8.5338,-3.9991,5.2573,0.0460,-0.0243,0.8872
1624600948682,8.4453,-3.4846,5.5229,0.2976,-0.0109,0.8042
1624600948692,8.0768,-2.7955,5.6976,0.5518,0.0208,0.7248
1624600948700,7.8208,-1.9772,6.1929,0.7350,0.0282,0.6710
1624600948710,7.7275,-1.0081,7.3439,0.7631,-0.0036,0.6576
1624600948719,7.5073,-1.3646,6.7888,0.6507,-0.1905,0.7272
1624600948730,7.6246,-1.9939,6.5734,0.4797,-0.3322,0.7761
1624600948740,7.6174,-1.8097,6.5949,0.3648,-0.3347,0.7113
1624600948750,7.4164,-2.2141,6.5471,0.2512,-0.3127,0.6808
1624600948758,6.9953,-2.7429,6.8629,0.1596,-0.2724,0.6832
1624600948770,6.6148,-2.6711,7.4779,0.0948,-0.2357,0.6368
1624600948779,6.4114,-2.7811,7.8966,0.0313,-0.2137,0.5965
1624600948789,6.2535,-3.1855,8.2795,-0.0359,-0.1929,0.5659
1624600948798,6.0022,-3.6354,8.3106,-0.0835,-0.1526,0.5207
1624600948808,5.5261,-4.0541,7.9421,-0.1067,-0.1441,0.4755
1624600948817,5.1863,-4.1881,7.5856,-0.1348,-0.1832,0.4218
1624600948825,5.1767,-4.0254,7.2266,-0.1336,-0.1929,0.3692
1624600948836,5.1647,-3.9106,6.8007,-0.1385,-0.1758,0.3240
1624600948846,5.2222,-4.0063,6.6117,-0.1874,-0.1612,0.3167
1624600948856,5.2844,-4.2121,6.4968,-0.2265,-0.0989,0.3106
1624600948865,5.4040,-3.9321,6.7720,-0.1727,-0.0268,0.2825
1624600948875,5.3490,-3.7766,7.1429,-0.0835,0.0294,0.2935
1624600948885,5.1839,-3.4679,7.3152,-0.0322,0.0697,0.2996
1624600948894,5.1097,-3.2095,7.2530,-0.0811,0.0905,0.2923
1624600948904,4.9996,-3.1401,7.1908,-0.1935,0.0807,0.2801
1624600948913,4.7939,-2.9439,7.1740,-0.3548,0.0599,0.2324
1624600948923,4.6527,-3.4368,7.2793,-0.4989,-0.0390,0.2202
1624600948932,4.7891,-4.2192,7.5856,-0.5258,-0.1624,0.2190
1624600948943,5.0690,-4.0565,7.7818,-0.4134,-0.2748,0.1823
1624600948952,5.2102,-3.4511,7.8368,-0.2949,-0.3530,0.1469
1624600948959,5.3155,-3.0731,7.6669,-0.2986,-0.4055,0.1310
1624600948969,5.4758,-2.9415,7.3798,-0.4342,-0.4422,0.1237
1624600948979,5.4758,-2.9774,7.1405,-0.6382,-0.5008,0.1041
1624600948988,5.5811,-3.1496,6.7242,-0.8447,-0.5656,0.0907
1624600949001,5.7845,-3.4033,6.5088,-1.0023,-0.6340,0.0797
1624600949010,6.0142,-3.8101,6.5495,-1.0975,-0.6755,0.0675
1624600949019,6.2032,-3.9560,6.5734,-1.1513,-0.6828,0.0369
1624600949029,6.2846,-3.8819,6.3868,-1.1366,-0.6548,-0.0168
1624600949038,6.4258,-3.6378,6.0422,-1.0780,-0.6254,-0.0755
1624600949048,6.5167,-3.4129,5.5995,-1.0365,-0.5815,-0.1182
1624600949058,6.5239,-3.1305,5.6019,-1.0145,-0.5314,-0.1610
1624600949067,6.2439,-2.9439,6.1714,-0.9497,-0.4495,-0.1988
1624600949077,6.0381,-2.7357,6.4873,-0.9045,-0.3823,-0.2502
1624600949086,6.1314,-3.1975,6.7361,-0.8447,-0.3273,-0.3296
1624600949096,6.4018,-4.1953,7.2386,-0.7054,-0.2931,-0.4236
1624600949106,7.0264,-5.0902,7.2362,-0.4134,-0.2711,-0.5312
1624600949115,7.4355,-4.7074,7.0400,-0.0322,-0.1868,-0.6509
1624600949124,7.3087,-3.8819,7.1309,0.2451,-0.0940,-0.6985
1624600949134,7.2274,-3.4966,7.4252,0.3734,-0.0305,-0.6802
1624600949142,7.1962,-3.3913,7.6286,0.3648,0.0086,-0.6888
1624600949152,7.1795,-3.5421,7.5545,0.3135,0.0099,-0.7095
1624600949163,7.2680,-3.5684,7.4683,0.2732,-0.0121,-0.7352
1624600949171,7.2991,-3.5780,7.4348,0.2732,-0.0207,-0.7608
1624600949181,7.1699,-3.4296,7.3846,0.2634,-0.0378,-0.7975
1624600949192,7.0359,-3.3698,7.3965,0.2561,-0.0537,-0.8232
1624600949201,6.7584,-3.3506,7.3750,0.2268,-0.0537,-0.8329
1624600949210,6.4353,-3.0850,7.4444,0.1718,-0.0390,-0.8476
1624600949221,6.0979,-2.7764,7.4803,0.1144,0.0074,-0.8500
1624600949229,5.7606,-2.5658,7.4085,0.0545,0.0660,-0.8268
1624600949240,5.5859,-2.6160,7.3894,0.0081,0.1357,-0.7865
1624600949268,5.3945,-2.6472,7.3247,0.0044,0.1992,-0.7291
1624600949269,5.3657,-2.6878,7.4707,0.0142,0.2774,-0.6533
1624600949270,5.3633,-2.6184,7.4970,0.0386,0.3935,-0.5984
1624600949277,5.4375,-2.0274,7.7674,0.0594,0.5144,-0.5470
1624600949290,5.4997,-1.1014,7.9995,0.0814,0.6280,-0.4859
1624600949296,5.8945,-1.1492,8.1598,0.1034,0.7392,-0.4322
1624600949305,6.0668,-1.9676,8.5259,0.0728,0.8223,-0.3784
1624600949315,6.0118,-2.8099,8.5499,0.0569,0.8418,-0.3320
1624600949325,5.9137,-3.2119,8.4757,0.0912,0.8223,-0.3284
1624600949337,5.6983,-3.1425,8.5834,0.1376,0.7881,-0.3320
1624600949344,5.5620,-2.6065,8.3345,0.1926,0.7417,-0.3748
1624600949354,5.6433,-2.2978,7.7243,0.2365,0.6879,-0.4261
1624600949364,5.7486,-2.0968,7.2218,0.2390,0.6402,-0.4799
1624600949375,5.9305,-2.0824,6.9275,0.2390,0.5816,-0.5336
1624600949383,6.2894,-1.7259,7.2123,0.2329,0.5437,-0.5751
1624600949392,6.5095,-1.6374,7.6454,0.2060,0.5071,-0.5910
1624600949404,6.6076,-1.8408,7.8607,0.1266,0.4546,-0.5861
1624600949412,6.4258,-2.1351,8.3202,0.0655,0.3923,-0.5898
1624600949421,6.3300,-2.1590,8.4948,0.0679,0.2896,-0.5874
1624600949431,6.7153,-2.3241,8.6528,0.0704,0.2127,-0.5727
1624600949442,7.1364,-2.9941,8.9399,0.0887,0.2102,-0.4969
1624600949450,7.2752,-3.4272,9.0141,0.1474,0.2725,-0.4041
1624600949459,6.7775,-2.9223,8.5523,0.2158,0.3519,-0.3064
1624600949469,6.2918,-1.9221,7.5784,0.2195,0.3861,-0.2184
1624600949479,6.0956,-1.5680,6.7672,0.2060,0.4167,-0.1597
1624600949488,5.6912,-1.4029,5.9895,0.1816,0.4338,-0.1243
1624600949498,5.6122,-1.5273,5.7646,0.2255,0.4020,-0.1072
1624600949507,5.7103,-1.4842,5.9082,0.3392,0.3470,-0.0962
1624600949517,5.7749,-1.1301,5.7814,0.4894,0.2823,-0.0926
1624600949550,6.2296,-1.1947,5.7790,0.6629,0.2175,-0.0877
1624600949552,6.9809,-1.8527,5.6043,0.7937,0.1845,-0.0535
1624600949553,7.2226,-2.1949,5.8173,0.8511,0.1895,-0.0144
1624600949562,7.7610,-2.4390,6.1331,0.9061,0.2200,0.0015
1624600949567,8.0242,-2.4509,7.1477,0.8877,0.3006,0.0320
1624600949577,8.0601,-2.5514,7.8153,0.8059,0.3373,0.0650
1624600949586,8.2252,-2.4342,8.3608,0.7423,0.3422,0.0540
1624600949594,8.3951,-2.5084,8.0211,0.6739,0.3226,0.0443
1624600949605,8.3855,-2.1207,7.2458,0.5322,0.2774,0.0443
1624600949615,8.1582,-1.5895,6.3557,0.3245,0.2408,0.0528
1624600949622,8.3376,-1.8168,5.4847,0.0753,0.2346,0.1298
1624600949634,8.2778,-1.5417,4.7620,-0.1727,0.2750,0.1774
1624600949642,8.1629,-1.0320,4.2260,-0.3254,0.3580,0.2068
1624600949651,8.2228,-1.7044,4.0872,-0.3633,0.4937,0.2642
1624600949661,8.2108,-1.9532,4.3457,-0.3328,0.6012,0.2495
1624600949671,8.3783,-2.3098,5.1210,-0.2839,0.6940,0.2654
1624600949680,8.4525,-2.6017,5.8675,-0.2045,0.7893,0.2788
1624600949691,8.1845,-2.5993,6.3102,-0.1226,0.8247,0.2801
1624600949700,8.0098,-2.7620,6.6619,-0.0603,0.7991,0.3204
1624600949710,7.9308,-2.8434,6.8031,-0.0542,0.7466,0.3301
1624600949719,7.6365,-3.1472,6.9539,-0.0224,0.6500,0.3192
1624600949730,7.5623,-3.4368,6.8605,0.1070,0.5474,0.3204
1624600949740,8.0050,-3.2645,6.8558,0.2744,0.4778,0.3375
1624600949749,8.0864,-2.5012,7.2721,0.4027,0.3898,0.3607
1624600949757,8.1175,-2.3409,7.4707,0.4528,0.2884,0.4059
1624600949769,8.2611,-3.0587,7.7626,0.5200,0.1919,0.4719
1624600949779,8.2970,-3.4153,7.6406,0.6361,0.0819,0.4939
1624600949788,8.6367,-3.3506,7.4755,0.6947,0.0050,0.5378
1624600949797,8.8449,-3.2501,7.3247,0.5872,-0.0683,0.6124
1624600949807,8.9957,-3.2717,7.1046,0.4467,-0.1147,0.6747
1624600949816,8.8808,-3.4440,6.6093,0.3660,-0.1819,0.6771
1624600949826,8.5171,-3.6976,6.5662,0.3013,-0.3041,0.6417
1624600949836,8.2084,-3.8077,6.8390,0.2048,-0.4605,0.5867
1624600949846,8.1199,-4.1786,7.1955,0.1376,-0.6511,0.4902
1624600949855,8.2993,-4.8366,7.3247,0.1926,-0.8111,0.3937
1624600949865,8.7564,-5.2529,7.0974,0.3160,-0.8954,0.2996
1624600949875,9.3330,-4.3580,6.6930,0.3477,-0.8258,0.2202
1624600949884,9.5388,-3.2836,6.7050,0.3563,-0.6389,0.1933
1624600949894,9.1943,-2.9893,6.4442,0.4980,-0.5191,0.2165
1624600949904,9.7326,-2.2978,5.6713,0.6727,-0.4605,0.2104
1624600949913,9.9169,-1.6134,6.1020,0.6006,-0.1893,0.2727
1624600949923,9.7015,-1.2282,6.7959,0.2610,0.1210,0.3192
1624600949932,9.6776,-1.7044,6.9539,-0.1006,0.2982,0.3033
1624600949942,9.5029,-2.2978,6.2958,-0.3670,0.4130,0.3204
1624600949952,8.9909,-2.2380,6.0709,-0.4537,0.5499,0.2703
1624600949961,8.2276,-1.9772,6.2743,-0.3450,0.6500,0.2165
1624600949969,7.4882,-1.5417,5.3315,-0.2717,0.6256,0.2727
1624600949978,7.1388,-2.0490,4.8410,-0.3633,0.5266,0.4340
1624600949988,6.3947,-2.3887,4.9535,-0.3865,0.6170,0.4083
1624600949997,5.8563,-1.9173,5.6976,-0.2326,0.7759,0.3436
1624600950008,5.4447,-1.9197,6.1212,-0.1959,0.7710,0.3973
1624600950019,5.1121,-2.3576,6.4035,-0.3071,0.6867,0.3973
1624600950029,4.7819,-2.7189,6.3844,-0.4549,0.5963,0.3570
1624600950038,4.3081,-3.0539,6.3413,-0.4953,0.5169,0.3607
1624600950048,3.7578,-3.5205,6.0613,-0.4012,0.4216,0.4059
1624600950058,3.3414,-3.2932,5.7814,-0.2460,0.3104,0.4010
1624600950067,2.8676,-2.7165,5.7431,-0.1067,0.1968,0.3643
1624600950077,2.6068,-2.1255,5.8029,-0.0420,0.1015,0.3192
1624600950086,2.4680,-1.6852,6.0446,-0.0615,-0.0280,0.2752
1624600950096,2.4130,-1.4388,6.4561,-0.1495,-0.1880,0.2214
1624600950105,2.5590,-1.3957,6.7457,-0.2265,-0.3347,0.1371
1624600950115,2.8437,-1.0583,7.2506,-0.2863,-0.4495,0.0553
1624600950124,3.0040,-0.6348,7.6334,-0.3621,-0.5240,-0.0009
1624600950133,2.9346,-0.5056,7.7866,-0.4977,-0.5643,-0.0522
1624600950141,2.9059,-0.6922,7.6789,-0.6370,-0.6328,-0.1292
1624600950152,3.1237,-0.7592,7.3439,-0.7677,-0.6890,-0.2123
1624600950163,3.3342,-0.6922,7.2195,-0.9290,-0.7097,-0.2966
1624600950173,3.6094,-0.7927,7.2649,-1.1049,-0.7451,-0.3846
1624600950182,4.1191,-1.3239,7.4683,-1.2759,-0.7464,-0.4542
1624600950192,4.6407,-2.2308,7.8248,-1.3358,-0.7305,-0.5189
1624600950199,5.1001,-3.2908,8.0354,-1.2503,-0.6853,-0.5544
1624600950210,5.3586,-4.0565,8.0498,-1.0707,-0.6242,-0.5495
1624600950219,5.3059,-3.8651,8.0019,-0.8874,-0.5582,-0.5458
1624600950230,5.0307,-3.5588,7.9852,-0.7934,-0.5118,-0.5312
1624600950240,4.8848,-3.9273,8.0474,-0.7982,-0.5265,-0.4847
1624600950250,5.0618,-4.3819,8.0617,-0.7689,-0.5851,-0.4554
1624600950259,5.3945,-4.3628,7.9014,-0.6467,-0.6083,-0.4469
1624600950268,5.4615,-3.8005,8.1120,-0.4684,-0.5949,-0.4322
1624600950276,5.5596,-3.0850,8.5283,-0.3340,-0.5704,-0.4004
1624600950286,5.5428,-2.7165,8.8370,-0.3022,-0.5399,-0.3491
1624600950295,5.5739,-2.4940,8.9662,-0.3352,-0.5375,-0.3002
1624600950305,5.6888,-2.5347,8.9566,-0.3548,-0.5069,-0.2636
1624600950315,5.7199,-2.2954,9.0332,-0.3401,-0.4446,-0.2514
1624600950327,5.3011,-2.4103,8.9590,-0.3095,-0.3750,-0.2343
1624600950336,5.1671,-2.3385,8.4302,-0.2631,-0.3615,-0.2160
1624600950345,5.3059,-2.2332,7.9397,-0.2069,-0.3420,-0.2196
1624600950355,5.4495,-2.6280,7.7842,-0.1483,-0.3310,-0.2379
1624600950365,5.6768,-3.1090,8.1263,-0.0689,-0.3114,-0.2404
1624600950374,6.1936,-3.4703,8.5618,0.0912,-0.2528,-0.2270
1624600950384,6.5909,-3.3937,8.7485,0.2182,-0.1905,-0.2001
1624600950393,6.6387,-2.9391,8.7198,0.2524,-0.1367,-0.1695
1624600950403,6.4425,-2.6184,8.5714,0.2121,-0.0940,-0.1133
1624600950413,6.3037,-2.5132,8.3824,0.0863,-0.0769,-0.0400
1624600950422,6.1913,-2.8338,7.9134,-0.0628,-0.0854,0.0333
1624600950432,6.1721,-3.2860,7.3678,-0.1959,-0.1038,0.0992
1624600950442,6.1936,-3.6689,6.7289,-0.2509,-0.1172,0.1334
1624600950449,6.0812,-3.5492,6.0207,-0.2094,-0.1429,0.1310
1624600950461,6.1171,-2.7596,5.8867,-0.1300,-0.1465,0.0895
1624600950470,6.1769,-2.3600,5.8914,-0.1446,-0.1172,0.0773
1624600950480,6.2822,-2.9056,5.9752,-0.2179,-0.0793,0.0895
1624600950490,6.6220,-3.4894,5.9632,-0.2216,-0.0585,0.0699
1624600950499,6.9019,-3.9010,6.2264,-0.1043,-0.0036,0.0455
1624600950509,6.8613,-3.6761,6.5590,0.0325,0.0563,0.0113
1624600950518,6.8373,-3.1281,6.5806,0.1058,0.1100,-0.0278
1624600950528,6.8589,-2.6496,6.5567,0.0704,0.1772,-0.0474
1624600950538,6.6818,-2.7596,6.5662,-0.0530,0.1907,-0.0241
1624600950547,6.5334,-2.7596,6.5064,-0.1654,0.2249,-0.0254
1624600950557,6.6507,-2.7788,6.4370,-0.2558,0.3080,-0.0547
1624600950566,6.3851,-2.7165,6.1379,-0.3438,0.3605,-0.0742
1624600950576,6.1673,-2.8481,5.9393,-0.3816,0.3214,-0.0681
1624600950586,6.4234,-2.8194,6.0231,-0.3694,0.3104,-0.0645
1624600950595,6.3205,-2.2141,6.7313,-0.3780,0.3263,-0.0486
1624600950603,5.8874,-2.0537,7.1501,-0.4476,0.2957,0.0174
1624600950612,5.5261,-1.9987,7.3056,-0.4940,0.2591,0.0748
1624600950622,5.0738,-1.9413,7.3439,-0.5551,0.1552,0.1151
1624600950632,4.7101,-2.7740,7.0998,-0.6284,0.0208,0.1518
1624600950644,4.5713,-3.7766,6.8893,-0.6089,-0.0928,0.1347
1624600950651,4.5929,-4.1044,6.7935,-0.4268,-0.1392,0.0369
1624600950664,4.6359,-4.1618,7.0687,-0.1715,-0.1710,-0.0816
1624600950671,5.3801,-4.1020,7.5832,0.0716,-0.1807,-0.1756
