1624600888183,2.8198,-1.6805,9.4352,-0.7213,-0.0598,-0.9356
1624600888193,2.7480,-1.7522,9.4328,-0.7310,-0.0854,-0.9368
1624600888202,2.8030,-1.7594,9.3108,-0.7225,-0.1135,-0.9331
1624600888212,2.9059,-1.7259,9.3036,-0.7054,-0.1355,-0.9246
1624600888222,3.0136,-1.7403,9.2701,-0.6907,-0.1416,-0.9111
1624600888231,3.0710,-1.7211,9.2342,-0.6761,-0.1416,-0.9001
1624600888239,3.1261,-1.8049,9.2988,-0.6736,-0.1392,-0.8879
1624600888251,3.1428,-2.0154,9.2749,-0.6577,-0.1331,-0.8830
1624600888260,3.1763,-2.1255,9.2725,-0.6431,-0.1221,-0.8830
1624600888270,3.1715,-2.2380,9.3754,-0.6162,-0.1135,-0.8806
1624600888279,3.2529,-2.3744,9.3874,-0.5734,-0.1135,-0.8867
1624600888288,3.3558,-2.3863,9.4041,-0.5490,-0.1086,-0.8928
1624600888299,3.3701,-2.3481,9.3275,-0.5136,-0.0879,-0.8879
1624600888306,3.2816,-2.2404,9.2916,-0.4977,-0.0573,-0.8769
1624600888315,3.2457,-2.0490,9.1672,-0.5111,-0.0439,-0.8622
1624600888325,3.2194,-1.8815,9.0547,-0.5588,-0.0402,-0.8464
1624600888335,3.2074,-1.9006,9.0021,-0.6174,-0.0512,-0.8329
1624600888344,3.3175,-2.1207,8.8346,-0.6761,-0.0744,-0.8207
1624600888355,3.4658,-2.4007,8.7868,-0.7237,-0.0867,-0.8085
1624600888365,3.5950,-2.6926,8.7963,-0.7408,-0.0854,-0.7975
1624600888374,3.6644,-2.9391,8.7533,-0.7408,-0.0732,-0.7889
1624600888383,3.7075,-3.0348,8.6958,-0.7029,-0.0488,-0.7816
1624600888392,3.6118,-2.9463,8.6528,-0.6528,-0.0134,-0.7755
1624600888402,3.4706,-2.7668,8.6049,-0.6138,0.0123,-0.7682
1624600888411,3.3845,-2.5897,8.5116,-0.5905,0.0172,-0.7621
1624600888422,3.3223,-2.4653,8.4829,-0.5893,0.0037,-0.7547
1624600888433,3.3510,-2.5945,8.4972,-0.5979,-0.0268,-0.7462
1624600888441,3.5041,-2.7548,8.3943,-0.6040,-0.0708,-0.7474
1624600888452,3.6860,-2.7716,8.3728,-0.6211,-0.0928,-0.7425
1624600888462,3.7625,-2.7764,8.3154,-0.6370,-0.0903,-0.7242
1624600888470,3.7625,-2.7907,8.2771,-0.6516,-0.0830,-0.7095
1624600888481,3.7554,-2.8338,8.2268,-0.6663,-0.0842,-0.6985
1624600888490,3.7817,-2.8529,8.1144,-0.6736,-0.0928,-0.6912
1624600888500,3.8104,-2.8840,8.1479,-0.6773,-0.1050,-0.6875
1624600888510,3.8989,-2.9989,8.1479,-0.6834,-0.1294,-0.6839
1624600888519,4.0162,-2.9439,8.0187,-0.6846,-0.1538,-0.6827
1624600888529,4.1478,-2.7477,7.8392,-0.6700,-0.1575,-0.6790
1624600888538,4.1693,-2.5754,7.7028,-0.6614,-0.1441,-0.6655
1624600888548,4.2148,-2.4629,7.6454,-0.6773,-0.1343,-0.6423
1624600888558,4.3081,-2.5538,7.6191,-0.7078,-0.1343,-0.6228
1624600888566,4.5474,-2.7333,7.5784,-0.7323,-0.1355,-0.6154
1624600888577,4.8513,-2.9989,7.6334,-0.7701,-0.1282,-0.6118
1624600888587,5.1217,-3.2597,7.7842,-0.7970,-0.1001,-0.6216
1624600888596,5.3586,-3.3315,7.7890,-0.7885,-0.0390,-0.6436
1624600888606,5.2605,-3.1664,7.7890,-0.7482,0.0599,-0.6680
1624600888614,4.9494,-2.8864,7.8392,-0.7029,0.1479,-0.6875
1624600888625,4.5857,-2.6567,7.8201,-0.6785,0.1907,-0.7120
1624600888635,4.3201,-2.6639,7.8392,-0.6809,0.1760,-0.7437
1624600888644,4.2531,-2.8529,7.7052,-0.6919,0.1235,-0.7804
1624600888652,4.3129,-3.1185,7.6526,-0.7188,0.0697,-0.8158
1624600888664,4.4086,-3.4966,7.4444,-0.7091,0.0196,-0.8427
1624600888673,4.4086,-3.7837,7.2697,-0.6895,-0.0036,-0.8476
1624600888683,4.2746,-4.0111,7.2434,-0.6614,-0.0268,-0.8464
1624600888693,4.1598,-4.2144,7.2195,-0.6089,-0.0585,-0.8488
1624600888700,4.0210,-4.3317,7.2984,-0.5392,-0.0915,-0.8451
1624600888709,3.9277,-4.3461,7.2266,-0.4708,-0.1490,-0.8341
1624600888719,3.8989,-4.3126,7.1692,-0.3853,-0.2125,-0.8268
1624600888729,4.0473,-4.3150,7.0089,-0.3022,-0.2626,-0.7987
1624600888738,4.1717,-4.3748,6.8677,-0.2546,-0.3041,-0.7535
1624600888748,4.2507,-4.5734,6.7720,-0.2326,-0.3750,-0.6961
1624600888760,4.2842,-4.5901,6.7098,-0.2607,-0.4312,-0.6228
1624600888769,4.1837,-4.5255,6.6906,-0.3034,-0.4422,-0.5519
1624600888779,3.9635,-4.2982,6.4561,-0.3511,-0.4409,-0.5116
1624600888788,3.8535,-3.8819,6.1475,-0.4171,-0.4556,-0.4884
1624600888798,3.8965,-3.6928,5.8221,-0.4794,-0.4483,-0.4676
1624600888807,3.9635,-3.6043,5.4512,-0.5478,-0.4251,-0.4603
1624600888817,3.9157,-3.6904,5.2382,-0.6382,-0.4312,-0.4640
1624600888828,3.9061,-4.1451,5.6258,-0.6614,-0.4568,-0.4859
1624600888835,4.1861,-5.0376,6.2312,-0.5661,-0.5167,-0.5177
1624600888845,4.6646,-5.8464,7.2338,-0.4158,-0.6010,-0.5666
1624600888855,5.2676,-6.1837,7.8296,-0.1996,-0.6841,-0.6338
1624600888865,5.5572,-5.6956,7.9493,-0.0799,-0.7513,-0.6814
1624600888875,5.6840,-4.7720,7.4540,-0.0750,-0.8160,-0.6900
1624600888884,5.6146,-4.0565,7.0998,-0.1996,-0.8221,-0.6582
1624600888894,5.7103,-4.1355,6.9491,-0.3731,-0.8417,-0.5703
1624600888904,5.9711,-4.7672,7.1214,-0.5282,-0.8172,-0.4640
1624600888913,6.0453,-5.7004,7.7411,-0.5966,-0.7733,-0.3931
1624600888921,6.1482,-6.3871,8.2173,-0.5295,-0.7439,-0.3613
1624600888933,6.0597,-6.2053,8.7485,-0.3975,-0.7244,-0.3711
1624600888942,5.9687,-5.7650,9.3036,-0.2448,-0.7476,-0.3833
1624600888952,6.1362,-5.2864,9.4687,-0.1507,-0.7928,-0.3723
1624600888961,6.1147,-4.9586,9.4065,-0.1519,-0.8307,-0.3455
1624600888971,6.2032,-4.8964,9.1050,-0.1764,-0.8759,-0.3051
1624600888981,6.4545,-4.6404,8.6001,-0.2094,-0.8490,-0.2489
1624600888989,6.5478,-4.1857,8.5690,-0.2558,-0.7439,-0.1927
1624600889000,6.4712,-4.0446,8.7915,-0.2937,-0.6328,-0.1207
1624600889009,6.4138,-4.2001,9.0428,-0.3254,-0.5387,-0.0522
1624600889017,6.2343,-4.4274,9.2031,-0.2814,-0.4568,-0.0070
1624600889027,6.0285,-4.2049,9.2701,-0.1556,-0.4104,0.0101
1624600889037,5.8634,-3.6067,9.1289,-0.0285,-0.3860,-0.0009
1624600889046,5.7462,-3.0898,8.7748,0.0276,-0.3823,-0.0107
1624600889056,5.7773,-2.8673,8.2579,0.0142,-0.3896,-0.0058
1624600889067,6.0262,-2.8434,7.7985,-0.0212,-0.3640,0.0101
1624600889077,6.2248,-2.9271,7.7267,-0.0090,-0.2931,0.0345
1624600889086,6.2200,-2.8314,7.8942,-0.0102,-0.2113,0.0443
1624600889095,6.3300,-2.8840,7.9182,0.0264,-0.1490,0.0443
1624600889106,6.3444,-2.9271,8.2508,0.1022,-0.0976,0.0455
1624600889115,6.1841,-2.4916,8.4685,0.1437,-0.0683,0.0186
1624600889125,6.3994,-2.7357,8.1431,0.2023,-0.0671,-0.0034
1624600889134,6.4018,-2.4797,7.9110,0.2170,-0.0598,-0.0022
1624600889144,6.3635,-2.3122,7.7363,0.2036,-0.0439,-0.0180
1624600889154,6.4042,-2.3863,7.6573,0.1852,-0.0207,-0.0119
1624600889163,6.4880,-2.0513,7.5449,0.1620,-0.0011,-0.0461
1624600889173,6.5239,-1.6087,7.5162,0.0508,0.0135,-0.1023
1624600889183,6.5526,-1.7714,7.5305,-0.0518,0.0331,-0.1341
1624600889190,6.6818,-1.7498,7.5951,-0.0896,0.0538,-0.1695
1624600889201,6.7536,-1.9772,7.9923,-0.1373,0.0551,-0.2160
1624600889211,6.8302,-2.8912,7.5257,-0.1275,0.0001,-0.2233
1624600889221,7.0335,-3.0635,7.3535,-0.0054,0.0013,-0.2636
1624600889231,6.9570,-2.8505,7.2482,0.1168,0.0502,-0.2929
1624600889240,6.9259,-2.9128,7.1166,0.1070,0.0795,-0.2734
1624600889249,6.8900,-3.0683,7.0807,0.0618,0.1186,-0.2477
1624600889259,6.7225,-3.2597,6.8725,0.0301,0.1284,-0.2220
1624600889269,6.6507,-3.6282,6.5997,0.0484,0.1284,-0.1854
1624600889279,6.6339,-3.5253,6.4274,0.1266,0.1186,-0.1597
1624600889288,6.5885,-3.2789,6.2934,0.1620,0.0893,-0.1463
1624600889298,6.5095,-3.3291,6.3269,0.1767,0.0648,-0.1243
1624600889307,6.3970,-3.3052,6.3676,0.1632,0.0306,-0.1072
1624600889319,6.4162,-3.0252,6.4538,0.1510,0.0001,-0.1084
1624600889325,6.4114,-3.2023,6.4466,0.1266,-0.0415,-0.0889
1624600889334,6.4449,-2.9630,6.4322,0.1022,-0.0781,-0.0950
1624600889346,6.3324,-2.8147,6.5231,0.0728,-0.1184,-0.1158
1624600889353,6.3013,-2.5227,6.4514,0.0142,-0.1697,-0.1402
1624600889363,6.4138,-2.5323,6.3126,-0.0566,-0.2271,-0.1475
1624600889373,6.1362,-2.5132,6.4681,-0.1532,-0.3200,-0.1610
1624600889385,5.9975,-2.4342,6.2863,-0.2607,-0.4483,-0.1964
1624600889393,6.1099,-2.0657,6.1068,-0.3425,-0.5570,-0.2282
1624600889403,6.1984,-1.7905,6.0326,-0.4048,-0.6193,-0.2147
1624600889413,6.0979,-1.6039,5.9585,-0.4720,-0.6596,-0.1866
1624600889423,5.9783,-1.8647,5.8819,-0.5148,-0.7195,-0.1292
1624600889432,6.2607,-2.2452,5.6761,-0.5221,-0.7464,-0.0803
1624600889442,6.7655,-2.7237,5.8101,-0.4366,-0.6841,-0.0254
1624600889451,6.7464,-2.7548,6.3868,-0.2912,-0.5680,0.0272
1624600889461,6.4162,-2.7572,6.8725,-0.1422,-0.5045,0.0699
1624600889471,6.4353,-2.6567,6.9993,-0.0115,-0.4507,0.0638
1624600889479,6.3588,-2.5371,7.1836,0.0606,-0.4055,0.0406
1624600889489,6.5047,-2.6830,7.3630,0.1449,-0.3872,0.0101
1624600889498,6.4975,-2.7213,7.6932,0.2255,-0.3334,-0.0351
1624600889509,6.5334,-2.6974,8.0354,0.2976,-0.2882,-0.0583
1624600889519,6.6890,-2.7261,8.0546,0.3697,-0.2247,-0.0669
1624600889528,6.8636,-2.7094,8.2340,0.3929,-0.1538,-0.0718
1624600889538,6.8325,-2.5730,8.2843,0.3282,-0.1001,-0.0608
1624600889547,6.8971,-2.7357,8.4661,0.2475,-0.0488,-0.0339
1624600889557,6.8876,-2.9175,8.5355,0.1547,0.0086,-0.0168
1624600889567,6.7751,-2.8553,8.4781,0.1058,0.0538,-0.0034
1624600889576,6.6459,-2.7596,8.2962,0.0679,0.0966,0.0015
1624600889585,6.5310,-2.6065,8.1694,0.0020,0.1406,-0.0009
1624600889595,6.3540,-2.5514,7.9876,-0.0408,0.1687,-0.0046
1624600889605,6.2152,-2.3696,7.8248,-0.0518,0.1907,-0.0156
1624600889614,6.1841,-2.5179,7.7076,-0.0506,0.2188,-0.0144
1624600889624,6.1219,-2.6687,7.5832,-0.0066,0.2469,-0.0070
1624600889634,5.9400,-2.5634,7.4468,0.0374,0.2640,-0.0009
1624600889643,5.7964,-2.2763,7.3439,0.0643,0.2774,-0.0132
1624600889653,5.6912,-2.0298,7.3128,0.0753,0.2811,-0.0302
1624600889663,5.7510,-1.9461,7.4779,0.0521,0.2872,-0.0449
1624600889670,5.7653,-2.4509,7.7459,0.0337,0.3043,-0.0486
1624600889680,5.7438,-2.8314,8.1096,0.0618,0.3080,-0.0730
1624600889690,5.8993,-3.1209,8.2867,0.1266,0.3031,-0.0889
1624600889720,5.9257,-2.9965,8.3728,0.1938,0.3214,-0.1060
1624600889721,5.8276,-2.6998,8.2077,0.1901,0.3348,-0.1121
1624600889726,5.9352,-2.8410,8.4207,0.1498,0.3580,-0.1280
1624600889730,5.9281,-2.8481,8.4350,0.1266,0.3654,-0.1365
1624600889741,6.0573,-2.7644,8.3776,0.1498,0.3800,-0.1524
1624600889749,6.1243,-2.5634,8.2819,0.1706,0.4045,-0.1622
1624600889758,6.1506,-2.4916,8.3273,0.1596,0.4338,-0.1830
1624600889767,6.1984,-2.6926,8.3250,0.1364,0.4533,-0.1952
1624600889776,6.0429,-2.6902,8.5475,0.1290,0.4546,-0.2050
1624600889786,6.5598,-2.6065,8.2627,0.1193,0.4484,-0.1940
1624600889796,6.3205,-2.8936,8.0043,0.1034,0.4692,-0.1720
1624600889805,6.3109,-2.8481,7.9612,0.1034,0.4448,-0.1561
1624600889815,6.4473,-2.9630,7.4444,0.1510,0.4277,-0.1524
1624600889824,6.2439,-3.0252,7.5281,0.2060,0.4240,-0.1402
1624600889835,6.3612,-2.8075,7.3463,0.2634,0.3874,-0.1243
1624600889844,6.1171,-2.7740,7.5856,0.3123,0.3629,-0.1109
1624600889857,6.7464,-2.7285,7.2865,0.3453,0.3373,-0.0974
1624600889863,6.4784,-3.2836,7.1525,0.4137,0.3764,-0.0877
1624600889874,6.6052,-3.2669,7.2338,0.4809,0.3519,-0.0742
1624600889882,6.4066,-3.1257,7.3271,0.5762,0.3507,-0.0803
1624600889892,6.3013,-2.6783,6.9467,0.6141,0.3153,-0.0877
1624600889903,6.2870,-2.7094,6.7600,0.6128,0.2774,-0.1121
1624600889911,6.4904,-2.6472,6.3724,0.6214,0.2175,-0.1317
1624600889921,6.4951,-2.8505,6.2982,0.6678,0.1454,-0.1414
1624600889930,6.7440,-2.6352,6.4107,0.6690,0.0587,-0.1390
1624600889941,6.7440,-2.0777,6.4585,0.6043,-0.0085,-0.1427
1624600889953,6.8086,-2.0705,6.5112,0.5713,-0.0549,-0.1487
1624600889959,6.9785,-2.0705,6.4897,0.5383,-0.0928,-0.1610
1624600889970,7.0551,-2.3648,6.2432,0.5200,-0.1380,-0.1659
1624600889978,7.0790,-2.4605,6.0063,0.5066,-0.1917,-0.1634
1624600889994,7.0934,-2.4892,4.4557,0.5200,-0.2186,-0.1903
1624600889997,7.9691,-2.7548,5.5014,0.4687,-0.2125,-0.2086
1624600890007,7.4188,-4.4801,5.4272,0.7081,-0.1783,-0.1463
1624600890017,7.7251,-2.4342,5.1975,0.8279,-0.2174,-0.0669
1624600890026,8.0959,-2.9750,4.2739,0.8511,-0.2088,-0.0840
1624600890037,8.7300,-4.1427,4.3026,0.7411,-0.2467,0.0345
1624600890045,8.4549,-4.1618,5.0157,0.8120,-0.2259,0.0846
1624600890055,8.3472,-3.1808,5.3602,1.0307,-0.2137,0.1176
1624600890064,8.0194,-1.7738,5.8029,1.1089,-0.2064,0.0980
1624600890074,8.0553,-1.1469,6.0278,1.0453,-0.1612,0.1273
1624600890085,7.9045,-0.9937,6.3844,0.8951,-0.1172,0.1677
1624600890095,7.9285,-0.6300,6.5040,0.7888,-0.0744,0.1530
1624600890105,7.6724,-0.0916,6.6332,0.7020,-0.0182,0.1432
1624600890114,7.4642,0.2051,6.6189,0.5847,0.0099,0.1652
1624600890124,7.1699,0.0017,6.7313,0.4113,0.0221,0.1689
1624600890134,7.1077,-0.2328,6.5255,0.2414,-0.0060,0.1493
1624600890142,7.2465,0.2242,6.9036,0.0643,-0.0598,0.0931
1624600890153,7.6461,-0.8836,7.3224,-0.0396,-0.0439,0.0980
1624600890162,7.4284,-1.4244,7.2554,0.0056,-0.0268,0.0931
1624600890172,7.3302,-1.0679,7.1644,0.0423,-0.0585,0.1115
1624600890180,7.3422,-1.0751,7.1812,-0.0652,-0.0781,0.1652
1624600890190,7.0934,-1.4603,6.8988,-0.1165,-0.1111,0.2202
1624600890200,7.3015,-1.4077,6.7935,-0.0285,-0.1343,0.2849
1624600890209,7.4140,-1.4077,6.7864,0.0508,-0.1477,0.3472
1624600890220,7.5313,-1.9437,6.5949,0.1254,-0.1331,0.3888
1624600890230,7.4930,-1.9700,6.4585,0.1840,-0.1306,0.4205
1624600890239,7.6365,-1.8838,6.4897,0.2036,-0.1270,0.4230
1624600890249,7.6293,-2.1399,6.6213,0.1681,-0.0903,0.4132
1624600890258,7.5336,-2.6328,6.6189,0.1425,-0.0671,0.3485
1624600890268,7.6461,-2.8888,6.3533,0.1730,-0.0610,0.2593
1624600890278,7.9045,-3.1449,6.3198,0.2781,-0.0195,0.2238
1624600890287,7.7179,-3.0133,6.0661,0.3355,0.0233,0.1909
1624600890297,7.5911,-2.1806,6.2743,0.2989,0.0673,0.1334
1624600890306,7.8662,-1.7475,5.3674,0.3428,0.1833,0.1066
1624600890315,8.0792,-1.5560,6.8151,0.3318,0.4155,0.2532
1624600890324,8.0194,-1.3239,7.9301,0.0093,0.6549,0.3387
1624600890335,7.6198,-3.9895,7.1166,-0.2375,0.6696,0.3827
1624600890344,7.6222,-3.8771,6.7361,-0.0896,0.5388,0.3399
1624600890354,7.4164,-3.4464,7.2027,0.0191,0.4314,0.2361
1624600890362,7.5576,-2.5802,8.0665,-0.1226,0.4570,0.2385
1624600890372,6.6004,-2.4725,8.7174,-0.2399,0.4020,0.1432
1624600890381,7.9500,-2.4844,6.9969,-0.3413,0.1589,0.1188
1624600890391,8.8880,-2.9151,6.6954,-0.2851,0.1943,0.2238
1624600890401,8.9047,-2.1088,6.8127,-0.1263,0.3312,0.2837
1624600890410,9.0220,-2.6424,6.6859,0.0130,0.4362,0.4071
1624600890422,8.7923,-3.4440,6.3772,0.1131,0.4607,0.5073
1624600890432,8.6583,-3.2908,6.8438,0.1864,0.5156,0.5048
1624600890441,8.4740,-2.8386,7.3463,0.2451,0.5499,0.4767
1624600890451,8.3065,-2.7046,7.3008,0.2769,0.5376,0.4328
1624600890460,8.3974,-2.3672,6.6978,0.2048,0.5242,0.4218
1624600890470,8.2347,-2.3217,6.3820,0.1070,0.5230,0.4487
1624600890480,8.0098,-3.0755,6.0135,0.0496,0.4949,0.5158
1624600890489,7.7442,-3.6928,5.7168,0.0215,0.4643,0.5672
1624600890499,7.4212,-3.8412,5.7383,0.0569,0.4301,0.5733
1624600890508,7.0335,-3.3267,5.7574,0.1095,0.3935,0.5647
1624600890518,6.5693,-2.0011,6.0254,0.0789,0.3470,0.5708
1624600890528,6.0022,-1.2450,6.2767,0.0435,0.2957,0.5965
1624600890537,5.7534,-1.4460,6.2528,0.0179,0.2090,0.6331
1624600890547,5.2748,-1.7905,6.1738,-0.0689,0.1113,0.6429
1624600890557,4.8297,-1.8192,6.4418,-0.1055,0.0722,0.5965
1624600890566,4.7053,-1.8767,6.6595,-0.0896,-0.0109,0.5048
1624600890576,4.5952,-1.5728,6.7337,-0.1177,-0.1135,0.4218
1624600890585,4.4158,-1.0798,6.8964,-0.1801,-0.1807,0.3631
1624600890595,4.0856,-0.6994,7.1022,-0.2619,-0.2235,0.3411
1624600890604,3.7817,-0.6420,7.0663,-0.3218,-0.2565,0.3240
1624600890614,3.6764,-0.9195,7.0376,-0.3108,-0.2834,0.3020
1624600890623,3.6716,-1.3096,7.0472,-0.2448,-0.2980,0.2666
1624600890631,3.7099,-1.5393,7.2099,-0.1752,-0.3004,0.2238
1624600890641,3.6668,-1.1277,7.6765,-0.1434,-0.2736,0.1481
1624600890652,3.7147,-0.8119,7.7818,-0.1727,-0.2638,0.0687
1624600890661,3.6692,-0.8454,7.7698,-0.3144,-0.2699,0.0089
1624600890671,3.4084,-1.0081,7.9038,-0.5001,-0.2870,-0.0596
1624600890679,3.5137,-1.3885,8.1072,-0.5954,-0.2919,-0.1365
1624600890689,3.5592,-1.5847,8.3226,-0.6077,-0.2589,-0.2062
1624600890698,3.4993,-1.1516,8.4805,-0.6077,-0.2271,-0.2954
1624600890708,3.4132,-0.9267,8.7341,-0.6052,-0.1966,-0.3748
1624600890718,3.4467,-0.7018,8.9423,-0.6138,-0.1710,-0.4273
1624600890730,3.5448,-0.8836,8.8920,-0.6223,-0.1697,-0.4371
1624600890739,3.6764,-1.0416,8.8514,-0.6675,-0.1673,-0.4603
1624600890749,3.9133,-1.0990,9.0093,-0.7017,-0.1538,-0.4982
1624600890758,4.1478,-1.4196,8.9878,-0.7262,-0.1404,-0.5275
1624600890768,4.4517,-1.6996,8.9901,-0.7542,-0.1294,-0.5703
1624600890777,4.6910,-1.6230,9.0308,-0.7885,-0.1538,-0.6362
1624600890787,4.8274,-1.3383,9.2558,-0.8251,-0.1795,-0.7071
1624600890797,5.0092,-1.3120,9.4304,-0.8960,-0.2161,-0.7462
1624600890806,5.2413,-1.3837,9.2797,-0.9204,-0.2406,-0.7670
1624600890817,5.3609,-1.9437,8.9040,-0.9143,-0.2711,-0.7547
1624600890824,5.6098,-2.3983,8.5618,-0.8532,-0.2858,-0.7230
1624600890839,5.8634,-2.5251,8.3824,-0.7909,-0.2736,-0.6741
1624600890844,5.9568,-2.8481,8.4422,-0.7787,-0.2418,-0.6093
1624600890854,6.0381,-3.1257,8.7820,-0.7078,-0.1954,-0.5287
1624600890864,5.9520,-2.9678,9.0524,-0.5686,-0.1661,-0.4371
1624600890872,5.8371,-3.1401,8.9638,-0.4439,-0.1661,-0.3332
1624600890881,5.7653,-2.8697,8.7533,-0.3670,-0.1942,-0.2612
1624600890892,5.6744,-2.2811,8.6241,-0.3462,-0.2406,-0.2270
1624600890902,5.8945,-1.7163,8.0211,-0.4061,-0.2944,-0.1927
1624600890912,6.7392,-1.2832,8.5977,-0.5185,-0.2724,-0.1549
1624600890922,5.9209,-2.6926,8.7389,-0.5820,-0.2039,-0.0657
1624600890931,5.8515,-3.0970,8.4685,-0.4757,-0.1807,-0.0400
1624600890939,5.7964,-2.8099,8.1239,-0.2326,-0.1746,-0.0290
1624600890951,5.7677,-2.6783,7.9804,-0.0518,-0.1624,0.0027
1624600890960,5.7438,-2.6711,7.9445,0.0325,-0.1355,0.0357
1624600890970,5.7988,-2.5562,7.8607,0.0472,-0.1172,0.0491
1624600890979,5.7558,-2.5490,7.9301,0.0179,-0.0940,0.0724
1624600890987,5.6266,-2.5275,7.9445,-0.0322,-0.0769,0.0919
1624600890997,5.5572,-2.7429,7.6406,-0.0811,-0.0818,0.1029
1624600891006,5.5572,-2.8601,7.3487,-0.0847,-0.0903,0.1078
1624600891016,5.5165,-2.7644,7.1166,-0.0664,-0.0854,0.1066
1624600891028,5.3394,-2.9128,7.1477,-0.0310,-0.0695,0.0968
1624600891037,5.2126,-2.8170,7.1764,0.0056,-0.0842,0.0650
1624600891046,5.2054,-2.5155,7.0783,0.0154,-0.1184,0.0357
1624600891056,5.2150,-2.2691,7.0639,0.0362,-0.1013,0.0198
1624600891066,5.1336,-2.2475,7.0759,0.0802,-0.0732,0.0162
1624600891075,5.1791,-2.2164,7.1788,0.1119,-0.0451,0.0089
1624600891085,5.2796,-2.2834,7.4396,0.1278,-0.0085,0.0186
1624600891095,5.3562,-2.5395,7.8201,0.1315,0.0318,0.0186
1624600891104,5.5141,-3.0659,8.2268,0.1400,0.0453,0.0223
1624600891114,5.7797,-3.2358,8.5427,0.1987,0.0636,0.0027
