1624276562402,8.4573,-8.3923,8.5690,-1.1134,0.2903,-4.4121
1624276562411,8.2874,-8.4330,8.4613,-0.8116,0.1071,-4.3009
1624276562421,8.1223,-7.9879,8.1766,-0.5746,-0.0701,-4.1323
1624276562431,8.0218,-6.8681,7.7243,-0.4341,-0.2545,-3.9576
1624276562440,7.9643,-5.7794,7.2147,-0.4036,-0.4341,-3.6986
1624276562450,7.9955,-5.6956,6.6404,-0.4256,-0.5355,-3.3529
1624276562459,8.0337,-6.5355,6.2767,-0.3913,-0.5355,-3.0291
1624276562469,7.8997,-7.2462,6.2887,-0.1776,-0.5136,-2.7603
1624276562479,7.5695,-7.1983,6.4250,0.2256,-0.5465,-2.5197
1624276562488,7.2465,-6.5163,6.4298,0.7021,-0.6650,-2.2924
1624276562498,7.1795,-5.5688,6.3245,1.1223,-0.8422,-2.0236
1624276562508,7.3853,-4.5734,6.1188,1.4131,-1.0071,-1.7048
1624276562517,7.6796,-4.0350,5.7933,1.5426,-1.0951,-1.3993
1624276562526,7.8710,-4.1953,5.7598,1.6037,-1.0658,-1.1379
1624276562536,7.8064,-4.4753,6.2599,1.7124,-0.9558,-0.9302
1624276562546,7.6030,-4.2144,7.0472,1.8786,-0.8740,-0.7811
1624276562556,7.5815,-3.6689,7.7387,2.0460,-0.8850,-0.6858
1624276562565,8.0313,-2.8625,7.8105,2.1156,-0.9876,-0.6272
1624276562575,8.7923,-2.4653,7.6095,2.0655,-1.1159,-0.5954
1624276562584,9.6489,-2.0609,7.4205,1.9030,-1.1330,-0.6162
1624276562594,10.2208,-1.9437,7.2099,1.6611,-1.0609,-0.6162
1624276562604,10.3021,-2.0920,6.4729,1.3765,-0.9387,-0.5759
1624276562611,10.2375,-1.7881,6.0111,1.1101,-0.7909,-0.5282
1624276562621,10.6395,-1.8886,7.1022,1.0600,-0.5991,-0.4867
1624276562630,10.2758,-1.0535,6.7911,1.0637,-0.3938,-0.3755
1624276562640,10.0772,-0.3189,8.0881,1.0271,-0.2167,-0.2912
1624276562649,9.4503,-0.6491,7.3582,0.8230,-0.1544,-0.1532
1624276562661,9.2613,-1.6158,6.1307,0.4492,-0.1409,-0.0774
1624276562671,9.2182,-3.0707,5.3866,0.3893,-0.0652,-0.2118
1624276562680,8.7037,-2.4581,5.1210,0.7302,0.0570,-0.1813
1624276562690,7.9237,-1.1157,5.8699,1.2653,0.1339,0.0313
1624276562697,7.1508,-0.4505,5.5900,1.6025,0.0802,0.2219
1624276562707,7.0551,0.6119,4.9511,1.6501,-0.0493,0.2048
1624276562717,7.2441,0.7148,4.2547,1.6416,-0.1470,0.2158
1624276562728,7.4044,0.2410,4.4988,1.5793,-0.1434,0.3868
1624276562737,7.5384,0.4157,5.5804,1.4363,-0.1299,0.5017
1624276562748,8.2347,0.9469,7.1166,1.3545,-0.1837,0.5322
1624276562755,9.3067,0.5736,7.6167,1.2066,-0.3205,0.7020
1624276562765,9.9815,1.1287,6.7074,0.9696,-0.4183,0.7081
1624276562776,10.0724,0.3343,5.6857,0.6654,-0.3242,0.6764
1624276562786,10.1873,-0.0797,6.7313,0.2659,-0.1519,0.6861
1624276562796,9.9743,-0.8143,6.3269,0.1071,-0.0505,0.5652
1624276562805,9.1464,2.1672,4.8721,0.0081,-0.1055,0.3709
1624276562814,9.2708,2.2940,4.6017,-0.2032,-0.1006,0.6141
1624276562825,9.5029,1.4302,4.6926,-0.2044,-0.0847,0.7155
1624276562834,9.0076,1.6073,4.3911,-0.0383,0.0472,0.7240
1624276562844,8.1797,0.9445,4.8601,0.1596,0.2524,0.9622
1624276562853,7.5456,0.6526,5.2071,0.1718,0.3148,1.0270
1624276562863,7.4619,-0.2280,5.2693,0.0900,0.2060,0.9292
1624276562872,7.9667,-1.2019,5.7527,-0.0969,0.1400,0.9109
1624276562882,8.3831,-2.2356,5.4727,-0.0896,0.1315,0.7252
1624276562892,8.5697,-2.6424,4.7309,0.1694,0.0912,0.5188
1624276562902,8.1510,-1.5154,4.4031,0.5726,0.1046,0.3306
1624276562910,7.7059,-1.4292,4.8123,0.8438,0.0521,0.3098
1624276562921,7.4738,-1.5943,4.7740,0.7742,-0.1238,0.3233
1624276562930,7.6796,-1.2665,4.6352,0.6471,-0.2949,0.1779
1624276562938,8.0194,-0.6491,4.6687,0.6373,-0.4073,0.0276
1624276562947,7.9428,-0.1873,4.3864,0.7314,-0.4757,-0.0151
1624276562957,7.6533,-0.6803,4.2452,0.6862,-0.4952,0.0679
1624276562966,7.5982,-1.5704,4.3050,0.4541,-0.5001,0.0569
1624276562979,7.5623,-1.8408,3.2809,0.3869,-0.5343,-0.1006
1624276562988,7.5528,-0.0222,1.7231,0.5652,-0.6797,-0.1947
1624276562998,9.3139,-0.3979,6.0015,0.8071,-0.6968,0.0105
1624276563007,10.1657,-0.6348,7.6215,0.7766,-0.4500,0.1938
1624276563017,9.3618,0.0400,6.9897,0.7387,-0.2521,0.0350
1624276563026,8.5267,-0.7185,6.1594,0.6459,-0.1263,0.1046
1624276563036,8.1366,-1.3526,6.6260,0.5567,-0.0639,0.0851
1624276563045,7.9237,-0.6300,6.2982,0.5054,-0.1104,-0.1239
1624276563055,8.5913,-0.2041,6.9897,0.4956,-0.1373,-0.2130
1624276563065,9.1009,0.1788,4.4701,0.6190,-0.2570,-0.2142
1624276563074,9.9671,-1.5656,3.6254,0.8340,-0.3938,0.0264
1624276563083,10.3045,0.4324,6.1403,1.0649,-0.1250,-0.0835
1624276563094,9.2684,1.8609,6.1044,1.0674,0.0570,0.1009
1624276563103,9.1344,-0.2687,6.3676,0.7045,0.0203,0.4711
1624276563111,9.6824,-1.3359,6.5997,0.4345,0.0631,0.2536
1624276563122,10.0437,-2.3648,6.3915,0.5555,0.0655,0.2757
1624276563130,10.3189,-1.9221,5.8747,0.8621,0.0142,0.4626
1624276563139,10.0652,-0.3118,5.5564,1.0381,0.0374,0.4845
1624276563149,9.8140,0.1812,5.3219,0.8475,0.0985,0.5688
1624276563158,9.4288,0.8559,4.6113,0.5909,0.1156,0.4760
1624276563168,9.1464,0.7172,4.0418,0.4919,0.0814,0.4430
1624276563178,9.0387,0.7794,3.9700,0.4980,0.0484,0.4723
1624276563187,8.8210,0.8081,4.0035,0.4528,0.0460,0.5029
1624276563199,8.6487,-0.1084,3.7834,0.3258,0.0619,0.5188
1624276563206,8.2826,0.6286,3.4532,0.2341,0.0887,0.3514
1624276563217,7.7897,1.0354,3.0033,0.2427,0.0997,0.2646
1624276563226,7.5743,1.4183,3.2713,0.1865,0.0900,0.1693
1624276563235,7.6892,1.0498,3.4532,0.0460,0.0118,0.0582
1624276563245,8.2156,0.8871,3.6589,-0.0371,-0.1397,0.0826
1624276563254,8.4908,1.7413,3.3838,-0.0823,-0.2118,0.1290
1624276563264,8.2156,3.1243,0.9479,-0.5209,-0.2387,0.1877
1624276563274,10.3931,-6.7365,3.4125,-0.4378,-0.0823,-0.0371
1624276563283,9.2254,0.8512,2.6181,0.5164,-0.1031,-0.4806
1624276563293,9.9073,-0.3429,5.7742,0.7680,-0.3389,0.7423
1624276563302,9.5580,-1.6996,6.1475,-0.3596,-0.0188,0.6312
1624276563316,10.0437,-1.0081,4.9535,-0.8202,-0.0639,-0.3963
1624276563322,10.5869,-1.1110,3.9915,-0.1861,-0.1690,-0.0628
1624276563331,9.5125,1.4230,4.4845,-0.1262,0.0924,0.1095
1624276563341,8.0481,1.2029,5.7742,-0.7347,0.3416,-0.0554
1624276563351,8.2299,-0.3070,6.5160,-1.1549,0.1755,-0.0567
1624276563360,9.2636,-1.3239,6.2623,-1.1403,-0.0835,-0.0506
1624276563370,9.6680,-1.9580,7.1764,-1.0083,-0.0566,-0.0615
1624276563380,8.9550,-2.2547,5.0970,-0.8495,0.0704,-0.0799
1624276563389,8.4022,-0.8071,4.6950,-0.6931,0.0509,-0.1862
1624276563398,8.9765,-0.2256,5.8173,-0.5245,0.0252,-0.1287
1624276563408,9.2445,-0.3237,6.0135,-0.6723,0.0350,-0.0066
1624276563418,9.2158,0.0520,5.8412,-0.8446,0.0838,-0.0713
1624276563427,9.1536,-1.2378,5.4631,-0.9081,0.1339,-0.0102
1624276563437,8.9263,-1.2761,5.2908,-0.7811,0.1413,-0.0615
1624276563447,9.1631,-1.4914,7.2625,-0.5612,0.1584,0.0081
1624276563456,8.1917,-0.4170,4.0035,-0.4964,0.2268,0.0777
1624276563466,7.9691,-0.1586,4.4605,-0.4573,0.1718,-0.1703
1624276563478,8.6487,-1.4388,5.0564,-0.1690,0.0961,-0.0481
1624276563488,8.5410,0.3176,4.1232,-0.1421,0.0802,-0.0005
1624276563497,9.0220,0.5856,4.7979,-0.2594,0.0570,-0.0310
1624276563507,9.3976,1.4159,5.3794,-0.4989,0.1596,-0.1153
1624276563516,9.6345,-0.3429,6.4873,-0.5819,0.3111,-0.0689
1624276563526,9.2828,-1.1397,5.3196,-0.6528,0.4333,-0.0139
1624276563534,8.6463,-0.5510,3.5489,-0.6552,0.4394,-0.0921
1624276563545,8.8593,-1.8862,4.5228,-0.5771,0.4223,0.0618
1624276563555,8.9502,-0.8190,5.2813,-0.6003,0.4675,0.0765
1624276563564,8.7348,-1.0703,6.0900,-0.5661,0.5273,0.0411
1624276563574,8.5314,-1.4699,6.4657,-0.5844,0.5408,0.0288
1624276563583,8.5961,-1.8910,6.3293,-0.5551,0.4748,-0.0151
1624276563593,8.5386,-1.3622,5.8484,-0.5331,0.4223,-0.0371
1624276563601,8.2347,-0.3381,5.6641,-0.5502,0.4406,-0.0970
1624276563610,7.6676,-0.6204,5.0755,-0.5783,0.4870,-0.1141
1624276563620,6.8589,-0.4410,2.2280,-0.5600,0.3807,-0.1703
1624276563629,6.7320,2.8324,1.7136,-0.6992,0.1217,-0.2265
1624276563641,7.3135,4.1078,2.2328,-0.8984,-0.0237,-0.2008
1624276563651,7.9787,1.7054,4.3122,-0.9814,-0.0041,-0.0493
1624276563661,7.9213,-0.9028,5.5134,-0.9851,0.0851,0.0912
1624276563670,7.1388,-1.8097,3.5919,-1.0059,0.0838,0.0423
1624276563679,7.8710,-2.7596,3.7164,-0.6699,-0.0750,-0.3096
1624276563689,8.5506,-0.9363,5.8197,-0.2093,-0.2399,-0.3523
1624276563698,9.0028,-2.6519,7.1955,0.0216,-0.0249,0.0447
1624276563707,8.1629,-1.3909,5.8508,-0.1226,0.2292,-0.1678
1624276563716,7.2728,-0.2376,4.6735,-0.2179,0.1083,-0.3877
1624276563727,7.3925,-1.1205,4.9439,-0.3853,-0.0261,-0.1849
1624276563735,7.7442,-1.4579,5.4009,-0.6027,-0.0688,-0.2020
1624276563747,7.7825,-1.5058,5.0611,-0.6308,-0.1079,-0.3157
1624276563756,8.0409,-2.2595,5.4129,-0.4598,-0.1336,-0.2961
1624276563766,8.3951,-2.1040,4.9941,-0.0786,-0.1373,-0.3047
1624276563774,8.3544,-1.2354,4.6017,0.2794,-0.1397,-0.3914
1624276563783,8.3400,-1.6182,4.6902,0.3759,-0.1189,-0.3328
1624276563795,8.2993,-0.8956,4.5921,0.3136,-0.0652,-0.4403
1624276563804,8.2778,-1.0105,4.8601,0.3258,-0.0750,-0.4647
1624276563814,8.2970,-2.0107,4.9678,0.3942,-0.0908,-0.3425
1624276563824,8.2204,-2.0202,4.9917,0.4651,-0.0725,-0.3047
1624276563833,8.0002,-1.4627,5.0874,0.5603,-0.0615,-0.3205
1624276563843,7.8615,-0.9650,5.1784,0.6153,-0.0823,-0.3132
1624276563853,7.7322,-1.4268,4.6017,0.6642,-0.1654,-0.3279
1624276563862,8.0457,-2.8075,4.1279,0.8059,-0.3046,-0.3340
1624276563872,8.8353,-2.3552,4.7357,1.1688,-0.4158,-0.3596
1624276563881,9.1249,-0.5630,3.6470,1.6452,-0.4464,-0.2741
1624276563902,9.9719,0.5927,5.6067,1.8700,-0.4256,-0.1617
1624276563914,9.8331,1.6145,5.7766,1.7601,-0.2778,-0.0896
1624276563964,8.8736,1.8801,5.5229,1.4791,-0.0566,-0.0591
1624276563965,7.9931,0.1501,5.9106,0.9855,0.0313,0.0460
1624276563967,7.7203,0.1381,5.1592,0.6275,0.0081,-0.1361
1624276563968,7.5982,0.2003,3.5034,0.7082,-0.1250,-0.2167
1624276563969,8.1486,0.5281,4.1973,0.7522,-0.2533,-0.1055
1624276563970,9.1464,-1.6326,6.2336,0.8927,-0.1788,-0.0066
1624276563978,9.5963,-0.7664,6.1355,1.1187,-0.0737,-0.0921
1624276563980,9.2325,2.4807,5.6426,1.4388,-0.1654,-0.1849
1624276563989,8.8808,3.3325,5.9800,1.2714,-0.1947,0.0521
1624276563994,8.9167,0.9875,6.2408,0.6373,-0.0774,0.0924
1624276564004,9.3785,-1.1516,6.3341,0.2378,-0.0029,0.0447
1624276564015,9.6154,-0.3548,6.2312,0.3905,-0.0725,0.0386
1624276564023,9.1967,1.4565,6.1523,0.6227,-0.0847,0.0643
1624276564033,8.6870,1.4326,5.6617,0.5127,-0.0237,0.0960
1624276564046,8.6391,1.4207,5.1951,0.2672,-0.0175,0.1009
1624276564052,8.6463,1.6862,5.0898,0.1389,-0.0701,0.1083
1624276564065,8.6056,1.3345,5.4751,0.0143,-0.0872,0.1474
1624276564072,8.6942,0.3247,5.5373,-0.1568,-0.0872,0.1693
1624276564082,9.2684,-0.7831,6.1355,-0.2020,-0.1043,0.1632
1624276564091,9.2134,-0.0509,5.7838,-0.1983,-0.1116,0.1730
1624276564100,9.0028,-0.0270,5.1544,-0.3278,-0.1299,0.1901
1624276564110,9.1703,0.0232,4.8482,-0.6638,-0.1116,0.1987
1624276564120,9.4072,0.4444,5.0635,-0.9534,-0.0933,0.1144
1624276564129,9.3570,1.1192,6.3437,-1.1562,-0.0957,0.1241
1624276564139,9.0603,1.7006,6.5399,-1.4934,-0.1214,0.1901
1624276564148,9.0866,1.2699,6.0207,-2.0309,-0.1715,0.2365
1624276564158,9.5029,0.7531,5.5660,-2.5599,-0.2057,0.2109
1624276564168,9.7159,0.2482,5.2095,-2.9203,-0.1849,0.1351
1624276564178,9.7279,-0.6156,5.2550,-3.0584,-0.1299,0.2451
1624276564188,9.3330,-0.1873,5.0300,-3.2429,-0.0517,0.2573
1624276564198,8.9119,-0.6563,4.4007,-3.4445,-0.0029,0.2854
1624276564206,8.7635,-1.1373,4.5730,-3.6106,-0.0273,0.2915
1624276564217,8.6918,-1.2282,4.2069,-3.7853,-0.0493,0.3318
1624276564227,9.2038,-1.7714,4.8171,-3.8513,-0.0456,0.3575
1624276564237,9.2828,-1.3239,4.2021,-3.6766,-0.0456,0.2659
1624276564245,9.3642,-1.8743,3.8910,-3.3430,0.0020,0.3367
1624276564256,9.3976,-1.8767,3.8910,-3.0535,0.0863,0.4406
1624276564264,9.4192,-1.4603,5.0540,-2.8971,0.1633,0.5298
1624276564273,9.1392,-1.3191,5.7527,-3.1390,0.2598,0.6495
1624276564283,8.2802,-0.5175,5.0109,-3.7878,0.3123,0.5774
1624276564295,7.5145,-1.1373,3.8863,-4.5122,0.3294,0.4503
1624276564304,7.1269,-2.4055,2.4769,-5.0022,0.3209,0.3831
1624276564313,7.1795,-2.2404,2.3118,-5.1158,0.1938,0.2598
1624276564321,7.6987,-1.9126,3.1253,-4.9838,0.0289,0.2524
1624276564331,8.0337,-1.3502,1.7519,-4.9496,-0.1385,0.3392
1624276564341,8.5793,-1.6206,1.0412,-5.1145,-0.3584,0.3428
1624276564352,9.1608,-2.5179,0.3832,-5.4395,-0.5038,0.3795
1624276564363,9.6202,-2.8027,-0.3514,-5.6753,-0.4610,0.4247
1624276564371,9.8738,-3.2334,0.2157,-5.6338,-0.2766,0.4064
1624276564381,10.0700,-4.2767,2.8215,-5.5507,0.0533,0.4589
1624276564391,9.7015,-5.2697,2.4242,-4.9801,0.2671,0.5481
1624276564401,8.5984,-7.6553,2.2543,-3.8843,0.3001,0.6348
1624276564410,8.2467,-9.1149,0.6416,-3.2539,0.1510,0.7851
1624276564420,8.5937,-7.1074,0.5770,-2.9191,-0.1568,0.5542
1624276564429,9.1990,-4.5686,0.3281,-2.2850,-0.3938,0.3770
1624276564439,9.8403,-3.3028,0.1989,-1.7560,-0.4061,0.5811
1624276564448,10.0341,-2.7309,-0.6481,-1.8965,-0.3511,0.7949
1624276564458,9.7805,-3.2286,-1.6220,-2.6845,-0.2949,0.9183
1624276564468,9.7015,-5.0424,-1.8230,-3.9026,-0.2484,1.1076
1624276564477,9.9049,-7.4496,-1.5789,-4.8678,-0.2142,1.2848
1624276564487,10.3117,-9.6103,-0.4567,-4.9643,-0.1947,1.3336
1624276564496,10.7424,-10.7780,0.6703,-4.4341,-0.1055,1.2994
1624276564506,10.6252,-10.2180,0.7038,-3.7645,-0.0005,1.2787
1624276564516,9.7925,-8.7991,0.1511,-3.0706,0.1327,1.3837
1624276564525,8.8114,-6.9160,0.1319,-2.7676,0.3697,1.6098
1624276564533,7.8304,-5.4659,-0.4711,-2.8727,0.5200,1.7588
1624276564544,7.0287,-5.2816,-1.5622,-3.2856,0.3734,1.7393
1624276564554,6.7823,-6.4613,-2.5935,-3.7706,0.1181,1.7356
1624276564563,7.2513,-9.0527,-1.7847,-3.7279,0.0215,1.8590
1624276564573,6.9665,-12.0820,-2.8759,-2.8776,0.0338,1.9604
1624276564582,6.2894,-13.8240,-4.0579,-1.5532,-0.0456,1.7637
1624276564592,5.6457,-13.4388,-3.9024,-0.4158,-0.2081,1.6037
1624276564601,5.3945,-11.0651,-3.5793,0.2244,-0.4476,1.6244
1624276564612,5.6792,-8.3134,-3.2659,0.5054,-0.7445,1.5914
1624276564621,6.1530,-6.4781,-2.1724,0.3087,-0.8825,1.5682
1624276564631,5.7677,-5.7602,-2.4451,-0.2716,-0.8459,1.6378
1624276564640,4.9877,-6.3273,-2.3853,-0.6992,-0.7579,1.6415
1624276564648,4.1119,-7.0643,-2.3997,-1.0340,-0.7603,1.6623
1624276564657,3.4898,-7.6362,-2.9764,-1.1476,-0.8862,1.6782
1624276564667,3.3701,-8.4210,-3.2635,-0.9644,-1.0365,1.6488
1624276564677,3.4946,-8.7560,-3.1175,-0.6992,-1.1073,1.6330
1624276564687,3.3988,-8.1865,-3.0123,-0.4598,-1.0719,1.5694
1624276564698,3.1332,-7.5572,-2.4380,-0.1519,-0.9827,1.5035
1624276564706,2.5829,-6.6408,-2.0647,0.0570,-0.9021,1.4888
1624276564715,2.0110,-5.5975,-2.2274,0.1535,-0.9094,1.3984
1624276564726,1.9129,-5.4468,-2.4188,0.1340,-0.9778,1.3813
1624276564734,2.0708,-6.1550,-3.0793,0.0216,-1.0621,1.4008
1624276564746,2.3245,-7.2701,-3.9239,0.0118,-1.1122,1.3935
1624276564754,2.5183,-7.8707,-4.2996,0.0766,-1.0743,1.3935
1624276564765,2.5231,-7.5907,-3.7277,0.1584,-0.9277,1.3214
1624276564773,2.2599,-6.9614,-3.1295,0.3001,-0.7762,1.2139
1624276564784,1.7191,-6.5403,-3.3138,0.4015,-0.7213,1.2151
1624276564794,1.3625,-6.3536,-3.8737,0.4748,-0.7872,1.2738
1624276564803,1.3865,-5.8416,-4.8236,0.3795,-0.9521,1.2652
1624276564813,1.9895,-6.0521,-6.0200,0.1486,-1.1904,1.2017
1624276564823,2.6738,-6.7102,-6.0416,-0.0505,-1.2307,1.1773
1624276564833,2.9322,-6.5857,-5.3859,-0.0065,-1.0340,0.9965
1624276564842,3.0327,-6.0761,-4.3116,0.1413,-0.7897,0.6275
1624276564851,2.9681,-5.9923,-4.0077,0.1743,-0.6443,0.3208
1624276564861,3.4371,-6.2436,-1.8876,-0.0248,-0.4500,0.1571
1624276564871,4.5665,-7.4878,3.3024,-0.2179,-0.1385,0.0240
1624276564881,5.3992,-11.9122,7.1955,0.0375,0.2879,0.1021
1624276564890,6.3492,-13.3000,2.3070,0.2195,0.0680,0.3697
1624276564900,6.8397,-13.4747,-1.2128,0.4528,-1.0450,0.6116
1624276564909,7.1173,-7.2797,-5.5223,0.5005,-2.2020,0.1119
1624276564919,8.5195,-3.5014,-5.7664,0.7155,-1.8819,0.1620
1624276564929,9.9025,-4.2671,-3.6200,0.4247,-0.6870,0.5652
1624276564938,10.1681,-6.6073,-1.1482,-0.3437,0.2671,0.4821
1624276564947,9.2182,-8.3038,-0.0930,-0.9424,0.6043,0.1852
1624276564957,7.7370,-10.2109,0.5076,-0.5575,0.5799,0.2194
1624276564965,5.9376,-11.2278,-1.4043,0.5567,0.3551,0.4125
1624276564974,5.3586,-9.6151,-2.7323,1.1028,0.0509,0.4931
1624276564984,5.4064,-7.0021,-4.3642,1.0124,-0.1971,0.4858
1624276564994,5.5620,-6.8250,-5.2208,0.8206,-0.3181,0.4638
1624276565006,5.8012,-7.8755,-5.0150,0.3099,-0.3327,0.4259
1624276565015,5.4519,-9.2753,-5.2137,-0.0334,-0.2313,0.4186
1624276565025,5.0882,-10.7564,-4.3570,0.0533,-0.1568,0.4919
1624276565034,4.7843,-10.5937,-3.4166,0.0521,-0.2142,0.5017
1624276565044,4.4876,-9.0551,-3.2396,0.0912,-0.3682,0.3624
1624276565053,4.2363,-7.4280,-2.2178,0.1022,-0.4207,0.2927
1624276565063,3.9037,-6.8992,-1.2440,-0.1238,-0.3181,0.3257
1624276565073,3.2625,-7.3036,-1.2464,-0.3962,-0.1800,0.2781
1624276565082,2.6403,-7.8707,-1.2440,-0.5233,-0.1593,0.2219
1624276565092,2.4465,-8.4091,-1.6603,-0.6406,-0.2130,0.2488
1624276565101,2.2359,-8.5885,-3.2587,-0.3669,-0.3535,0.1217
1624276565111,2.5278,-8.5766,-3.6631,0.0509,-0.4842,0.0313
1624276565121,3.0447,-7.8826,-3.8306,0.1230,-0.5441,0.0276
1624276565130,3.2912,-7.1935,-3.7971,0.0643,-0.4854,-0.0542
1624276565139,3.1237,-7.3084,-3.3736,-0.0285,-0.3205,-0.0530
1624276565150,2.6355,-7.4663,-3.4166,-0.1592,-0.2191,-0.0334
1624276565159,2.2814,-7.7582,-3.3592,-0.2484,-0.1935,-0.0005
1624276565168,2.2407,-7.9999,-2.7179,-0.3461,-0.1629,0.0154
1624276565178,2.1617,-8.0717,-2.6055,-0.3767,-0.1641,-0.0615
1624276565187,2.2096,-8.5622,-2.4164,-0.3107,-0.1947,-0.0640
1624276565198,2.1617,-8.9211,-2.9668,-0.2741,-0.2582,-0.0114
1624276565205,2.1546,-8.9474,-3.3592,-0.2509,-0.2778,0.0203
1624276565216,2.1043,-8.5933,-3.6224,-0.2484,-0.2387,0.0252
1624276565224,2.2192,-8.5646,-3.4597,-0.2289,-0.1849,0.0545
1624276565235,2.3005,-8.7082,-3.3377,-0.2728,-0.1544,0.0948
1624276565244,2.2479,-8.5646,-3.4286,-0.3461,-0.0982,0.0826
1624276565253,1.9775,-8.6053,-3.4932,-0.3767,-0.0175,0.0545
1624276565263,1.8268,-8.9905,-3.3640,-0.4243,0.0570,0.0557
1624276565275,1.5851,-9.0432,-3.3903,-0.5172,0.0997,0.0228
1624276565282,1.3195,-9.2418,-3.2228,-0.4696,0.1596,0.0069
1624276565292,1.1400,-9.2513,-2.7538,-0.3303,0.2243,-0.0078
1624276565301,0.8577,-8.8398,-3.0888,-0.1751,0.2011,-0.0603
1624276565311,0.6615,-8.4689,-3.4190,-0.0016,0.1266,-0.0359
1624276565320,0.5921,-7.9018,-3.7373,0.1205,0.0838,-0.0261
1624276565332,0.5490,-7.2079,-4.0292,0.1450,0.0875,-0.0469
