1624276458211,3.3414,-10.5746,-3.5698,-1.0254,0.0215,0.3001
1624276458220,3.9133,-10.5554,-3.3616,-0.7175,-0.1177,0.1767
1624276458233,4.4349,-9.9692,-3.4214,-0.2655,-0.2093,0.1437
1624276458241,4.7388,-9.1485,-3.0123,0.0570,-0.2301,0.1840
1624276458252,4.6622,-7.9616,-2.9500,0.0216,-0.1886,0.2121
1624276458261,4.1502,-6.9710,-3.1247,-0.2313,-0.0982,0.2182
1624276458271,3.5974,-6.8609,-2.9644,-0.5147,-0.0151,0.2732
1624276458280,3.0806,-7.6410,-3.1486,-0.7676,0.0020,0.3624
1624276458290,2.8509,-8.5885,-3.7684,-0.7994,-0.0579,0.3465
1624276458299,2.9801,-9.3231,-3.9813,-0.4696,-0.1055,0.2805
1624276458309,3.3414,-9.6677,-3.7660,0.0240,-0.1153,0.2121
1624276458319,3.7817,-8.8852,-3.5985,0.3905,-0.1348,0.1131
1624276458328,3.8511,-7.8228,-3.8474,0.6373,-0.1788,0.0545
1624276458338,3.7937,-7.5524,-4.0483,0.6911,-0.1532,0.1192
1624276458346,3.6932,-7.2725,-4.0220,0.5432,-0.1165,0.1413
1624276458355,3.6070,-7.0763,-3.7923,0.3612,-0.0517,0.1083
1624276458364,3.6381,-7.0667,-3.3425,0.2073,0.0167,0.0851
1624276458375,3.5950,-6.7676,-3.1295,0.0619,0.0362,0.0398
1624276458386,3.4204,-6.6575,-3.3712,-0.0346,0.0069,0.0069
1624276458395,3.3629,-7.3490,-3.7803,-0.1397,-0.0713,0.0606
1624276458405,3.5687,-8.0549,-4.3211,-0.2545,-0.1702,0.0838
1624276458412,3.7649,-8.2894,-4.5843,-0.3242,-0.1959,0.0667
1624276458424,3.9157,-8.2416,-4.3379,-0.3706,-0.1238,0.0423
1624276458434,3.7338,-8.0478,-4.0507,-0.3633,-0.0347,0.0191
1624276458443,3.3318,-7.6864,-3.8354,-0.3535,0.0044,0.0032
1624276458453,3.0519,-7.3108,-3.8091,-0.3669,-0.0212,-0.0114
1624276458463,2.9968,-7.1241,-3.9694,-0.4060,-0.0615,-0.0322
1624276458473,3.0710,-7.0643,-3.9789,-0.3987,-0.0786,-0.0322
1624276458481,3.1237,-7.0978,-4.2254,-0.4182,-0.0811,-0.0078
1624276458491,2.8341,-6.6719,-5.0605,-0.4304,-0.1299,-0.0371
1624276458501,2.8270,-6.6192,-5.0366,-0.4366,-0.1299,-0.0420
1624276458509,2.7336,-7.0763,-5.5654,-0.5196,-0.0884,0.0081
1624276458518,2.7289,-7.5165,-5.4194,-0.5526,-0.0200,-0.0530
1624276458528,2.5685,-7.9664,-5.3189,-0.3633,0.1071,-0.1862
1624276458537,2.3795,-7.7869,-4.6585,-0.1042,0.2023,-0.3315
1624276458547,2.8844,-8.8805,-0.0475,0.1657,0.3600,-0.4281
1624276458558,4.5665,-8.6986,4.3935,0.3575,0.5603,-0.5148
1624276458568,5.2916,-10.1343,-0.4113,0.6092,0.2464,-0.0041
1624276458578,5.3466,-11.4815,-2.2657,0.2488,-0.5246,0.5236
1624276458587,5.1576,-7.5907,-4.7040,-0.4366,-0.7481,-0.0579
1624276458597,5.0618,-7.4519,-5.8908,0.1816,0.0875,-0.3083
1624276458607,4.6120,-8.9164,-5.6109,0.6666,0.7094,-0.2082
1624276458616,4.1430,-9.5839,-4.5365,0.7216,0.6043,-0.2069
1624276458626,4.1813,-9.1987,-4.0818,0.7693,0.2622,-0.2082
1624276458633,4.7962,-9.0216,-3.8617,0.8181,-0.0102,-0.0848
1624276458645,5.5141,-8.4545,-3.6033,0.6935,-0.1605,-0.0640
1624276458655,5.5189,-7.3251,-3.8474,0.6471,-0.0701,-0.2094
1624276458664,4.9231,-7.1648,-3.8426,0.7338,0.2415,-0.1788
1624276458674,4.1239,-7.5118,-3.9550,0.5432,0.3526,-0.0664
1624276458683,3.6764,-8.1243,-4.3427,0.0240,0.1193,0.0447
1624276458693,3.8702,-9.3782,-4.7112,-0.3901,-0.1458,0.1755
1624276458703,4.0449,-9.8854,-5.2113,-0.5355,-0.2814,0.1510
1624276458712,4.0952,-9.5265,-5.3070,-0.4463,-0.3254,0.0630
1624276458722,4.2100,-9.0192,-4.5628,-0.3107,-0.3291,0.0667
1624276458732,4.1837,-8.3301,-4.0340,-0.3584,-0.3327,0.0569
1624276458741,3.9755,-7.9114,-3.5028,-0.4683,-0.2717,0.0765
1624276458751,3.2959,-8.2440,-3.7205,-0.4292,-0.2081,0.1192
1624276458760,2.7217,-8.8326,-3.6129,-0.3547,-0.2570,0.1926
1624276458770,2.4226,-9.0025,-4.0699,-0.3584,-0.3755,0.2304
1624276458779,2.7887,-9.0527,-4.1584,-0.2313,-0.4488,0.1681
1624276458789,3.4252,-8.7584,-3.8210,-0.0566,-0.3877,0.1217
1624276458799,3.6477,-7.8994,-3.3425,0.0851,-0.2423,0.0863
1624276458808,3.4228,-8.1841,-2.7706,0.1877,-0.0737,0.1486
1624276458818,2.9227,-8.2655,-3.1104,0.1657,-0.0591,0.1938
1624276458826,2.7049,-8.1363,-3.5770,0.1389,-0.1348,0.1974
1624276458835,3.0232,-8.2822,-3.5698,0.1046,-0.1568,0.2158
1624276458845,3.2672,-7.4400,-3.2778,0.0008,-0.1348,0.1254
1624276458854,3.1524,-6.7341,-3.2659,0.0301,-0.1055,0.0508
1624276458864,3.2050,-7.2366,-3.1606,0.1083,-0.1092,0.1302
1624276458875,3.1524,-7.1552,-3.7181,0.0985,-0.1678,0.1266
1624276458885,3.2289,-6.8777,-3.8210,0.0888,-0.1764,0.0765
1624276458894,3.4204,-6.9423,-3.8689,0.0277,-0.1715,0.0777
1624276458903,3.6381,-7.3036,-4.0699,-0.0749,-0.1788,0.1131
1624276458913,3.6884,-7.7869,-4.1823,-0.1482,-0.1434,0.1571
1624276458924,3.7673,-8.2224,-3.9789,-0.2179,-0.0823,0.1474
1624276458933,3.7889,-8.3780,-3.7899,-0.2985,-0.0261,0.0912
1624276458943,3.5376,-8.2846,-3.6727,-0.3681,0.0301,0.0594
1624276458953,3.1787,-8.2846,-3.6152,-0.3743,0.0570,0.0521
1624276458962,2.9729,-8.3875,-3.7349,-0.3694,0.0020,0.0337
1624276458971,3.0878,-8.5359,-3.9335,-0.3449,-0.0762,0.0215
1624276458982,3.1978,-8.4258,-4.2278,-0.2692,-0.1311,-0.0151
1624276458991,3.2529,-8.1124,-4.6131,-0.2081,-0.1556,-0.0457
1624276459001,3.2266,-7.8300,-4.8595,-0.2105,-0.1458,-0.0469
1624276459010,3.1069,-7.6147,-4.9480,-0.2606,-0.1018,-0.0371
1624276459020,2.8030,-7.3060,-5.3476,-0.3364,-0.0493,-0.0457
1624276459029,2.6499,-7.4567,-5.4769,-0.3425,0.0313,-0.0334
1624276459039,2.5685,-8.1052,-5.6826,-0.1287,0.1144,-0.0725
1624276459049,2.2981,-7.9975,-5.7401,0.2195,0.1853,-0.2387
1624276459058,2.1211,-7.5740,-5.5415,0.6605,0.2512,-0.4171
1624276459068,2.1976,-7.4783,-3.7205,1.1346,0.3502,-0.5099
1624276459078,3.8128,-7.6984,1.5341,1.4265,0.4711,-0.5234
1624276459087,5.9185,-7.7295,1.8069,1.2543,0.4809,-0.2827
1624276459097,6.0357,-8.6125,-2.0455,0.7094,-0.2142,0.1058
1624276459106,5.4423,-7.3012,-4.7973,0.1865,-0.8617,-0.0615
1624276459116,5.2198,-8.0190,-5.1777,0.0631,-0.2985,-0.1800
1624276459125,5.0164,-8.2631,-4.2876,-0.1311,0.5860,-0.3474
1624276459135,4.5833,-8.0454,-3.1486,-0.3022,0.8157,-0.4818
1624276459143,4.4038,-8.3492,-2.8232,-0.2386,0.4870,-0.4366
1624276459152,4.8154,-7.9209,-2.4260,-0.1385,0.1266,-0.3902
1624276459162,5.3849,-6.9423,-2.1460,0.0020,0.0838,-0.3938
1624276459172,5.6529,-6.5905,-1.7153,0.1511,0.3025,-0.3658
1624276459183,5.1073,-6.5929,-1.7273,0.1315,0.4088,-0.3413
1624276459193,4.3392,-7.1026,-2.9237,-0.0529,0.2842,-0.2582
1624276459203,4.0090,-7.9951,-4.5437,-0.4085,0.0741,-0.0835
1624276459212,4.2339,-9.3518,-5.2328,-0.8361,-0.0493,0.0398
1624276459222,4.6551,-10.5530,-5.2615,-1.1317,-0.0481,0.0521
1624276459232,4.6934,-10.7947,-5.5343,-1.0047,-0.0261,-0.0200
1624276459241,4.4900,-10.8641,-5.3668,-0.5551,-0.0456,0.0142
1624276459251,4.0808,-10.0003,-5.3022,-0.1922,-0.0481,0.0350
1624276459260,3.8056,-8.8254,-4.8906,0.0717,-0.0078,-0.0347
1624276459270,3.6357,-8.1387,-3.7540,0.1792,0.1071,-0.0334
1624276459279,3.1763,-7.7606,-3.2420,0.1816,0.1486,-0.0371
1624276459289,2.9179,-7.7630,-3.2778,0.0277,0.0179,-0.0444
1624276459299,3.0016,-8.1219,-3.8162,-0.0664,-0.1690,-0.0151
1624276459308,3.3175,-8.5933,-4.3786,0.0399,-0.2484,0.0154
1624276459318,3.8583,-8.7010,-4.5484,0.2268,-0.2057,0.0264
1624276459328,4.2076,-8.0908,-3.1654,0.3771,0.0093,0.0191
1624276459337,3.4754,-6.7820,-3.4118,0.4993,0.1290,-0.1129
1624276459346,3.1596,-6.6982,-3.3042,0.4382,0.0582,-0.0506
1624276459356,3.2505,-7.3993,-3.9263,0.1730,-0.1385,0.0826
1624276459366,3.5927,-8.1411,-4.6657,-0.0029,-0.2912,0.0753
1624276459375,3.9659,-8.7489,-5.0629,-0.0297,-0.3046,0.0997
1624276459385,4.1047,-8.7034,-4.8499,-0.0199,-0.1886,0.1364
1624276459394,3.7195,-7.9760,-4.5891,0.0020,-0.0407,0.1119
1624276459404,3.3582,-7.5764,-4.0579,0.0240,0.0545,0.1095
1624276459413,3.2098,-7.5835,-3.7253,0.0387,0.0533,0.1351
1624276459423,3.3605,-7.6721,-3.4406,0.0216,-0.0224,0.1217
1624276459433,3.6501,-7.7295,-3.5913,-0.0407,-0.0957,0.0863
1624276459442,3.7961,-7.6721,-3.8474,-0.1409,-0.1067,0.0728
1624276459452,3.7075,-7.7487,-4.0412,-0.2191,-0.0627,0.0899
1624276459462,3.5639,-7.7989,-4.0005,-0.3058,-0.0102,0.1070
1624276459471,3.4539,-7.8850,-4.0795,-0.3718,0.0118,0.1083
1624276459479,3.3366,-7.9377,-4.1823,-0.3743,0.0069,0.1131
1624276459488,3.2218,-7.7989,-4.3905,-0.3425,-0.0127,0.1180
1624276459498,3.2194,-7.4280,-4.3762,-0.3315,-0.0334,0.1217
1624276459508,3.0806,-7.1193,-4.7112,-0.2985,-0.0444,0.1217
1624276459521,2.6953,-6.6647,-5.8812,-0.2570,-0.0786,0.1474
1624276459529,2.6116,-7.3060,-6.2473,-0.0358,-0.0933,0.2097
1624276459539,2.8844,-7.8755,-5.6348,0.2830,0.0167,0.1107
1624276459548,3.0854,-7.9401,-3.6487,0.5396,0.3282,-0.1043
1624276459558,3.0591,-9.1054,-0.6170,0.8145,0.7069,-0.1996
1624276459567,3.4323,-10.8521,2.3357,0.8572,0.8853,-0.1984
1624276459577,4.5809,-11.0101,2.8095,0.8181,0.5811,-0.2265
1624276459587,4.7005,-11.4527,-3.5387,1.3545,-0.2680,0.0301
1624276459596,4.8967,-9.2394,-5.4266,1.5903,-1.0206,0.0692
1624276459606,5.6002,-6.4565,-4.8236,1.7124,-0.8495,-0.2521
1624276459616,5.9520,-5.7674,-4.4456,1.5976,0.0521,-0.2509
1624276459625,5.8132,-5.7841,-3.1032,0.8658,0.6202,-0.2363
1624276459635,5.1312,-6.0617,-2.4164,0.0411,0.6373,-0.2643
1624276459644,4.6120,-7.4519,-1.9044,-0.3181,0.4895,-0.1703
1624276459654,4.5665,-9.0001,-1.0597,-0.2851,0.3490,-0.0933
1624276459664,4.7340,-8.7967,-0.8779,-0.2130,0.1840,-0.1727
1624276459673,4.9159,-7.5309,-1.7010,-0.1299,0.0277,-0.2106
1624276459683,5.1408,-6.2842,-2.7825,-0.1006,-0.0163,-0.1446
1624276459692,5.0140,-6.1024,-4.3403,-0.2020,0.0118,-0.0762
1624276459702,4.9853,-7.6912,-5.7281,-0.5490,0.0325,0.0435
1624276459712,5.3514,-10.0936,-5.8095,-1.0926,0.1767,0.1999
1624276459721,5.1073,-11.9887,-4.8834,-1.1806,0.4540,0.2390
1624276459731,4.1885,-12.2854,-4.7279,-0.5954,0.5188,0.1522
1624276459741,3.4682,-11.2733,-4.6801,0.0020,0.2341,0.1571
1624276459750,3.4252,-9.5552,-4.3666,0.2598,-0.0469,0.1864
1624276459760,3.6142,-7.8587,-3.6894,0.3991,-0.0896,0.0887
1624276459769,3.5759,-6.8513,-2.6366,0.4101,-0.0444,0.0411
1624276459779,3.2720,-6.5857,-2.4571,0.1169,-0.0615,0.1205
1624276459788,2.9873,-6.7987,-3.1486,-0.1995,-0.1397,0.1266
1624276459796,2.9801,-8.0023,-4.0579,-0.2448,-0.1764,0.1486
1624276459805,3.4084,-9.4380,-3.8114,-0.2154,-0.1641,0.2146
1624276459815,3.6286,-10.0051,-3.8402,-0.1543,-0.1483,0.2097
1624276459825,3.6214,-9.8759,-3.8928,0.0521,-0.1153,0.1535
1624276459834,3.4587,-9.2896,-4.0603,0.3307,-0.1311,0.1180
1624276459845,3.3247,-8.3540,-4.1536,0.5029,-0.1800,0.1131
1624276459854,3.4108,-7.5477,-4.0603,0.5176,-0.1910,0.1034
1624276459863,3.5448,-7.0547,-3.8234,0.4259,-0.1458,0.0924
1624276459873,3.4826,-6.8824,-3.5937,0.2952,-0.0896,0.1058
1624276459885,3.3031,-7.1361,-3.4286,0.1865,-0.0603,0.1327
1624276459894,3.2337,-7.3849,-3.3855,0.0875,-0.0860,0.1413
1624276459902,3.2553,-7.3179,-3.6368,-0.0078,-0.1409,0.1278
1624276459913,3.5161,-7.4472,-3.7468,-0.0749,-0.1641,0.1327
1624276459921,3.9851,-7.9305,-3.6009,-0.1470,-0.1275,0.1327
1624276459930,4.1789,-8.2153,-3.2898,-0.1690,-0.0469,0.0912
1624276459942,3.8750,-8.2894,-3.2539,-0.1397,0.0655,0.0973
1624276459952,3.5496,-8.3277,-2.9668,-0.0957,0.1352,0.1107
1624276459961,3.3462,-8.0023,-2.8017,-0.0823,0.1327,0.0863
1624276459970,3.2864,-7.7415,-2.8089,-0.0810,0.0985,0.0679
1624276459981,3.3821,-7.9544,-3.1032,-0.1030,0.0411,0.1034
1624276459990,3.4778,-8.1937,-3.5147,-0.1421,-0.0017,0.1315
1624276460000,3.5568,-7.9784,-3.6870,-0.2215,-0.0029,0.1095
1624276460009,3.5496,-7.7702,-3.7588,-0.2399,0.0338,0.0973
1624276460019,3.5280,-7.8874,-3.6033,-0.2130,0.0741,0.1400
1624276460028,3.5855,-8.0980,-3.4836,-0.2301,0.0863,0.1461
1624276460038,3.7554,-8.0190,-3.3784,-0.3144,0.0900,0.0692
1624276460047,3.7865,-7.9473,-3.3377,-0.3620,0.1120,0.0166
1624276460057,3.6046,-7.9377,-3.3568,-0.3865,0.1437,0.0166
1624276460067,3.2959,-7.8707,-3.4693,-0.4085,0.1572,0.0130
1624276460076,3.1452,-7.6697,-3.5459,-0.4598,0.1376,-0.0029
1624276460086,3.2409,-7.8324,-3.5985,-0.4854,0.1058,0.0056
1624276460096,3.3438,-8.1889,-3.9215,-0.4866,0.0631,0.0350
1624276460105,3.0495,-7.6960,-4.5939,-0.4928,0.0252,0.0496
1624276460113,2.7217,-6.9255,-5.0892,-0.4414,-0.0053,0.0753
1624276460122,2.4297,-6.7365,-6.2952,-0.2753,-0.0811,0.1510
1624276460133,2.2790,-7.0691,-7.2069,0.0069,-0.1666,0.2121
1624276460143,2.4489,-7.2462,-6.8575,0.2965,-0.1800,0.1364
1624276460153,3.0303,-7.6577,-4.5149,0.4773,-0.0481,-0.0066
1624276460162,3.8224,-9.8400,-0.5070,0.5494,0.2928,-0.0664
1624276460173,4.2579,-14.8960,1.7925,0.3111,0.5970,0.0741
1624276460182,4.8154,-19.4017,1.5580,-0.2264,0.4687,0.2830
1624276460192,4.9087,-16.5255,-4.5748,-0.0016,-0.2582,0.1364
1624276460202,4.8321,-10.8689,-6.4412,1.5829,-1.0279,-0.2570
1624276460211,5.5093,-6.7748,-3.4932,3.0405,-0.7738,-0.4207
1624276460222,5.5428,-5.0471,-1.6029,3.0075,0.2586,-0.1116
1624276460230,4.9255,-3.6976,0.4023,1.9311,0.9720,-0.0725
1624276460240,3.6788,-3.5780,0.2205,1.2164,0.9109,-0.2301
1624276460250,2.8700,-6.6575,-0.4663,1.1871,0.4418,-0.0774
1624276460259,2.9681,-9.3542,-1.5622,1.0148,-0.0444,0.1217
1624276460269,3.8702,-9.3614,-2.5815,0.5921,-0.3779,0.0203
1624276460279,4.8920,-8.3923,-3.0314,0.3673,-0.4794,-0.0884
1624276460288,5.2892,-7.8946,-3.3305,0.3600,-0.3779,-0.0738
1624276460297,4.9446,-8.0119,-3.5937,0.3918,-0.1727,-0.0750
1624276460307,4.3129,-8.4569,-3.7110,0.3746,0.0277,-0.1275
1624276460317,3.7434,-9.0527,-3.5482,0.4076,0.1523,-0.1874
1624276460327,3.3103,-9.6318,-3.3042,0.6153,0.1559,-0.2424
1624276460336,3.1021,-10.1893,-3.2372,1.0332,0.0704,-0.2705
1624276460346,3.0734,-10.3257,-3.3066,1.5500,-0.0591,-0.2961
1624276460353,3.1978,-9.6485,-3.1989,1.9739,-0.1751,-0.3499
1624276460365,3.3988,-8.1770,-2.8112,2.1413,-0.2289,-0.4354
1624276460375,3.5759,-6.8250,-2.3279,2.0814,-0.2167,-0.5319
1624276460384,3.5927,-6.2436,-1.8900,1.9043,-0.1715,-0.5979
1624276460394,3.5089,-6.4517,-1.4617,1.6465,-0.1299,-0.6297
1624276460403,3.3941,-7.0452,-1.2033,1.4009,-0.1140,-0.6590
1624276460412,3.3127,-7.6529,-1.1147,1.2958,-0.1214,-0.7103
1624276460420,3.4563,-8.0047,-0.8252,1.3496,-0.1434,-0.7677
1624276460430,3.5496,-8.1411,-0.9807,1.5365,-0.1751,-0.8019
1624276460440,3.6573,-8.0741,-1.2296,1.8835,-0.2020,-0.8618
1624276460449,3.7602,-8.2105,-1.3684,2.3844,-0.1922,-0.9045
1624276460459,3.8487,-8.3588,-1.4665,2.9501,-0.1373,-0.9449
1624276460468,3.9205,-8.3947,-1.4689,3.5426,-0.0603,-0.9974
1624276460478,3.9516,-8.5048,-1.3468,4.1327,0.0008,-1.0401
1624276460487,4.1167,-8.6268,-0.8802,4.6128,0.0215,-1.0682
1624276460497,4.3273,-8.2153,-0.4424,4.9317,0.0008,-1.1061
1624276460507,4.3967,-7.0045,0.0099,5.1589,-0.0347,-1.1574
1624276460516,4.5952,-5.9277,1.2183,5.3397,-0.0493,-1.2051
1624276460526,4.4995,-5.1237,1.6777,5.4240,-0.0285,-1.2271
1624276460536,4.1478,-4.4178,1.8787,5.4192,-0.0444,-1.2601
1624276460545,4.1215,-4.1044,2.9602,5.3019,-0.0994,-1.2833
1624276460555,4.2770,-4.8820,3.6398,5.1064,-0.2167,-1.2601
1624276460564,4.8202,-5.8942,3.9939,4.9329,-0.4415,-1.2393
1624276460574,5.5452,-6.4589,4.0011,4.8242,-0.7237,-1.2063
1624276460584,6.2463,-6.0234,3.8815,4.8034,-0.8703,-1.1831
1624276460593,6.8254,-5.1285,4.2404,4.8242,-0.8532,-1.2051
1624276460603,7.0407,-4.0470,4.8075,4.6263,-0.7432,-1.2148
1624276460612,6.9785,-3.5851,5.6091,4.2353,-0.6101,-1.2161
1624276460622,7.1962,-5.3080,6.0398,3.7466,-0.6003,-1.1794
1624276460632,7.2130,-4.5495,6.0542,2.9354,-0.7054,-1.1611
1624276460641,7.3207,-1.8743,6.3772,2.5285,-0.6858,-1.2613
1624276460651,7.6246,-2.4964,7.7100,2.5347,-0.6504,-1.2222
1624276460661,7.7155,-3.0013,7.4875,1.9458,-0.7298,-0.9497
1624276460670,7.7203,-2.7046,6.9634,1.2995,-0.8581,-0.8691
1624276460680,7.7442,-2.6735,6.7840,0.7558,-0.8764,-0.8826
1624276460689,7.7322,-3.2956,6.8175,0.2696,-0.8056,-0.8459
1624276460699,7.7322,-4.5207,6.7648,-0.0713,-0.7909,-0.7970
1624276460709,7.8136,-5.3271,6.0829,-0.2337,-0.8202,-0.7653
1624276460718,7.7466,-5.2362,5.2238,-0.2044,-0.8312,-0.7946
1624276460728,7.7107,-4.8222,5.0396,0.0521,-0.8043,-0.7958
1624276460737,7.4810,-4.0972,4.9941,0.2659,-0.7164,-0.7347
1624276460747,7.0957,-3.7670,5.3722,0.3368,-0.6333,-0.6907
1624276460756,6.8325,-4.2240,5.7431,0.3356,-0.5966,-0.6321
1624276460766,6.7225,-4.4131,5.9776,0.3612,-0.6272,-0.6297
1624276460776,6.8134,-4.2575,6.3078,0.4736,-0.7005,-0.6590
1624276460786,7.0503,-3.7933,6.7505,0.5335,-0.7616,-0.6419
1624276460797,7.2465,-3.0707,7.7076,0.4211,-0.7799,-0.6113
1624276460807,7.2920,-1.4436,7.3654,0.1156,-0.8056,-0.6785
1624276460816,7.5360,-1.6398,7.8033,-0.3877,-0.7041,-0.5820
1624276460826,7.4906,-3.0707,7.4444,-1.0926,-0.5673,-0.2766
1624276460833,7.3781,-5.6956,6.8294,-1.6253,-0.4158,-0.0921
1624276460845,7.3231,-8.2200,5.7192,-1.6546,-0.2900,-0.0298
1624276460853,7.2896,-9.1939,4.9750,-1.0926,-0.1727,-0.1129
1624276460864,7.1699,-8.4234,4.5562,-0.1751,-0.0676,-0.2753
1624276460874,6.9306,-6.7341,4.3481,0.7045,-0.0212,-0.3963
1624276460884,6.8660,-4.7217,4.7764,1.3251,-0.0041,-0.4757
1624276460893,6.8302,-2.7788,5.2023,1.5145,0.0020,-0.5600
1624276460903,6.7536,-1.5393,5.4081,1.3166,-0.0175,-0.5783
1624276460912,6.7464,-1.2402,5.5947,0.8939,-0.0603,-0.5502
1624276460921,6.9139,-1.7690,5.9058,0.5249,-0.0908,-0.5722
1624276460930,7.2824,-2.4605,6.2408,0.2623,-0.1483,-0.6187
1624276460941,7.7992,-3.0587,6.2982,0.1340,-0.2570,-0.6590
1624276460951,8.3233,-3.7311,5.8603,0.1315,-0.3474,-0.6651
1624276460961,8.7109,-3.9871,5.4320,0.1780,-0.3645,-0.6431
1624276460970,8.8473,-3.7670,5.2502,0.2183,-0.3327,-0.6248
1624276460980,8.7827,-3.3698,5.1281,0.1730,-0.2753,-0.6052
1624276460989,8.7133,-3.2932,4.9535,0.0338,-0.2375,-0.5625
1624276460998,8.6654,-3.3411,4.6639,-0.1152,-0.2350,-0.5221
1624276461008,8.6942,-3.4751,4.6113,-0.1690,-0.2448,-0.4989
1624276461018,8.7205,-3.4583,4.3768,-0.1201,-0.2558,-0.4720
1624276461028,8.7324,-3.3793,4.3409,-0.0432,-0.2826,-0.4391
1624276461037,8.7133,-3.1927,4.1471,0.0143,-0.3010,-0.4036
1624276461047,8.6439,-2.6854,3.7905,0.0704,-0.3132,-0.4000
1624276461057,8.6726,-2.2141,4.0944,0.1010,-0.3364,-0.4048
1624276461066,8.8640,-2.1734,4.4940,0.0020,-0.3560,-0.3645
1624276461076,8.9215,-2.4174,4.2547,-0.2032,-0.3120,-0.2851
1624276461083,8.8640,-3.0611,4.1997,-0.2875,-0.2350,-0.2399
1624276461093,8.7061,-3.3506,4.2093,-0.2117,-0.1764,-0.1862
1624276461102,8.5458,-3.3124,4.2763,-0.0309,-0.1641,-0.1446
1624276461112,8.4118,-2.9056,4.3337,0.1144,-0.1935,-0.1446
1624276461122,8.4118,-2.5945,4.4557,0.1389,-0.2325,-0.1544
1624276461132,8.5243,-2.5155,4.3768,0.0594,-0.2826,-0.1727
1624276461143,8.6415,-2.5084,4.3600,-0.0456,-0.3046,-0.1874
1624276461152,8.6511,-2.4031,4.3026,-0.1250,-0.2790,-0.1825
1624276461162,8.5219,-2.1925,4.2883,-0.1763,-0.2338,-0.1556
1624276461172,8.3017,-2.0824,4.3624,-0.2203,-0.2118,-0.1226
1624276461181,8.1462,-2.0681,4.4916,-0.2680,-0.2265,-0.1177
1624276461191,8.1701,-2.3792,4.5060,-0.2802,-0.2643,-0.1471
1624276461201,8.3137,-2.7859,4.4749,-0.1983,-0.3083,-0.1764
1624276461210,8.5219,-3.0850,4.5036,-0.0090,-0.3682,-0.1923
1624276461219,8.7420,-3.0156,4.4821,0.2207,-0.4317,-0.2008
1624276461229,8.8952,-2.6089,4.5586,0.3783,-0.4635,-0.2106
1624276461239,8.9286,-2.1925,4.5395,0.3991,-0.4525,-0.2191
1624276461249,8.9574,-1.9030,4.5228,0.2745,-0.4158,-0.2118
1624276461258,9.0339,-1.8958,4.7022,0.0814,-0.3853,-0.1984
1624276461268,9.2325,-2.1279,4.8290,-0.1140,-0.3498,-0.1837
1624276461277,9.4407,-2.6663,5.0444,-0.2325,-0.2729,-0.1287
1624276461287,9.4814,-3.0779,5.2071,-0.1983,-0.1629,-0.0762
1624276461297,9.2134,-2.8864,5.3076,-0.0737,-0.0737,-0.0884
1624276461306,8.9645,-2.6065,5.5349,0.0338,-0.0615,-0.0835
1624276461315,8.9765,-2.5730,5.5325,0.0827,-0.1275,-0.0567
1624276461324,9.0961,-2.4653,5.3315,0.0741,-0.2069,-0.0506
1624276461336,9.2038,-2.2499,5.0228,0.0656,-0.2338,-0.0542
1624276461345,9.1392,-2.0824,4.7237,0.0326,-0.1959,-0.0261
1624276461355,8.9598,-1.9365,4.4701,-0.0480,-0.1287,-0.0054
1624276461364,8.7516,-1.7881,4.3648,-0.1177,-0.0603,-0.0163
1624276461374,8.5961,-1.7451,4.3361,-0.1812,-0.0237,-0.0224
1624276461383,8.5554,-1.9126,4.1973,-0.2154,-0.0322,-0.0188
1624276461393,8.5865,-2.0824,4.1064,-0.2191,-0.0713,-0.0261
1624276461400,8.6726,-2.1782,4.0035,-0.2020,-0.1079,-0.0383
1624276461410,8.7683,-2.1255,3.9485,-0.1776,-0.1202,-0.0518
1624276461420,8.8329,-2.1470,3.9293,-0.1641,-0.1165,-0.0567
1624276461429,8.8306,-2.1518,3.9126,-0.1751,-0.1018,-0.0518
1624276461440,8.8186,-2.2475,3.9269,-0.2020,-0.0786,-0.0493
1624276461451,8.8090,-2.3576,3.9939,-0.2423,-0.0603,-0.0493
1624276461460,8.7492,-2.4820,3.9389,-0.2631,-0.0517,-0.0554
1624276461470,8.7564,-2.4868,4.0107,-0.2704,-0.0530,-0.0738
1624276461480,8.7516,-2.5490,4.0514,-0.2594,-0.0591,-0.0738
1624276461489,8.8210,-2.6759,4.0849,-0.2411,-0.0639,-0.0762
1624276461499,8.8593,-2.7883,4.0896,-0.2081,-0.0627,-0.0811
1624276461509,8.8976,-2.7644,4.0226,-0.1617,-0.0530,-0.0811
1624276461518,8.8760,-2.7357,3.9892,-0.1018,-0.0505,-0.0701
1624276461528,8.8377,-2.6256,3.9700,-0.0615,-0.0432,-0.0530
1624276461537,8.7683,-2.5993,4.0059,-0.0566,-0.0334,-0.0396
1624276461547,8.7540,-2.5634,4.0035,-0.0749,-0.0334,-0.0396
1624276461557,8.7516,-2.4988,3.9868,-0.0969,-0.0371,-0.0481
1624276461566,8.7875,-2.4007,4.0585,-0.1226,-0.0432,-0.0444
1624276461576,8.7827,-2.3839,4.0585,-0.1324,-0.0347,-0.0383
1624276461585,8.7827,-2.3935,4.0203,-0.1397,-0.0249,-0.0420
1624276461595,8.8210,-2.4509,4.0011,-0.1152,-0.0127,-0.0469
1624276461605,8.8234,-2.5419,3.9844,-0.0737,-0.0041,-0.0371
