1624969479440,3.7530,-2.9080,7.1070,-2.8193,-0.4422,-2.8680
1624969479451,3.9492,-3.4464,7.5138,-2.6739,-0.3359,-3.0146
1624969479460,4.0999,-4.5853,7.9947,-2.4296,-0.2247,-3.1270
1624969479470,4.2196,-5.3152,8.8968,-2.1950,-0.1270,-3.1917
1624969479480,4.2148,-5.5042,10.2320,-1.9665,-0.0244,-3.2406
1624969479490,4.0210,-5.4468,11.1939,-1.7442,0.1100,-3.2565
1624969479499,3.8367,-5.1094,12.2707,-1.7222,0.1845,-3.2357
1624969479509,3.7410,-5.1859,12.6009,-1.8394,0.2004,-3.2027
1624969479519,3.8774,-5.7865,13.2183,-2.0508,0.2236,-3.1502
1624969479528,4.1215,-6.6743,13.2231,-2.2365,0.2481,-3.0659
1624969479538,4.2483,-7.3395,12.9335,-2.3196,0.3214,-2.9290
1624969479547,4.1956,-8.0454,13.5676,-2.3575,0.4729,-2.6871
1624969479557,3.9755,-8.5885,13.9911,-2.3843,0.6855,-2.3707
1624969479566,3.6166,-8.7249,14.0486,-2.4112,0.9127,-2.1019
1624969479576,3.0854,-9.0336,14.5535,-2.3147,1.1485,-1.9016
1624969479586,2.5638,-10.0577,14.6420,-2.1021,1.4001,-1.6633
1624969479595,2.0900,-10.7038,14.7903,-1.7979,1.6237,-1.3555
1624969479606,1.6880,-11.2685,14.9124,-1.3214,1.7691,-1.0793
1624969479614,1.3889,-11.5628,14.6181,-0.5921,1.8852,-0.8619
1624969479624,1.1974,-10.8665,14.4314,0.2020,1.9878,-0.6432
1624969479632,1.0515,-9.8807,14.4841,0.8923,2.0526,-0.4037
1624969479642,1.0156,-9.1580,14.1921,1.3431,2.1100,-0.1349
1624969479651,1.1951,-9.2107,14.3214,1.5117,2.1857,0.1265
1624969479661,1.5181,-9.5217,13.6681,1.6657,2.3030,0.2963
1624969479673,1.7574,-8.9355,12.7493,1.7891,2.4924,0.4270
1624969479682,1.6808,-8.5072,12.8306,1.8905,2.7551,0.5553
1624969479692,1.3147,-8.5096,12.2157,1.9797,3.0580,0.7031
1624969479701,0.9749,-7.9090,12.0458,1.8941,3.3097,0.8669
1624969479711,0.7165,-7.7199,11.4069,1.8660,3.4539,0.9499
1624969479720,0.5657,-8.0980,10.6555,1.9222,3.5846,1.0183
1624969479730,0.4963,-7.6769,10.2009,2.0139,3.6848,1.1246
1624969479739,0.3552,-7.3443,9.1816,2.2093,3.7581,1.2211
1624969479747,0.1661,-6.3273,8.1957,2.3767,3.8363,1.3152
1624969479762,-0.1354,-5.7602,7.7818,2.4488,3.9157,1.3800
1624969479766,-0.4321,-5.4109,6.7768,2.5771,4.0012,1.4032
1624969479777,-0.6977,-4.2527,5.7790,2.5368,4.0085,1.4606
1624969479786,-0.9848,-3.2262,4.7812,2.4402,3.9560,1.4753
1624969479795,-1.3892,-2.4653,3.7451,2.2680,3.9059,1.4276
1624969479806,-1.8414,-1.9173,2.9866,1.9809,3.8351,1.3641
1624969479816,-2.2650,-1.6709,2.4386,1.6987,3.7092,1.2993
1624969479825,-2.6406,-1.7522,2.0534,1.4470,3.5150,1.2407
1624969479834,-2.8105,-2.4581,2.4075,1.3089,3.2633,1.1796
1624969479844,-2.7316,-3.1544,2.0486,1.3834,2.9615,1.1234
1624969479853,-2.4349,-3.1138,2.0629,1.5239,2.6035,1.0855
1624969479863,-2.1286,-2.4198,1.8189,1.6376,2.2163,1.0012
1624969479876,-1.9228,-1.6805,1.5891,1.7084,1.9133,0.8607
1624969479882,-1.8127,-1.2043,1.3116,1.6351,1.6640,0.6799
1624969479893,-1.7146,-0.8454,0.7349,1.3883,1.3806,0.4857
1624969479903,-1.5256,-0.5319,-0.0930,0.9901,1.0336,0.3036
1624969479912,-1.2050,-0.2376,-1.2559,0.4953,0.6195,0.1216
1624969479922,-0.7096,0.0783,-2.6198,-0.0215,0.1552,-0.0922
1624969479932,-0.2000,0.7841,-4.1584,-0.5261,-0.3151,-0.3390
1624969479941,0.2547,1.6192,-5.3094,-0.9903,-0.7769,-0.6127
1624969479951,0.5921,2.0811,-6.5584,-1.3691,-1.2278,-0.9083
1624969479961,0.8936,2.3180,-8.2286,-1.7087,-1.7091,-1.2150
1624969479970,1.5061,2.7439,-10.3104,-2.0618,-2.2613,-1.5876
1624969479979,2.9897,3.0741,-12.1839,-2.3062,-2.8282,-2.0396
1624969479989,5.7007,3.1578,-13.2966,-2.3709,-3.2705,-2.4880
1624969479999,10.6204,2.2749,-12.0978,-2.2390,-3.3951,-2.8802
1624969480008,12.6615,-1.0344,-7.1590,-1.8627,-3.2045,-3.2125
1624969480017,5.8778,-4.5710,-1.4880,-1.2775,-3.7848,-3.7158
1624969480028,3.6477,-4.7385,1.2302,-0.5554,-5.3352,-4.6627
1624969480037,3.6501,-2.9343,4.5706,-0.1413,-6.6205,-5.3090
1624969480045,3.5065,-3.1377,7.0304,0.0860,-7.8972,-5.1905
1624969480055,3.9899,-2.2523,8.7078,0.4134,-9.2423,-5.1086
1624969480064,4.7627,-4.0876,14.2615,0.9681,-10.0938,-5.2002
1624969480074,6.0333,-13.3239,20.3082,2.1189,-10.4225,-5.0561
1624969480084,8.9095,-15.2765,19.4946,3.6180,-10.3956,-4.7054
1624969480096,10.2088,-11.1130,10.7417,4.6552,-10.1964,-3.9162
1624969480105,11.8623,2.1744,2.5846,3.5007,-10.2624,-2.6884
1624969480114,14.1259,12.6334,-1.0645,1.1916,-10.4799,-2.3499
1624969480124,18.6914,7.4865,8.9997,-0.1400,-10.1060,-3.0671
1624969480134,26.5015,1.1550,12.4430,-2.6604,-10.2930,-2.8496
1624969480143,50.8222,-5.3774,14.8669,-3.8089,-9.0419,-1.9248
1624969480153,47.1468,-11.1991,23.9692,-3.5279,-4.3578,-1.4886
1624969480162,27.7841,-7.7654,25.9505,-1.8187,-1.6920,-1.0720
1624969480172,19.4427,-4.2527,24.4095,-0.2720,-0.5546,0.3843
1624969480181,15.5735,-1.9867,21.4807,-0.0826,-0.0659,0.3146
1624969480191,13.5779,-0.5175,19.0328,-0.7032,0.1625,-0.6407
1624969480200,13.5875,-0.4864,17.0253,-1.3165,0.3825,-0.9413
1624969480210,13.4511,-0.4840,15.2665,-2.0141,0.7710,-0.7800
1624969480219,11.6947,-0.3548,13.8165,-2.9928,1.2816,-0.6456
1624969480229,9.5005,-0.5510,12.4238,-3.9738,1.6665,-0.5039
1624969480238,8.0696,-1.4771,11.9596,-4.5895,1.8998,-0.2889
1624969480247,7.3685,-3.3052,11.7921,-4.7386,2.0342,-0.1386
1624969480261,7.3709,-4.8462,11.2777,-4.3770,2.1026,-0.1521
1624969480267,7.5671,-5.0328,10.2895,-3.6806,2.2138,-0.2278
1624969480278,7.5001,-4.3700,9.0835,-2.9977,2.4240,-0.2168
1624969480285,6.7966,-4.1618,8.3202,-2.5053,2.6023,-0.0861
1624969480295,6.1673,-4.9562,8.6552,-2.1192,2.6072,0.1033
1624969480305,6.3133,-6.3465,8.8035,-1.6098,2.4875,0.2902
1624969480314,7.4977,-7.2270,8.9016,-0.9060,2.4093,0.4588
1624969480324,9.1871,-6.8561,7.5736,-0.2207,2.4680,0.5785
1624969480338,9.7853,-5.1955,5.9585,0.0896,2.7367,0.7007
1624969480345,8.6989,-4.4585,4.4055,0.0847,2.9676,0.8607
1624969480354,7.5839,-5.2529,3.7499,-0.0582,2.9994,1.0684
1624969480364,6.9570,-7.8994,4.8027,-0.2316,2.9200,1.2908
1624969480374,7.1269,-9.3877,6.7194,-0.0435,2.8039,1.4325
1624969480383,7.0216,-8.9522,7.5999,0.5698,2.6756,1.4826
1624969480393,5.8850,-6.6647,9.5237,1.1183,2.5693,1.5363
1624969480402,4.3416,-5.6430,11.1293,1.2234,2.4728,1.6488
1624969480412,3.6956,-6.8801,10.8877,1.0145,2.3947,1.8149
1624969480422,4.0234,-6.9662,8.8011,0.8447,2.4484,1.8955
1624969480431,2.5853,-6.1981,7.5856,0.7799,2.6390,1.8491
1624969480441,0.8960,-6.3991,6.2264,0.6822,2.6903,1.9004
1624969480450,0.2977,-5.6166,5.7527,0.4659,2.6817,2.0238
1624969480459,-0.4057,-4.0087,6.3245,0.1923,2.7123,2.0495
1624969480469,-0.7790,-3.7072,7.5281,-0.0215,2.5767,2.1045
1624969480479,-0.3387,-4.5614,7.0711,-0.0838,2.2822,2.2511
1624969480487,-0.1473,-4.7169,5.8508,0.1324,1.9707,2.2352
1624969480497,-0.3196,-2.9175,4.0681,0.6394,1.7007,2.1020
1624969480506,-0.6642,-1.1157,1.7638,1.0853,1.5455,2.0165
1624969480517,-1.0422,0.0089,0.5219,1.3456,1.4283,1.9713
1624969480527,-1.0925,-0.1801,1.7758,1.5936,1.2340,1.9175
1624969480536,-0.6426,0.6741,3.4221,1.8563,0.9005,1.6439
1624969480547,0.3480,1.7221,4.7883,1.8159,0.4936,1.3959
1624969480554,1.1400,1.1455,6.0805,1.4800,0.2725,1.1784
1624969480567,1.3458,1.0546,4.9008,1.0304,0.2542,0.8669
1624969480575,1.3410,1.1526,13.0412,0.5905,0.2957,0.3586
1624969480585,3.5711,1.6839,7.0400,0.6504,0.5682,0.4026
1624969480595,2.2670,5.6751,7.5210,-1.1993,1.4136,0.9585
1624969480604,-0.9513,0.7531,4.5156,-2.3953,1.4661,-0.3524
1624969480614,-2.2698,-6.0497,5.8268,-2.9146,1.5016,-0.6640
1624969480623,-1.9611,-9.3231,0.6225,-2.4870,0.8785,0.1802
1624969480633,2.8054,-10.1606,7.7267,-0.2304,-0.4263,0.5003
1624969480643,7.0934,-2.7070,11.1461,1.3224,0.0379,0.3073
1624969480652,2.2670,-2.6663,13.8189,1.5667,1.3330,0.5578
1624969480662,-0.8867,-6.2531,14.2328,1.6510,1.3904,0.8962
1624969480671,-0.3938,-6.1191,14.4601,1.1061,1.0911,0.8595
1624969480681,-0.2837,-5.7937,15.1158,0.2204,1.3159,0.8595
1624969480690,-0.5996,-5.6789,15.4915,-0.3416,1.4979,0.9731
1624969480700,-0.9059,-4.4250,14.3836,-0.6654,1.5663,1.0330
1624969480710,-1.7649,-4.6284,13.7830,-0.8352,1.7569,1.1222
1624969480721,-2.0999,-5.2936,12.9957,-0.6250,1.8913,1.2859
1624969480728,-1.8989,-4.0350,11.9022,-0.2622,1.9328,1.4337
1624969480738,-2.1740,-3.4751,11.8926,0.0982,2.0342,1.5070
1624969480747,-2.3368,-4.4801,11.3758,0.5319,2.1149,1.6280
1624969480757,-2.2123,-4.9897,10.3947,0.8825,2.1747,1.7831
1624969480766,-2.2650,-3.6689,10.3182,1.1342,2.2700,1.8015
1624969480776,-2.4803,-2.6806,10.4211,1.2918,2.3482,1.7978
1624969480792,-2.5976,-1.8647,9.7487,1.2002,2.4007,1.8369
1624969480796,-2.7052,-1.7594,8.7293,0.9888,2.4423,1.8296
1624969480805,-2.8010,-2.2356,7.8392,0.8740,2.4472,1.7880
1624969480815,-2.7699,-2.6328,7.1884,0.8838,2.3800,1.7257
1624969480825,-2.4851,-2.6184,6.3222,0.9766,2.2529,1.6096
1624969480855,-2.0616,-2.6711,5.2597,1.1061,2.0697,1.4582
1624969480856,-1.6189,-3.0228,4.0753,1.2148,1.8449,1.3067
1624969480861,-1.1356,-2.7572,2.6013,1.1758,1.6250,1.1454
1624969480862,-0.8412,-2.0633,1.2183,1.0230,1.3977,0.9499
1624969480871,-0.5780,-1.3718,-0.1935,0.7689,1.1265,0.7325
1624969480883,-0.2406,-0.7640,-1.3779,0.4281,0.8162,0.4869
1624969480890,0.2331,-0.5271,-2.4380,0.1019,0.4643,0.2291
1624969480902,0.8529,-0.2663,-3.1104,-0.1999,0.0734,-0.0348
1624969480910,1.4654,0.0208,-3.7923,-0.4491,-0.3200,-0.3341
1624969480919,2.0684,0.9469,-4.9504,-0.6947,-0.6792,-0.6310
1624969480929,2.6738,2.4328,-6.4914,-1.1089,-1.0201,-0.9364
1624969480939,3.1165,3.2177,-8.0707,-1.5291,-1.3768,-1.3542
1624969480952,4.0640,2.8061,-9.3221,-1.8113,-1.8142,-1.7941
1624969480961,6.1984,1.6910,-10.0256,-1.9494,-2.3090,-2.1899
1624969480968,7.8782,1.0163,-8.4368,-1.7894,-2.7867,-2.6823
1624969480978,6.1003,0.6573,-5.2711,-1.3312,-3.5881,-3.3530
1624969480987,4.5450,0.6454,-2.4523,-0.8242,-4.9406,-4.1166
1624969480997,3.6118,0.5305,1.0819,-0.5884,-6.2881,-4.6114
1624969481006,3.5185,-0.1347,3.8528,-0.7558,-7.5697,-4.7433
1624969481019,5.1887,-0.8477,4.6185,-0.9012,-8.7243,-4.8496
1624969481033,6.5693,-1.0152,5.9130,-0.7998,-9.0273,-5.0585
1624969481037,3.7051,-6.1646,10.1291,-0.1315,-8.8904,-5.1807
1624969481044,2.1091,-14.8242,9.7726,1.6864,-9.4023,-5.0243
1624969481055,5.0379,-15.6737,10.4043,3.7389,-10.3931,-4.5124
1624969481064,10.7496,-12.9483,15.1564,5.6118,-11.0968,-4.1349
1624969481076,17.8371,1.8705,8.4518,5.6436,-11.4194,-3.6755
1624969481086,24.1542,14.0165,3.9772,3.5740,-11.1799,-3.3469
1624969481094,29.2916,14.0380,6.9443,0.6211,-10.0425,-3.2748
1624969481102,34.2064,4.6055,14.1658,-2.5578,-8.4738,-2.8154
1624969481112,40.9518,-8.0454,18.4227,-3.5829,-6.8489,-2.1276
1624969481126,38.7959,-12.5845,23.1102,-2.4222,-4.4849,-1.3432
1624969481131,29.5691,-9.6103,23.1963,-1.0685,-2.6254,-0.6200
1624969481140,23.7737,-5.2936,20.3656,-0.5065,-1.4012,-0.0641
1624969481150,20.8832,-2.4079,16.9152,-0.8669,-0.4752,0.0752
1624969481159,18.3994,-1.5728,13.6346,-1.7674,0.2725,0.1265
1624969481171,16.4660,-1.6709,10.8398,-2.5932,0.9225,0.4258
1624969481180,14.1259,-2.3839,10.2129,-3.1674,1.5663,0.8216
1624969481189,11.4124,-3.6258,10.4330,-3.4619,2.0672,1.0794
1624969481198,9.4934,-4.8701,11.4093,-3.4717,2.3751,1.1295
1624969481208,8.7396,-6.2842,11.6390,-3.1418,2.5522,1.0550
1624969481217,8.8186,-6.2579,11.2538,-2.4796,2.6866,0.9182
1624969481227,9.0603,-4.8438,10.6460,-1.6819,2.9420,0.8693
1624969481240,8.5003,-4.0852,9.9497,-1.0380,3.4038,0.9780
1624969481248,6.9498,-4.0422,9.8109,-0.7643,3.8241,1.1307
1624969481260,5.2820,-4.6595,9.3156,-0.7069,3.9743,1.2834
1624969481265,4.2148,-4.7959,9.4089,-0.6263,3.9670,1.4447
1624969481276,3.4419,-5.6023,9.5333,-0.4980,3.9096,1.5608
1624969481284,3.1643,-5.1453,9.0213,-0.4308,3.8057,1.6292
1624969481295,3.1763,-3.9847,8.9112,-0.6226,3.5834,1.6512
1624969481305,3.4371,-4.6954,7.2793,-0.6568,3.3085,1.6903
1624969481315,4.1215,-5.6406,5.5325,-0.5921,3.0422,1.8516
1624969481324,5.1719,-6.2292,3.7427,-0.3966,2.8161,2.0018
1624969481334,5.9089,-5.7985,2.8119,-0.0435,2.7856,1.9933
1624969481343,5.3322,-4.5829,3.2211,0.3181,2.8907,1.9395
1624969481353,4.3560,-3.1425,4.1303,0.7078,2.8320,1.8296
1624969481363,3.4802,-2.3887,5.5229,1.1134,2.5901,1.7001
1624969481373,3.2720,-2.8577,7.0304,1.8257,2.2358,1.5742
1624969481382,3.8798,-1.6972,6.4203,2.5001,1.8876,1.4508
1624969481392,4.0928,-1.5847,6.5758,2.7298,1.6311,1.2370
1624969481402,4.3225,-0.3548,4.9200,2.4879,1.4942,1.0648
1624969481410,4.3249,1.0689,3.4197,1.8208,1.5138,0.9536
1624969481419,3.6333,1.1216,3.1493,0.9754,1.5981,0.8669
1624969481429,2.8485,-0.3213,3.6015,0.0542,1.5578,0.9609
1624969481438,2.3771,-2.1447,4.0896,-0.6299,1.3721,1.0550
1624969481448,2.2551,-4.0996,5.1999,-0.9574,1.1143,1.0220
1624969481461,2.3819,-5.0424,4.6591,-1.1052,0.8259,1.0513
1624969481467,2.0278,-6.1239,4.3529,-1.0905,0.5572,1.1258
1624969481478,1.3554,-6.6551,4.3696,-0.8217,0.3641,1.2578
1624969481488,0.6040,-6.0258,4.0394,-0.4687,0.2725,1.4129
1624969481498,-0.4177,-4.8270,3.7810,-0.2011,0.2578,1.5009
1624969481507,-1.6620,-4.3245,3.7164,-0.1302,0.2811,1.5877
1624969481517,-2.7220,-4.5542,3.8863,-0.1767,0.2859,1.7049
1624969481526,-3.4446,-4.2719,4.4581,-0.0704,0.2139,1.7233
1624969481536,-3.6528,-2.8673,5.1090,0.1898,0.0159,1.6158
1624969481546,-3.2580,-1.3766,5.5756,0.5441,-0.2296,1.4557
1624969481555,-2.7100,-0.0820,5.2238,0.9216,-0.4642,1.2224
1624969481565,-2.1693,1.8059,5.0037,0.9693,-0.6743,0.9768
1624969481575,-1.2432,2.6530,0.6392,0.7115,-0.7806,0.7019
1624969481584,3.3366,2.1768,9.8875,0.5050,-0.3689,0.3378
1624969481594,4.7077,-1.8719,13.9337,-0.4748,0.9530,0.6555
1624969481603,-0.7790,-6.3082,12.6679,-1.3666,1.5785,0.6152
1624969481613,-0.1042,-9.1676,15.0751,-1.5059,0.8602,0.2584
1624969481623,1.1400,-9.7467,5.5349,-1.2616,0.2481,0.7935
1624969481631,6.2439,-2.9654,9.2797,-0.3453,-0.0415,1.0794
1624969481640,4.0521,2.6171,11.8089,-0.0240,0.1833,0.0788
1624969481650,5.1121,-5.3558,14.5104,-0.8645,0.2994,0.0972
1624969481659,5.5476,-16.3700,15.6183,-0.6483,0.8150,0.8791
1624969481669,6.9522,-13.1301,17.0396,0.3059,1.1949,1.1735
1624969481678,5.4088,-6.5020,17.7000,0.4696,1.2658,0.3733
1624969481690,2.5111,-7.1935,17.2741,-0.2109,1.6335,0.3696
1624969481699,2.5326,-8.8613,16.4438,-0.7753,1.9548,0.7923
1624969481708,3.1548,-7.7223,16.3529,-0.8731,2.1747,0.8607
1624969481719,1.9249,-5.8679,16.0083,-0.9733,2.3616,1.0025
1624969481728,0.4294,-6.0593,16.4725,-0.9317,2.3971,1.2761
1624969481738,0.4820,-6.3704,15.5584,-0.5627,2.3934,1.6475
1624969481747,0.1829,-6.0258,14.3788,-0.0130,2.4411,1.9969
1624969481757,-0.2359,-6.6503,13.1345,0.6113,2.4789,2.1875
1624969481765,-0.8795,-5.9827,12.6990,0.9351,2.5962,2.3293
1624969481778,-1.0422,-4.6164,12.2827,1.0853,2.7074,2.4233
1624969481784,-1.3389,-3.7574,11.4021,1.0169,2.7856,2.5198
1624969481795,-1.7673,-3.2980,10.0573,0.9644,2.8308,2.5284
1624969481805,-2.0712,-3.0348,8.9543,0.9913,2.8284,2.5247
1624969481814,-1.8582,-2.8338,7.7626,1.1196,2.7734,2.5015
1624969481824,-1.5782,-2.7453,6.8916,1.3224,2.6756,2.4307
1624969481832,-1.3318,-2.5730,5.8101,1.5594,2.5535,2.2926
1624969481843,-1.0183,-2.3217,4.4031,1.7561,2.4081,2.1216
1624969481852,-0.6666,-2.6496,2.9578,1.9064,2.2627,1.9200
1624969481861,-0.2741,-2.9367,1.3666,1.9222,2.1185,1.6866
1624969481871,0.3456,-2.9678,-0.1480,1.8159,1.9072,1.4386
1624969481880,1.2238,-2.4940,-1.6938,1.5533,1.6360,1.1588
1624969481890,1.8483,-1.4986,-3.4214,1.1122,1.3293,0.8265
1624969481903,2.0230,0.0878,-5.2495,0.4867,0.9921,0.4698
1624969481909,1.5372,1.8179,-6.6278,-0.1645,0.6219,0.0703
1624969481920,1.1496,2.8468,-7.6615,-0.6373,0.1882,-0.3084
1624969481930,1.8938,3.1411,-8.8819,-0.9561,-0.3017,-0.6090
1624969481940,3.6884,2.6075,-8.7048,-0.9415,-0.8002,-0.9804
1624969481949,5.7055,1.2771,-7.7787,-0.5676,-1.3292,-1.3933
1624969481959,6.1817,0.2458,-6.4053,-0.1095,-1.9254,-1.7928
1624969481968,5.0834,-0.1443,-5.3094,0.3010,-2.6449,-2.2950
1624969481978,4.0952,0.5520,-4.6370,0.4366,-3.4941,-2.8472
1624969481987,3.4323,0.5832,-4.0747,0.3743,-4.4947,-3.3896
1624969481997,3.1907,-0.0797,-2.4978,0.3279,-5.5869,-3.9211
1624969482007,3.1428,-0.7855,-0.5117,0.2338,-6.6889,-4.2351
1624969482017,3.1093,-1.1851,1.9457,0.0603,-7.7750,-4.3914
1624969482026,3.8607,-1.9437,4.4534,-0.0997,-8.7646,-4.5955
1624969482036,4.8943,-3.3554,7.7315,0.0176,-9.4365,-4.7787
1624969482045,7.9021,-6.3369,11.5672,0.7262,-9.4255,-4.7836
1624969482055,6.5717,-9.8830,14.8861,1.8514,-8.8416,-4.5002
1624969482065,3.5137,-14.0657,16.9774,3.1207,-9.2740,-4.0457
1624969482073,7.5935,-11.3427,15.3694,4.0407,-10.6338,-3.5643
1624969482082,15.4371,0.7770,9.6051,3.8990,-10.9209,-2.8130
1624969482092,22.0413,9.8051,6.4849,2.7530,-9.9558,-2.3768
1624969482101,27.7051,9.4462,9.4448,0.1642,-8.5679,-2.4892
1624969482111,33.5986,2.1002,15.9389,-2.8571,-6.7316,-2.2754
1624969482121,37.4918,-7.5333,22.8087,-4.2291,-4.4898,-1.5717
1624969482129,30.0334,-11.6681,26.4195,-3.5535,-2.3090,-0.6896
1624969482141,20.4812,-10.3281,24.2516,-2.2976,-1.0482,0.2413
1624969482151,15.6046,-8.2775,19.5975,-1.3190,-0.3823,0.5810
1624969482161,13.6162,-5.4133,15.9604,-0.9183,0.2542,0.1949
1624969482170,12.1566,-3.2119,13.6705,-1.0588,0.8443,-0.1117
1624969482180,10.1921,-3.1018,13.3331,-1.4241,1.2303,0.0153
1624969482189,8.5147,-4.1403,12.9670,-1.6928,1.3977,0.2755
1624969482199,7.3901,-4.4872,12.7253,-1.8236,1.5602,0.4136
1624969482209,6.4688,-4.8892,12.2157,-1.7869,1.7105,0.3818
1624969482218,5.9089,-4.7672,11.1963,-1.6305,1.8449,0.2560
1624969482227,5.6624,-3.4846,9.8540,-1.5010,2.0220,0.3000
1624969482237,5.1480,-2.8673,8.7796,-1.4118,2.2236,0.4796
1624969482246,4.4086,-3.0515,9.1768,-1.3691,2.3788,0.6005
1624969482257,3.7506,-3.8292,9.6577,-1.3410,2.4423,0.6628
1624969482265,3.5352,-4.2360,10.1722,-1.2762,2.4264,0.7484
1624969482275,3.6740,-4.6188,9.6027,-1.0759,2.3604,0.8705
1624969482284,3.8439,-4.5183,8.3010,-0.7362,2.3690,0.9756
