1624969386949,5.3849,-5.9110,10.4163,0.2680,-8.8330,-2.2021
1624969386959,10.3452,-6.3273,16.3337,1.4641,-9.9130,-2.5369
1624969386970,16.2938,-2.1494,17.6737,2.7640,-10.5837,-2.8350
1624969386978,21.8260,5.0625,14.4793,2.8703,-10.4384,-2.5112
1624969386988,24.3456,7.4458,13.5293,1.6021,-9.5514,-2.1227
1624969386998,24.5490,5.2827,15.9293,0.0359,-8.5300,-1.9480
1624969387007,26.0661,2.0476,17.6139,-1.2237,-7.7701,-1.6291
1624969387017,29.1169,-1.1325,18.0422,-2.3086,-6.9747,-1.2284
1624969387034,29.9951,-2.9941,17.8938,-3.1161,-5.5319,-0.9547
1624969387038,27.7003,-3.3817,18.2240,-3.4375,-3.6883,-0.7593
1624969387053,24.0680,-2.6232,17.2502,-3.5462,-2.1037,-0.4575
1624969387059,20.5362,-1.9293,16.3218,-3.6830,-0.9064,-0.1105
1624969387065,17.7677,-1.8049,15.7738,-3.9323,-0.0500,0.2389
1624969387075,15.3199,-2.6974,15.1254,-4.0789,0.4912,0.4478
1624969387086,13.3913,-3.7957,14.4266,-3.7661,0.9384,0.4918
1624969387094,11.8240,-4.5542,14.4865,-2.9769,1.5443,0.4771
1624969387103,10.2375,-4.5542,14.9722,-1.9213,2.2199,0.4197
1624969387113,8.6343,-3.9129,15.5967,-0.9097,2.7636,0.3696
1624969387123,7.2417,-3.2741,15.6829,-0.2378,3.0348,0.3611
1624969387132,6.2726,-2.6136,15.1780,0.0151,3.0629,0.3611
1624969387142,5.6816,-2.4103,14.5702,-0.1070,2.9664,0.3586
1624969387151,5.4878,-3.4081,14.0534,-0.4186,2.8919,0.4087
1624969387161,5.6242,-4.6164,13.4887,-0.6751,2.9004,0.4979
1624969387170,5.8491,-5.5018,13.1752,-0.7643,2.9847,0.5541
1624969387180,5.8611,-5.8894,12.8785,-0.6678,3.2010,0.5919
1624969387190,5.5452,-6.3728,12.6440,-0.4931,3.5235,0.6787
1624969387200,5.1241,-7.0428,12.1439,-0.2854,3.8289,0.7935
1624969387209,4.6192,-6.9686,11.0528,-0.1706,4.0476,0.8901
1624969387219,4.0210,-6.4493,9.9640,-0.1547,4.2040,0.9744
1624969387228,3.4012,-6.9662,9.7367,-0.0912,4.3567,1.0770
1624969387238,2.9992,-7.4160,8.9901,0.0127,4.4655,1.2419
1624969387249,2.8150,-6.9112,7.4157,-0.0179,4.4251,1.4472
1624969387257,2.5972,-6.2101,5.7359,-0.2011,4.3335,1.6207
1624969387266,2.1809,-5.7506,4.6711,-0.4552,4.3604,1.7807
1624969387276,1.6018,-5.3606,4.2619,-0.6031,4.4740,1.8687
1624969387286,0.7954,-4.4083,4.2906,-0.5945,4.5266,1.8931
1624969387295,-0.2335,-3.7072,4.8601,-0.5774,4.4154,1.9798
1624969387305,-1.1810,-3.3841,4.8458,-0.6580,4.0782,2.1533
1624969387315,-1.6357,-3.8053,4.1279,-0.7656,3.5638,2.3195
1624969387324,-1.4969,-3.6330,2.7616,-0.8107,2.9041,2.2853
1624969387334,-0.9992,-2.7189,0.8593,-0.6764,2.1943,2.1045
1624969387344,-0.4273,-1.5991,-1.1434,-0.4308,1.5773,1.9835
1624969387353,-0.0636,-0.6755,-2.2776,-0.1327,1.1179,1.8980
1624969387363,-0.3100,0.6119,-2.3303,0.1471,0.7930,1.7269
1624969387372,-0.9752,2.2342,-1.8350,0.3157,0.5120,1.4447
1624969387383,-1.4227,2.8372,-1.7440,0.4867,0.1442,1.1417
1624969387394,-1.2480,2.7965,-2.4451,0.7127,-0.3982,0.8522
1624969387403,-0.3962,2.9162,-2.9094,1.0243,-1.0286,0.4759
1624969387413,0.5179,3.7202,-3.2467,1.4885,-1.5772,0.0605
1624969387421,0.8840,5.0601,-3.0194,2.0224,-1.9364,-0.2522
1624969387430,0.2523,6.9385,-2.3399,2.3914,-2.1233,-0.4355
1624969387440,-0.9537,8.3096,-1.3756,2.3804,-2.2393,-0.6017
1624969387450,-2.1047,7.6946,-0.3754,2.0615,-2.3664,-0.8998
1624969387459,-2.6981,5.4238,0.3425,1.7414,-2.4763,-1.2479
1624969387471,-3.1168,4.1915,-0.2988,1.7329,-2.6841,-1.5815
1624969387480,-3.0546,3.4115,0.2324,1.8587,-2.9492,-1.9736
1624969387490,-3.0283,3.2296,1.9792,1.8550,-3.1679,-2.3548
1624969387499,-3.1072,3.9020,2.8358,1.6522,-3.5490,-2.6676
1624969387509,-1.9874,4.2370,3.3287,1.1770,-4.1550,-2.8973
1624969387519,1.2644,1.9399,4.9056,0.3462,-4.9259,-3.1441
1624969387528,6.0046,-7.3347,7.9469,-0.4308,-5.8886,-3.4422
1624969387537,10.8692,-16.1618,6.7672,1.0426,-6.5496,-3.8527
1624969387547,13.8483,26.3562,12.3257,1.8318,-8.8526,-5.8453
1624969387557,23.9915,20.2976,3.8815,-3.7111,-9.0700,-5.5362
1624969387566,27.2433,-4.2312,-1.6794,-12.0983,-7.9289,-0.9401
1624969387576,29.9185,-39.1784,-4.3331,-10.9706,-6.8624,-1.7916
1624969387586,36.9630,-38.3289,-2.6031,-1.5878,-3.8068,-3.3457
1624969387595,29.8371,-1.7139,8.3345,5.6412,-1.3731,-4.3377
1624969387605,19.9715,8.0847,18.5040,6.9447,0.4399,-2.4794
1624969387615,17.3658,5.0697,18.1618,3.6449,0.4619,-0.6407
1624969387624,18.7105,3.0693,17.1329,-0.0435,0.6965,-0.3561
1624969387634,19.2321,-1.3383,14.7999,-2.8987,1.2621,0.6665
1624969387642,17.1336,-7.9855,13.6992,-4.1351,1.6750,1.8540
1624969387651,14.1067,-12.6276,13.4145,-3.3300,1.8607,2.0690
1624969387661,12.1853,-10.4812,12.3233,-1.3874,2.0098,1.7819
1624969387671,10.8932,-6.2077,12.5459,0.3389,2.1381,1.4386
1624969387680,10.0629,-4.2049,14.1993,1.3834,2.1869,1.4264
1624969387692,9.5340,-2.6065,15.5704,1.4812,2.2260,1.6891
1624969387701,9.0818,-2.2619,16.3457,0.9314,2.2297,1.8552
1624969387711,9.3354,-3.4751,16.0968,0.5429,2.1320,2.0043
1624969387720,9.8475,-3.9967,15.2019,0.4696,2.0379,2.1692
1624969387730,9.7661,-4.1474,15.6996,0.6089,2.0990,2.2486
1624969387740,9.5986,-4.5853,15.8456,1.0145,2.2566,2.3329
1624969387749,9.4359,-4.5255,14.6109,1.2674,2.4777,2.4184
1624969387759,9.1009,-2.3600,13.1202,1.0157,2.7990,2.4294
1624969387768,8.4214,-1.7786,13.0005,0.7347,3.2108,2.4233
1624969387778,7.7992,-3.2214,13.6490,0.5771,3.5809,2.5406
1624969387788,7.5982,-4.4513,14.0103,0.4464,3.8522,2.7459
1624969387797,7.6054,-5.1859,14.0510,0.5417,4.0611,2.8778
1624969387807,7.5911,-4.6523,13.4599,0.8166,4.2639,2.8876
1624969387816,7.0479,-3.2813,12.1511,0.9473,4.5449,2.8692
1624969387826,6.0022,-3.7670,11.2825,0.9192,4.9114,2.8778
1624969387835,4.9637,-4.5495,9.8348,0.7445,5.2352,2.9059
1624969387845,3.9181,-3.8388,8.6001,0.5062,5.4575,2.8839
1624969387855,2.8174,-2.7907,7.7172,0.5796,5.5931,2.7715
1624969387863,1.8028,-1.9173,7.8320,0.8129,5.6322,2.7068
1624969387872,1.0467,-2.5658,7.7770,1.0352,5.5320,2.7202
1624969387882,0.8242,-2.5730,6.8558,1.1831,5.2877,2.7679
1624969387891,0.8912,-1.5249,5.0970,1.2112,4.9578,2.7715
1624969387901,0.8888,-0.6037,3.5130,1.3040,4.7562,2.6640
1624969387912,0.5298,0.1405,2.1251,1.2735,4.7440,2.5455
1624969387922,-0.1258,0.4324,1.6298,1.1403,4.7880,2.4392
1624969387932,-0.8939,0.2195,1.1034,1.0438,4.7709,2.3036
1624969387941,-1.4610,0.0878,0.9335,0.9803,4.6292,2.1582
1624969387951,-1.7601,-0.3046,1.2613,1.0291,4.3812,2.0299
1624969387960,-1.6955,-0.6539,0.9742,1.2515,4.0513,1.9322
1624969387970,-1.3509,-0.2065,0.4765,1.3737,3.6860,1.8748
1624969387980,-1.0829,0.5975,-0.4783,1.3370,3.3610,1.7636
1624969387989,-1.2528,1.3895,-1.4593,1.1183,3.1350,1.5425
1624969387999,-1.8127,1.6767,-2.2106,0.8202,3.0397,1.2602
1624969388008,-2.4995,1.6575,-2.3686,0.5490,2.9285,1.0367
1624969388031,-3.0307,1.7604,-2.5241,0.3034,2.5938,0.8986
1624969388032,-3.1384,1.9279,-2.6222,0.1251,2.0636,0.7691
1624969388038,-2.7292,2.0141,-3.1702,-0.0728,1.4612,0.6335
1624969388045,-1.9419,2.1002,-4.4336,-0.3941,0.8663,0.4771
1624969388059,-0.9537,1.8011,-5.7975,-0.8046,0.2982,0.2682
1624969388065,0.2786,0.9660,-7.9295,-1.2262,-0.3237,-0.0079
1624969388079,2.2192,0.1142,-9.8701,-1.6647,-1.0323,-0.3512
1624969388086,4.6120,0.5688,-11.6503,-2.2096,-1.6798,-0.7959
1624969388098,6.5837,1.8609,-12.9449,-2.3819,-2.0805,-1.4239
1624969388103,7.3470,1.5666,-11.9901,-2.0801,-2.4275,-2.0445
1624969388115,7.4499,0.2218,-10.0232,-1.8138,-3.2008,-2.5283
1624969388122,8.0146,-0.5917,-9.7457,-1.7405,-4.3725,-3.0365
1624969388132,7.8232,-0.1634,-9.0111,-1.6464,-5.5319,-3.6401
1624969388148,6.3372,0.3535,-7.2691,-1.3813,-6.7060,-4.2558
1624969388152,5.2222,0.6932,-5.5223,-1.2054,-8.0047,-4.6492
1624969388163,4.9231,1.4470,-3.8521,-1.1834,-9.1678,-4.8032
1624969388171,5.4088,0.4635,-1.7871,-0.8022,-9.9619,-4.8813
1624969388184,6.2439,-2.1351,2.6516,-0.0203,-10.4481,-4.9498
1624969388189,6.8325,-8.6866,6.4801,1.1330,-11.2764,-4.7677
1624969388199,10.8549,-15.1425,12.0530,2.3999,-12.7877,-4.1813
1624969388209,18.9283,-9.6916,15.3000,3.0560,-14.1524,-3.4898
1624969388218,27.6836,9.3361,10.4522,3.0609,-14.2819,-3.4128
1624969388228,32.3065,16.7826,11.9453,1.7634,-12.5690,-3.7635
1624969388237,34.8142,3.9714,20.5786,-1.0307,-10.3553,-2.8459
1624969388248,43.8902,-9.6533,22.2536,-2.9195,-8.7340,-1.8747
1624969388259,45.8140,-14.4509,29.3818,-2.4833,-5.5795,-1.5387
1624969388266,34.0174,-10.6081,32.9949,-1.4082,-2.8624,-0.8228
1624969388276,25.3003,-5.3702,31.2003,-0.9085,-1.2778,-0.0177
1624969388285,20.8138,-2.7094,27.3718,-1.4644,-0.4312,-0.1508
1624969388297,18.1315,-1.9915,24.0912,-2.5847,0.1296,-0.5797
1624969388305,15.5974,-2.6184,21.7678,-3.6647,0.6806,-0.4709
1624969388315,12.8194,-3.5062,19.8248,-4.4991,1.2316,-0.0323
1624969388324,9.7853,-4.4465,18.2097,-4.9646,1.6946,0.2682
1624969388334,7.4188,-5.6334,16.3026,-4.9329,2.0391,0.3916
1624969388343,6.2296,-5.9684,14.7234,-4.3672,2.3372,0.3953
1624969388353,5.6026,-6.0354,13.7710,-3.3898,2.5877,0.3073
1624969388362,5.2078,-5.5281,13.1345,-2.4161,2.7905,0.1656
1624969388372,4.8728,-5.2386,12.8498,-1.6586,2.9579,0.0752
1624969388386,4.5785,-5.5592,12.4526,-1.0478,3.0531,0.1094
1624969388391,4.2938,-5.5616,12.2444,-0.5774,3.1411,0.2584
1624969388402,3.8487,-5.2697,11.9405,-0.2866,3.3183,0.4624
1624969388412,3.1620,-5.2529,13.0723,-0.1767,3.5553,0.7068
1624969388422,2.3747,-5.9157,13.3355,-0.0789,3.7324,0.8913
1624969388431,1.8914,-6.3536,13.3331,-0.0606,3.7837,1.0464
1624969388441,1.6928,-7.0452,13.1465,0.0237,3.7410,1.2114
1624969388451,1.7693,-7.8635,12.1559,0.1422,3.6946,1.4044
1624969388458,1.9608,-7.7606,11.9931,0.1544,3.6823,1.5974
1624969388470,2.1187,-8.4689,11.6318,0.2411,3.7324,1.7660
1624969388479,2.3221,-7.3897,10.2057,0.2753,3.8045,1.9762
1624969388488,2.1905,-5.4300,8.0809,0.0212,3.8668,2.2132
1624969388497,1.5492,-4.2551,6.5519,-0.2842,4.0586,2.4025
1624969388508,0.5968,-3.7048,5.8555,-0.5921,4.2847,2.5895
1624969388518,-0.2239,-3.7574,6.5806,-0.6788,4.3482,2.7275
1624969388527,-0.7216,-4.4585,8.5810,-0.3941,4.1588,2.7642
1624969388537,-0.3914,-6.2651,11.2394,0.2118,3.8607,2.9352
1624969388546,0.8074,-6.8466,10.8063,0.6883,3.4087,3.1796
1624969388555,2.8317,-7.0906,7.3941,1.0951,2.8454,3.0330
1624969388565,4.8680,-5.9516,3.6685,1.4201,2.3055,2.3525
1624969388575,6.3899,-4.8007,2.0653,1.8391,2.1051,1.6158
1624969388584,7.0910,-2.6113,1.4001,2.2753,2.2407,1.1320
1624969388599,6.7153,0.4181,1.6657,2.7115,2.4447,0.7031
1624969388604,5.4327,2.6601,1.2948,2.7933,2.5901,0.4063
1624969388614,3.5568,3.3014,-0.4950,2.4354,2.6035,0.3549
1624969388624,1.0491,4.1198,-2.2394,2.1543,2.4643,0.2609
1624969388633,-2.0329,6.0340,-2.9429,2.1104,2.0941,-0.0067
1624969388643,-4.3898,7.6851,-1.8781,1.9955,1.4417,-0.2376
1624969388652,-5.1148,7.7808,-0.4902,1.7158,0.5840,-0.4477
1624969388662,-4.4066,8.4436,-0.3084,1.2038,-0.2125,-0.6933
1624969388672,-3.1934,8.4627,-0.3825,0.5441,-0.8075,-0.8851
1624969388681,-2.4971,4.5481,0.1152,-0.2439,-0.8808,-0.9437
1624969388691,-3.5858,0.2505,1.4408,-0.5982,-0.6242,-1.1123
1624969388700,-5.3637,-3.4846,3.6565,-0.3380,-0.4984,-1.2663
1624969388710,-4.8564,-7.2653,6.6930,0.3230,-0.6132,-1.4337
1624969388719,-5.2010,-7.9855,5.2597,2.6968,-0.5179,-1.3604
1624969388729,-6.0337,4.0982,8.5235,4.6149,-1.1105,-1.6939
1624969388737,-6.1605,8.7666,8.6480,3.6375,-1.4978,-2.3121
1624969388748,-4.5238,5.3616,8.2890,0.1813,-1.3157,-2.5894
1624969388758,-0.5278,-6.9327,16.0514,-2.3196,-0.8136,-2.6859
1624969388766,1.2262,-15.2406,10.1124,-2.0740,-0.7623,-2.0176
1624969388775,3.5065,-26.5227,17.6617,0.1312,-1.9290,-0.5100
1624969388785,8.6870,-14.7453,18.5088,3.4420,-3.1874,-1.0109
1624969388795,16.1646,-1.6374,18.4609,5.5911,-2.0365,-1.3750
1624969388804,11.0822,-1.5201,21.3754,3.7829,0.2481,-0.5259
1624969388814,4.5187,-5.1812,20.8035,0.0139,1.0801,0.1460
1624969388824,2.3604,-6.0545,19.5736,-2.7790,0.9530,0.2951
1624969388834,1.9655,-6.9112,18.3652,-3.4582,1.2902,0.4063
1624969388844,1.7263,-8.1459,16.3720,-3.0917,1.7019,0.8998
1624969388854,0.9773,-7.7798,14.2328,-2.0813,1.8925,1.1869
1624969388864,-0.1856,-6.3417,14.2567,-0.8315,2.1943,1.2615
1624969388873,-1.4610,-4.9227,14.7688,-0.0374,2.5645,1.5021
1624969388883,-2.2482,-2.8410,14.5056,0.0909,2.7929,1.7074
1624969388892,-2.5306,-1.5441,13.7064,0.1324,2.8992,1.7257
1624969388902,-2.5928,-1.0105,12.6966,0.2118,2.9835,1.7929
1624969388912,-2.7531,-1.0990,11.6199,0.1923,3.1081,1.9456
1624969388921,-3.1240,-2.5084,10.4234,0.1874,3.2266,2.0507
1624969388931,-3.4422,-3.4679,8.9662,0.1422,3.2938,2.0971
1624969388940,-3.6887,-2.4677,7.7196,0.0799,3.3060,2.0764
1624969388950,-3.9041,-1.2880,7.8248,0.2032,3.2303,2.0507
1624969388960,-3.8227,-1.1062,7.2554,0.4073,3.0703,2.1045
1624969388969,-3.4016,-0.7999,6.3724,0.4134,2.9053,2.1558
1624969388979,-3.0043,-0.6013,5.4751,0.4036,2.8112,2.1093
1624969388988,-2.9397,-0.4218,4.7620,0.4464,2.7538,2.0092
1624969388997,-3.0331,0.0065,4.0107,0.4403,2.6756,1.9151
1624969389006,-3.2700,0.1429,3.3551,0.3731,2.5547,1.8320
1624969389016,-3.3202,-0.3740,2.9794,0.2411,2.3751,1.7269
1624969389025,-3.0714,-0.9147,2.2807,0.0957,2.1552,1.5803
1624969389039,-2.6861,-0.9004,1.7830,0.0432,1.9047,1.4166
1624969389044,-2.2482,-0.3141,1.0723,0.0823,1.6201,1.2908
1624969389055,-1.8941,0.6478,0.2013,0.0615,1.3085,1.1772
1624969389065,-1.5711,1.6695,-0.9544,-0.1571,1.0068,1.0245
1624969389075,-1.2265,2.3132,-2.1413,-0.5798,0.7099,0.8363
1624969389085,-0.7384,2.4185,-3.2348,-1.1541,0.3629,0.6298
1624969389094,0.0561,1.9207,-4.3139,-1.7405,-0.0867,0.4172
1624969389104,1.2525,0.9636,-5.1203,-2.1241,-0.5717,0.2169
1624969389114,2.9203,-0.3979,-5.6420,-2.1363,-1.0140,-0.0226
1624969389123,4.7412,-1.3550,-5.6994,-1.8175,-1.3634,-0.3023
1624969389133,5.8945,-0.9913,-6.0918,-1.4900,-1.6541,-0.6187
1624969389142,5.4543,-0.1419,-5.8023,-1.3532,-1.9901,-1.0366
1624969389152,4.0210,0.5568,-4.7949,-1.3312,-2.5875,-1.5729
1624969389161,3.6740,0.1166,-3.2276,-1.4387,-3.5270,-2.0018
1624969389171,4.6814,-1.4914,-0.9353,-1.8382,-4.6070,-2.1984
1624969389180,5.2533,-3.4823,1.1800,-2.2231,-5.7017,-2.5014
1624969389190,4.6886,-4.3724,2.8334,-2.0325,-6.8269,-3.0439
1624969389200,3.7578,-3.0515,3.5417,-1.3850,-7.8104,-3.4250
1624969389208,2.8341,-0.9004,3.8887,-0.6483,-8.4310,-3.4190
1624969389217,2.7193,0.1405,3.4197,0.0738,-8.6986,-3.1709
1624969389227,2.5638,0.1333,3.6446,0.5844,-8.6632,-2.9290
1624969389236,1.9249,-2.6424,5.4296,0.9155,-8.6253,-2.7189
1624969389246,2.6499,-9.4188,12.6583,1.2735,-9.0798,-2.4391
1624969389257,5.8658,-10.7516,17.0755,1.8477,-10.2184,-1.9895
1624969389265,11.1731,-0.9147,13.6562,2.7359,-11.4512,-1.9016
1624969389277,17.5500,9.8051,9.1050,2.7102,-11.6808,-2.2437
1624969389286,21.8451,9.1184,11.7395,0.7836,-10.3663,-2.1178
1624969389296,22.7544,-2.3935,18.5830,-1.2274,-8.7353,-1.6487
1624969389306,24.3193,-9.7179,22.7728,-1.4131,-7.6736,-1.5693
1624969389315,28.7604,-8.7991,25.6059,-0.3893,-6.2478,-1.4447
1624969389324,28.9853,-5.6454,25.6944,-0.0508,-4.3150,-1.2846
1624969389334,23.9341,-3.6976,23.9668,-0.4858,-2.4348,-0.9364
1624969389344,19.2728,-2.6806,21.7032,-1.0490,-1.0909,-0.4306
1624969389354,16.2459,-2.3887,19.6980,-1.7002,-0.2516,-0.1362
1624969389363,14.2288,-2.0154,17.4296,-2.5774,0.3751,0.0043
1624969389373,12.4246,-1.7451,15.5154,-3.5755,0.9188,0.1937
1624969389382,10.4983,-2.6519,14.1060,-4.4869,1.3684,0.4624
1624969389391,8.6918,-3.9177,13.0986,-5.0770,1.7239,0.6885
1624969389401,7.3949,-5.9134,12.7373,-5.0770,2.0037,0.7691
1624969389411,6.6722,-7.7247,12.5818,-4.4209,2.2151,0.7398
1624969389421,6.2750,-8.0908,11.7347,-3.3141,2.3409,0.7056
1624969389429,5.9520,-7.4519,11.2538,-2.1143,2.3800,0.7068
1624969389438,5.6600,-7.2749,10.5527,-1.0001,2.4130,0.7288
1624969389448,5.5907,-6.1622,9.8755,-0.2292,2.4631,0.7679
1624969389458,5.5978,-5.1740,9.4352,0.1397,2.4899,0.8522
1624969389468,5.5093,-5.3463,9.0883,0.4036,2.5742,0.9805
1624969389477,5.4447,-5.3845,8.9495,0.6064,2.7196,1.1356
