1635653675561,2.7363,-2.1680,9.3125,0.1290,0.0387,-0.0338
1635653675563,2.6660,-2.0371,9.3438,0.1396,0.0472,-0.0285
1635653675564,2.6777,-1.8164,9.3359,0.1056,0.0515,-0.0317
1635653675594,2.7109,-1.7236,9.3281,0.0503,0.0547,-0.0391
1635653675595,2.8027,-1.8457,9.3672,0.0194,0.0547,-0.0476
1635653675598,2.7813,-1.8838,9.3906,0.0152,0.0653,-0.0583
1635653675627,2.7402,-1.8906,9.4219,0.0205,0.0749,-0.0679
1635653675628,2.6992,-1.8906,9.4219,0.0311,0.0865,-0.0721
1635653675630,2.6660,-1.9033,9.3750,0.0418,0.0983,-0.0764
1635653675658,2.6563,-1.8984,9.2891,0.0471,0.1078,-0.0881
1635653675660,2.6211,-1.9102,9.2109,0.0460,0.1153,-0.1051
1635653675661,2.6445,-1.9102,9.0781,0.0407,0.1227,-0.1168
1635653675684,2.6523,-1.8457,8.9453,0.0247,0.1238,-0.1274
1635653675687,2.7285,-1.9434,8.8359,0.0067,0.1217,-0.1370
1635653675689,2.7598,-1.7949,8.7734,-0.0210,0.1206,-0.1412
1635653675712,2.7695,-1.5967,8.6875,-0.0986,0.1110,-0.1370
1635653675719,2.7480,-1.8887,8.6094,-0.1827,0.1025,-0.0966
1635653675721,3.1191,-2.1895,8.4375,-0.1381,0.0515,-0.1838
1635653675749,2.9531,-2.0508,8.5000,-0.0455,0.0642,-0.2115
1635653675753,2.8594,-1.6201,8.5313,-0.0348,0.0557,-0.2157
1635653675755,2.9063,-1.5889,8.4688,-0.0880,0.0323,-0.2413
1635653675773,2.9766,-1.7285,8.4063,-0.1273,0.0025,-0.2488
1635653675777,3.0605,-1.8623,8.4219,-0.1444,-0.0262,-0.2688
1635653675785,3.0996,-2.1152,8.5313,-0.1348,-0.0581,-0.2678
1635653675790,3.1934,-2.2559,8.6016,-0.1082,-0.0869,-0.2593
1635653675793,3.2402,-2.3184,8.6641,-0.0710,-0.1028,-0.2529
1635653675821,3.2520,-2.2480,8.6250,-0.0518,-0.1155,-0.2434
1635653675825,3.2383,-2.2070,8.5000,-0.0625,-0.1294,-0.2296
1635653675833,3.1992,-2.0156,8.3672,-0.0976,-0.1443,-0.2328
1635653675839,3.1328,-1.8213,8.1953,-0.1667,-0.1666,-0.2551
1635653675842,3.0566,-1.8691,8.0547,-0.2507,-0.1985,-0.2903
1635653675869,2.9766,-1.9580,7.9922,-0.3115,-0.2401,-0.3220
1635653675874,2.9375,-2.0996,8.1016,-0.3423,-0.2954,-0.3391
1635653675883,3.0059,-2.2168,8.1953,-0.3445,-0.3613,-0.3477
1635653675891,3.1172,-2.2773,8.3516,-0.3296,-0.4187,-0.3423
1635653675892,3.1621,-2.2656,8.5156,-0.3135,-0.4583,-0.3179
1635653675920,3.1602,-2.1660,8.6406,-0.3062,-0.4932,-0.2966
1635653675924,3.1680,-2.0332,8.6641,-0.3040,-0.5186,-0.2742
1635653675933,3.1641,-1.8955,8.6953,-0.3220,-0.5430,-0.2571
1635653675939,3.1934,-1.7139,8.6563,-0.3550,-0.5688,-0.2551
1635653675944,3.1992,-1.6416,8.6016,-0.3923,-0.5933,-0.2593
1635653675970,3.2598,-1.6279,8.4609,-0.4285,-0.6177,-0.2795
1635653675974,3.2461,-1.5840,8.3750,-0.4380,-0.6392,-0.3008
1635653675979,3.2461,-1.4600,8.2656,-0.4456,-0.6709,-0.3359
1635653675990,3.2910,-1.3711,8.1328,-0.4551,-0.7007,-0.3774
1635653675995,3.3418,-1.2754,8.0391,-0.4636,-0.7324,-0.4231
1635653676020,3.3945,-1.1846,7.8828,-0.4753,-0.7739,-0.4797
1635653676025,3.6094,-1.0986,7.7500,-0.4880,-0.8169,-0.5542
1635653676030,3.7285,-1.0889,7.6484,-0.5020,-0.8540,-0.6094
1635653676040,3.7617,-1.1221,7.6211,-0.5273,-0.8804,-0.6699
1635653676045,3.8008,-1.1348,7.5547,-0.5537,-0.9092,-0.7305
1635653676069,3.8730,-1.0127,7.5820,-0.5986,-0.9414,-0.7935
1635653676075,4.0508,-0.9146,7.6680,-0.6719,-0.9741,-0.8584
1635653676080,4.2148,-0.9668,7.7539,-0.7432,-0.9966,-0.9028
1635653676090,4.3672,-1.0146,7.6875,-0.8159,-1.0146,-0.9614
1635653676095,4.4648,-1.1055,7.5938,-0.8765,-1.0254,-1.0049
1635653676120,4.5000,-1.2393,7.5117,-0.9146,-1.0625,-1.0674
1635653676125,4.6953,-1.4600,7.2305,-0.8711,-1.1113,-1.1152
1635653676130,4.8008,-1.2393,7.3086,-0.7900,-1.1465,-1.1484
1635653676141,4.6094,-0.7490,7.4766,-0.7720,-1.1768,-1.1455
1635653676145,4.2617,-0.3423,7.5078,-0.8496,-1.2227,-1.1064
1635653676170,3.7715,-0.3015,7.5000,-0.9741,-1.2637,-1.0557
1635653676175,3.3633,-0.7539,7.5508,-1.0332,-1.2998,-1.0117
1635653676179,3.0781,-1.3857,7.5234,-1.0293,-1.3564,-0.9741
1635653676192,3.2695,-1.8330,7.2969,-0.9756,-1.4346,-0.9692
1635653676195,3.3027,-2.0898,7.0273,-0.8892,-1.4912,-0.9810
1635653676220,2.9824,-2.1660,6.4102,-0.5112,-1.5635,-1.0205
1635653676224,2.9824,-2.1660,6.4102,-0.5112,-1.5635,-1.0205
1635653676230,2.9863,-1.3662,6.1133,-0.2360,-1.6338,-1.1885
1635653676241,3.1094,-0.8975,5.9414,-0.3328,-1.6621,-1.2412
1635653676245,3.2480,-0.5742,5.6211,-0.5020,-1.6816,-1.2783
1635653676271,3.4707,-0.4429,5.2617,-0.6553,-1.6934,-1.3564
1635653676275,3.8965,-0.6343,4.9336,-0.7666,-1.7090,-1.4395
1635653676282,4.3438,-0.8521,4.5664,-0.8530,-1.7129,-1.5186
1635653676296,4.7500,-1.1943,4.3789,-0.8882,-1.6895,-1.5996
1635653676298,5.1523,-1.3643,4.3125,-0.9072,-1.6436,-1.6934
1635653676327,5.6016,-1.1680,4.0781,-0.9316,-1.5889,-1.7930
1635653676330,6.0898,-0.8999,3.9375,-0.9702,-1.5293,-1.8994
1635653676332,6.7305,-0.7729,3.8535,-1.0498,-1.4834,-2.0234
1635653676356,7.4922,-0.8472,3.7285,-1.1582,-1.4434,-2.1465
1635653676358,8.2891,-0.9404,3.5781,-1.2393,-1.3691,-2.2695
1635653676359,8.9922,-1.0508,3.4805,-1.2842,-1.2617,-2.3672
1635653676383,9.4766,-1.2158,3.2500,-1.3164,-1.1406,-2.4355
1635653676384,9.8750,-1.3311,2.8965,-1.3564,-1.0244,-2.4727
1635653676385,10.2266,-1.3047,2.5391,-1.4121,-0.9155,-2.5098
1635653676413,10.6016,-1.2305,2.1484,-1.5195,-0.8467,-2.5430
1635653676414,11.1875,-1.0840,1.7422,-1.6934,-0.8433,-2.5586
1635653676415,12.2422,-0.8975,1.2852,-1.9453,-0.8857,-2.5781
1635653676445,13.6016,-0.7729,0.8066,-2.2715,-0.9478,-2.5859
1635653676447,14.9219,-0.8711,0.5674,-2.6094,-0.9697,-2.5313
1635653676448,15.4453,-1.1436,0.5479,-2.9473,-0.9346,-2.3711
1635653676475,14.6797,-1.5078,0.8857,-3.1387,-0.8711,-2.1855
1635653676477,13.8438,-1.9531,1.0869,-3.1445,-0.8101,-1.9922
1635653676478,12.9141,-2.0547,1.5840,-3.0176,-0.6880,-1.7188
1635653676505,12.5625,-1.4932,1.9004,-3.0117,-0.7231,-1.6172
1635653676507,12.0156,-1.3281,2.0254,-3.0508,-0.7124,-1.3994
1635653676508,11.8672,-1.2998,2.1328,-3.1113,-0.7720,-1.1357
1635653676535,12.4219,-1.1387,2.2109,-3.1152,-0.8750,-0.9395
1635653676537,12.6875,-1.2324,1.9814,-3.0352,-0.9028,-0.7305
1635653676538,12.2578,-2.1797,1.4502,-2.7207,-0.8730,-0.5410
1635653676565,11.7109,-3.5762,0.9048,-1.9775,-0.8828,-0.4126
1635653676567,11.3906,-4.2148,0.8330,-1.0742,-0.9316,-0.3445
1635653676568,11.4063,-4.1367,1.1729,-0.1902,-0.9604,-0.2083
1635653676595,11.3594,-3.8125,1.4141,0.5278,-0.9551,0.0066
1635653676597,11.1250,-3.2813,1.3838,1.0303,-0.9551,0.2045
1635653676598,10.7188,-2.8047,1.7139,1.4238,-0.9453,0.3652
1635653676625,10.1719,-2.3164,2.0078,1.7471,-0.9243,0.5215
1635653676627,9.8047,-2.1172,2.0605,2.0176,-0.9199,0.6450
1635653676629,9.6641,-2.4844,1.9531,2.2402,-0.9136,0.7578
1635653676655,9.8047,-3.1426,1.8643,2.5176,-0.9180,0.8916
1635653676657,10.1484,-3.8027,2.0781,2.8848,-0.8838,0.9609
1635653676659,10.3828,-3.7070,1.8691,3.3242,-0.8359,0.9463
1635653676685,10.3203,-2.5273,1.4434,3.8438,-0.7686,0.8535
1635653676687,10.0859,-0.1340,1.4668,4.3320,-0.7017,0.7236
1635653676689,9.5000,1.9629,1.5508,4.5820,-0.6230,0.5713
1635653676715,8.9922,1.5586,1.2207,4.5195,-0.6177,0.5684
1635653676717,8.8438,-0.6030,0.3926,4.3672,-0.6792,0.6895
1635653676719,8.9922,-1.0625,0.0862,4.3906,-0.7710,0.7427
1635653676745,9.2578,0.9453,0.4045,4.5977,-0.8018,0.5981
1635653676747,9.3516,4.0469,1.2900,4.7734,-0.7998,0.4312
1635653676749,9.4453,5.8164,2.3477,4.7930,-0.7764,0.3555
1635653676780,9.5469,5.6094,3.1445,4.5859,-0.7261,0.3523
1635653676783,9.7344,4.3828,3.3789,4.2852,-0.6548,0.3608
1635653676787,9.9063,2.9277,2.9336,3.9219,-0.5806,0.3418
1635653676803,9.6641,2.0859,2.0840,3.5918,-0.5356,0.3289
1635653676808,9.6719,2.4043,1.8379,3.2734,-0.5796,0.3450
1635653676814,10.1094,3.2168,2.0586,2.8867,-0.6060,0.2991
1635653676822,10.7891,3.0762,2.0820,2.5410,-0.6069,0.2290
1635653676827,11.4063,2.3340,1.9219,2.3457,-0.5942,0.1002
1635653676852,11.7422,1.8691,1.2852,2.2695,-0.5283,0.0119
1635653676857,12.7656,2.3262,1.4219,2.2363,-0.4539,-0.0317
1635653676862,13.9375,2.8887,2.4121,1.7734,-0.3889,0.2151
1635653676872,13.2969,0.2705,1.7637,1.1123,-0.1783,0.3599
1635653676877,12.9453,0.4834,1.5127,1.2627,0.0249,0.0555
1635653676902,13.7422,5.0469,2.0625,1.8887,0.0174,-0.0072
1635653676907,14.4609,9.2969,3.1914,1.4248,0.0845,0.1417
1635653676912,12.9453,6.3633,1.6035,0.2737,0.1653,0.3364
1635653676929,11.7891,0.3926,1.0674,-0.0997,0.2090,0.3779
1635653676934,11.3984,-0.1268,1.2324,-0.1284,0.1185,0.4600
1635653676943,11.2109,-0.3831,1.3477,-0.1348,0.1015,0.5234
1635653676948,11.0547,-0.9478,0.9668,-0.1986,0.1334,0.5352
1635653676971,11.3672,-0.2394,2.1582,-0.3315,0.1610,0.5576
1635653676975,12.0313,1.4863,3.2813,-0.6421,0.2546,0.5405
1635653676981,12.2266,1.4404,3.3008,-1.0059,0.3865,0.5352
1635653677031,12.1641,0.9336,3.1328,-1.2646,0.4983,0.6099
1635653677034,11.8203,1.1533,2.8223,-1.3818,0.6548,0.6855
1635653677038,11.6406,1.2090,3.0762,-1.4316,0.8120,0.7163
1635653677042,11.5938,0.9048,3.1816,-1.6250,0.9355,0.7598
1635653677045,11.4219,0.4285,3.1406,-1.9209,1.0547,0.8643
1635653677057,10.9531,0.4380,3.2305,-2.3008,1.1484,0.9800
1635653677062,10.5000,0.5122,3.4082,-2.7305,1.2109,1.0752
1635653677066,10.2266,0.2537,3.5488,-3.1543,1.2686,1.1543
1635653677070,10.0391,-0.3806,3.4648,-3.5273,1.3252,1.2266
1635653677081,9.9063,-1.2969,3.1289,-3.7754,1.3633,1.2695
1635653677085,9.7031,-2.0645,3.0234,-3.8750,1.3945,1.2988
1635653677112,9.4297,-2.2617,2.8809,-3.9355,1.4277,1.3105
1635653677117,9.1094,-2.1016,2.8594,-3.9727,1.4512,1.3115
1635653677122,8.8516,-2.0039,3.0234,-3.9727,1.4844,1.2764
1635653677132,8.6016,-2.3125,2.9746,-3.9473,1.5332,1.2578
1635653677137,8.3438,-2.7227,2.8379,-3.8828,1.5781,1.2588
1635653677162,7.9688,-2.8633,2.7734,-3.7813,1.6016,1.2578
1635653677168,7.6563,-2.9609,2.7051,-3.6641,1.6084,1.2207
1635653677172,7.3164,-3.3359,2.5625,-3.5137,1.6084,1.2041
1635653677182,7.1836,-3.4316,2.4609,-3.3730,1.5459,1.1299
1635653677187,7.1367,-3.3691,2.3789,-3.3730,1.5459,1.1299
1635653677212,7.0273,-3.1660,2.3086,-3.3418,1.4668,1.1025
1635653677217,7.0273,-3.1660,2.3086,-3.2500,1.4336,1.0654
1635653677222,7.0039,-3.7148,1.9697,-3.1074,1.4072,1.0557
1635653677232,6.8438,-3.8555,1.7236,-2.9473,1.3750,1.0361
1635653677237,6.7539,-3.8008,1.5195,-2.7852,1.3418,0.9995
1635653677285,6.6016,-3.4941,1.4404,-2.7617,1.2920,0.9917
1635653677289,6.5156,-3.3418,1.1963,-2.8652,1.2217,0.9565
1635653677294,6.2773,-2.9941,0.9790,-3.0645,1.1436,0.9473
1635653677296,6.4102,-2.4746,0.5454,-3.4785,1.0186,0.9014
1635653677304,6.2305,-3.7539,0.2920,-3.4609,0.9561,0.8833
1635653677311,6.2539,-3.9277,0.1938,-3.3320,0.8560,0.8076
1635653677317,6.5898,-3.4648,0.1293,-3.2266,0.7568,0.6606
1635653677327,6.6836,-3.2305,0.0837,-3.1855,0.6792,0.5493
1635653677329,6.9453,-3.4180,-0.0574,-3.1055,0.5718,0.4663
1635653677364,7.2344,-4.1680,-0.0407,-2.7559,0.5142,0.3789
1635653677365,7.5859,-4.3203,0.1771,-2.2695,0.4824,0.2374
1635653677367,8.0234,-4.2656,0.3972,-1.8369,0.4419,0.1088
1635653677384,8.4375,-4.8906,0.4883,-1.4150,0.4695,-0.0093
1635653677386,8.6641,-5.4453,0.6724,-0.8379,0.5664,-0.1412
1635653677387,8.2891,-4.7891,0.0598,-0.1210,0.6216,-0.2773
1635653677417,8.0000,-3.6602,-0.2632,0.5874,0.6016,-0.3689
1635653677419,7.8945,-2.4512,-0.6245,1.0234,0.5640,-0.5103
1635653677420,7.7188,-1.9219,-0.8115,1.2861,0.5449,-0.6499
1635653677450,7.6836,-2.0723,-0.5288,1.4355,0.4951,-0.7251
1635653677452,7.9844,-2.5664,0.1245,1.5059,0.4397,-0.7437
1635653677453,8.2891,-3.0371,0.6987,1.4814,0.4099,-0.7393
1635653677476,8.4375,-3.4219,0.6606,1.3350,0.3877,-0.7305
1635653677483,8.3047,-4.1172,0.0191,1.0957,0.3259,-0.7095
1635653677484,8.0938,-4.5547,-0.4763,0.8228,0.2302,-0.6880
1635653677507,7.8750,-3.9922,-0.6631,0.6128,0.1525,-0.7349
1635653677509,7.7930,-3.2051,0.2369,0.3599,0.1121,-0.8477
1635653677512,7.9570,-2.7617,1.3262,-0.0540,0.1132,-0.9297
1635653677535,8.0156,-3.3887,1.9697,-0.4871,0.1483,-0.9521
1635653677541,8.1328,-4.7539,2.4180,-0.6240,0.1973,-0.9990
1635653677543,8.1172,-5.4453,2.6035,-0.3911,0.2388,-1.0537
1635653677566,7.8164,-5.0000,2.4043,0.0184,0.2537,-1.1133
1635653677568,7.4023,-3.9922,2.0469,0.2971,0.2239,-1.1729
1635653677569,7.3281,-4.0234,1.7783,0.3674,0.1281,-1.1729
1635653677598,7.5273,-4.9531,1.8984,0.3674,0.0334,-1.1191
1635653677599,7.6484,-5.6484,1.9990,0.4578,-0.0305,-1.0518
1635653677600,7.6484,-6.0703,2.0625,0.6089,-0.0985,-0.9937
1635653677628,7.6602,-6.5859,1.9512,0.7813,-0.1709,-0.9341
1635653677630,7.6016,-6.3984,1.8096,0.9346,-0.2230,-0.8979
1635653677632,7.4141,-5.3984,1.8691,0.9971,-0.2688,-0.8530
1635653677647,7.4453,-4.0547,2.0254,0.8833,-0.3027,-0.8062
1635653677648,7.4922,-2.3379,1.6924,0.4897,-0.3091,-0.7158
1635653677681,7.5508,-1.8428,1.5127,-0.1338,-0.3794,-0.6074
1635653677682,8.4141,-3.0801,1.8643,-0.6772,-0.4285,-0.5498
1635653677683,9.4844,-4.5195,2.0527,-0.8857,-0.3889,-0.4753
1635653677709,10.2344,-5.5938,2.3223,-0.7666,-0.3071,-0.3987
1635653677711,10.5703,-5.7305,2.6445,-0.4604,-0.2145,-0.3242
1635653677712,10.4922,-5.6523,2.6836,-0.1444,-0.1283,-0.2190
1635653677731,10.0313,-5.3711,2.3066,-0.0189,-0.0847,-0.0466
1635653677736,9.4453,-5.6250,1.7637,0.0035,-0.0869,0.1194
1635653677743,9.2578,-6.6367,1.2588,0.0641,-0.1357,0.2471
1635653677755,9.5938,-7.7969,0.9766,0.2917,-0.1943,0.3608
1635653677761,10.1797,-8.3594,1.0195,0.6982,-0.2581,0.5015
1635653677789,10.4922,-6.7500,1.8672,1.0225,-0.2476,0.6108
1635653677791,10.0625,-2.7852,2.4316,0.9194,-0.2294,0.6333
1635653677793,9.4063,-1.7188,2.0215,0.4312,-0.3005,0.5845
1635653677820,9.1250,-2.9434,2.3340,-0.0753,-0.3975,0.6279
1635653677822,8.9609,-3.4219,2.4180,-0.3423,-0.4570,0.6724
1635653677825,8.9219,-3.1074,2.5059,-0.2976,-0.4368,0.5737
1635653677836,8.9375,-2.1348,2.8594,-0.1902,-0.3901,0.4822
1635653677837,8.6875,-1.8457,2.4492,-0.3530,-0.3879,0.5024
1635653677865,8.5547,-2.8945,2.1172,-0.5645,-0.4167,0.4822
1635653677867,8.7344,-3.3574,2.3750,-0.4988,-0.4050,0.4131
1635653677868,8.8359,-2.9453,2.7148,-0.3147,-0.3721,0.3406
1635653677897,8.6094,-3.1035,2.4883,-0.1273,-0.3687,0.2917
1635653677899,8.3984,-3.5273,2.2402,0.2184,-0.3816,0.2343
1635653677901,8.4922,-3.6211,2.2520,0.6748,-0.3752,0.1694
1635653677927,8.4219,-3.3242,2.2969,0.9565,-0.3721,0.1470
1635653677929,8.2500,-2.9688,2.2383,1.0313,-0.3721,0.1130
1635653677931,8.1484,-2.9727,2.2012,1.0332,-0.3933,0.0704
1635653677957,8.3047,-2.7949,2.2383,1.0371,-0.4368,0.0577
1635653677959,8.4375,-2.7188,2.3594,0.9736,-0.4624,0.0300
1635653677961,8.4531,-2.5879,2.5254,0.8589,-0.4731,-0.0051
1635653677988,8.5391,-1.7139,1.9482,0.7725,-0.4326,-0.0498
1635653677989,8.3594,-1.2324,1.4795,0.6958,-0.3752,-0.1423
1635653677991,8.4375,-2.0840,1.2490,0.5493,-0.3455,-0.1924
1635653678018,8.8594,-3.4082,1.6035,0.3811,-0.2932,-0.1945
1635653678019,9.2266,-3.8848,2.2012,0.2439,-0.1943,-0.2073
1635653678021,9.2344,-3.7715,2.5254,0.1237,-0.0996,-0.2030
1635653678048,9.1406,-3.7852,2.6777,0.1099,-0.0017,-0.2285
1635653678049,8.8438,-3.5156,2.9316,0.1375,0.1068,-0.2456
1635653678051,8.5156,-3.2188,3.1875,0.0833,0.2057,-0.2306
1635653678078,8.2813,-2.9434,3.2559,-0.1242,0.3015,-0.2306
1635653678079,8.0391,-2.9023,3.3750,-0.4370,0.3918,-0.2349
1635653678081,7.9766,-3.2715,3.7188,-0.7485,0.4834,-0.2529
1635653678110,8.2109,-3.7852,3.7871,-0.8936,0.5962,-0.3220
1635653678112,8.2969,-4.4570,3.4961,-0.7573,0.7134,-0.4136
1635653678114,8.1172,-4.7969,3.2910,-0.3369,0.7705,-0.4573
1635653678136,7.6484,-4.3984,2.8281,0.1737,0.8208,-0.5210
1635653678137,7.0234,-4.3047,2.2559,0.5386,0.7813,-0.5508
1635653678138,6.6328,-4.0352,2.2285,0.6470,0.7134,-0.5425
1635653678165,6.5586,-3.8926,1.9990,0.8389,0.7280,-0.6978
1635653678167,7.0938,-4.1953,2.1367,1.2480,0.6772,-0.8330
1635653678168,7.5469,-3.3203,2.4648,1.5352,0.5493,-0.8135
1635653678198,8.1484,-1.7139,3.2031,1.5410,0.4333,-0.7666
1635653678200,8.7891,-1.7256,3.8711,1.2354,0.3738,-0.7305
1635653678201,9.0078,-2.6426,3.9590,0.7524,0.3345,-0.6646
1635653678228,8.9219,-3.6387,3.3516,0.4131,0.3196,-0.6191
1635653678230,8.9375,-4.8672,2.4766,0.6479,0.3110,-0.6572
1635653678231,8.4141,-4.6055,2.0938,1.0498,0.3269,-0.7031
1635653678258,8.3125,-3.4258,2.4863,1.4111,0.3228,-0.7563
1635653678260,8.3047,-2.9941,2.4746,1.6846,0.2930,-0.7754
1635653678261,8.5469,-3.5527,2.3477,2.0234,0.2291,-0.7773
1635653678288,8.6641,-3.8867,2.4355,2.4277,0.1143,-0.7231
1635653678290,8.7266,-3.3438,2.3965,2.7520,-0.0294,-0.6655
1635653678291,8.7734,-2.3008,2.0156,2.8750,-0.1581,-0.6255
1635653678321,8.8984,-1.9727,2.1953,2.8320,-0.2666,-0.5840
1635653678323,9.0156,-1.6416,2.1016,2.6563,-0.3464,-0.5112
1635653678325,9.0234,-0.8975,1.9004,2.4141,-0.4231,-0.4478
1635653678337,9.0781,-1.2539,2.1992,2.2090,-0.4602,-0.4148
1635653678339,9.2500,-2.7715,2.4883,2.0918,-0.4709,-0.3711
1635653678368,9.7344,-3.3691,2.3516,2.1543,-0.4751,-0.3667
1635653678370,10.0703,-2.8340,2.2949,2.3301,-0.4038,-0.4094
1635653678372,10.2031,-1.8906,2.9238,2.4590,-0.3081,-0.4509
1635653678398,10.2734,-0.5576,3.0234,2.3594,-0.2177,-0.4253
1635653678400,9.6016,1.3643,1.1846,2.0684,-0.1741,-0.3999
1635653678402,10.1875,2.0703,3.0059,1.7607,-0.1135,-0.3987
1635653678428,10.6875,1.8242,3.5469,1.2090,0.0142,-0.2593
1635653678430,10.9063,0.8472,3.5039,0.5664,0.0515,-0.1125
1635653678431,11.2188,0.3733,2.8867,0.1609,0.1249,-0.0594
1635653678458,11.1953,-0.2681,3.1465,0.2098,0.2025,-0.1061
1635653678460,10.9844,-0.2489,4.2344,0.0844,0.2600,-0.0391
1635653678462,11.0781,0.5239,5.4219,-0.3518,0.3408,0.0715
1635653678488,11.0234,0.1197,5.1602,-0.8740,0.3601,0.2013
1635653678490,10.8125,-0.9263,4.5273,-1.2490,0.3418,0.2800
1635653678492,10.6406,-0.6343,4.1797,-1.4355,0.3269,0.3044
1635653678518,10.4453,-0.7441,3.9414,-1.7031,0.3313,0.3833
1635653678520,10.4922,-1.2373,3.8750,-2.0215,0.3706,0.4727
1635653678522,10.5000,-0.5957,3.5566,-2.3086,0.4431,0.5151
1635653678549,10.5078,-0.3230,3.5996,-2.5723,0.5449,0.5415
1635653678550,10.5703,-1.3594,3.8008,-2.8711,0.6450,0.6055
1635653678552,10.5469,-2.3828,4.0508,-3.0801,0.7271,0.6685
1635653678579,10.2734,-2.8242,4.1328,-3.1582,0.7876,0.7192
1635653678580,9.9297,-3.2559,4.0313,-3.1230,0.8145,0.7803
1635653678582,9.7109,-3.9043,3.8594,-2.9199,0.8237,0.8398
1635653678609,9.6094,-4.5078,3.9375,-2.5742,0.8389,0.9131
1635653678611,9.5391,-4.7266,4.1484,-2.2148,0.8433,1.0176
1635653678612,9.4297,-4.5195,4.0195,-1.9385,0.8208,1.1143
1635653678639,9.1484,-4.0234,3.7188,-1.7627,0.7769,1.1875
1635653678641,8.8125,-3.6113,3.3086,-1.7041,0.7109,1.2900
1635653678642,8.5391,-3.4316,3.0059,-1.7383,0.6367,1.4111
1635653678669,8.3438,-3.3008,2.8887,-1.8174,0.5674,1.5117
1635653678671,8.3047,-3.5000,3.0879,-1.8682,0.5078,1.5850
1635653678672,8.2266,-3.8828,3.0977,-1.8750,0.4526,1.6299
1635653678702,7.9648,-4.1953,2.8867,-1.8086,0.3877,1.6416
1635653678704,7.6055,-4.3281,2.5488,-1.6592,0.3259,1.6387
1635653678706,7.2891,-4.4766,2.4023,-1.4688,0.2664,1.6074
1635653678729,7.0313,-4.5820,2.1543,-1.2881,0.1973,1.5547
1635653678731,7.0156,-4.3945,2.5313,-1.1631,0.1429,1.4941
1635653678732,6.8398,-3.5039,2.6152,-1.1777,0.0887,1.4346
1635653678757,6.9453,-2.7461,3.2676,-1.3115,0.0430,1.3770
1635653678758,6.9961,-2.3477,3.7012,-1.5449,0.0313,1.3086
1635653678759,6.7031,-2.1797,3.8770,-1.7373,0.0142,1.1904
1635653678791,6.3867,-2.5684,4.1289,-1.7744,0.0047,1.0479
1635653678792,6.1563,-2.7305,3.9727,-1.6719,0.0142,0.8950
1635653678794,5.8945,-2.4219,3.3398,-1.4570,0.0142,0.7192
1635653678820,5.7500,-2.1641,3.0059,-1.2188,0.0238,0.5430
1635653678822,5.7969,-2.7598,2.8867,-1.0791,0.0419,0.3789
1635653678823,6.1758,-3.6172,2.6563,-1.0859,0.0376,0.2991
1635653678851,6.6133,-3.8145,2.2129,-1.1338,0.0174,0.2450
1635653678853,6.7656,-3.6074,2.0684,-1.1689,0.0238,0.1449
