1635653553510,3.3340,-1.0771,9.1406,-0.1093,0.0876,-0.3103
1635653553511,3.2461,-1.0820,9.1953,-0.1295,0.0951,-0.2966
1635653553531,3.0547,-1.2686,9.2734,-0.1284,0.0951,-0.2966
1635653553537,2.6953,-0.9189,9.0859,-0.1710,0.0100,-0.3232
1635653553542,3.7539,0.6245,8.6328,-0.7285,-0.1752,-0.4265
1635653553552,3.1289,-3.8359,8.4063,-0.5020,0.1770,-0.3945
1635653553553,2.7090,-2.6895,8.2188,-0.2306,0.0132,-0.3030
1635653553584,3.0430,-1.6367,8.4688,-0.0646,0.0472,-0.5464
1635653553585,2.7813,-1.7451,8.6406,-0.0518,0.0504,-0.5347
1635653553587,2.5586,-1.7734,8.5234,-0.0795,0.0238,-0.4807
1635653553616,2.6055,-1.3760,8.3125,-0.0742,-0.0251,-0.5508
1635653553618,2.7598,-0.3469,8.2656,-0.1359,-0.0666,-0.6582
1635653553620,2.9336,-0.2776,8.0156,-0.3743,-0.1241,-0.7412
1635653553646,2.9414,-0.4380,7.7383,-0.6147,-0.1985,-0.7617
1635653553648,2.9590,-0.6152,7.6875,-0.7529,-0.2634,-0.8125
1635653553649,3.1563,-0.9814,7.6563,-0.8701,-0.3337,-0.8809
1635653553676,3.4375,-1.3975,7.5898,-0.9233,-0.3987,-0.9214
1635653553678,3.6289,-1.2637,7.3594,-0.9106,-0.4539,-0.9629
1635653553679,3.4629,-0.5718,7.2305,-0.8838,-0.4836,-1.0273
1635653553706,3.1035,0.3518,7.2461,-0.9497,-0.5166,-1.1240
1635653553708,2.8203,1.2256,7.2305,-1.1514,-0.5889,-1.2168
1635653553710,2.8047,1.6299,7.1914,-1.4775,-0.6997,-1.3242
1635653553747,3.2266,1.4268,7.5391,-1.8652,-0.8154,-1.4395
1635653553749,3.9102,0.7588,7.9102,-2.1992,-0.8931,-1.5283
1635653553751,4.4961,0.1986,8.3594,-2.4277,-0.8721,-1.7764
1635653553773,5.2578,-0.2130,9.0156,-2.4102,-0.7754,-1.9434
1635653553775,5.4023,-0.2083,8.9609,-2.3926,-0.6636,-2.1035
1635653553777,5.5078,-0.3303,8.5234,-2.4258,-0.5493,-2.2754
1635653553794,5.6406,-0.6655,7.8828,-2.4766,-0.4497,-2.4453
1635653553800,5.7930,-1.3545,7.2344,-2.5020,-0.3687,-2.5820
1635653553801,5.9453,-2.2754,6.5742,-2.4688,-0.2910,-2.6934
1635653553811,6.0234,-3.1074,6.1602,-2.3359,-0.2124,-2.8027
1635653553818,6.0234,-3.6934,6.0664,-2.1172,-0.1475,-2.8887
1635653553842,5.9609,-4.1172,6.0469,-1.8701,-0.0996,-2.9375
1635653553845,5.8320,-4.4336,5.9531,-1.6250,-0.0826,-2.9629
1635653553850,5.6563,-4.6055,5.7930,-1.4277,-0.0996,-2.9688
1635653553871,5.2930,-4.6055,5.7266,-1.2617,-0.1464,-2.9434
1635653553874,4.7070,-4.6797,5.6328,-1.1094,-0.2124,-2.8965
1635653553880,4.2148,-4.8672,5.7695,-0.9272,-0.3018,-2.8457
1635653553893,4.0820,-4.8672,5.8320,-0.7593,-0.4124,-2.8516
1635653553894,4.2188,-4.7305,5.7813,-0.6538,-0.5303,-2.8301
1635653553923,4.5625,-4.7969,5.6094,-0.5762,-0.6411,-2.7539
1635653553924,4.7852,-4.9219,5.4219,-0.5112,-0.7070,-2.6523
1635653553926,4.8672,-4.9297,5.1875,-0.4614,-0.7666,-2.5254
1635653553954,4.9336,-4.7930,4.9141,-0.4519,-0.8335,-2.4043
1635653553955,5.0000,-4.6445,4.6680,-0.4478,-0.9072,-2.2695
1635653553957,5.1289,-4.2109,4.3711,-0.5146,-0.9922,-2.1484
1635653553985,5.2109,-3.8105,4.1055,-0.6157,-1.0723,-2.0332
1635653553988,5.3945,-3.6328,3.7598,-0.7095,-1.1572,-1.9102
1635653553989,5.6094,-3.1641,3.5391,-0.8135,-1.2207,-1.7988
1635653554016,5.9297,-3.4609,3.5469,-0.7432,-1.2598,-1.7402
1635653554018,6.3555,-3.7070,3.2422,-0.6230,-1.2900,-1.7393
1635653554020,6.6836,-3.6211,3.1074,-0.4338,-1.2998,-1.7412
1635653554045,6.9453,-3.4473,3.3730,-0.2603,-1.3105,-1.7227
1635653554047,7.2773,-3.1426,3.8145,-0.1444,-1.3057,-1.6924
1635653554049,7.7305,-2.8770,3.9277,-0.0667,-1.2871,-1.6572
1635653554076,8.1875,-2.5840,3.8008,-0.0018,-1.2510,-1.6348
1635653554078,8.5703,-2.5156,3.6328,0.1003,-1.1943,-1.6221
1635653554079,8.8906,-2.4043,3.2773,0.1854,-1.1475,-1.6133
1635653554105,9.1484,-1.9072,2.9180,0.1577,-1.1084,-1.5762
1635653554107,9.1875,-1.1465,2.8867,-0.0348,-1.0635,-1.4854
1635653554109,9.0156,-0.6270,3.1855,-0.3115,-1.0254,-1.3838
1635653554136,8.8672,-0.3110,3.3984,-0.6040,-0.9902,-1.3145
1635653554138,8.7969,-0.2561,3.2617,-0.8794,-0.9443,-1.2461
1635653554139,8.7031,-0.2751,2.8945,-1.1689,-0.9219,-1.1660
1635653554166,8.8359,-0.2058,2.4316,-1.4238,-0.9624,-1.1104
1635653554168,9.2109,-0.1771,2.2305,-1.6348,-1.0303,-1.0713
1635653554169,9.6953,-0.3423,2.5410,-1.8213,-1.0850,-0.9912
1635653554195,10.1797,-0.7563,3.3477,-1.9004,-1.0986,-0.8774
1635653554197,10.4922,-1.3906,4.2031,-1.8574,-1.0625,-0.7754
1635653554199,10.4219,-1.6348,4.5117,-1.7480,-0.9858,-0.6953
1635653554226,9.8516,-1.1650,4.3477,-1.5977,-0.8867,-0.6489
1635653554228,9.1719,-0.5815,4.0234,-1.5127,-0.8169,-0.6284
1635653554229,8.7500,-0.3374,3.6055,-1.6025,-0.8208,-0.5879
1635653554261,8.7344,-0.1364,3.1953,-1.7871,-0.8560,-0.5552
1635653554263,8.9922,0.0909,2.6875,-1.9082,-0.9019,-0.5474
1635653554265,9.5156,-0.2871,2.8125,-1.9092,-0.9531,-0.5410
1635653554287,10.1719,-0.8906,3.2461,-1.8066,-0.9697,-0.5254
1635653554288,10.5703,-1.2969,3.6855,-1.6475,-0.9390,-0.4880
1635653554290,10.5859,-1.4580,4.1914,-1.4482,-0.8984,-0.4434
1635653554318,10.5234,-1.4219,4.6172,-1.1592,-0.8550,-0.4285
1635653554320,10.2734,-1.0078,4.3672,-0.8262,-0.7954,-0.4370
1635653554322,9.9297,-0.5024,4.0313,-0.5942,-0.7505,-0.4583
1635653554350,9.8047,-0.1029,3.7461,-0.5688,-0.7412,-0.4583
1635653554351,9.8750,0.1149,3.8359,-0.5806,-0.7422,-0.4871
1635653554352,10.1406,-0.0622,4.3438,-0.5049,-0.7251,-0.5879
1635653554374,10.5156,0.0526,5.0000,-0.3562,-0.6846,-0.6836
1635653554375,10.9219,0.4619,5.5469,-0.2062,-0.6392,-0.7539
1635653554376,11.2344,0.7563,5.3359,-0.1455,-0.5952,-0.7817
1635653554404,11.1719,0.8926,4.9805,-0.2189,-0.5356,-0.7529
1635653554405,10.7656,0.8760,4.7813,-0.3721,-0.4932,-0.7031
1635653554406,10.4375,0.1604,4.6641,-0.4871,-0.4773,-0.6616
1635653554436,10.3047,-0.2847,4.4453,-0.4573,-0.4741,-0.6240
1635653554438,10.2578,-0.2130,4.3398,-0.2507,-0.4719,-0.6309
1635653554439,10.3438,0.8232,4.1055,-0.0146,-0.4763,-0.6489
1635653554466,10.5391,2.2324,4.0664,0.0886,-0.4858,-0.6582
1635653554468,10.7344,2.8457,4.5313,-0.0518,-0.4592,-0.6309
1635653554469,10.7969,2.3711,4.5703,-0.3562,-0.4199,-0.5625
1635653554496,10.6797,1.6152,4.1797,-0.6147,-0.3752,-0.4998
1635653554498,10.4844,1.2158,3.4922,-0.7222,-0.3306,-0.4424
1635653554500,10.2188,0.6343,2.5039,-0.6211,-0.3027,-0.4370
1635653554526,10.8906,0.4429,3.5645,-0.3455,-0.2964,-0.4541
1635653554528,11.1641,1.9482,4.1563,-0.1115,-0.2007,-0.4934
1635653554530,11.6875,1.6494,4.7500,-0.0231,-0.1666,-0.3816
1635653554556,11.3672,0.2632,3.5156,-0.1827,-0.1145,-0.1881
1635653554558,11.7188,0.4309,3.5645,-0.0040,-0.0645,-0.1987
1635653554559,12.6797,2.0254,5.0000,0.0715,-0.0145,-0.0434
1635653554586,13.6406,4.3828,5.2344,-0.5005,0.0589,0.2268
1635653554588,13.2656,2.5488,2.6934,-0.9106,0.1036,0.1289
1635653554589,12.2109,0.4021,1.9199,-0.7466,0.0419,0.1534
1635653554616,11.4609,-0.7012,1.8691,-0.2571,-0.0677,0.2620
1635653554618,12.4531,0.3303,2.4785,0.3748,-0.1346,0.2067
1635653554619,12.1484,2.5566,2.9629,0.6855,-0.0475,0.1758
1635653554646,10.6172,2.6875,1.8672,0.6494,-0.0007,0.1609
1635653554648,10.5156,1.1563,2.3125,0.7065,0.0227,0.2151
1635653554650,10.9141,2.1230,3.3320,0.8120,0.2079,0.1661
1635653554676,11.1406,4.0117,3.6211,0.7949,0.3503,0.0736
1635653554678,11.2031,2.8711,4.0156,0.5288,0.3931,0.1460
1635653554680,11.0703,2.3984,4.1172,0.1471,0.4834,0.2035
1635653554706,10.9688,3.2656,4.1602,-0.2859,0.5889,0.2162
1635653554708,11.1641,3.0391,4.1602,-0.9199,0.6514,0.3130
1635653554710,11.3984,1.5059,4.0117,-1.5371,0.7070,0.3770
1635653554741,11.9063,-0.2466,3.5996,-1.7959,0.7695,0.4299
1635653554743,11.9531,-0.7637,3.0781,-1.8115,0.8496,0.5063
1635653554747,11.5234,-0.6343,2.6758,-1.7949,0.9155,0.5737
1635653554776,10.7422,-0.7681,2.3301,-1.8496,0.9419,0.6489
1635653554779,10.6250,-1.0215,2.1543,-1.9385,0.9473,0.7451
1635653554780,10.5313,-1.5918,2.4512,-2.0254,0.9771,0.8789
1635653554799,10.3516,-2.2383,2.4746,-2.1191,1.0156,1.0205
1635653554800,10.1328,-3.0039,2.0332,-2.1250,1.0254,1.1299
1635653554801,9.8203,-3.6426,1.4404,-1.9912,1.0127,1.2129
1635653554815,9.4453,-3.9844,0.8330,-1.7646,0.9824,1.3105
1635653554819,9.0703,-4.3047,0.3711,-1.4824,0.9121,1.3926
1635653554844,8.7813,-4.6211,0.0383,-1.1777,0.8398,1.4365
1635653554847,8.4531,-4.9453,-0.0837,-0.8530,0.7886,1.4746
1635653554849,8.0391,-4.7852,0.1293,-0.5356,0.7144,1.5439
1635653554872,7.6367,-4.4141,0.0191,-0.1115,0.5439,1.5928
1635653554879,7.2656,-4.4023,-0.0933,-0.1115,0.5439,1.5928
1635653554885,6.6914,-4.0234,-0.2705,0.0694,0.3088,1.6553
1635653554897,6.3008,-4.0625,-0.4524,0.1333,0.1483,1.6973
1635653554901,6.1367,-4.0000,-0.1986,0.2629,-0.0219,1.7148
1635653554928,6.2422,-3.9609,0.2656,0.4578,-0.1517,1.6846
1635653554930,6.2695,-4.0273,0.5625,0.6768,-0.2539,1.6729
1635653554935,6.1445,-4.0664,0.7661,0.9004,-0.3582,1.6592
1635653554945,5.9688,-3.9453,0.9336,1.1299,-0.4507,1.6270
1635653554950,5.7578,-3.7480,1.0527,1.3545,-0.5454,1.5820
1635653554979,5.5703,-3.6504,1.1631,1.5449,-0.6484,1.5332
1635653554981,5.5781,-3.7871,1.3232,1.7100,-0.7559,1.4697
1635653554993,5.8008,-4.1055,1.6875,1.8848,-0.8711,1.4150
1635653555002,6.0469,-4.1250,2.0117,2.1445,-0.9453,1.3232
1635653555003,6.1992,-3.1641,2.2324,2.4629,-0.9541,1.1660
1635653555014,6.1836,-1.7520,2.3809,2.6836,-0.9019,0.9854
1635653555018,5.9922,-0.6416,2.2734,2.7148,-0.8486,0.8140
1635653555045,5.8359,-0.0646,1.9844,2.6406,-0.8516,0.6489
1635653555047,5.8867,0.0909,1.8242,2.5488,-0.8569,0.4705
1635653555053,5.9727,-0.0407,1.8857,2.4414,-0.8623,0.3342
1635653555064,6.2930,-0.4644,2.4824,2.3184,-0.8892,0.2300
1635653555065,6.7969,-0.4812,3.1992,2.2324,-0.9233,0.1279
1635653555096,7.3477,-0.3877,3.8027,2.2676,-0.9253,-0.0104
1635653555100,7.9258,-0.6558,4.0820,2.4219,-0.9092,-0.1509
1635653555102,8.6172,-0.6343,4.1328,2.6543,-0.8774,-0.3169
1635653555115,9.2266,-0.0574,4.2734,2.8809,-0.8154,-0.4531
1635653555117,9.7891,0.0981,4.4375,3.0078,-0.7881,-0.4785
1635653555148,10.4141,-0.2632,4.6914,2.9629,-0.7856,-0.4563
1635653555149,10.8594,-0.0670,4.8281,2.7949,-0.7529,-0.4424
1635653555150,11.0234,0.6270,5.0938,2.6074,-0.7090,-0.4253
1635653555179,11.0547,1.2090,5.5703,2.3867,-0.6729,-0.3562
1635653555180,11.2422,1.3496,5.9922,2.1328,-0.6250,-0.2551
1635653555181,11.6016,1.2178,6.2109,1.8730,-0.5601,-0.1509
1635653555207,12.0547,1.1035,6.4219,1.6514,-0.4773,-0.0721
1635653555208,12.6250,0.7588,6.5313,1.4268,-0.3645,-0.0189
1635653555212,13.1094,0.4739,6.0664,1.1768,-0.2433,0.0109
1635653555236,13.2969,0.8545,5.5469,0.9048,-0.1145,0.0417
1635653555238,12.6797,1.7715,4.9492,0.5259,0.0355,0.1088
1635653555240,11.7266,2.0625,4.7188,0.0960,0.1727,0.1832
1635653555265,11.0391,2.2715,4.3438,-0.3135,0.2620,0.2225
1635653555266,10.7109,2.6309,4.3477,-0.5732,0.3440,0.2354
1635653555269,10.6328,2.2422,4.6445,-0.7080,0.4536,0.2396
1635653555298,10.8750,1.2061,5.1680,-0.7988,0.5693,0.2588
1635653555301,11.2578,0.6724,5.6289,-0.8628,0.6963,0.2864
1635653555303,11.2891,1.3232,5.5859,-0.9595,0.8516,0.2343
1635653555325,10.6953,2.3516,5.2070,-1.1318,0.9922,0.1151
1635653555327,9.5078,3.4219,4.1992,-1.4600,1.0752,0.0194
1635653555328,8.2500,4.3281,3.5840,-1.8574,1.1064,-0.0785
1635653555351,7.5234,4.0195,3.8027,-2.1895,1.1172,-0.1924
1635653555358,7.2773,2.7891,4.3047,-2.4180,1.1563,-0.3008
1635653555359,6.9609,1.4863,4.4336,-2.4668,1.2539,-0.4424
1635653555382,6.5898,0.2178,4.6172,-2.3672,1.3711,-0.6030
1635653555386,6.2734,-0.1555,4.7383,-2.2129,1.4238,-0.7979
1635653555387,5.9492,0.8594,4.4219,-2.0469,1.4004,-1.0879
1635653555418,5.8672,1.5059,4.4766,-1.9688,1.3311,-1.3740
1635653555419,5.8867,1.3711,4.5430,-2.1563,1.2227,-1.5254
1635653555421,5.8555,0.8184,4.3516,-2.5410,1.0664,-1.6201
1635653555448,5.7070,0.1963,3.4531,-2.9336,0.8804,-1.7061
1635653555449,5.4023,-0.6104,2.4297,-3.1211,0.6855,-1.8311
1635653555451,5.4570,-1.8027,1.6709,-3.0449,0.5410,-1.9834
1635653555478,5.6328,-3.3418,1.0908,-2.6191,0.3931,-2.0898
1635653555479,5.9844,-4.7500,0.9980,-1.7637,0.2228,-2.2148
1635653555481,6.5117,-5.3906,1.3164,-0.7070,0.0610,-2.3320
1635653555508,7.0664,-5.1641,1.6758,0.2247,-0.1272,-2.3379
1635653555509,7.4922,-4.5703,2.0293,0.9058,-0.3442,-2.2695
1635653555511,8.0234,-4.6250,2.5586,1.3701,-0.5474,-2.1465
1635653555538,8.7344,-5.0859,3.1348,1.7012,-0.7402,-2.0039
1635653555539,9.4688,-5.4961,3.2266,2.0293,-0.9019,-1.8545
1635653555541,10.0391,-5.4336,2.8008,2.3320,-0.9946,-1.6660
1635653555568,10.1484,-4.7070,2.1016,2.5508,-1.0313,-1.4609
1635653555570,9.9531,-3.6055,1.8066,2.6387,-1.0576,-1.2734
1635653555571,9.8438,-1.9746,1.3496,2.5371,-1.0889,-1.0742
1635653555598,9.9297,-0.4812,1.2998,2.3340,-1.1055,-0.8882
1635653555600,10.1563,-0.2369,1.9648,2.1230,-1.0771,-0.7368
1635653555601,10.5938,-1.0557,2.2070,2.0156,-0.9858,-0.6265
1635653555628,11.1953,-2.1797,2.3652,2.1602,-0.8750,-0.5723
1635653555630,11.6484,-2.8652,2.7500,2.5469,-0.7612,-0.5137
1635653555631,11.6328,-2.5234,3.0176,2.9629,-0.6323,-0.4700
1635653555658,11.0391,-1.0820,3.3320,3.2559,-0.5195,-0.3977
1635653555660,10.2031,0.9863,3.5059,3.2715,-0.4199,-0.2913
1635653555662,9.6250,2.6465,3.9590,2.9824,-0.3464,-0.1945
1635653555688,9.5703,3.1660,4.3789,2.4590,-0.2974,-0.1115
1635653555690,9.8359,3.0449,4.2539,1.8828,-0.2496,-0.0615
1635653555691,9.9219,2.6836,3.5645,1.4082,-0.1996,-0.0626
1635653555718,9.7266,1.8330,3.3164,1.1143,-0.1677,-0.0838
1635653555720,10.1094,2.1230,4.1211,0.9609,-0.1804,-0.0732
1635653555722,10.0938,3.6211,4.1094,0.7715,-0.1506,-0.1136
1635653555750,10.2813,3.1719,4.0508,0.6128,-0.1486,-0.1552
1635653555752,10.4063,3.2500,3.8027,0.4375,-0.1326,-0.1498
1635653555754,10.5313,3.6328,4.0078,0.2800,-0.0890,-0.1498
1635653555780,10.7109,4.2656,4.2656,-0.0274,-0.0421,-0.1061
1635653555781,10.8984,4.2031,2.8867,-0.3806,-0.0039,-0.0551
1635653555783,10.7500,3.8984,2.1758,-0.6602,0.0408,-0.0849
1635653555806,10.6875,3.2051,2.3301,-1.1260,0.1238,0.0077
1635653555807,11.1563,1.9219,2.7324,-1.5391,0.2494,0.0736
1635653555808,11.3906,0.5337,3.1348,-1.7051,0.3801,0.1726
1635653555835,11.5156,0.7876,3.6621,-1.6592,0.5195,0.2566
1635653555837,11.8438,1.8555,4.2031,-1.6260,0.6484,0.3237
1635653555838,11.8516,2.3438,4.2383,-1.8193,0.7783,0.4460
1635653555868,11.6328,1.8193,3.9258,-2.1680,0.8857,0.6143
1635653555870,11.6641,0.2466,3.6621,-2.4785,0.9751,0.8164
1635653555872,11.7188,-1.2207,3.8125,-2.6191,1.0645,1.0225
1635653555898,11.6484,-2.0820,3.9688,-2.6035,1.1484,1.2217
1635653555900,11.4453,-2.6758,3.8027,-2.4805,1.2139,1.4111
1635653555902,11.1016,-2.8867,3.7559,-2.2754,1.2471,1.5723
1635653555928,10.5781,-2.6660,3.7695,-2.0566,1.2529,1.7188
1635653555930,9.9688,-2.4941,3.7363,-1.6807,1.2061,1.9502
1635653555932,9.0313,-3.5996,3.5840,-1.4639,1.1582,2.0508
1635653555959,8.4922,-4.0078,3.1914,-1.2070,1.1104,2.1465
1635653555960,8.1094,-4.0078,3.0977,-0.8511,1.0576,2.1914
1635653555962,7.8672,-3.9980,3.0664,-0.4956,0.9897,2.2070
1635653555989,7.4453,-3.9102,2.9727,-0.1433,0.9312,2.1875
1635653555990,6.8477,-3.7246,2.8887,0.2184,0.8677,2.1582
1635653555992,6.2773,-3.4961,2.8848,0.5322,0.7705,2.1270
1635653556020,5.8672,-3.1875,3.1016,0.7471,0.6470,2.0957
1635653556022,5.6758,-2.6367,3.3535,0.8535,0.5225,2.0820
1635653556024,5.6914,-2.0586,3.6660,0.9268,0.3865,2.0332
1635653556049,5.9961,-1.7422,3.8340,0.9736,0.2610,1.9570
1635653556050,6.2461,-1.9463,3.9668,0.9917,0.1429,1.8955
1635653556052,6.3086,-2.2930,3.9180,1.0078,0.0419,1.8525
1635653556079,6.3398,-2.5664,3.8848,1.0732,-0.0740,1.7842
1635653556081,6.3984,-2.3379,4.0625,1.1396,-0.1847,1.7314
1635653556082,6.5391,-1.5410,4.2539,1.2031,-0.2676,1.6543
1635653556109,7.0039,-0.5479,4.5039,1.2490,-0.3220,1.5605
1635653556111,7.5391,-0.2920,4.3750,1.2871,-0.3518,1.4863
1635653556112,7.8477,-0.9668,4.1250,1.3516,-0.3623,1.4189
1635653556139,7.8555,-1.7207,3.8711,1.4717,-0.3645,1.3740
1635653556141,7.7109,-2.1602,3.5996,1.6367,-0.3889,1.3428
1635653556142,7.5938,-2.1016,3.5430,1.7607,-0.4453,1.3203
1635653556169,7.5938,-1.6328,3.7266,1.7783,-0.5293,1.3047
1635653556171,7.5625,-1.0244,4.0039,1.6865,-0.6250,1.2852
1635653556172,7.5938,-0.7969,4.3516,1.5654,-0.7080,1.2578
1635653556201,7.7930,-0.6655,4.8125,1.5049,-0.7603,1.1904
1635653556203,8.0938,-0.5146,5.2461,1.5801,-0.7773,1.0420
1635653556205,8.2813,-0.3064,5.3867,1.6660,-0.7656,0.9023
1635653556230,8.0469,-0.0431,4.8828,1.6240,-0.7466,0.8301
1635653556232,7.6055,0.2394,4.5508,1.4697,-0.7573,0.7661
1635653556235,7.5391,0.4548,4.6602,1.2734,-0.8018,0.6685
1635653556257,7.9414,0.6367,5.1445,1.0488,-0.8325,0.5737
1635653556258,8.5781,0.9238,5.6133,0.8438,-0.8198,0.4917
1635653556259,9.2813,1.2617,6.0391,0.6768,-0.7104,0.3906
1635653556289,9.3281,1.7500,5.7383,0.5649,-0.5635,0.2715
1635653556290,9.0547,2.5508,4.8633,0.4387,-0.4912,0.1215
1635653556291,9.1797,3.0781,4.3789,0.2130,-0.4082,-0.0274
1635653556317,9.5625,2.7461,4.5313,-0.1231,-0.2974,-0.1115
1635653556318,10.0469,1.7090,6.0078,-0.5308,-0.1379,-0.1689
1635653556320,10.1563,0.5767,7.2539,-0.9370,0.0632,-0.2434
1635653556346,10.0938,-0.1245,8.0313,-1.1465,0.2705,-0.4158
1635653556348,9.5703,0.3782,8.1563,-1.1533,0.4526,-0.6680
1635653556349,8.5781,1.8672,8.0547,-1.2393,0.5908,-0.8657
