1624969851691,14.9705,-4.9538,-0.7821,-3.9261,5.3659,6.3341
1624969851701,12.3049,-4.7528,-1.3421,-4.4099,5.2584,6.6566
1624969851709,10.8142,-3.6665,-0.9473,-4.9292,4.8992,6.8215
1624969851721,10.8214,-3.1903,0.0434,-5.0868,4.1503,6.9572
1624969851730,12.6375,-3.4775,0.6488,-4.9304,3.0226,7.1978
1624969851740,16.3009,-4.1929,-0.1241,-4.7484,1.8388,7.6156
1624969851750,21.0842,-5.6525,-1.6818,-4.2707,1.0031,7.9687
1624969851759,25.4918,-6.7508,-3.2180,-3.3727,0.6708,8.0995
1624969851768,27.7243,-6.7772,-4.4097,-2.2169,0.6488,8.1923
1624969851778,28.3177,-5.7458,-5.2017,-0.8596,0.6219,8.3719
1624969851788,29.0834,-4.5351,-5.8717,0.5160,0.5340,8.5882
1624969851797,30.1362,-3.2597,-6.3718,1.5789,0.5181,8.7641
1624969851807,30.1865,-2.0729,-7.1351,2.2655,0.7209,8.8691
1624969851816,28.7005,-1.2593,-6.9796,2.7298,1.1558,8.8985
1624969851825,26.3819,-0.8310,-6.1732,2.9656,1.6799,8.9449
1624969851836,24.2690,-0.8023,-5.1251,2.9094,2.0770,8.9425
1624969851845,22.5079,-0.9961,-3.8784,2.6638,2.2676,8.7800
1624969851854,21.3426,-1.3335,-2.5911,2.2472,2.2883,8.5588
1624969851870,21.2517,-1.6900,-2.1460,1.7671,2.1295,8.3206
1624969851871,22.1155,-1.9126,-2.5672,1.3138,1.8986,8.0897
1624969851884,22.9745,-1.9700,-3.2802,0.9143,1.7789,7.9028
1624969851894,22.6850,-2.2715,-3.1893,0.5930,1.8485,7.7977
1624969851903,21.5652,-2.4605,-2.5959,0.3731,1.9499,7.6767
1624969851913,20.7923,-2.4940,-2.4834,0.3792,1.9194,7.5155
1624969851922,20.6200,-2.9295,-2.7610,0.6748,1.7899,7.3860
1624969851932,20.5147,-3.4823,-3.3640,1.2014,1.7056,7.3041
1624969851941,20.2443,-3.6210,-3.3520,1.8477,1.7129,7.2406
1624969851951,19.8782,-3.2741,-3.8497,2.6406,1.8119,7.1624
1624969851961,19.8974,-2.1853,-4.0483,3.6119,1.9890,7.0720
1624969851970,20.6272,0.6119,-4.9648,4.5220,2.3226,6.9706
1624969851979,21.0124,5.6583,-7.0418,4.9655,2.9908,6.9364
1624969851989,19.7346,13.2747,-9.0972,4.7322,3.8644,7.0207
1624969851998,16.3344,22.3626,-10.7339,3.9869,4.6145,7.2577
1624969852008,11.4626,26.9904,-8.4248,2.6198,5.0531,7.3017
1624969852017,6.7512,27.4282,-6.8647,0.1727,5.1118,6.7629
1624969852026,2.7911,27.6125,-6.5823,-2.5029,4.9529,5.8906
1624969852036,-0.7599,29.2181,-5.5247,-4.1778,4.5400,5.0952
1624969852046,-3.8562,31.8023,-2.3877,-4.4075,3.8522,4.3708
1624969852055,-5.3302,34.7862,-0.4902,-3.8834,2.9127,3.4447
1624969852070,-4.8444,38.9353,-1.0741,-3.5437,1.9353,2.3720
1624969852074,-4.5070,43.9244,-4.1105,-3.6268,1.4576,1.3824
1624969852085,-6.3519,46.0013,-6.3790,-3.8895,1.7410,0.8277
1624969852095,-9.6995,42.9816,-6.5249,-4.1778,2.3140,0.7105
1624969852105,-13.0279,38.2223,-5.0820,-4.4271,2.5022,0.3036
1624969852115,-14.9996,34.1090,-3.0936,-4.2365,2.0526,-0.8142
1624969852124,-15.0426,32.0703,-1.0549,-3.4631,1.2083,-2.2534
1624969852134,-13.5998,30.1537,0.2324,-2.2988,0.4057,-3.3383
1624969852143,-11.8267,26.7941,0.3186,-1.1858,-0.1221,-3.9101
1624969852153,-10.5968,22.7622,0.0697,-0.3636,-0.4581,-4.3340
1624969852162,-9.5176,18.6394,0.3616,0.2766,-0.8722,-4.8630
1624969852172,-7.7565,14.7367,1.0077,0.8520,-1.4868,-5.4690
1624969852181,-5.2823,11.7792,0.9862,1.3334,-2.2467,-6.0628
1624969852191,-2.4444,9.5491,1.1297,1.6730,-2.9675,-6.4940
1624969852201,0.4987,7.7281,1.5796,1.8954,-3.6724,-6.7091
1624969852209,3.1739,5.7947,1.7901,2.0517,-4.3481,-6.7909
1624969852218,6.0142,3.2416,3.1732,2.1495,-4.9772,-6.9400
1624969852228,8.9957,1.5235,2.9411,2.1727,-5.6199,-7.2845
1624969852238,12.6662,0.8990,0.8498,2.3339,-6.0487,-7.7817
1624969852248,16.7771,0.2075,0.7134,2.5221,-6.0096,-8.3291
1624969852257,19.3518,-0.4194,0.2659,2.3376,-5.5612,-8.7897
1624969852267,20.0696,-1.6661,0.4597,1.9906,-5.1568,-9.1232
1624969852278,20.1295,-3.7526,0.4334,1.7915,-5.0909,-9.3712
1624969852287,20.5793,-6.1502,0.0577,1.7952,-5.2081,-9.5056
1624969852297,21.4359,-7.3921,0.0601,1.7475,-5.3071,-9.5911
1624969852307,22.2495,-6.7173,0.0195,1.6009,-5.2814,-9.6155
1624969852316,22.6324,-5.3654,-0.0691,1.5044,-5.1190,-9.4970
1624969852326,22.4601,-4.4753,-0.2246,1.3102,-4.9027,-9.2050
1624969852336,21.9504,-4.1044,-0.7917,0.7811,-4.7060,-8.8385
1624969852345,21.3450,-4.2982,-1.6842,0.0273,-4.5386,-8.4940
1624969852355,20.9382,-5.0543,-2.3638,-0.6641,-4.4128,-8.2326
1624969852364,20.9071,-5.8679,-2.7993,-1.1553,-4.3615,-8.0029
1624969852374,21.0938,-6.4278,-2.9596,-1.3776,-4.2760,-7.6791
1624969852383,21.1297,-6.7772,-2.6366,-1.3434,-4.0658,-7.2429
1624969852392,20.8473,-6.7556,-2.1796,-1.1492,-3.7861,-6.7738
1624969852401,20.2443,-6.1455,-2.3159,-0.9684,-3.5319,-6.2839
1624969852411,19.2824,-5.2864,-2.9381,-0.8865,-3.3120,-5.7659
1624969852420,18.0381,-4.7576,-3.4908,-0.9012,-3.1520,-5.2381
1624969852430,16.9159,-4.3389,-3.3879,-1.0148,-3.1483,-4.7726
1624969852439,16.4206,-3.4081,-2.7873,-1.1064,-3.3218,-4.3939
1624969852452,16.3655,-2.3863,-2.1532,-1.1455,-3.5209,-4.0237
1624969852458,16.2004,-1.7379,-1.6172,-1.2298,-3.5820,-3.6523
1624969852470,15.2266,-1.8623,-1.6388,-1.4460,-3.4818,-3.3359
1624969852479,13.4248,-3.8555,-1.7776,-1.5328,-3.3352,-3.1282
1624969852489,11.7235,-7.3610,-0.3371,-1.0820,-3.3035,-3.1172
1624969852499,10.7639,-10.3975,1.0197,-0.1413,-3.4647,-3.2467
1624969852508,10.7520,-9.9524,0.8880,0.9595,-3.7531,-3.4006
1624969852518,11.6038,-7.2438,0.8306,1.8355,-4.1391,-3.4715
1624969852527,12.9534,-4.9227,1.3283,2.0261,-4.5887,-3.3994
1624969852537,14.4704,-3.3841,0.9598,1.3236,-4.8404,-3.1758
1624969852547,15.7410,-4.4442,1.9241,0.2753,-4.8465,-3.1135
1624969852556,17.4184,-8.6268,4.0490,-0.3844,-5.2020,-3.5912
1624969852566,21.2924,-13.1564,5.7574,-0.3941,-6.2637,-4.4525
1624969852575,29.9688,-13.5345,5.0085,0.2619,-7.3290,-5.1318
1624969852585,40.7269,-10.2396,4.8075,0.9155,-6.9638,-5.3297
1624969852594,41.8563,-5.6430,8.2508,0.9717,-5.3193,-5.0646
1624969852603,35.7498,-5.2146,12.0410,0.5515,-3.7115,-3.7708
1624969852613,30.5837,-8.5287,15.1134,-0.0643,-2.7060,-2.5198
1624969852622,28.3632,-13.0511,20.5355,-0.4552,-2.3591,-2.4990
1624969852632,31.8519,-15.7670,25.0460,-0.4992,-2.7769,-3.1551
1624969852645,40.5354,-17.1716,28.5060,-0.1901,-3.3462,-3.7476
1624969852650,48.0681,-20.3828,33.6841,0.6480,-3.1129,-3.9529
1624969852662,52.1837,-19.6505,31.6980,1.9980,-1.8447,-4.3597
1624969852672,51.0328,-11.6490,28.0107,2.7054,0.1186,-4.0225
1624969852681,47.6876,-5.1572,22.8709,2.7371,1.6335,-1.5228
1624969852691,41.4040,1.1503,20.7222,2.0163,3.1155,0.2169
