1619708659386,2.1152,-8.9922,2.748,-2.7109,-0.7222,-0.8848
1619708659390,2.2188,-9.1875,2.8105,-2.4258,-0.7329,-0.9297
1619708659417,2.1914,-9.2969,2.7617,-2.1563,-0.7241,-0.9702
1619708659420,2.334,-9.2578,2.8867,-1.9424,-0.749,-1.0088
1619708659422,2.6641,-9.0313,3.2051,-1.8086,-0.7788,-1.0439
1619708659444,2.752,-8.8594,3.291,-1.7461,-0.7681,-1.041
1619708659447,2.7676,-9.0078,3.4883,-1.6846,-0.7764,-1.0166
1619708659449,2.9629,-9.2266,3.6914,-1.6172,-0.8203,-0.9985
1619708659475,3.3145,-9.3281,3.6875,-1.5518,-0.8691,-0.9775
1619708659479,3.6211,-9.4688,3.6504,-1.4707,-0.8926,-0.9053
1619708659482,3.8203,-9.6328,3.6484,-1.4424,-0.8965,-0.834
1619708659506,3.9707,-9.6016,3.5566,-1.4258,-0.8926,-0.8159
1619708659509,4.0703,-9.5,3.4609,-1.3477,-0.8916,-0.791
1619708659512,4.2344,-9.3438,3.291,-1.2451,-0.8945,-0.7495
1619708659536,4.5234,-9.375,3.0156,-1.1729,-0.8926,-0.6899
1619708659540,4.8477,-9.5938,2.666,-1.1338,-0.8818,-0.6382
1619708659542,5.1016,-9.8516,2.3984,-1.043,-0.8306,-0.6021
1619708659567,5.2813,-9.9063,2.3477,-0.8789,-0.7476,-0.5571
1619708659570,5.332,-9.7188,2.3496,-0.6929,-0.6582,-0.5137
1619708659572,5.4023,-9.4766,2.4102,-0.5205,-0.6104,-0.4509
1619708659597,5.4023,-9.3281,2.4922,-0.395,-0.5742,-0.3562
1619708659600,5.3242,-9.1563,2.582,-0.3054,-0.5391,-0.2678
1619708659603,5.2383,-9.1016,2.6191,-0.2279,-0.4946,-0.1965
1619708659627,5.2305,-8.9766,2.6406,-0.1661,-0.469,-0.1561
1619708659630,5.2578,-8.7109,2.4863,-0.1183,-0.4626,-0.1412
1619708659632,5.2188,-8.625,2.3398,-0.0725,-0.4585,-0.104
1619708659657,5.168,-8.7656,2.2207,-0.0459,-0.4456,-0.022
1619708659660,5.2852,-8.5234,1.7471,-0.0257,-0.4116,-0.0104
1619708659663,5.1758,-8.3984,1.8789,0.0264,-0.3562,0.012
1619708659687,4.8828,-8.6172,2.0469,0.1072,-0.3083,0.0226
1619708659690,4.7031,-8.7969,2.0332,0.2168,-0.303,0.0045
1619708659693,4.7188,-8.9063,1.793,0.4233,-0.3074,-0.0231
1619708659717,4.8594,-9.0234,1.668,0.6572,-0.321,-0.0497
1619708659720,4.9766,-9.0547,1.6973,0.8276,-0.3179,-0.0784
1619708659723,4.8242,-9.25,1.668,1.0977,-0.2903,-0.1008
1619708659747,4.7109,-9.3047,1.6445,1.4463,-0.2966,-0.1125
1619708659750,4.793,-8.9063,1.6543,1.791,-0.3125,-0.1072
1619708659753,4.8086,-8.4531,1.8066,2.1406,-0.2957,-0.0966
1619708659775,4.7852,-8.4922,2.0391,2.4824,-0.2827,-0.0933
1619708659779,4.832,-8.5156,2.0078,2.8047,-0.2817,-0.1104
1619708659782,4.9727,-8.2031,2.1211,3.1367,-0.252,-0.1359
1619708659806,4.9961,-7.8672,2.4766,3.4492,-0.187,-0.1444
1619708659809,5.0742,-7.2305,2.8809,3.6582,-0.1126,-0.121
1619708659812,5.0,-6.5391,3.3555,3.7949,-0.0445,-0.0327
1619708659836,4.7852,-6.3906,3.7109,3.9023,-0.0296,0.0471
1619708659839,4.8789,-6.3945,4.0352,3.9434,-0.0413,0.0918
1619708659842,4.957,-6.0664,4.4023,3.8535,-0.0349,0.129
1619708659866,4.7852,-5.5742,4.6758,3.6113,-0.0285,0.1566
1619708659869,4.7109,-5.2188,4.8281,3.2207,-0.0424,0.1365
1619708659874,4.7852,-5.168,4.8516,2.8008,-0.053,0.1035
1619708659896,4.9766,-5.2148,5.0195,2.4609,-0.0488,0.095
1619708659900,4.9844,-5.3711,5.207,2.2871,-0.0381,0.0939
1619708659903,5.0898,-5.4102,5.4727,2.2246,-0.0349,0.1311
1619708659925,4.9961,-4.9961,5.543,2.1309,-0.0637,0.1556
1619708659927,4.8672,-4.8047,5.6523,2.1035,-0.0892,0.1428
1619708659930,5.1563,-4.5625,5.8008,1.96,-0.1339,0.1439
1619708659955,5.5195,-5.0313,5.6016,1.8262,-0.1732,0.1003
1619708659957,5.8867,-5.707,5.582,1.8779,-0.1211,0.0748
1619708659959,5.9336,-5.5391,5.7383,1.9395,-0.0339,0.0641
1619708659986,5.8867,-5.1641,5.6875,2.0137,0.0289,0.0152
1619708659990,5.8633,-4.6641,6.3398,1.9971,0.1034,-0.0125
1619708659992,5.7422,-3.8105,6.9922,1.7725,0.1332,-0.0614
1619708660016,5.625,-3.3984,7.3164,1.4678,0.081,-0.0688
1619708660019,5.625,-3.9102,7.0313,1.2002,-0.02,-0.0593
1619708660022,5.793,-4.5859,6.7031,1.1406,-0.0764,-0.0614
1619708660046,5.8789,-5.1875,6.5313,1.2285,-0.086,-0.0604
1619708660050,5.9453,-5.0,6.3906,1.3076,-0.0711,-0.1061
1619708660052,5.9609,-3.6113,6.6797,1.2334,-0.0349,-0.1444
1619708660076,5.7773,-2.748,7.0625,0.9731,-0.0339,-0.1136
1619708660080,5.6328,-3.2813,6.9961,0.6987,-0.0679,-0.0561
1619708660083,5.7109,-4.3711,6.7969,0.5542,-0.1222,-0.0029
1619708660106,5.7891,-4.5859,6.8125,0.522,-0.1563,-0.0327
1619708660110,5.5195,-4.0859,7.0039,0.5327,-0.1626,-0.0476
1619708660113,5.1563,-4.0898,6.8867,0.5093,-0.2158,-0.0667
1619708660137,5.2695,-4.0,6.7109,0.5156,-0.2678,-0.1029
1619708660140,5.3711,-3.4961,6.7031,0.5039,-0.2786,-0.1082
1619708660143,5.3164,-3.5137,6.8125,0.3669,-0.2913,-0.0997
1619708660167,5.4102,-4.0078,6.7969,0.2488,-0.2988,-0.1008
1619708660170,5.5469,-4.6133,6.6914,0.2561,-0.2859,-0.1252
1619708660173,5.6406,-4.0352,6.543,0.3274,-0.2499,-0.1763
1619708660197,5.707,-3.6406,6.8086,0.3616,-0.2095,-0.1593
1619708660200,5.6992,-4.6758,7.2852,0.3999,-0.1317,-0.0582
1619708660203,5.4961,-4.6797,7.5078,0.4031,-0.0807,-0.0295
1619708660227,5.3164,-3.9922,7.4961,0.3689,-0.0892,-0.0816
1619708660230,5.2734,-4.2344,7.3633,0.3499,-0.0956,-0.0551
1619708660233,5.25,-4.3281,7.1875,0.3477,-0.0999,-0.0444
1619708660257,5.2305,-4.0,7.1055,0.3818,-0.0999,-0.0508
1619708660260,5.3047,-3.8965,6.9922,0.3679,-0.0764,-0.0189
1619708660263,5.3438,-3.8652,6.9219,0.3201,-0.0381,-0.0072
1619708660287,5.332,-3.8535,7.0547,0.3147,-0.0051,0.0311
1619708660291,5.1602,-3.9355,7.2266,0.2795,0.0289,0.0662
1619708660294,5.1016,-3.6719,7.3438,0.236,0.0268,0.0577
1619708660318,5.0547,-3.6504,7.1484,0.2307,0.0097,0.046
1619708660321,4.9492,-4.1367,7.0742,0.2891,-0.0179,0.0684
1619708660324,5.0195,-3.75,7.168,0.3296,-0.0594,0.0396
1619708660348,5.0234,-3.2051,7.2266,0.2988,-0.1094,0.0003
1619708660351,5.0586,-3.5469,7.0898,0.2625,-0.1531,-0.0114
1619708660354,5.2461,-3.7363,6.9531,0.2754,-0.1669,-0.0348
1619708660378,5.3008,-3.5957,6.9063,0.3062,-0.1563,-0.0551
1619708660390,5.375,-3.7598,6.9297,0.3584,-0.1488,-0.0635
1619708660393,5.3047,-3.9336,7.1328,0.437,-0.1509,-0.0529
1619708660399,5.1953,-3.9551,7.0664,0.4902,-0.1881,-0.0518
1619708660402,5.4336,-4.1602,6.9492,0.5464,-0.2211,-0.0806
1619708660427,5.543,-3.8633,7.1016,0.6284,-0.2084,-0.0912
1619708660430,5.5781,-3.3262,7.2695,0.7085,-0.1807,-0.0646
1619708660432,5.6211,-2.9707,7.2695,0.6724,-0.1381,-0.0157
1619708660465,5.5156,-3.0469,7.4297,0.541,-0.087,0.0247
1619708660468,5.418,-3.2129,7.7188,0.4041,-0.0488,0.0471
1619708660469,5.4453,-3.0566,7.7617,0.2573,-0.053,0.0652
1619708660487,5.4492,-2.9414,7.6602,0.1274,-0.0637,0.0609
1619708660490,5.375,-3.332,7.5195,0.0934,-0.0754,0.0769
1619708660492,5.4688,-3.4316,7.2891,0.1263,-0.0892,0.079
1619708660518,5.5391,-3.2246,6.9844,0.1838,-0.085,0.062
1619708660522,5.4805,-3.0879,6.9805,0.2168,-0.0668,0.0418
1619708660525,5.3867,-2.8008,7.0039,0.2233,-0.0786,-0.037
1619708660549,5.5195,-2.584,6.543,0.2795,-0.0594,-0.0784
1619708660552,5.5156,-2.4121,6.5156,0.3584,-0.0285,-0.1136
1619708660555,5.5586,-2.5195,6.6289,0.3562,-0.003,-0.121
1619708660578,5.7383,-2.4785,6.6641,0.3083,-0.0041,-0.1221
1619708660581,5.7578,-2.1914,6.9023,0.3914,0.0097,-0.1061
1619708660584,4.6523,-1.2373,7.7305,0.3604,-0.0466,-0.0955
1619708660609,5.3672,-0.0814,5.5703,-0.0757,-0.1775,-0.3315
1619708660612,6.5898,-1.3838,5.9727,-0.0428,-0.0562,-0.2849
1619708660615,5.1836,-2.9609,7.7109,0.3254,0.0353,-0.0199
1619708660638,5.0859,-1.4844,9.7344,0.2456,-0.0786,-0.1401
1619708660641,1.1104,1.4189,13.3984,-0.4651,-0.519,-0.3508
1619708660644,-0.6079,3.6641,6.332,-2.1211,-1.7119,-1.1436
1619708660669,4.9336,0.9189,-6.543,-2.7129,-2.3926,-1.5371
1619708660672,25.7188,-6.6172,7.3711,-0.9473,-0.251,-0.3423
1619708660675,1.6201,-16.7969,19.625,0.6616,1.0303,2.4824
1619708660698,4.0352,-9.9219,6.418,-0.4746,-0.4829,-0.5146
1619708660702,9.7109,-2.25,7.543,-0.1364,-0.1541,-0.8677
1619708660705,3.207,-3.0996,7.5977,0.5317,-0.0796,-0.0784
1619708660729,5.0352,-3.1973,6.7383,-0.0268,-0.2361,-0.153
1619708660732,6.9922,-3.2402,6.8672,-0.1044,-0.2859,-0.2114
1619708660735,6.6953,-3.4277,7.4063,0.1678,-0.3008,-0.1954
1619708660759,6.6914,-2.0527,7.5391,0.219,-0.2998,-0.2869
1619708660762,6.7227,-1.7998,6.6914,0.1317,-0.2966,-0.3315
1619708660765,6.418,-2.4004,6.3555,0.1552,-0.2966,-0.2391
1619708660814,6.207,-2.0625,6.293,0.0988,-0.2935,-0.2231
1619708660820,6.4648,-2.4629,6.2305,-0.0715,-0.2754,-0.1923
1619708660823,6.6719,-3.6973,6.1523,-0.0991,-0.2646,-0.1019
1619708660826,6.7969,-3.4805,6.2344,-0.0438,-0.2307,-0.1519
1619708660833,6.7148,-2.7832,6.5781,0.0487,-0.1626,-0.1816
1619708660841,6.2148,-2.4668,6.6602,0.1105,-0.085,-0.1359
1619708660847,5.9063,-2.1895,6.6523,0.1222,-0.036,-0.1136
1619708660853,6.082,-2.2559,6.6992,0.0902,-0.0211,-0.0859
1619708660858,6.2773,-2.6465,6.875,0.0466,-0.0009,-0.0465
1619708660869,6.2383,-2.7539,6.9258,0.0605,0.0385,-0.0423
1619708660875,6.0859,-2.6035,6.8281,0.0317,0.0278,0.0013
1619708660900,6.3203,-2.8691,6.3906,-0.0948,-0.0254,0.0173
1619708660906,6.6289,-3.2363,6.7578,-0.0438,0.0066,0.0801
1619708660911,6.3633,-2.7617,6.8398,0.053,0.0236,0.1343
1619708660920,6.3945,-2.2402,6.7969,0.0679,0.0044,0.1184
1619708660925,6.4688,-1.9863,6.7383,-0.0087,0.0023,0.1311
1619708660951,6.5078,-1.7686,6.4648,-0.1459,0.0034,0.1674
1619708660956,6.6602,-1.6563,5.9141,-0.314,0.03,0.2014
1619708660959,6.8008,-2.168,5.707,-0.479,0.0682,0.2205
1619708660969,6.9375,-2.7793,5.5586,-0.6245,0.1097,0.212
1619708660972,7.0195,-3.7969,5.5195,-0.6919,0.1831,0.1748
1619708661001,7.0039,-4.3828,5.8789,-0.6074,0.2225,0.1226
1619708661004,6.8164,-4.25,6.3281,-0.4365,0.23,0.1088
1619708661006,6.6172,-3.9375,6.5859,-0.262,0.2428,0.0865
1619708661033,6.5234,-3.5801,6.7695,-0.113,0.248,0.0662
1619708661035,6.4727,-3.3145,6.8906,-0.0396,0.2522,0.0992
1619708661039,6.3984,-3.332,6.75,-0.0268,0.2585,0.1099
1619708661059,6.625,-4.207,5.9063,0.0434,0.2172,0.1385
1619708661067,7.1797,-5.4336,6.8125,0.3445,0.3469,0.2056
1619708661070,6.3633,-4.5586,8.0469,0.5776,0.5352,0.2141
1619708661089,5.8008,-2.75,8.0781,0.4934,0.4971,0.1163
1619708661091,5.6992,-2.7363,7.582,0.2264,0.397,0.1311
1619708661096,5.6758,-3.2793,7.4453,0.053,0.3577,0.1981
1619708661120,5.6328,-3.166,7.3203,-0.0236,0.3235,0.2333
1619708661123,5.4648,-3.1855,7.1719,-0.0438,0.2991,0.2737
1619708661126,5.3633,-3.3027,6.8984,-0.0332,0.2715,0.312
1619708661151,5.2305,-3.5098,6.8086,-0.0098,0.2491,0.3418
1619708661155,5.0859,-3.5625,6.9219,0.0253,0.2438,0.3428
1619708661157,4.9727,-3.3457,6.9961,0.0796,0.2385,0.3386
1619708661183,4.8008,-3.1758,7.0547,0.0913,0.213,0.3545
1619708661187,4.6836,-3.3652,7.0313,0.0679,0.1619,0.3557
1619708661189,4.7344,-3.5039,7.0039,0.0923,0.1076,0.3247
1619708661215,4.7422,-3.3965,6.8945,0.1487,0.0651,0.2927
1619708661218,4.7031,-3.4063,6.793,0.1818,0.0246,0.2502
1619708661222,4.75,-3.2383,6.6484,0.1849,-0.002,0.2035
1619708661240,4.75,-3.1113,6.6914,0.1711,-0.0168,0.178
1619708661247,4.7656,-3.1211,6.8164,0.1412,-0.0456,0.1492
1619708661249,4.918,-3.1953,6.9492,0.1201,-0.0796,0.1259
1619708661271,5.0,-3.1992,7.0742,0.1083,-0.1136,0.1014
1619708661279,5.0898,-3.0879,7.0898,0.0839,-0.1531,0.0652
1619708661282,5.2734,-3.1641,6.9844,0.0562,-0.1838,0.0407
1619708661301,5.5195,-3.1973,6.8984,0.0392,-0.1998,0.0247
1619708661305,5.7617,-3.0469,6.8086,0.0679,-0.1913,0.0173
1619708661314,5.8438,-3.3438,6.9609,0.1232,-0.1626,0.0514
1619708661320,6.0156,-3.5879,6.9609,0.1626,-0.1498,0.0609
1619708661330,6.1563,-3.6367,6.7813,0.2136,-0.1328,0.0577
1619708661351,6.3867,-3.6289,6.9141,0.2467,-0.0924,0.0545
1619708661355,6.2305,-2.9824,7.6523,0.1924,-0.0062,0.0343
1619708661364,6.0078,-2.834,7.5195,0.086,-0.0083,-0.0093
1619708661370,6.0977,-3.6094,7.1016,0.0594,-0.0381,0.0003
1619708661379,6.2227,-3.4512,6.9961,0.103,-0.0158,-0.0348
1619708661400,6.1367,-2.9375,7.1055,0.1434,0.0044,-0.0551
1619708661403,5.9727,-2.9902,7.0938,0.1105,0.0044,-0.0327
1619708661408,6.1523,-3.1035,6.8125,0.0573,-0.002,-0.0284
1619708661433,6.2773,-3.3047,6.6641,0.0445,0.098,-0.0061
1619708661436,6.1484,-3.502,6.8281,0.0445,0.098,-0.0061
1619708661440,5.9531,-3.3164,6.9883,0.0019,0.1055,-0.0306
1619708661460,5.9531,-3.1133,7.0156,-0.0034,0.0948,-0.0316
1619708661463,5.7734,-2.9824,6.9922,-0.0055,0.0746,0.012
1619708661465,5.6836,-3.1758,6.8398,-0.0396,0.0491,0.0365
1619708661490,5.668,-3.2207,6.7539,-0.0459,0.0523,0.0247
1619708661493,5.6094,-3.0078,6.7734,-0.0204,0.0672,0.0141
1619708661495,5.6641,-2.7402,6.8867,-0.0172,0.0864,0.0247
1619708661521,5.5391,-3.002,7.25,-0.0396,0.1172,0.0471
1619708661524,5.4023,-2.9238,7.2969,-0.1108,0.1097,-0.0018
1619708661527,5.418,-3.373,7.0078,-0.0991,0.081,-0.0284
1619708661551,5.4414,-3.4746,6.9531,-0.0268,0.0735,-0.0412
1619708661554,5.4922,-2.9648,7.082,0.0222,0.0608,-0.0784
1619708661557,5.5547,-2.9434,7.1016,0.0126,0.0544,-0.0806
1619708661581,5.5977,-2.9805,7.0781,-0.0098,0.0491,-0.0582
1619708661585,5.5078,-2.9297,7.2031,-0.0502,0.0395,-0.0391
1619708661588,5.3945,-2.8652,7.2813,-0.1236,0.0172,-0.0231
1619708661612,5.2773,-2.9395,7.1602,-0.1864,-0.0243,-0.0104
1619708661615,5.25,-3.1719,6.9922,-0.2194,-0.0775,-0.0029
1619708661618,5.2891,-3.4375,6.7148,-0.2098,-0.1232,-0.0093
1619708661642,5.5938,-3.5703,6.1758,-0.1215,-0.1381,-0.037
1619708661645,5.9961,-3.6094,7.1133,0.0243,-0.0456,-0.0125
1619708661648,5.5,-3.5449,7.6953,0.0934,0.0066,0.0184
1619708661672,5.5664,-3.1504,7.3086,0.0392,-0.0317,-0.0327
1619708661675,5.75,-3.2207,7.1523,-0.013,-0.0275,-0.022
1619708661678,5.7578,-3.2578,7.2383,-0.0374,-0.0105,0.0056
1619708661702,5.7109,-3.334,7.1445,-0.0629,-0.0126,0.0237
1619708661705,5.7266,-3.5332,7.0898,-0.0736,-0.0222,0.0184
1619708661708,5.6758,-3.1836,7.0977,-0.0811,-0.0254,-0.0018
1619708661732,5.5898,-2.959,7.0195,-0.1066,-0.037,-0.005
1619708661735,5.5508,-3.2871,6.8828,-0.1343,-0.053,0.0067
1619708661738,5.5195,-3.2383,6.8008,-0.1417,-0.0551,-0.0125
1619708661762,5.4453,-2.9961,6.7734,-0.1044,-0.0551,-0.0338
1619708661765,5.3242,-3.1836,6.7148,-0.0544,-0.0711,-0.0284
1619708661768,5.4727,-3.0703,6.5977,-0.0513,-0.103,-0.0582
1619708661792,5.6406,-2.7383,6.4297,-0.0396,-0.1349,-0.0816
1619708661796,5.5039,-3.209,6.9609,0.0051,-0.1552,-0.0986
1619708661799,4.8906,-2.4746,6.1992,-0.1055,-0.2445,-0.1997
1619708661822,5.8438,-2.4004,5.5938,-0.1609,-0.3403,-0.2539
1619708661826,5.4961,-4.2891,7.3438,0.0519,-0.2382,-0.104
1619708661829,4.2539,-3.0762,7.1719,0.0509,-0.3093,-0.2391
1619708661852,5.4531,-1.8291,5.4531,-0.0363,-0.4604,-0.4976
1619708661856,6.293,-4.4688,8.4219,0.27,-0.2871,-0.2029
1619708661859,3.168,-3.5137,12.9531,0.3359,-0.3721,-0.1582
1619708661883,0.0455,1.2158,4.8359,-0.5864,-1.3115,-0.9521
1619708661886,3.0859,0.5718,-3.2988,-0.5957,-2.002,-1.501
1619708661889,13.4766,-7.0508,-2.1992,0.8999,-1.2725,-0.6655
1619708661914,16.8438,-6.4609,20.3438,1.5127,0.667,1.3135
1619708661919,2.2539,-6.7383,11.8281,-0.197,0.3726,0.4771
1619708661923,7.4023,-7.9258,7.5,-0.4844,-0.2925,-0.8169
1619708661933,7.5781,-4.4844,9.1406,0.6968,0.1768,-0.0008
1619708661937,4.6797,-0.5791,7.2656,0.7583,0.1342,-0.0529
1619708661962,5.3867,-0.9551,6.0391,0.0136,0.03,-0.187
1619708661964,7.2188,-2.6582,5.1289,-0.1098,-0.0317,-0.0944
1619708661966,7.4297,-2.5742,5.2031,0.0743,-0.036,-0.0082
1619708661992,6.7188,-1.6279,5.9297,0.119,0.0119,-0.0827
1619708661994,6.4883,-1.7236,6.375,0.0285,0.0034,-0.1157
1619708661997,6.5391,-1.9434,7.0195,-0.0438,-0.0073,-0.0635
1619708662023,6.5781,-2.043,7.5313,-0.1215,-0.0083,-0.0157
1619708662026,6.5898,-2.2598,7.5938,-0.23,0.0034,0.0141
1619708662029,6.5,-2.1445,7.0313,-0.3599,0.0512,0.0067
1619708662053,6.3867,-2.1113,6.3828,-0.4299,0.1097,0.0311
1619708662057,6.332,-2.3262,6.043,-0.4673,0.1481,0.0865
1619708662060,6.4258,-2.3594,5.957,-0.5161,0.1619,0.1333
1619708662083,6.5625,-2.4707,6.1367,-0.5557,0.1693,0.1865
1619708662086,6.6719,-2.8262,6.457,-0.5811,0.1757,0.2312
1619708662090,6.7188,-3.6113,6.4492,-0.5659,0.2013,0.2493
1619708662113,6.7227,-4.3047,6.5,-0.498,0.2289,0.212
1619708662117,6.6758,-4.25,6.6328,-0.3843,0.2585,0.1641
1619708662120,6.3281,-4.0039,6.6953,-0.3184,0.2725,0.1715
1619708662143,6.1797,-3.8535,6.3086,-0.3374,0.2354,0.178
1619708662147,6.418,-4.6797,5.3789,-0.2268,0.1864,0.2205
1619708662150,6.6953,-4.8477,6.3555,-0.0566,0.3086,0.2089
1619708662173,6.6328,-3.6055,7.7188,0.0541,0.4673,0.0801
1619708662177,6.1094,-3.7852,8.0703,0.2551,0.5142,0.1577
1619708662180,5.9727,-4.4766,8.0,0.2317,0.4961,0.2566
1619708662204,6.1133,-4.5391,7.8867,0.1094,0.4917,0.1843
1619708662207,5.9258,-4.4531,7.8359,0.1158,0.4917,0.1823
1619708662210,5.7813,-4.2031,7.7305,0.1158,0.4597,0.2152
1619708662234,5.7305,-4.1094,7.5977,0.0902,0.4172,0.2482
1619708662237,5.668,-4.2656,7.4258,0.0806,0.3779,0.2949
1619708662240,5.5273,-4.3086,7.2031,0.0828,0.345,0.3269
1619708662264,5.2852,-4.1875,6.9805,0.1009,0.313,0.3386
1619708662267,5.0859,-3.9844,6.8438,0.1381,0.2693,0.3259
1619708662270,4.8945,-3.7539,6.7852,0.2275,0.1501,0.2683
1619708662294,4.793,-3.0371,6.5547,0.2477,0.098,0.2418
1619708662307,4.7188,-3.0488,6.418,0.252,0.0587,0.2163
1619708662310,4.7695,-3.0137,6.3867,0.2573,0.0289,0.1875
1619708662327,4.8047,-2.9121,6.4727,0.2551,0.0204,0.1588
1619708662333,4.8477,-2.6309,6.5508,0.2115,0.0108,0.1279
1619708662339,4.8438,-2.6582,6.6953,0.1637,0.0044,0.113
1619708662346,4.8438,-2.8965,6.8516,0.1136,-0.0062,0.0918
1619708662353,4.8594,-2.8633,6.9219,0.0828,-0.02,0.0556
1619708662365,4.9414,-2.6895,6.9219,0.0317,-0.0392,0.0184
1619708662371,4.9922,-2.8535,6.8594,-0.0225,-0.0573,-0.0061
1619708662395,5.1367,-3.0586,6.832,-0.0396,-0.0679,-0.0146
1619708662401,5.2422,-3.209,6.8711,-0.0321,-0.0721,-0.0178
1619708662419,5.3477,-3.1309,6.8984,-0.0311,-0.0743,-0.0295
1619708662427,5.3828,-3.207,6.9492,-0.0332,-0.086,-0.0199
1619708662432,5.3984,-3.6406,6.9922,-0.0321,-0.1094,-0.004
1619708662436,5.4844,-3.9473,6.9727,0.0413,-0.1403,-0.0135
1619708662444,5.5078,-3.9922,6.9883,0.187,-0.1658,-0.0242
1619708662449,5.5117,-3.6191,7.1484,0.3137,-0.1903,-0.0359
1619708662474,5.5352,-3.1602,7.207,0.3508,-0.2233,-0.0274
1619708662479,5.5625,-3.0938,7.0273,0.3008,-0.2529,-0.0189
