1624807437250,-3.2843,4.0504,10.8231,0.9623,-0.0952,1.2794
1624807437261,-2.8392,4.5553,11.0623,1.0087,-0.1135,1.1695
1624807437271,-2.5282,4.9644,11.1174,1.0478,-0.0964,1.0314
1624807437281,-2.4468,5.1199,11.0312,1.0905,-0.0439,0.8701
1624807437289,-2.5784,5.4023,11.0025,1.1467,0.0025,0.7126
1624807437298,-2.7603,5.7301,10.9762,1.2860,0.0111,0.5769
1624807437308,-2.8129,6.3116,11.1844,1.4803,0.0013,0.4132
1624807437317,-2.6622,7.1610,11.6845,1.6635,-0.0036,0.1811
1624807437327,-2.3152,8.0512,12.2779,1.7845,0.0184,-0.0864
1624807437339,-1.9252,8.5249,12.8522,1.7991,0.1149,-0.3516
1624807437348,-1.6859,8.9198,13.1704,1.6171,0.2798,-0.6375
1624807437358,-1.7433,9.2547,13.1561,1.2433,0.4546,-0.9123
1624807437367,-1.8725,9.2978,13.0101,0.7497,0.6256,-1.1322
1624807437377,-2.0353,8.9126,12.9670,0.2207,0.8186,-1.3363
1624807437387,-2.0735,8.2402,13.4288,-0.2106,1.0214,-1.5476
1624807437396,-2.0137,7.3046,14.3142,-0.4659,1.2218,-1.7492
1624807437406,-1.9156,6.1608,14.8095,-0.5637,1.4185,-1.9227
1624807437415,-1.9276,5.1989,14.9411,-0.5869,1.6396,-2.0485
1624807437424,-2.2745,4.3542,15.1804,-0.5356,1.8669,-2.0815
1624807437434,-3.0905,3.6173,15.3048,-0.4452,2.0941,-2.0278
1624807437445,-4.1290,2.7941,15.0655,-0.3877,2.3214,-1.9545
1624807437452,-5.0383,2.1959,15.0177,-0.4427,2.5486,-1.8885
1624807437463,-5.6317,1.8944,14.9100,-0.6015,2.7575,-1.8225
1624807437471,-5.8686,1.4709,14.6252,-0.8288,3.0006,-1.7529
1624807437482,-6.0791,0.9660,14.3788,-1.1819,3.2682,-1.6564
1624807437492,-5.9954,0.5856,13.6274,-1.7548,3.5480,-1.5110
1624807437501,-5.8087,-0.1993,11.9046,-2.4744,3.8522,-1.3094
1624807437510,-5.6867,-1.1540,9.8946,-3.3089,4.1368,-1.0577
1624807437520,-5.6867,-1.6685,7.9086,-4.2459,4.3641,-0.7315
1624807437529,-6.1605,-2.0585,5.8914,-5.2197,4.5498,-0.3369
1624807437540,-7.4287,-2.2739,3.7379,-6.1909,4.6499,0.0992
1624807437550,-8.8931,-2.0130,1.4480,-7.1304,4.6695,0.5745
1624807437559,-10.1876,-2.9319,0.2731,-7.9417,4.6023,1.0571
1624807437569,-10.9007,-5.2745,-0.9975,-8.6539,4.4117,1.4285
1624807437579,-10.7308,-8.3995,-1.3612,-9.0925,4.1234,1.7290
1624807437588,-9.4171,-10.6559,-1.3851,-8.8066,3.7434,2.0858
1624807437596,-7.7637,-9.8615,-1.8493,-7.7975,3.4368,2.3802
1624807437606,-6.5529,-7.9808,-2.5217,-6.5794,3.2157,2.4669
1624807437615,-5.1579,-7.2964,-3.2228,-5.4994,2.9322,2.4853
1624807437625,-3.8490,-7.0260,-2.8400,-4.4158,2.5999,2.6539
1624807437635,-2.4779,-5.7171,-2.0360,-3.1464,2.3006,2.7980
1624807437646,-1.4538,-3.9058,-1.8781,-1.7573,2.0880,2.7724
1624807437656,-1.3533,-2.0848,-2.5624,-0.5600,1.9438,2.6624
1624807437665,-1.5615,-0.6587,-3.5889,0.1913,1.8082,2.4498
1624807437675,-1.5758,0.2338,-4.2230,0.4296,1.6237,2.1701
1624807437684,-1.2121,0.1525,-4.4216,0.1364,1.3696,1.9135
1624807437694,-1.0327,-0.4170,-3.7373,-0.5637,1.0630,1.7498
1624807437703,-1.3940,-0.9865,-2.6079,-1.1770,0.7307,1.6411
1624807437713,-2.5162,-0.7520,-1.7321,-1.4445,0.4424,1.5506
1624807437722,-3.6049,-0.3189,-1.3612,-1.4628,0.2127,1.4737
1624807437732,-4.2582,0.0328,-1.2152,-1.3089,0.0135,1.3564
1624807437742,-4.6099,0.6478,-1.4138,-1.0756,-0.1710,1.2220
1624807437752,-4.8995,0.8799,-1.9738,-0.8740,-0.3628,1.1108
1624807437761,-4.5358,1.0474,-0.8850,-0.7103,-0.5790,1.0106
1624807437770,-4.3108,0.9875,0.4095,-0.6577,-0.7329,0.9044
1624807437780,-4.7679,0.4013,1.2087,-0.5478,-0.8380,0.8518
1624807437790,-5.3493,-0.1490,2.6205,-0.2717,-0.7818,0.8347
1624807437800,-5.7944,0.4061,3.1469,0.0093,-0.7000,0.7993
1624807437809,-6.7085,1.5259,3.4723,0.0802,-0.6181,0.8408
1624807437819,-7.4813,2.5501,3.9102,-0.0676,-0.5485,0.8274
1624807437828,-8.1274,2.9353,3.9365,-0.3022,-0.4715,0.7223
1624807437838,-8.8763,2.5070,3.2498,-0.5026,-0.3982,0.6026
1624807437847,-9.2281,1.6288,2.2687,-0.6480,-0.3505,0.4914
1624807437857,-9.1204,0.6549,1.4193,-0.6590,-0.3334,0.4205
1624807437867,-8.6347,-0.5582,1.1728,-0.4525,-0.3542,0.4096
1624807437877,-8.0652,-1.0990,1.3523,-0.1397,-0.4275,0.4389
1624807437886,-7.6871,-0.4099,1.7638,0.0887,-0.5057,0.4951
1624807437896,-7.8067,1.0689,2.6970,0.1376,-0.5460,0.5488
1624807437904,-8.3595,2.4304,3.2067,0.0105,-0.5546,0.5268
1624807437913,-8.9625,2.6506,3.0918,-0.2399,-0.4984,0.4096
1624807437924,-9.4243,1.9447,2.3644,-0.5001,-0.4287,0.2691
1624807437932,-9.5726,0.8344,1.8428,-0.5588,-0.3884,0.1921
1624807437947,-9.3405,-0.0246,1.3164,-0.3157,-0.4153,0.1713
1624807437951,-8.7471,0.3917,0.8880,0.0154,-0.5265,0.1334
1624807437961,-8.0724,1.6240,0.7277,0.2097,-0.6340,0.1041
1624807437972,-7.7254,2.2916,1.3259,0.1217,-0.6413,0.1310
1624807437980,-7.8714,1.5307,1.9505,-0.2265,-0.5851,0.1909
1624807437991,-8.0748,0.0854,3.2857,-0.6858,-0.4886,0.2666
1624807438000,-8.0388,-0.4290,4.0729,-0.9412,-0.4287,0.3448
1624807438011,-7.3330,-0.6803,4.9798,-0.9510,-0.3359,0.3240
1624807438019,-6.6391,-0.2591,4.6735,-0.7958,-0.2137,0.2617
1624807438030,-6.6558,0.5425,3.3862,-0.5576,-0.1306,0.2691
1624807438040,-6.8927,0.4683,2.8861,-0.5405,-0.0622,0.3155
1624807438050,-6.8999,-0.4218,2.7209,-0.7445,-0.0256,0.4865
1624807438059,-6.6606,-0.9435,2.9746,-0.7995,-0.0195,0.6148
1624807438069,-6.7946,-0.8980,2.7736,-0.5893,0.0099,0.6808
1624807438078,-6.9286,-0.6420,2.4745,-0.2680,0.0269,0.7138
1624807438088,-6.9214,0.1453,1.4552,-0.0835,-0.0170,0.7309
1624807438097,-6.8712,1.9758,0.2181,0.0179,-0.1233,0.6759
1624807438107,-6.9118,3.1172,-0.2174,0.0386,-0.2137,0.5782
1624807438117,-6.6558,2.5381,0.6823,-0.2582,-0.2724,0.5598
1624807438127,-6.0026,1.6862,1.3188,-0.8190,-0.3713,0.6551
1624807438136,-5.6413,1.6049,1.6633,-1.1684,-0.4397,0.7138
1624807438145,-6.3184,1.8801,2.6659,-1.1574,-0.4678,0.6930
1624807438155,-7.1631,1.7796,3.1158,-0.9680,-0.4825,0.6270
1624807438165,-7.6464,1.8561,2.8334,-0.7262,-0.4776,0.4877
1624807438174,-7.8307,1.5905,2.6324,-0.4537,-0.4630,0.3546
1624807438184,-7.5507,0.8224,2.3979,-0.2167,-0.4336,0.2971
1624807438194,-6.8233,0.6789,2.1706,-0.1226,-0.4471,0.3020
1624807438203,-6.0337,0.9875,2.9220,-0.1837,-0.4959,0.3277
1624807438211,-5.3110,0.8703,4.3289,-0.2876,-0.4800,0.3766
1624807438220,-5.1483,0.7004,5.2262,-0.3657,-0.3603,0.3912
1624807438230,-5.6269,0.9899,4.5371,-0.3181,-0.2027,0.3643
1624807438240,-7.1511,1.9255,3.5226,-0.1654,-0.0561,0.2764
1624807438252,-8.5437,2.8181,2.5224,-0.1287,0.0050,0.2006
1624807438261,-9.2999,3.4521,2.4434,-0.2973,-0.0439,0.1200
1624807438270,-9.5703,3.0023,3.2785,-0.5502,-0.1807,-0.0425
1624807438280,-9.1611,1.1072,3.6350,-0.6907,-0.2821,-0.2001
1624807438290,-8.7328,-0.5798,4.8577,-0.5111,-0.2809,-0.2721
1624807438299,-7.6919,-0.9889,5.3148,-0.0615,-0.2235,-0.3051
1624807438309,-6.3854,-0.1490,4.1136,0.4210,-0.1013,-0.3858
1624807438319,-5.6484,1.1407,2.4673,0.6324,0.1051,-0.4591
1624807438328,-6.2658,1.8609,2.0749,0.5151,0.3031,-0.4591
1624807438338,-8.1298,1.9231,2.3070,0.0875,0.3580,-0.4139
1624807438348,-9.5439,1.2268,2.6157,-0.4012,0.2774,-0.4310
1624807438357,-9.8095,-0.2495,3.5082,-0.6101,0.1674,-0.4872
1624807438367,-9.2951,-1.1014,4.0872,-0.4879,0.1137,-0.5275
1624807438377,-7.9910,-0.4338,3.6422,-0.2448,0.1577,-0.5666
1624807438386,-7.4837,0.6454,2.6994,0.1681,0.2933,-0.5910
1624807438396,-8.1729,1.8442,1.8260,0.3868,0.4533,-0.5568
1624807438405,-9.1132,2.4089,1.4528,0.1938,0.4973,-0.5495
1624807438415,-9.4482,2.0189,1.6633,-0.3047,0.4338,-0.5837
1624807438424,-9.7234,0.6956,1.9959,-0.6773,0.3654,-0.6020
1624807438433,-10.0297,-0.9889,2.6324,-0.7005,0.3422,-0.5947
1624807438446,-9.7378,-1.8192,2.5295,-0.4830,0.3434,-0.5800
1624807438452,-9.4195,-1.2450,2.2424,-0.1397,0.3495,-0.5776
1624807438464,-8.6251,-0.3907,1.7088,0.2231,0.3519,-0.6106
1624807438470,-7.8953,0.1118,1.1752,0.4772,0.3703,-0.6472
1624807438481,-7.5340,0.3391,0.9742,0.5066,0.3727,-0.6741
1624807438490,-7.6034,-0.0007,1.2972,0.3563,0.3605,-0.6753
1624807438501,-8.2327,-0.0342,1.7207,0.0521,0.3519,-0.6436
1624807438510,-9.0462,-0.0390,1.7255,-0.1837,0.3788,-0.5825
1624807438519,-9.6660,-0.7688,1.7279,-0.2191,0.4424,-0.4884
1624807438528,-9.7066,-0.6946,1.4671,-0.1629,0.4875,-0.4469
1624807438538,-8.9840,0.2482,1.1130,-0.0444,0.5010,-0.4591
1624807438547,-8.2877,0.5305,1.1441,0.1486,0.5230,-0.5018
1624807438557,-8.1130,0.1979,1.3594,0.2146,0.5413,-0.6008
1624807438578,-8.3547,-0.0988,1.4886,0.1046,0.5499,-0.7034
1624807438579,-9.2807,-0.0653,2.0988,-0.0652,0.5633,-0.7291
1624807438587,-10.3096,-0.0318,2.0964,-0.2008,0.5767,-0.7071
1624807438595,-11.2644,-0.3692,2.2855,-0.2973,0.6342,-0.6680
1624807438605,-11.5252,-0.6922,2.1921,-0.3743,0.6879,-0.6252
1624807438615,-10.8361,-1.0990,1.9552,-0.3425,0.7221,-0.6277
1624807438627,-10.0584,-1.7881,2.1419,-0.1691,0.7661,-0.6655
1624807438634,-9.4123,-1.8838,1.8787,0.0008,0.8137,-0.6961
1624807438644,-9.6133,-1.7427,1.4121,0.1584,0.8797,-0.7120
1624807438653,-10.7523,-1.7331,1.7662,0.1779,0.9005,-0.7242
1624807438662,-11.8769,-1.3574,1.8452,-0.0725,0.8027,-0.7291
1624807438673,-12.5900,-1.3742,1.8236,-0.3328,0.7233,-0.6704
1624807438684,-12.7384,-1.8910,1.5604,-0.4305,0.7075,-0.5947
1624807438691,-12.2909,-2.4438,1.5389,-0.3376,0.6879,-0.5837
1624807438701,-11.3027,-2.7740,1.7112,-0.1324,0.6549,-0.6093
1624807438711,-10.2474,-2.9104,1.7447,0.1510,0.6390,-0.6338
1624807438720,-9.7258,-2.5897,1.8811,0.4296,0.6842,-0.6289
1624807438734,-9.4578,-2.1638,1.5389,0.6104,0.7502,-0.6142
1624807438739,-9.3788,-1.7833,1.0388,0.6385,0.8113,-0.6142
1624807438750,-9.4171,-1.2450,0.3210,0.4882,0.8455,-0.6264
1624807438762,-9.1707,-0.8573,-0.1624,0.2427,0.8467,-0.6497
1624807438768,-8.5940,-0.6779,-0.5596,-0.0090,0.8260,-0.6961
1624807438778,-8.1322,-0.8741,-0.4735,-0.2094,0.8150,-0.7828
1624807438787,-7.8355,-1.6517,-0.0499,-0.3169,0.8211,-0.8732
1624807438798,-7.7852,-2.5132,0.4143,-0.3157,0.8394,-0.9392
1624807438807,-7.8187,-2.8194,0.4430,-0.2020,0.8809,-0.9747
1624807438819,-7.9718,-2.7357,-0.1504,-0.0054,0.9481,-0.9917
1624807438826,-8.5485,-2.5084,-0.6386,0.1535,1.0300,-0.9905
1624807438836,-9.1324,-1.9939,-1.2870,0.1413,1.0776,-0.9893
1624807438847,-9.2975,-1.8934,-1.3086,0.0118,1.0642,-1.0089
1624807438855,-9.1443,-2.4031,-0.9329,-0.1678,1.0117,-1.0272
1624807438865,-8.9433,-2.9558,-0.5596,-0.2900,0.9860,-1.0223
1624807438874,-8.9888,-3.3985,-0.3275,-0.2289,1.0129,-1.0076
1624807438885,-9.4626,-3.3506,-0.5907,-0.0860,1.0593,-0.9820
1624807438894,-10.5752,-2.9056,-0.8563,0.0020,1.0850,-0.9343
1624807438903,-11.9033,-2.8218,-0.8180,-0.0347,1.0666,-0.8708
1624807438913,-12.5828,-3.1114,-0.6960,-0.1996,1.0080,-0.7963
1624807438923,-12.3746,-3.7574,-0.4926,-0.3303,0.9164,-0.7303
1624807438932,-11.8554,-4.3461,-0.1026,-0.2949,0.8321,-0.6619
1624807438942,-11.6281,-4.5303,0.0553,-0.1116,0.7795,-0.5922
1624807438951,-12.0636,-4.1833,0.0099,0.0875,0.7404,-0.5202
1624807438961,-13.0853,-3.4990,-0.4806,0.1681,0.6696,-0.4359
1624807438972,-14.4373,-3.1544,-0.5524,0.1217,0.5902,-0.3308
1624807438981,-15.6217,-3.1042,-0.4352,-0.0457,0.4802,-0.2318
1624807438990,-16.2702,-3.3554,-0.2988,-0.2277,0.3177,-0.1573
1624807439000,-16.3731,-3.8842,0.1511,-0.2851,0.1540,-0.0877
1624807439009,-16.1673,-4.1427,0.2994,-0.2314,-0.0085,-0.0132
1624807439018,-16.1481,-4.2025,0.0769,-0.1116,-0.1319,0.0870
1624807439028,-16.6865,-4.4011,-0.0547,0.0264,-0.2467,0.2128
1624807439037,-17.3445,-4.4585,-0.0954,0.0899,-0.4116,0.3277
1624807439047,-17.5814,-4.5303,-0.4304,0.1046,-0.6120,0.4144
1624807439056,-17.4163,-4.6834,-0.5811,0.1193,-0.8111,0.5024
1624807439066,-16.9593,-4.9467,-0.7893,0.1816,-1.0103,0.6038
1624807439075,-16.5884,-5.1835,-0.9927,0.2695,-1.1850,0.7199
1624807439086,-16.7152,-5.0854,-0.9209,0.3502,-1.3206,0.8677
1624807439095,-17.0622,-4.6380,-1.1411,0.3978,-1.4428,1.0351
1624807439104,-17.4331,-4.5566,-1.1746,0.3978,-1.5295,1.1915
1624807439116,-17.1077,-4.8940,-0.9449,0.3441,-1.6065,1.2990
1624807439126,-15.9639,-5.4300,-0.6553,0.3098,-1.6944,1.3710
1624807439135,-14.6311,-5.5042,-0.1265,0.3526,-1.7592,1.4566
1624807439145,-13.6740,-4.8653,0.3449,0.4418,-1.7873,1.5677
1624807439155,-13.3414,-3.7981,0.4837,0.5212,-1.7457,1.6618
1624807439164,-13.7433,-2.8697,0.7995,0.4528,-1.6590,1.7082
1624807439172,-14.2913,-2.9630,0.7110,0.2573,-1.6150,1.7290
1624807439181,-14.4253,-4.0924,0.5913,0.1681,-1.5918,1.7266
1624807439191,-13.6763,-4.8629,0.4430,0.2854,-1.5539,1.7095
1624807439201,-12.0157,-4.6284,0.2061,0.6019,-1.5002,1.7021
1624807439217,-10.2857,-3.7694,-0.5716,0.9781,-1.4073,1.7009
1624807439220,-9.4530,-2.5754,-1.6101,1.1369,-1.2375,1.7107
1624807439230,-9.1491,-1.7977,-1.4449,0.9488,-1.0860,1.7290
1624807439241,-8.2829,-1.4723,-1.0071,0.5066,-1.1043,1.6533
1624807439251,-7.1080,-1.8097,-0.2868,0.1449,-1.1434,1.4773
1624807439260,-6.2442,-2.5921,0.3138,0.0777,-1.0824,1.3368
1624807439270,-5.9092,-3.1616,0.6823,0.3050,-0.9822,1.2611
1624807439279,-6.1055,-2.9750,0.9718,0.7142,-0.8905,1.2110
1624807439289,-6.6654,-1.8216,0.9838,1.1369,-0.7977,1.1902
1624807439299,-7.1822,-0.3213,0.6033,1.3776,-0.7171,1.1597
1624807439308,-7.2085,0.6956,0.1822,1.3312,-0.6279,1.0901
1624807439318,-6.4859,0.8512,-0.1935,1.0453,-0.5363,0.9996
1624807439328,-5.7178,0.7483,-0.3395,0.6971,-0.4715,0.8885
1624807439337,-5.2321,0.4611,0.1056,0.4455,-0.4092,0.7773
1624807439347,-5.0861,0.2841,0.9598,0.3306,-0.3713,0.6576
1624807439356,-5.1340,0.3989,1.7830,0.3318,-0.3469,0.5525
1624807439366,-5.7944,1.0593,2.2831,0.3832,-0.2736,0.4719
1624807439375,-7.2253,1.8083,2.2639,0.4174,-0.1538,0.4352
1624807439385,-8.8333,2.4448,1.8882,0.3599,-0.0329,0.4169
1624807439395,-9.6277,2.7104,1.2996,0.2329,0.0746,0.3790
1624807439405,-9.1443,1.9566,1.0364,0.1266,0.1772,0.3057
1624807439413,-7.8714,0.6861,1.2350,0.0789,0.2371,0.2153
1624807439423,-6.9047,0.1309,1.3929,0.1022,0.2432,0.1713
1624807439433,-6.8568,0.1620,1.4360,0.2683,0.2762,0.1945
1624807439443,-7.6512,0.5497,1.2565,0.4846,0.3544,0.2300
1624807439451,-7.9408,0.9205,0.8354,0.6238,0.4191,0.1848
1624807439460,-7.2229,1.3345,0.2659,0.6238,0.4191,0.0467
1624807439473,-6.3854,1.5331,0.0793,0.4650,0.3800,-0.0803
1624807439479,-5.8422,0.8871,0.3640,0.2317,0.3409,-0.1219
1624807439489,-5.9380,0.3295,1.0603,0.0252,0.3043,-0.1158
1624807439498,-5.9236,0.2769,1.6250,-0.0334,0.2652,-0.1035
1624807439510,-5.4666,0.4085,1.6442,0.0765,0.2542,-0.1329
1624807439518,-4.9856,0.3774,1.9002,0.2781,0.2530,-0.2147
1624807439528,-4.3946,0.2769,1.7255,0.4125,0.1809,-0.2905
1624807439538,-4.0261,0.3750,1.5293,0.4736,0.1027,-0.2893
1624807439548,-4.2893,0.3415,1.3188,0.5078,0.0404,-0.2098
1624807439558,-4.8971,0.0208,1.5198,0.4455,-0.0268,-0.1292
1624807439568,-5.3206,-0.3955,2.1634,0.3819,-0.1306,-0.0645
1624807439577,-5.3852,-0.3237,3.1110,0.4137,-0.2369,-0.0046
1624807439587,-5.2057,0.1836,4.1208,0.5175,-0.2882,0.0369
1624807439595,-4.9234,1.0067,4.6544,0.5774,-0.2491,0.0540
1624807439606,-5.0000,1.7054,4.8003,0.5627,-0.1514,0.0577
1624807439616,-5.4857,2.2127,4.1878,0.5542,-0.0512,0.0247
1624807439626,-5.9451,2.2103,3.4843,0.5689,0.0318,-0.0315
1624807439634,-6.0432,1.9231,2.7664,0.6153,0.0453,-0.0987
1624807439644,-6.0672,1.7365,2.2376,0.6385,-0.0121,-0.1536
1624807439654,-6.2897,1.8609,1.7590,0.6703,-0.1086,-0.1805
1624807439664,-6.7467,2.1840,1.4216,0.6617,-0.1954,-0.1622
1624807439673,-6.7994,2.2222,1.6920,0.4809,-0.2479,-0.1097
1624807439682,-6.1629,2.3849,2.1658,0.1742,-0.2858,-0.0535
1624807439692,-6.0121,3.0286,2.3668,-0.1067,-0.2785,-0.0083
1624807439701,-6.4046,2.5931,2.6563,-0.2509,-0.2345,-0.0107
1624807439710,-6.8688,1.6551,2.5152,-0.2362,-0.2369,-0.0742
1624807439721,-7.1655,1.0761,2.1395,-0.0933,-0.2834,-0.1378
1624807439729,-7.2468,0.9612,1.7806,0.1193,-0.3322,-0.1756
1624807439741,-7.3449,1.2077,1.5604,0.2475,-0.3786,-0.1634
1624807439750,-7.4143,1.3225,1.5915,0.2854,-0.3957,-0.0962
1624807439760,-7.2779,1.6671,1.9002,0.2646,-0.3835,0.0125
1624807439770,-7.1655,2.3921,2.1443,0.1767,-0.3701,0.1298
1624807439779,-7.0147,2.6242,2.2687,0.0521,-0.3151,0.2238
1624807439787,-7.1080,2.5118,2.3309,-0.1654,-0.2601,0.2617
1624807439796,-7.2947,2.5333,2.4027,-0.4085,-0.2540,0.2739
1624807439806,-7.5579,2.1816,2.4649,-0.5441,-0.2553,0.2678
1624807439815,-7.9599,1.9207,2.4171,-0.5759,-0.2626,0.2324
1624807439826,-8.1609,2.0380,2.2879,-0.5136,-0.2785,0.1896
1624807439837,-7.9718,2.0691,2.1443,-0.3694,-0.2650,0.1383
1624807439846,-7.4957,1.9160,2.5846,-0.2717,-0.2467,0.1029
1624807439856,-6.7108,1.6982,3.2402,-0.3132,-0.2406,0.1273
1624807439866,-6.1868,1.8107,3.8288,-0.4244,-0.1856,0.1628
1624807439875,-6.3495,2.2725,3.8049,-0.5514,-0.1184,0.1921
1624807439885,-6.9597,2.6601,3.5417,-0.6394,-0.0598,0.2080
1624807439894,-7.7804,2.6673,3.2857,-0.7029,-0.0268,0.1786
1624807439904,-8.1776,1.8346,3.2905,-0.7115,-0.0439,0.0895
1624807439913,-7.9575,0.6980,3.2163,-0.6223,-0.0488,0.0064
1624807439923,-7.5603,0.0520,3.2091,-0.4537,-0.0134,0.0125
1624807439932,-6.8807,-0.0844,3.2163,-0.3511,0.0269,0.0870
1624807439940,-5.7800,0.0137,2.8717,-0.3584,0.0795,0.1664
1624807439951,-4.8947,0.3917,2.8239,-0.4073,0.1467,0.2397
1624807439959,-4.7439,0.9086,2.4266,-0.4464,0.1564,0.2849
1624807439971,-5.4235,1.2747,1.8476,-0.4158,0.1772,0.2959
1624807439980,-6.6223,1.4063,1.7160,-0.4293,0.1626,0.3057
