1624807240374,0.1398,0.8440,9.8731,-0.0444,0.1552,-0.0877
1624807240382,0.0178,0.8823,9.8348,-0.0432,0.1381,-0.0755
1624807240393,-0.0516,0.9540,9.8611,-0.0396,0.1186,-0.0755
1624807240405,-0.0851,0.9134,9.8851,-0.0371,0.1003,-0.0755
1624807240412,-0.0923,0.8177,9.8827,-0.0371,0.0819,-0.0669
1624807240421,-0.1210,0.6932,9.9066,-0.0261,0.0551,-0.0486
1624807240430,-0.1425,0.6502,9.9281,0.0118,0.0294,-0.0290
1624807240442,-0.2024,0.7435,9.9664,0.0582,0.0025,-0.0156
1624807240450,-0.2000,0.8320,10.0286,0.0997,-0.0182,-0.0119
1624807240460,-0.1497,0.9134,10.0909,0.1046,-0.0280,-0.0070
1624807240469,-0.0995,0.8871,10.0502,0.0765,-0.0256,-0.0009
1624807240479,-0.0947,0.7865,10.0334,0.0411,-0.0182,0.0064
1624807240488,-0.1641,0.7172,9.9664,0.0166,-0.0195,0.0137
1624807240500,-0.2263,0.7339,9.9425,0.0215,-0.0280,0.0259
1624807240509,-0.1880,0.6956,9.9664,0.0386,-0.0353,0.0357
1624807240518,-0.0660,0.6597,9.9927,0.0399,-0.0366,0.0455
1624807240528,0.0034,0.6573,9.9473,0.0374,-0.0280,0.0626
1624807240538,0.0226,0.6238,9.9162,0.0447,-0.0195,0.0699
1624807240548,-0.0205,0.6956,9.8492,0.0655,-0.0134,0.0675
1624807240558,-0.0947,0.8392,9.8420,0.0887,-0.0146,0.0553
1624807240567,-0.0899,0.9301,9.8779,0.1095,-0.0146,0.0394
1624807240577,-0.0038,0.9205,9.9545,0.1058,-0.0085,0.0235
1624807240586,0.1255,0.9517,10.0191,0.0826,-0.0036,0.0101
1624807240596,0.2116,0.9780,10.0956,0.0594,0.0025,0.0003
1624807240605,0.2547,0.9301,10.1172,0.0264,0.0172,-0.0095
1624807240615,0.2427,0.7387,10.1722,-0.0115,0.0343,-0.0132
1624807240624,0.2810,0.5042,10.1746,-0.0542,0.0477,-0.0095
1624807240634,0.3360,0.4109,10.1698,-0.0835,0.0563,-0.0034
1624807240644,0.2882,0.4300,10.0980,-0.0957,0.0648,0.0125
1624807240653,0.1925,0.4683,10.0478,-0.1104,0.0709,0.0320
1624807240663,0.0824,0.5760,10.0789,-0.1409,0.0709,0.0553
1624807240673,-0.0396,0.4755,10.1459,-0.1739,0.0722,0.0821
1624807240682,-0.1449,0.2888,10.2392,-0.1984,0.0648,0.1053
1624807240692,-0.2167,0.1501,10.2966,-0.1898,0.0612,0.1334
1624807240701,-0.3076,0.1716,10.3636,-0.1629,0.0563,0.1750
1624807240711,-0.4393,0.3056,10.3612,-0.1238,0.0563,0.2165
1624807240720,-0.5302,0.5090,10.2703,-0.0835,0.0612,0.2434
1624807240730,-0.6068,0.7195,10.1674,-0.0579,0.0648,0.2471
1624807240740,-0.6044,0.9014,10.0717,-0.0506,0.0660,0.2434
1624807240750,-0.6283,1.0904,10.0334,-0.0457,0.0624,0.2361
1624807240758,-0.7312,1.2723,9.9951,-0.0457,0.0599,0.2336
1624807240767,-0.8412,1.2890,10.1411,-0.0420,0.0648,0.2385
1624807240777,-0.8987,1.2268,10.2488,-0.0347,0.0709,0.2519
1624807240786,-0.9585,1.1287,10.3732,-0.0090,0.0734,0.2788
1624807240798,-0.9920,1.0091,10.5096,0.0545,0.0685,0.2996
1624807240807,-1.0207,1.0713,10.6197,0.1364,0.0538,0.3106
1624807240817,-0.9776,1.1909,10.6555,0.2121,0.0514,0.3204
1624807240826,-0.8676,1.3824,10.6412,0.2671,0.0599,0.3326
1624807240836,-0.7623,1.5977,10.5598,0.3013,0.0770,0.3338
1624807240846,-0.7623,1.7772,10.4426,0.3294,0.0966,0.3240
1624807240855,-0.8053,1.9471,10.2871,0.3538,0.1149,0.3106
1624807240865,-0.7886,1.9542,10.2823,0.3563,0.1320,0.2935
1624807240875,-0.7503,1.9758,10.2583,0.3587,0.1491,0.2837
1624807240883,-0.6857,1.9495,10.2942,0.3648,0.1613,0.2813
1624807240892,-0.6953,1.9160,10.3588,0.3770,0.1662,0.2801
1624807240903,-0.7192,1.9136,10.3804,0.3868,0.1589,0.2874
1624807240913,-0.7384,1.9662,10.3277,0.4149,0.1394,0.2971
1624807240922,-0.7168,2.0811,10.3612,0.4369,0.1149,0.3020
1624807240932,-0.6307,2.2845,10.4211,0.4699,0.0770,0.3069
1624807240940,-0.5517,2.6099,10.5790,0.5029,0.0392,0.2996
1624807240951,-0.4560,2.8539,10.7561,0.5200,0.0013,0.2764
1624807240961,-0.3507,3.0167,10.9212,0.5212,-0.0268,0.2471
1624807240971,-0.2574,3.0549,11.0695,0.5310,-0.0439,0.2177
1624807240980,-0.1928,3.0454,11.0767,0.5591,-0.0585,0.2006
1624807240989,-0.1665,3.0908,11.1078,0.6177,-0.0757,0.1860
1624807240999,-0.0684,3.2966,11.1030,0.7106,-0.1001,0.1603
1624807241009,0.1087,3.6101,11.1772,0.8169,-0.1367,0.1127
1624807241018,0.2547,4.0264,11.2897,0.9122,-0.1673,0.0455
1624807241028,0.3934,4.2705,11.4021,0.9757,-0.1661,-0.0364
1624807241038,0.4916,4.4189,11.5935,1.0026,-0.1526,-0.1255
1624807241048,0.6208,4.5505,11.7921,1.0612,-0.1429,-0.2013
1624807241057,0.7237,4.4978,11.8974,1.1822,-0.1196,-0.2770
1624807241065,0.7763,4.6510,12.0051,1.3532,-0.1050,-0.3601
1624807241074,0.8026,5.0242,12.1582,1.5743,-0.1050,-0.4407
1624807241084,0.8864,5.5818,12.3401,1.7832,-0.0964,-0.5348
1624807241094,0.9701,6.3666,12.4765,1.9347,-0.0695,-0.6570
1624807241103,0.9773,6.9959,12.6368,1.9971,-0.0231,-0.8024
1624807241115,0.9606,7.4147,12.7804,1.9531,0.0428,-0.9600
1624807241124,0.9031,7.4888,12.7804,1.8370,0.1345,-1.1188
1624807241134,0.8194,7.4194,12.8905,1.7160,0.2237,-1.2544
1624807241144,0.6567,7.5869,13.1896,1.6831,0.2957,-1.3778
1624807241153,0.4389,7.9890,13.5987,1.7539,0.3703,-1.5220
1624807241163,0.2642,8.5417,13.7686,1.8138,0.4570,-1.6979
1624807241172,0.1637,8.9389,13.7184,1.7759,0.5731,-1.8848
1624807241182,-0.0516,9.2547,13.5963,1.5927,0.6977,-2.0339
1624807241192,-0.2789,9.8290,13.4791,1.2249,0.8027,-2.1756
1624807241201,-0.3387,10.0228,13.3164,0.7240,0.9310,-2.3393
1624807241211,-0.2454,9.7190,13.5150,0.1034,1.1265,-2.4969
1624807241220,-0.3746,9.0202,14.3573,-0.5881,1.3721,-2.6191
1624807241230,-0.6785,7.8980,15.4101,-1.2881,1.6677,-2.6618
1624807241239,-1.0590,6.2278,16.0897,-1.9442,2.0330,-2.6350
1624807241249,-1.3389,4.0767,15.8336,-2.4634,2.4460,-2.5458
1624807241259,-1.5950,1.6719,14.8741,-2.7383,2.8626,-2.4114
1624807241269,-1.9491,-0.1227,13.6466,-2.7823,3.2169,-2.2452
1624807241278,-2.4349,-1.1086,11.8520,-2.6760,3.4905,-2.0681
1624807241288,-3.0043,-1.3766,10.5503,-2.5820,3.7251,-1.9093
1624807241297,-3.6289,-1.1014,9.7367,-2.7017,3.9353,-1.7492
1624807241307,-4.3204,-0.8358,8.8968,-3.1415,4.1368,-1.4939
1624807241316,-4.8588,-0.8286,7.7124,-4.0615,4.3519,-1.1151
1624807241326,-5.1890,-1.7714,6.5040,-5.2551,4.5913,-0.6717
1624807241336,-5.5695,-3.2765,5.0683,-6.3840,4.7807,-0.1866
1624807241345,-6.1557,-3.8986,3.4914,-7.3589,4.8503,0.2764
1624807241355,-6.2179,-3.9584,1.4480,-8.0736,4.8112,0.7028
1624807241365,-6.2514,-4.6260,-0.5141,-8.4597,4.7453,1.1841
1624807241374,-7.1703,-5.7339,-1.1147,-8.6173,4.5925,1.7229
1624807241382,-8.3451,-6.6527,-0.6027,-8.5000,4.2285,2.2018
1624807241391,-8.6179,-7.1600,1.4121,-7.8855,3.7691,2.5402
1624807241402,-7.4191,-5.8248,3.0727,-6.9826,3.4124,2.7443
1624807241411,-5.0454,-4.3317,2.9363,-6.0345,3.2352,2.8713
1624807241421,-3.3298,-3.8890,1.9146,-5.1354,3.0935,3.0448
1624807241432,-3.1455,-3.6378,0.9240,-4.1274,2.8772,3.2318
1624807241441,-4.0476,-2.7237,-0.4902,-2.8288,2.6524,3.2757
1624807241451,-4.8636,-1.0727,-1.6340,-1.4751,2.4264,3.1059
1624807241461,-5.1579,0.4539,-2.4882,-0.4977,2.1955,2.7443
1624807241470,-5.2464,1.3776,-3.2109,-0.1752,1.9890,2.4095
1624807241480,-4.9689,1.2412,-2.8950,-0.3071,1.7777,2.2519
1624807241489,-4.2678,0.4037,-2.2394,-0.5759,1.5431,2.1701
1624807241499,-3.6815,-0.0222,-1.1195,-0.8947,1.3550,2.1151
1624807241509,-3.4111,0.6837,-0.2103,-1.1550,1.2059,2.0699
1624807241518,-3.7126,1.3130,0.2492,-1.4115,1.1118,1.9856
1624807241528,-4.5023,0.9205,0.2779,-1.6473,1.0190,1.8707
1624807241538,-5.2656,0.6143,-0.1432,-1.6779,0.9005,1.7351
1624807241547,-5.5623,0.5999,-0.5357,-1.4983,0.7832,1.5665
1624807241557,-5.4283,0.5162,-0.6314,-1.2991,0.6537,1.4126
1624807241566,-5.2632,0.4539,-0.5117,-1.2051,0.4998,1.3185
1624807241576,-5.0981,0.4803,-0.0595,-1.2491,0.3385,1.2819
1624807241585,-5.2034,0.3367,0.9072,-1.3370,0.1638,1.2721
1624807241595,-5.5647,0.4803,1.9194,-1.3590,0.0135,1.2367
1624807241605,-6.0648,0.9205,3.2139,-1.2759,-0.0744,1.1524
1624807241614,-6.6103,1.0689,3.5967,-1.0560,-0.1184,0.9948
1624807241624,-6.8783,0.9301,4.0609,-0.7995,-0.0891,0.8091
1624807241634,-7.0506,0.7722,4.3170,-0.6712,-0.0439,0.6759
1624807241643,-7.2301,0.6214,3.5106,-0.7115,0.0001,0.6392
1624807241653,-7.5794,0.0998,2.5535,-0.7970,0.0783,0.6539
1624807241662,-7.5962,-0.6109,2.1299,-0.9290,0.0746,0.7113
1624807241672,-7.2349,-0.7473,2.1347,-1.0634,0.0159,0.8164
1624807241682,-7.1320,0.0256,2.7257,-1.1709,-0.0366,0.8921
1624807241691,-7.3736,1.3154,3.9317,-1.3150,-0.0989,0.9239
1624807241699,-7.6656,2.0595,4.2380,-1.4384,-0.1270,0.8872
1624807241709,-8.5748,1.4541,4.1925,-1.4177,-0.0170,0.7223
1624807241718,-9.7090,-0.2759,4.0298,-1.2540,0.1222,0.5623
1624807241728,-9.7904,-1.8240,3.5441,-0.8899,0.1992,0.4987
1624807241739,-8.5557,-1.7379,3.4029,-0.5185,0.2408,0.5024
1624807241749,-7.5412,-0.5750,2.6898,-0.2534,0.2444,0.5989
1624807241759,-7.5699,0.5568,1.7758,-0.1043,0.2188,0.7101
1624807241768,-8.1035,2.2438,1.4336,-0.0261,0.1406,0.6685
1624807241778,-8.2877,3.6890,2.0892,-0.1275,0.0502,0.5390
1624807241787,-8.0939,3.4234,2.4051,-0.3401,-0.0305,0.3949
1624807241797,-7.5316,1.6192,3.3192,-0.4891,-0.0500,0.3094
1624807241807,-7.2564,0.3343,3.5967,-0.5233,0.0062,0.2898
1624807241816,-7.3497,0.2266,2.8454,-0.4256,0.1198,0.2923
1624807241826,-7.6034,0.3798,2.3788,-0.2619,0.2432,0.2971
1624807241835,-7.9551,1.0593,1.2278,-0.1006,0.2444,0.2837
1624807241845,-7.9168,2.0165,0.0290,0.1205,0.1442,0.2141
1624807241855,-7.8546,2.5166,0.0242,0.2060,0.0159,0.1176
1624807241864,-7.3330,1.5188,1.6657,0.0215,-0.0989,0.1567
1624807241874,-6.7946,1.0163,2.1873,-0.2057,-0.2137,0.2776
1624807241883,-6.6989,2.0715,2.4123,-0.0652,-0.2528,0.2275
1624807241892,-7.4478,2.9975,2.1132,0.2341,-0.1905,0.1029
1624807241903,-8.1896,3.1794,1.7351,0.2805,-0.1221,0.1029
1624807241912,-7.9120,2.6984,1.4695,0.0154,-0.1477,0.0931
1624807241922,-7.0195,1.7269,1.9720,-0.3144,-0.2076,0.0418
1624807241931,-6.2897,1.2771,1.7614,-0.3205,-0.3102,-0.0046
1624807241940,-6.4261,1.5570,2.2209,-0.1397,-0.3542,-0.0962
1624807241950,-7.0147,1.2914,3.2857,-0.0579,-0.3420,-0.0608
1624807241960,-7.0099,0.7650,3.5752,-0.1678,-0.2809,0.0663
1624807241970,-7.0076,0.5544,3.0679,-0.2876,-0.1490,0.2128
1624807241979,-7.8020,2.2533,0.8641,-0.1238,-0.0757,0.2581
1624807242027,-8.5366,3.9499,0.1917,-0.0261,-0.1038,0.1286
1624807242028,-8.3140,2.8228,0.3999,-0.1886,-0.2271,0.0565
1624807242029,-7.8211,1.2149,1.5604,-0.4708,-0.3994,-0.0083
1624807242030,-7.6201,0.4587,2.9866,-0.5698,-0.5350,-0.0926
1624807242034,-7.2755,-0.4745,3.7977,-0.3523,-0.5301,-0.1805
1624807242038,-6.9477,-0.7736,4.2571,-0.0029,-0.4104,-0.2636
1624807242047,-6.4476,0.1118,4.4653,0.3208,-0.2821,-0.2685
1624807242054,-5.8638,1.5451,3.8360,0.5505,-0.1331,-0.2147
1624807242067,-5.4690,2.5405,3.1110,0.5530,0.0001,-0.1830
1624807242074,-5.4642,2.6649,2.3716,0.3770,0.0807,-0.1891
1624807242083,-6.0408,1.7652,1.3068,0.1632,0.1296,-0.2037
1624807242093,-6.9214,0.8942,0.4573,-0.0237,0.1381,-0.2294
1624807242102,-6.7970,0.5497,-0.0691,-0.1300,0.0709,-0.2758
1624807242112,-5.5671,0.9540,-0.6840,-0.0762,-0.0366,-0.4212
1624807242122,-4.3491,1.3560,1.0938,0.0692,-0.1135,-0.5654
1624807242131,-3.8371,1.7437,2.4123,0.0399,-0.0879,-0.5238
1624807242142,-4.9234,1.7365,2.7257,-0.1434,0.0624,-0.4151
1624807242152,-7.0554,1.1885,3.0081,-0.3755,0.2175,-0.3833
1624807242160,-8.3380,0.3319,2.6420,-0.5783,0.2774,-0.3589
1624807242170,-9.0702,-0.0150,2.5487,-0.6186,0.2835,-0.3516
1624807242179,-9.3310,-0.2041,2.2663,-0.4635,0.2518,-0.3760
1624807242189,-9.5009,-0.1801,1.2278,-0.1813,0.2554,-0.4041
1624807242200,-9.6947,0.6406,0.6703,0.0924,0.2701,-0.4261
1624807242208,-9.1180,1.1790,0.5076,0.2085,0.2432,-0.4383
1624807242218,-8.1226,0.8033,0.4071,0.0582,0.2566,-0.4530
1624807242227,-7.8498,0.1764,0.5100,-0.2717,0.3031,-0.4407
1624807242237,-8.5509,-0.5678,0.7636,-0.5954,0.3018,-0.3833
1624807242247,-9.9364,-1.0559,1.8284,-0.7799,0.2383,-0.3369
1624807242257,-10.3096,-1.3359,1.3570,-0.8031,0.1589,-0.3027
1624807242270,-9.9148,-1.6374,1.0938,-0.5747,0.1564,-0.2685
1624807242276,-8.9625,-1.4890,0.8498,-0.2179,0.1564,-0.2367
1624807242287,-7.6991,-0.7377,0.3616,0.1022,0.1674,-0.2257
1624807242294,-7.0410,-0.1467,0.7876,0.3037,0.2249,-0.2575
1624807242307,-7.4406,0.2625,0.9766,0.2818,0.2713,-0.3186
1624807242314,-8.9505,0.4539,1.5556,0.0789,0.3434,-0.3662
1624807242325,-9.9818,0.5760,1.4480,-0.2460,0.4020,-0.3601
1624807242334,-9.8861,0.7363,0.8378,-0.5209,0.4546,-0.3406
1624807242344,-9.4195,0.7818,0.3856,-0.6235,0.5193,-0.3442
1624807242352,-8.7806,0.7339,0.1487,-0.6211,0.5682,-0.3638
1624807242362,-8.3667,0.3271,0.8761,-0.5661,0.5621,-0.4554
1624807242372,-8.3906,-0.5534,1.8954,-0.4488,0.4985,-0.6313
1624807242381,-8.9721,-1.3120,2.0342,-0.2692,0.4973,-0.7816
1624807242392,-9.9507,-1.3622,2.0749,-0.0322,0.5645,-0.8317
1624807242402,-10.4484,-0.7066,1.4623,0.1571,0.5987,-0.8329
1624807242412,-10.2953,0.1812,0.5531,0.1852,0.6146,-0.8476
1624807242421,-10.0728,0.9612,-0.0045,0.0203,0.6451,-0.8708
1624807242431,-9.7713,1.1862,-0.0954,-0.2521,0.6806,-0.9099
1624807242441,-9.6373,-0.0749,0.5100,-0.4794,0.6781,-1.0235
1624807242450,-10.0704,-1.7116,1.3594,-0.6834,0.6574,-1.1298
1624807242460,-10.9796,-2.8481,1.9792,-0.7237,0.6696,-1.1396
1624807242469,-11.9583,-3.3602,2.4290,-0.5038,0.6965,-1.0809
1624807242479,-12.4153,-2.9750,1.8236,-0.1935,0.7026,-1.0296
1624807242489,-12.7312,-2.4103,1.5676,0.1205,0.7502,-0.9649
1624807242498,-12.4871,-1.2545,0.9838,0.2610,0.8052,-0.9123
1624807242508,-11.4893,-0.0509,0.4765,0.1840,0.8455,-0.9551
1624807242517,-10.1374,0.0161,1.0316,-0.0151,0.8858,-1.0919
1624807242526,-8.9170,-1.6015,1.9289,-0.2937,0.8907,-1.2410
1624807242537,-8.9912,-3.0133,2.0486,-0.5331,0.9432,-1.2935
1624807242547,-10.2044,-3.4631,1.2111,-0.4757,1.0899,-1.2336
1624807242556,-11.7262,-3.6162,0.6225,-0.1605,1.2059,-1.1567
1624807242565,-12.2215,-3.1209,0.0697,0.0460,1.2084,-1.1164
1624807242575,-11.4462,-2.0824,-0.6242,0.0118,1.1485,-1.0809
1624807242585,-10.2522,-1.2809,-0.7582,-0.1409,1.1167,-1.0773
1624807242594,-9.0175,-1.8312,-0.6242,-0.3132,1.0837,-1.1506
1624807242603,-8.5892,-3.4942,-0.4376,-0.4220,1.0581,-1.2642
1624807242614,-8.9122,-4.4705,-0.5740,-0.4696,1.0581,-1.3045
1624807242623,-9.3429,-4.9323,-0.8898,-0.3755,1.0459,-1.2434
1624807242633,-9.8861,-4.9203,-1.3301,-0.1959,1.0581,-1.1518
1624807242642,-10.4413,-4.2216,-2.0814,-0.0933,1.0972,-1.0431
1624807242650,-10.6470,-3.2765,-2.4451,-0.0566,1.1228,-0.9429
1624807242660,-10.2714,-2.5682,-2.4332,-0.1385,1.0874,-0.8952
1624807242669,-9.6373,-2.8888,-2.3805,-0.2753,1.0092,-0.8916
1624807242679,-9.7665,-3.9345,-2.2705,-0.3670,0.9604,-0.8757
1624807242689,-10.4508,-4.7265,-1.9139,-0.3694,0.9200,-0.8170
1624807242700,-10.8241,-5.3080,-1.5502,-0.2497,0.8174,-0.7425
1624807242710,-10.8983,-5.3534,-1.2775,-0.1141,0.7026,-0.6607
1624807242719,-10.9916,-4.8820,-1.7800,-0.0175,0.6219,-0.5751
1624807242728,-11.4749,-4.3508,-2.1460,0.0789,0.5963,-0.5104
1624807242739,-11.8961,-4.0517,-1.8541,0.1107,0.5511,-0.4908
1624807242748,-11.5587,-4.0063,-1.4210,0.0350,0.4301,-0.5018
1624807242758,-10.9940,-4.1738,-1.1530,-0.0493,0.3299,-0.4847
1624807242767,-10.8432,-4.6021,-1.0884,-0.0285,0.3141,-0.4102
1624807242777,-11.2381,-4.7193,-1.5143,0.0851,0.3360,-0.3222
1624807242787,-11.9631,-4.2934,-1.7584,0.2109,0.3373,-0.2428
1624807242796,-12.5063,-3.5684,-1.7249,0.2329,0.2652,-0.1597
1624807242806,-12.4871,-3.3363,-1.8517,0.1718,0.1479,-0.0840
1624807242815,-12.2718,-3.5947,-1.4521,0.0912,0.0575,-0.0364
1624807242824,-11.8626,-3.9823,-1.2344,0.0496,-0.0121,0.0089
1624807242835,-11.7023,-4.1403,-1.4952,0.1022,-0.0256,0.0663
1624807242843,-12.0636,-3.8029,-1.4545,0.2182,0.0062,0.1237
1624807242854,-12.4608,-3.4368,-1.4952,0.2805,-0.0219,0.1933
1624807242863,-12.5876,-3.0922,-1.5718,0.2231,-0.0903,0.2397
1624807242873,-12.6642,-3.1449,-1.5598,0.0887,-0.1991,0.2691
1624807242882,-12.8843,-3.3459,-1.1698,-0.0322,-0.3396,0.2886
1624807242892,-12.6235,-3.7622,-1.0669,-0.0762,-0.5081,0.3106
1624807242901,-12.3723,-4.3556,-1.7010,0.0252,-0.6205,0.3448
1624807242910,-12.8532,-4.6978,-2.0671,0.1791,-0.6303,0.4389
1624807242921,-13.4993,-4.7146,-2.2178,0.2989,-0.6706,0.5721
1624807242930,-13.5759,-4.5518,-2.3136,0.2964,-0.7818,0.6979
1624807242940,-13.1045,-4.5327,-1.8685,0.2170,-0.8857,0.8176
1624807242949,-12.4369,-4.7002,-1.9905,0.1620,-0.9590,0.9337
1624807242958,-12.2957,-4.8246,-1.6675,0.2097,-0.9871,1.0290
1624807242967,-12.2742,-4.2886,-1.1052,0.2915,-1.0372,1.1194
1624807242977,-12.0325,-3.4272,-0.8348,0.3428,-1.1153,1.1951
1624807242989,-11.9344,-2.9606,-0.5835,0.3770,-1.1410,1.2391
1624807242998,-11.9846,-2.8888,-0.6218,0.3502,-1.1324,1.2587
1624807243008,-12.1162,-3.1353,-0.7247,0.2818,-1.1068,1.2855
1624807243017,-12.0755,-3.4655,-0.4687,0.2109,-1.1031,1.3185
1624807243027,-11.7166,-3.4583,-0.3155,0.1681,-1.1385,1.3246
1624807243036,-11.4606,-3.0587,-0.3179,0.1754,-1.1569,1.2990
1624807243046,-11.4271,-2.7572,-0.1768,0.2060,-1.1581,1.2697
1624807243055,-11.5276,-2.6160,-0.1624,0.1999,-1.1764,1.2306
1624807243065,-11.6664,-2.5610,0.2683,0.1779,-1.1899,1.1866
1624807243074,-11.4415,-2.8075,0.5937,0.1474,-1.2180,1.1695
1624807243084,-10.9413,-3.2932,0.6129,0.2378,-1.2314,1.1573
1624807243094,-10.7212,-3.6115,0.2922,0.5102,-1.2009,1.1401
1624807243104,-10.9031,-3.2573,-0.0691,0.8438,-1.1373,1.1340
1624807243113,-11.2070,-2.2021,-0.1672,1.0649,-1.0946,1.1255
1624807243124,-11.0897,-0.9841,-0.7989,1.0233,-1.0885,1.0962
1624807243132,-10.7499,-0.3046,-0.8204,0.7216,-1.0628,1.0778
1624807243142,-10.1661,-0.3141,-0.0428,0.2720,-1.0665,1.0803
1624807243152,-9.5966,-0.7066,0.5531,-0.1202,-1.0970,1.0485
1624807243161,-9.6325,-1.1923,0.8617,-0.2375,-1.0640,0.9862
1624807243170,-10.1445,-1.7451,1.2900,-0.0432,-0.9810,0.9435
1624807243180,-10.1972,-1.9652,1.3379,0.3734,-0.9284,0.8995
1624807243190,-9.9507,-1.4962,1.0173,0.8450,-0.8673,0.8359
1624807243200,-9.9005,-0.8095,0.4334,1.2616,-0.7916,0.7724
1624807243209,-9.9005,-0.1036,-0.1217,1.4571,-0.7513,0.6930
1624807243219,-9.8024,0.1620,-0.0930,1.3373,-0.7391,0.6295
1624807243228,-9.2377,0.1477,-0.0667,0.9781,-0.7501,0.5806
1624807243238,-8.6251,0.1501,0.4382,0.5505,-0.7366,0.5330
1624807243246,-8.6203,0.0184,1.3283,0.2329,-0.6963,0.4902
1624807243255,-9.2185,-0.0964,2.2328,0.0692,-0.6254,0.4303
1624807243266,-9.7641,-0.4697,2.5917,0.0435,-0.5436,0.3949
1624807243275,-10.5609,-0.8765,3.0512,0.1889,-0.4458,0.3717
1624807243286,-11.6209,-1.2450,3.0296,0.4174,-0.3444,0.3607
1624807243295,-12.5063,-1.4101,2.4171,0.6532,-0.2259,0.3533
1624807243305,-12.4799,-1.3024,1.6633,0.8376,-0.1257,0.3314
1624807243315,-11.2620,-1.1253,0.7086,0.9390,-0.0622,0.2935
1624807243325,-9.9077,-0.9650,0.4023,0.9647,-0.0048,0.2556
1624807243334,-9.0726,-0.6324,0.3377,0.8999,0.0208,0.2312
1624807243344,-8.8907,-0.5558,0.3329,0.7472,0.0502,0.2251
1624807243353,-8.9505,-0.6228,1.4240,0.5224,0.1027,0.2471
1624807243363,-7.8714,-0.5606,1.8763,0.2683,0.1222,0.2287
1624807243372,-6.1725,-1.1588,1.4169,0.2146,0.2041,0.1383
1624807243382,-4.9760,-1.9341,1.2159,0.3709,0.3434,0.0797
1624807243392,-4.2869,-1.7020,0.3712,0.5872,0.4374,0.1249
1624807243401,-4.1314,-0.9459,-0.0093,0.7973,0.5169,0.2092
1624807243411,-4.0811,-0.2831,0.0314,0.9085,0.5388,0.2605
1624807243420,-3.9687,-0.0150,0.1702,0.8951,0.4912,0.2776
