1230845975935,-0.2670,-3.4511,11.5553,-2.8736,0.0737,-0.4890
1230845975944,-0.3029,-4.0326,11.6007,-2.8515,0.0749,-0.4597
1230845975954,-0.2335,-4.4944,11.5457,-2.8821,0.1006,-0.4182
1230845975963,-0.1138,-5.0113,11.4978,-2.9579,0.1824,-0.3571
1230845975973,-0.0349,-5.6693,11.4787,-3.0189,0.3302,-0.2765
1230845975983,-0.1736,-6.3273,11.5624,-2.9786,0.5062,-0.1799
1230845975993,-0.4560,-7.0643,11.4260,-2.8894,0.5697,-0.0675
1230845976002,-0.4632,-7.2677,11.2633,-2.8002,0.6174,-0.0040
1230845976012,-0.5804,-7.1409,10.9020,-2.6854,0.6601,0.0742
1230845976021,-0.6594,-7.0499,10.8111,-2.5816,0.7261,0.1768
1230845976029,-0.7742,-6.9375,10.6962,-2.5461,0.8238,0.2684
1230845976040,-0.8197,-6.7413,10.5503,-2.5547,0.9252,0.3381
1230845976049,-0.9274,-7.0523,10.5383,-2.5693,1.0865,0.4419
1230845976058,-1.0781,-7.6434,10.3397,-2.6072,1.2649,0.5677
1230845976070,-1.3150,-8.0143,9.9401,-2.6720,1.4066,0.7058
1230845976079,-1.4969,-8.0525,9.5261,-2.7318,1.5056,0.8402
1230845976089,-1.5687,-7.7534,8.9447,-2.8002,1.5935,0.9721
1230845976098,-1.6740,-7.1457,8.5331,-2.8393,1.7035,1.1224
1230845976108,-1.9252,-6.6432,8.3154,-2.8088,1.8281,1.2605
1230845976118,-2.2028,-6.0809,8.0857,-2.7599,1.9698,1.3374
1230845976127,-2.4109,-5.7602,7.6645,-2.6952,2.1225,1.3973
1230845976137,-2.4301,-5.9612,7.2625,-2.6769,2.2826,1.4999
1230845976147,-2.4827,-6.1550,6.6978,-2.7013,2.4585,1.6795
1230845976157,-2.6191,-5.6645,6.0278,-2.7367,2.6100,1.8493
1230845976166,-2.7029,-4.7313,5.1066,-2.7123,2.7151,1.9495
1230845976176,-2.6861,-3.7526,4.0609,-2.6304,2.7969,1.9923
1230845976185,-2.7220,-3.1544,2.7616,-2.5632,2.8690,2.0265
1230845976196,-2.9230,-2.4964,1.8428,-2.6268,2.9276,2.0656
1230845976204,-3.3609,-1.6182,1.2015,-2.6988,2.9325,2.0863
1230845976214,-3.8131,-0.7233,0.9144,-2.7160,2.8898,2.0607
1230845976223,-4.3036,0.3080,0.1056,-2.6805,2.8287,1.9520
1230845976233,-4.7750,0.7363,-0.1337,-2.5889,2.7224,1.7834
1230845976243,-5.2010,1.0450,-0.4184,-2.6011,2.5843,1.5720
1230845976253,-5.5479,1.7413,-0.9090,-2.7709,2.4646,1.3435
1230845976262,-5.8686,2.8683,-1.6579,-3.0312,2.3693,1.1090
1230845976270,-6.1964,4.8831,-2.8974,-3.4148,2.2129,0.8292
1230845976281,-6.6127,8.1564,-4.6441,-4.0574,1.9588,0.4346
1230845976290,-7.2468,12.7650,-6.0464,-5.0971,1.6216,-0.2142
1230845976299,-7.3689,17.8498,-6.8719,-6.3885,1.1476,-1.1842
1230845976310,-5.9691,20.1636,-6.7594,-7.6969,0.5159,-2.3400
1230845976319,-3.1072,18.4623,-6.7331,-9.1740,-0.1486,-3.4358
1230845976329,0.5083,13.8059,-7.2141,-10.8551,-0.6459,-4.2874
1230845976338,4.4780,7.2902,-7.3600,-12.1684,-0.7509,-4.9312
1230845976349,8.2395,-0.0797,-6.4316,-12.4983,-0.2952,-5.4786
1230845976357,11.7043,-7.6123,-4.9313,-11.5124,0.6626,-5.9111
1230845976366,13.5947,-14.3648,-3.1415,-9.3634,1.8562,-6.1249
1230845976376,13.7693,-20.7536,-3.3042,-6.2809,2.8519,-6.1505
1230845976385,12.4605,-26.7979,-4.0507,-2.4863,3.5996,-6.2140
1230845976396,9.6226,-31.4567,-5.4122,1.6334,4.0455,-6.2348
1230845976406,6.2200,-35.3570,-8.5947,5.9339,4.0272,-5.9269
1230845976416,2.9203,-39.8579,-14.1796,10.5117,3.7083,-5.4236
1230845976425,-1.3844,-43.3156,-21.5088,15.0882,3.3247,-4.8750
1230845976436,-6.6534,-39.3195,-26.1173,19.3618,2.9057,-4.3631
1230845976445,-11.1567,-30.4948,-27.3831,23.0991,1.9674,-3.6777
1230845976454,-11.8817,-18.1167,-25.5191,26.1510,0.1433,-2.9423
1230845976463,-5.0765,-10.8641,-24.3849,29.8882,-1.4241,-1.7425
1230845976473,-1.7098,-9.9883,-27.5746,33.6731,-3.1663,-0.0211
1230845976483,1.7861,4.3925,-21.1642,33.4569,-4.9671,0.8072
1230845976493,13.7861,55.8478,-11.5762,27.6610,-7.0795,0.3148
1230845976503,30.0429,78.6299,15.3479,17.8188,-5.6537,-2.3741
1230845976512,25.4535,49.9949,25.6274,2.3554,-1.0026,-2.2618
1230845976521,15.5568,16.2825,25.4432,-7.1496,0.8788,-0.7554
1230845976531,13.5564,1.3154,23.2562,-8.6303,1.5984,-1.6399
1230845976540,10.8668,-4.2049,19.5162,-8.1294,2.0285,-2.4169
1230845976550,9.1297,-7.0045,14.2448,-7.9669,2.0798,-1.8439
1230845976560,8.6032,-9.3231,10.4498,-8.3176,2.1299,-1.1707
1230845976570,7.7777,-13.2641,10.7680,-8.6865,2.5513,-0.5061
1230845976579,3.5113,-15.0181,9.4280,-8.7904,2.6161,-0.0504
1230845976588,1.6162,-15.7502,10.1579,-8.4910,2.3950,-0.2337
1230845976598,1.3243,-15.5804,8.7820,-8.0793,2.2667,-0.3864
1230845976608,1.3027,-16.1379,7.5664,-7.8362,2.2875,0.1768
1230845976618,1.6712,-16.4992,7.8464,-7.6737,2.4610,1.1187
1230845976627,1.5707,-15.5469,7.8990,-7.2021,2.4817,1.6929
1230845976637,1.2860,-14.4940,7.8512,-6.0855,2.3937,1.9556
1230845976646,0.8433,-13.8791,7.6478,-4.5827,2.2789,2.2476
1230845976656,0.5131,-13.2904,7.6262,-3.0910,2.1873,2.5396
1230845976666,0.2164,-11.9816,7.5784,-1.7887,2.1225,2.7901
1230845976675,0.2068,-10.4286,7.2865,-0.7856,2.0871,3.0491
1230845976685,0.5538,-9.1676,6.8079,-0.1015,2.0810,3.2836
1230845976693,0.9079,-7.8109,6.2982,0.2785,2.1567,3.4498
1230845976702,0.9582,-6.0928,5.5469,0.4434,2.2557,3.5659
1230845976712,0.9917,-4.4705,4.9822,0.5045,2.3351,3.5939
1230845976721,0.8505,-3.4176,4.4270,0.5338,2.4047,3.5182
1230845976734,0.5921,-3.1688,4.1112,0.5069,2.5367,3.4046
1230845976743,-0.0325,-3.4057,3.6829,0.3726,2.6528,3.3276
1230845976751,-0.7072,-3.3171,3.4029,0.1258,2.6662,3.2739
1230845976762,-1.2193,-2.8577,3.0177,-0.1332,2.5513,3.1810
1230845976771,-1.5352,-1.9484,2.7042,-0.3800,2.4121,3.0613
1230845976781,-1.7601,-0.9291,2.7281,-0.6219,2.3534,2.9599
1230845976791,-2.1286,-0.3859,2.6181,-0.8320,2.3742,2.8401
1230845976800,-2.5880,-0.5080,2.5439,-1.0471,2.4328,2.6508
1230845976810,-2.9900,-1.3167,2.3668,-1.2645,2.4988,2.4455
1230845976819,-3.2891,-2.0657,1.8835,-1.5186,2.5086,2.3295
1230845976829,-3.4303,-2.2643,1.4863,-1.7459,2.4500,2.2830
1230845976839,-3.4686,-1.9652,1.1441,-1.8485,2.3595,2.2110
1230845976848,-3.4638,-1.2809,0.6368,-1.8937,2.2887,2.0692
1230845976858,-3.4949,-0.5056,0.1487,-1.9670,2.2594,1.8909
1230845976867,-3.6169,0.1764,-0.2294,-2.0916,2.2557,1.7210
1230845976877,-3.8251,0.6908,-0.6075,-2.2407,2.2520,1.5488
1230845976887,-4.0596,0.8559,-1.0430,-2.4007,2.2374,1.3435
1230845976896,-4.2630,0.5018,-1.6316,-2.5974,2.2141,1.1090
1230845976906,-4.4066,0.0304,-2.1221,-2.8564,2.1824,0.8903
1230845976915,-4.5190,-0.0868,-2.3662,-3.2230,2.1311,0.7144
1230845976925,-4.5908,0.1333,-2.4882,-3.5907,2.0382,0.5299
1230845976935,-4.6530,0.4157,-2.5815,-3.9364,1.9429,0.2733
1230845976944,-4.7655,0.8559,-2.7586,-4.2834,1.8440,-0.0394
1230845976953,-4.9019,1.2747,-2.9094,-4.6084,1.7316,-0.3595
1230845976963,-5.0646,1.6001,-3.1151,-4.9370,1.6192,-0.6967
1230845976973,-5.1364,2.3203,-3.1702,-5.2865,1.5227,-1.1109
1230845976983,-5.0239,3.2177,-3.5459,-5.6481,1.4151,-1.6106
1230845976992,-4.7439,3.8326,-3.7684,-6.0122,1.2783,-2.1738
1230845977001,-4.2462,4.5720,-4.2613,-6.4911,1.1232,-2.7883
1230845977010,-3.3465,4.8472,-4.9217,-6.9822,1.0010,-3.4041
1230845977020,-2.1573,4.0264,-5.3788,-7.3707,0.8703,-4.0076
1230845977029,-0.6594,2.4161,-5.8477,-7.7006,0.7444,-4.6111
1230845977039,1.0874,-0.0677,-6.5153,-7.7849,0.6907,-5.1731
1230845977048,2.9466,-3.4368,-6.8838,-7.4990,0.7945,-5.6129
1230845977061,4.6981,-7.3419,-7.2404,-6.7831,1.0230,-5.9086
1230845977070,5.8730,-11.4958,-7.0154,-5.6481,1.3357,-6.0626
1230845977079,6.3803,-15.8029,-7.3409,-4.0403,1.6460,-6.1297
1230845977088,6.2654,-20.4832,-8.4751,-1.9756,1.8745,-6.1444
1230845977098,5.1863,-25.5991,-9.2791,0.4727,1.9869,-6.0467
1230845977107,3.4180,-30.9662,-10.9708,3.2070,1.8647,-5.8243
1230845977117,0.8696,-36.2759,-12.3658,6.3615,1.6986,-5.4382
1230845977127,-2.7890,-38.8817,-12.7678,9.9521,1.5434,-4.9312
1230845977137,-6.0839,-37.5417,-14.3088,13.8848,1.3479,-4.2984
1230845977146,-8.7830,-34.4454,-16.3570,18.1364,1.0841,-3.6496
1230845977156,-10.0895,-28.3867,-20.8986,22.2793,0.7237,-2.8702
1230845977165,-11.4008,-21.8328,-24.5500,25.8785,-0.0045,-1.4395
1230845977175,-13.1380,-14.6759,-31.9726,28.6640,-2.3942,0.4615
1230845977185,-6.3591,-3.7814,-34.2410,30.0275,-5.3080,1.5903
1230845977194,6.3253,12.1620,-24.5788,29.1210,-6.3855,1.6245
1230845977203,16.6718,34.7000,-11.9758,24.5676,-6.0911,0.9379
1230845977213,22.4984,63.4378,8.3656,15.4767,-4.2207,-1.0217
1230845977223,18.8565,44.6159,23.0839,4.8160,-1.9250,-0.9069
1230845977233,12.2116,17.4645,26.1108,-2.4056,-1.0234,0.7180
1230845977242,10.9482,6.6370,28.1997,-4.0183,-0.4761,0.6044
1230845977251,8.2395,4.0671,25.5437,-3.0336,-0.0521,-0.0382
1230845977261,7.6293,3.8015,20.6958,-2.8345,0.1690,-0.2068
1230845977271,5.9065,3.1148,16.7285,-3.4942,0.4830,-0.3217
1230845977281,4.8082,-0.6420,15.1254,-4.4826,1.0364,-0.2276
1230845977290,2.7719,-5.0400,12.9144,-5.4037,1.4604,0.0448
1230845977300,1.0587,-9.0551,11.5433,-5.9987,1.5666,0.3454
1230845977310,0.2810,-12.3644,11.0264,-6.1624,1.4946,0.4602
1230845977319,0.1709,-13.9437,10.7632,-6.0366,1.3968,0.3820
1230845977329,0.5227,-14.2380,10.6651,-5.7251,1.3540,0.3820
1230845977338,0.5394,-14.1327,10.4450,-5.1130,1.3284,0.5922
1230845977347,0.4461,-13.9054,10.3971,-4.1649,1.2185,0.9159
1230845977356,0.3934,-13.3550,10.1602,-3.0421,1.0926,1.2226
1230845977366,0.5179,-12.3620,10.0023,-1.8730,1.0584,1.4657
1230845977375,0.4126,-11.0890,9.4328,-0.7307,1.0914,1.6624
1230845977389,0.4413,-10.0769,9.1577,0.2760,1.1598,1.8139
1230845977396,0.4581,-8.9140,8.8753,0.9822,1.2343,1.9422
1230845977406,0.5968,-7.4783,8.6049,1.3487,1.3052,2.0326
1230845977415,0.7356,-5.9062,8.2627,1.4281,1.4017,2.0863
1230845977425,0.9127,-4.7504,8.0235,1.3695,1.5654,2.1157
1230845977434,0.7715,-4.2982,7.8703,1.2241,1.7792,2.1181
1230845977459,0.4892,-4.0302,7.7890,0.9785,1.9539,2.1034
1230845977460,0.2666,-3.7598,7.4946,0.6890,2.0749,2.0802
1230845977461,0.1805,-3.5636,7.0687,0.4642,2.1726,2.0472
1230845977471,0.0106,-3.6162,6.5758,0.3139,2.2704,2.0057
1230845977490,-0.1497,-3.5492,6.1475,0.1612,2.3131,1.9715
1230845977492,-0.2263,-3.6402,5.8962,-0.0098,2.3534,1.9434
1230845977500,-0.5900,-3.6450,5.5900,-0.1918,2.3876,1.9202
1230845977511,-0.7407,-3.3913,5.5110,-0.3922,2.3974,1.8725
1230845977519,-0.8843,-3.5756,5.3291,-0.5327,2.4389,1.8249
1230845977530,-1.2600,-3.8795,5.1186,-0.6610,2.4842,1.7931
1230845977538,-1.6668,-3.8627,4.9989,-0.8247,2.4744,1.7516
1230845977552,-1.8438,-3.5564,4.8697,-0.9762,2.4255,1.6929
1230845977558,-1.9778,-3.1114,4.6759,-1.0837,2.4133,1.6477
1230845977567,-2.2386,-2.6639,4.2906,-1.1912,2.3901,1.6038
1230845977577,-2.4349,-1.8671,3.8360,-1.3391,2.3510,1.5121
1230845977587,-2.6119,-1.3885,3.3407,-1.4869,2.3363,1.4071
1230845977599,-2.8034,-1.2641,2.8334,-1.6714,2.3266,1.2971
1230845977606,-2.9445,-1.2713,2.2639,-1.9536,2.3229,1.2043
1230845977615,-3.0977,-1.3191,1.7255,-2.2810,2.3082,1.1322
1230845977625,-3.2700,-1.2809,1.3044,-2.5840,2.2826,1.0699
1230845977636,-3.4829,-1.1995,0.9646,-2.8357,2.2435,0.9782
1230845977645,-3.6672,-0.9578,0.6847,-3.0568,2.1958,0.8500
1230845977654,-3.8036,-0.5678,0.4932,-3.2560,2.1482,0.7168
1230845977664,-3.8873,-0.0198,0.3449,-3.4343,2.1030,0.5812
1230845977673,-3.9352,0.7483,0.1487,-3.6188,2.0639,0.4285
1230845977684,-3.9782,1.6097,-0.1528,-3.8130,2.0346,0.2440
1230845977692,-3.9758,2.3467,-0.4759,-4.0574,2.0162,0.0119
1230845977702,-3.9567,3.0478,-0.9496,-4.3897,2.0236,-0.2643
1230845977712,-3.9328,3.6173,-1.4282,-4.8063,2.0358,-0.5733
1230845977721,-3.8514,3.9881,-2.1149,-5.2755,2.0333,-0.9178
1230845977736,-3.6767,4.1461,-2.9118,-5.7910,2.0199,-1.2844
1230845977740,-3.3633,4.3303,-3.6296,-6.3494,2.0028,-1.6790
1230845977750,-2.9565,4.7227,-4.6154,-6.8833,1.9527,-2.1127
1230845977760,-2.4660,4.9237,-5.4625,-7.3426,1.8501,-2.5770
1230845977770,-1.8821,5.0889,-5.9411,-7.7397,1.6986,-3.1109
1230845977779,-1.1427,5.0912,-6.3861,-8.0598,1.5141,-3.7168
1230845977788,-0.1856,4.5026,-6.8097,-8.3298,1.3199,-4.3424
1230845977799,1.0084,3.1052,-7.0537,-8.5289,1.1549,-4.9581
1230845977809,2.5470,0.9086,-7.3074,-8.6022,1.0352,-5.4859
1230845977818,4.5115,-2.3409,-7.4940,-8.4776,1.0388,-5.8463
1230845977828,6.7057,-6.9925,-8.1090,-8.0439,1.2270,-5.9929
1230845977838,8.7109,-13.3311,-8.6952,-7.1178,1.6363,-5.9098
1230845977847,9.4766,-21.3447,-7.6089,-5.5003,2.1812,-5.6862
1230845977857,8.2993,-28.9036,-6.7642,-3.0922,2.6821,-5.5323
1230845977867,6.3923,-34.9957,-6.8719,0.2968,2.9777,-5.5030
1230845977877,3.8965,-41.0998,-9.4657,4.6266,2.9924,-5.2342
1230845977886,0.6973,-45.2035,-13.2440,9.3987,2.9289,-4.6429
1230845977895,-3.0187,-43.1840,-17.9889,14.1341,2.7664,-3.9160
1230845977905,-6.7563,-36.8238,-24.4280,18.2391,2.2166,-3.2440
1230845977915,-10.1062,-25.5465,-26.4643,20.9171,1.4286,-2.9569
1230845977925,-13.6955,-13.8671,-26.8472,23.0062,0.0615,-2.6600
1230845977934,-13.5041,-7.1026,-25.9116,25.7942,-2.0411,-1.8684
1230845977943,-5.5695,-3.0156,-25.2583,27.9567,-3.9482,-1.0058
1230845977953,3.4395,4.9477,-17.1108,27.7478,-4.5896,-0.5342
1230845977963,7.9404,20.4244,-2.5361,24.4454,-4.3758,-0.0138
1230845977973,16.9135,45.2404,7.3582,18.1328,-4.9830,-0.2056
1230845977982,20.3663,47.1906,21.5860,10.2453,-3.5805,-1.5422
1230845977992,18.6076,24.7794,26.8980,2.2430,-1.3484,-0.8128
1230845978002,11.3885,12.0998,28.1878,-1.7435,-0.3600,0.1328
1230845978011,8.4214,8.7523,24.1798,-2.6268,-0.2048,-0.3754
1230845978021,8.4955,6.8165,18.9539,-3.6469,0.0725,-0.9215
1230845978031,8.6631,2.6841,14.5558,-5.0262,0.6039,-0.8837
1230845978038,7.6581,-1.9987,11.5002,-6.3665,1.1170,-0.5477
1230845978048,5.6170,-6.4422,9.8779,-7.2974,1.4726,-0.1579
1230845978057,3.6812,-11.2996,9.1050,-7.7140,1.5605,0.1548
1230845978067,2.0373,-15.3028,8.8035,-7.6688,1.5275,0.3600
1230845978079,1.0922,-16.8222,9.2103,-7.1740,1.3186,0.3820
1230845978088,1.0084,-16.4466,9.4568,-6.2797,1.0071,0.4834
1230845978098,1.7502,-15.5110,9.3778,-5.0739,0.7139,0.6703
1230845978108,2.5135,-14.8099,9.1720,-3.8803,0.6076,0.9428
1230845978117,2.6092,-14.0968,9.3539,-2.9298,0.5807,1.3069
1230845978125,2.6140,-13.1756,9.7822,-2.2040,0.6406,1.6086
1230845978134,2.4297,-12.4697,9.6290,-1.4844,0.7591,1.8530
1230845978144,2.2551,-12.4482,9.5573,-0.6647,0.9167,2.1279
1230845978155,1.9368,-12.1610,9.2964,0.1331,1.0169,2.4138
1230845978164,1.7813,-10.6942,9.0045,0.7757,1.0083,2.5860
1230845978174,1.8579,-8.5526,8.5379,1.2265,0.9863,2.6190
1230845978184,2.0541,-6.3704,8.0976,1.4073,1.0596,2.6007
1230845978193,2.3340,-4.8533,7.7004,1.3463,1.2649,2.5811
1230845978203,2.3867,-4.2910,7.3606,1.0738,1.5581,2.5616
1230845978213,2.2479,-4.2408,7.0591,0.6132,1.8440,2.5396
1230845978222,2.0684,-4.3652,6.7888,0.1087,2.0627,2.5311
1230845978232,1.5731,-4.7672,6.3437,-0.2725,2.1909,2.5286
1230845978242,1.1137,-4.9586,6.0015,-0.5572,2.2093,2.5249
1230845978251,0.7572,-4.7672,5.5995,-0.7636,2.1726,2.5298
1230845978261,0.3791,-4.5806,5.1568,-0.9457,2.0944,2.5286
1230845978270,0.3049,-4.2456,4.9941,-1.2169,2.0443,2.5017
1230845978280,0.3360,-3.9967,4.8123,-1.5431,2.0639,2.4846
1230845978290,0.1470,-4.0135,4.6544,-1.8326,2.1494,2.4920
1230845978299,-0.1425,-4.1427,4.4270,-2.0403,2.2300,2.4797
1230845978309,-0.5996,-4.3915,3.8910,-2.1185,2.2642,2.4529
1230845978319,-1.0375,-4.3987,3.3096,-2.0990,2.2313,2.4296
1230845978328,-1.3366,-4.0470,2.7808,-2.0025,2.1494,2.4040
1230845978337,-1.5088,-3.5062,2.3070,-1.8876,2.0590,2.3417
1230845978347,-1.6261,-2.9080,2.0031,-1.8326,1.9979,2.2378
1230845978357,-1.7266,-2.4031,1.7758,-1.9023,1.9784,2.1303
1230845978365,-1.8654,-2.1303,1.5293,-2.0648,1.9808,2.0411
1230845978374,-2.0975,-2.0346,1.2111,-2.2883,1.9845,1.9544
1230845978384,-2.3368,-2.1351,0.9120,-2.4924,1.9613,1.8518
1230845978394,-2.5832,-2.3002,0.7373,-2.6402,1.9148,1.7382
1230845978406,-2.7818,-2.1949,0.6895,-2.7392,1.8574,1.6184
1230845978415,-2.9302,-1.8527,0.6296,-2.7551,1.8000,1.4840
1230845978424,-3.0594,-1.4029,0.4621,-2.7111,1.7548,1.3032
1230845978434,-3.2173,-0.9219,0.3257,-2.6866,1.7377,1.0772
1230845978444,-3.3848,-0.2591,0.2109,-2.7563,1.7377,0.8365
1230845978453,-3.5356,0.5808,0.0219,-2.9310,1.7328,0.5897
1230845978462,-3.6432,1.4135,-0.1983,-3.1545,1.6986,0.3063
1230845978470,-3.6839,2.0308,-0.5931,-3.4123,1.6424,-0.0333
1230845978480,-3.6911,2.5788,-1.2775,-3.7239,1.5715,-0.3938
1230845978491,-3.6600,3.1626,-2.1532,-4.1429,1.4884,-0.7529
1230845978501,-3.5739,3.8805,-3.3784,-4.6426,1.4054,-1.1683
1230845978510,-3.5284,4.7395,-4.6226,-5.2242,1.2954,-1.6851
1230845978520,-3.3394,5.3975,-5.4625,-5.8680,1.1293,-2.2948
1230845978530,-2.7986,5.5531,-6.2832,-6.5094,0.8935,-2.9032
1230845978539,-1.9108,4.6797,-7.0035,-7.1019,0.5966,-3.4798
1230845978549,-0.6833,3.2607,-6.7690,-7.6065,0.3388,-4.0748
1230845978559,0.9869,1.9327,-7.2069,-7.9950,0.1678,-4.7125
1230845978568,2.9131,-0.2232,-7.1805,-8.0732,0.1152,-5.3026
1230845978578,5.1647,-3.5086,-7.1805,-7.9156,0.1323,-5.8109
1230845978587,7.4307,-7.9784,-6.9700,-7.5246,0.2985,-6.1407
1230845978597,9.0411,-13.6398,-6.1325,-6.6890,0.6723,-6.2592
1230845978606,9.4000,-19.7199,-5.3189,-5.1460,1.1977,-6.2678
1230845978616,8.6391,-25.8264,-5.8669,-2.7074,1.6729,-6.1603
1230845978626,6.9713,-32.2368,-6.8623,0.6157,2.0199,-5.8463
1230845978636,4.1622,-38.7357,-9.2910,4.7133,2.1836,-5.4101
1230845978645,0.1829,-42.4518,-13.3684,9.2789,2.2105,-4.9984
1230845978655,-4.2343,-40.1738,-16.5269,13.9887,1.9808,-4.4719
1230845978664,-7.2421,-33.6031,-19.7453,18.2097,1.2453,-3.8463
1230845978673,-8.6371,-23.7088,-19.4366,21.3032,0.1824,-3.2770
1230845978684,-9.0989,-16.7481,-19.7572,23.8505,-1.1492,-2.3534
1230845978692,-4.0739,-11.3977,-19.6759,26.1192,-2.6324,-0.7969
1230845978701,1.3506,-9.4715,-20.1401,28.1167,-3.6953,0.8548
1230845978711,4.2650,-1.1660,-15.7875,28.0410,-4.8474,1.1920
1230845978720,11.2258,25.3082,-6.2665,23.9971,-5.7698,0.2000
1230845978733,18.2224,57.5084,10.4857,17.3277,-4.8413,-1.1341
1230845978742,17.2533,49.7485,21.8468,7.9363,-2.3245,-1.4163
1230845978751,15.4467,24.5832,23.8520,-1.7227,-0.3832,-0.4927
1230845978761,12.0393,5.8163,24.4239,-5.5699,1.0169,-0.0468
1230845978770,6.1051,0.0735,23.3806,-5.9083,1.4579,-0.3779
1230845978780,4.6958,0.2410,19.6550,-5.9731,1.3651,-0.8433
1230845978789,4.5450,-1.1756,15.9533,-5.8314,1.3406,-0.9851
1230845978799,4.4828,-4.4729,13.2853,-5.9010,1.5654,-0.8458
1230845978808,3.3677,-7.6840,11.0456,-6.1747,1.7597,-0.5061
1230845978818,2.7504,-10.8689,10.4115,-6.3274,1.9368,-0.0712
1230845978828,1.6186,-13.2474,10.0789,-6.0952,2.0077,0.2501
1230845978837,1.2573,-14.3074,10.0789,-5.6286,1.8806,0.3381
1230845978847,1.9966,-14.4318,9.2486,-5.2156,1.7523,0.5274
1230845978856,2.5350,-14.5706,8.3632,-4.8173,1.7914,0.9648
1230845978866,2.3819,-14.2523,8.1407,-4.4887,1.8147,1.3704
1230845978875,2.1617,-13.1277,8.2914,-4.1613,1.9026,1.5622
