1624571227191,2.7863,1.3824,8.4326,-0.8036,-0.4955,-1.0559
1624571227200,2.7767,1.4230,8.2843,-0.8586,-0.5163,-1.1170
1624571227213,2.8222,1.5690,8.1359,-0.9258,-0.5358,-1.1915
1624571227219,2.8317,1.6432,7.9756,-1.0088,-0.5432,-1.2771
1624571227231,2.7911,1.6695,7.8081,-1.0968,-0.5493,-1.3723
1624571227240,2.7241,1.8298,7.6765,-1.1860,-0.5688,-1.4689
1624571227248,2.6786,1.9901,7.5569,-1.2679,-0.6018,-1.5629
1624571227258,2.6499,2.1433,7.4133,-1.3754,-0.6421,-1.6656
1624571227267,2.6571,2.3419,7.2721,-1.5342,-0.6849,-1.7755
1624571227280,2.7336,2.5453,7.0520,-1.7492,-0.7289,-1.8977
1624571227286,2.8461,2.7104,6.9036,-2.0314,-0.7643,-2.0272
1624571227297,3.0519,2.7726,6.7768,-2.3869,-0.7899,-2.1640
1624571227306,3.2074,2.7654,6.6859,-2.7791,-0.7997,-2.3131
1624571227316,3.3582,2.5596,6.6021,-3.1799,-0.8034,-2.4756
1624571227327,3.5855,2.0619,6.6165,-3.5769,-0.7912,-2.6466
1624571227335,3.9396,1.1981,6.6404,-3.9300,-0.7460,-2.7920
1624571227346,4.1047,0.0854,6.7433,-4.1597,-0.6727,-2.9093
1624571227355,3.9612,-0.6420,6.8821,-4.2562,-0.6494,-3.0327
1624571227365,3.9372,-0.8693,6.9802,-4.2672,-0.6922,-3.1561
1624571227374,4.1215,-0.8477,7.0591,-4.3136,-0.7484,-3.2599
1624571227384,4.6981,-1.1971,7.2171,-4.4737,-0.7435,-3.3418
1624571227393,5.1935,-2.0298,7.2745,-4.7632,-0.6556,-3.3955
1624571227403,5.7749,-3.1066,7.1620,-5.1554,-0.5236,-3.4126
1624571227412,5.9783,-4.3939,6.9706,-5.4474,-0.3623,-3.3955
1624571227421,6.0525,-5.7339,6.6619,-5.4804,-0.2047,-3.3735
1624571227431,5.8395,-6.9016,6.5208,-5.1285,-0.0545,-3.3564
1624571227440,5.4519,-7.5333,6.5543,-4.4517,-0.0129,-3.3772
1624571227449,5.5667,-7.8515,6.8223,-3.5732,-0.0740,-3.4297
1624571227459,5.7318,-7.9855,7.3822,-2.7278,-0.1326,-3.4334
1624571227469,6.2176,-7.9209,7.8368,-2.2342,-0.2121,-3.3393
1624571227478,7.0431,-7.8635,8.0139,-2.2122,-0.2487,-3.1438
1624571227489,7.8256,-7.7487,7.7172,-2.5189,-0.2108,-2.8812
1624571227498,8.3592,-8.1435,6.7361,-2.8084,-0.0630,-2.5794
1624571227508,7.8495,-8.8135,6.0494,-2.9025,0.0762,-2.3082
1624571227519,7.4571,-8.7776,5.4296,-2.8427,0.0481,-2.1567
1624571227528,7.2082,-8.2487,5.2550,-2.6692,-0.0398,-2.0137
1624571227537,7.1029,-7.3778,5.4201,-2.5348,-0.1473,-1.8354
1624571227547,7.1149,-6.4111,5.5828,-2.5360,-0.2585,-1.6802
1624571227557,7.2130,-5.7913,5.6306,-2.7242,-0.3184,-1.5397
1624571227567,7.2680,-6.1167,5.1999,-2.9538,-0.3098,-1.3772
1624571227576,7.4260,-7.1863,4.8242,-3.0613,-0.1999,-1.2245
1624571227585,6.9354,-8.7560,4.5778,-2.8512,-0.0410,-1.0681
1624571227595,6.1697,-9.4619,4.3887,-2.3088,-0.0459,-0.9435
1624571227605,6.0525,-8.7106,4.3553,-1.6063,-0.1656,-0.8788
1624571227614,6.4090,-7.3562,4.5515,-0.9294,-0.2560,-0.8140
1624571227624,6.7847,-6.2460,4.9104,-0.4016,-0.2951,-0.7700
1624571227634,7.1005,-5.4037,5.1521,-0.1048,-0.3220,-0.7615
1624571227642,7.3231,-4.8270,5.3291,-0.0571,-0.3355,-0.7309
1624571227651,7.5480,-4.5183,5.4081,-0.2160,-0.3403,-0.6808
1624571227661,7.6940,-4.2934,5.3650,-0.5996,-0.3269,-0.6442
1624571227670,8.0385,-4.5638,5.2191,-1.1591,-0.2744,-0.5941
1624571227680,8.3640,-5.3415,5.0205,-1.7297,-0.1571,-0.5184
1624571227690,8.3807,-6.1718,4.9726,-2.1206,-0.0508,-0.4597
1624571227700,8.0648,-6.3010,4.8936,-2.2636,-0.0288,-0.4341
1624571227708,7.9117,-5.8248,4.6161,-2.2245,-0.0813,-0.4145
1624571227718,7.9763,-5.3391,4.5180,-2.1035,-0.1326,-0.3950
1624571227728,8.0888,-4.8725,4.4390,-2.0155,-0.1583,-0.3889
1624571227737,8.2299,-4.7098,4.4701,-1.9520,-0.1620,-0.4023
1624571227749,8.2754,-5.0424,4.3050,-1.8445,-0.1424,-0.4218
1624571227759,8.2132,-5.5807,4.3194,-1.6673,-0.0984,-0.4463
1624571227768,8.1366,-5.7506,4.2691,-1.4267,-0.0667,-0.4609
1624571227778,8.0505,-5.6669,4.1710,-1.0858,-0.0655,-0.4707
1624571227788,8.0122,-5.2410,4.0777,-0.7254,-0.0862,-0.4878
1624571227797,8.1247,-4.8581,4.0011,-0.4236,-0.0899,-0.5208
1624571227807,8.4094,-4.4155,5.2741,-0.1732,-0.0655,-0.5672
1624571227815,8.4549,-3.3315,5.5828,-0.0877,-0.0276,-0.5990
1624571227826,8.9191,-3.4966,5.9010,-0.5397,0.0005,-0.5281
1624571227836,9.4264,-3.8077,4.8936,-1.5171,0.1496,-0.3534
1624571227845,8.9550,-5.1381,4.1040,-2.2245,0.3731,-0.2862
1624571227855,8.0648,-6.6838,3.7307,-2.4823,0.5429,-0.3302
1624571227863,7.6652,-7.6984,3.9174,-2.3014,0.5600,-0.3607
1624571227873,7.6437,-7.6936,3.9102,-1.7712,0.4806,-0.3717
1624571227883,7.9117,-7.1385,3.7642,-1.1457,0.3707,-0.3656
1624571227892,8.2515,-6.4374,3.6111,-0.7034,0.2998,-0.3522
1624571227902,8.4262,-6.5235,3.8264,-0.4444,0.3071,-0.3363
1624571227914,8.3568,-7.1959,3.8839,-0.3027,0.3462,-0.3204
1624571227921,8.0505,-7.4376,3.7188,-0.1952,0.3682,-0.2936
1624571227932,7.5552,-7.1002,3.8623,-0.0779,0.3401,-0.2594
1624571227940,7.3757,-6.1981,3.9030,-0.0107,0.2864,-0.2410
1624571227950,7.5169,-5.3582,4.0203,-0.0217,0.2571,-0.2471
1624571227957,7.8304,-4.8127,3.9652,-0.1390,0.2546,-0.2813
1624571227969,8.0313,-5.0854,3.5991,-0.2844,0.2791,-0.3217
1624571227978,8.0433,-5.6980,3.0583,-0.3613,0.3035,-0.3461
1624571227989,7.8997,-6.2244,2.4266,-0.3271,0.2913,-0.3693
1624571227998,8.0337,-6.4948,2.3261,-0.2538,0.2509,-0.3864
1624571228007,8.4094,-6.2723,2.2280,-0.1487,0.2265,-0.3681
1624571228019,8.7899,-6.1024,2.1993,0.0308,0.1886,-0.3375
1624571228026,8.8880,-6.2364,2.2089,0.2434,0.1300,-0.3058
1624571228037,8.9286,-6.5355,2.5367,0.4157,0.0995,-0.2239
1624571228046,9.0100,-6.8370,2.8454,0.5855,0.1117,-0.1030
1624571228057,9.1847,-6.8777,2.7975,0.7944,0.1239,0.0058
1624571228066,9.5939,-6.6934,3.3479,1.0021,0.1373,0.0986
1624571228076,9.9911,-6.6240,3.4268,1.1597,0.1972,0.2281
1624571228084,10.2567,-6.7126,3.7523,1.2489,0.2644,0.4162
1624571228093,10.3500,-6.2220,4.0968,1.2330,0.3059,0.6068
1624571228103,10.2997,-5.3295,4.6544,1.0998,0.3206,0.7693
1624571228112,10.2208,-5.0089,5.2238,0.8665,0.3304,0.9172
1624571228122,10.1777,-4.8318,5.1114,0.5476,0.3291,1.0894
1624571228131,10.4122,-5.0591,4.8099,0.2630,0.3560,1.2470
1624571228143,10.6419,-6.1263,4.8865,0.1396,0.4171,1.3851
1624571228152,10.6347,-7.2246,5.2621,0.1567,0.4892,1.5219
1624571228162,10.6706,-7.8850,5.8723,0.3265,0.5344,1.6490
1624571228172,10.7448,-7.9999,6.5638,0.6136,0.5698,1.7552
1624571228181,10.5342,-7.4783,6.2839,0.8860,0.6004,1.8567
1624571228191,10.5271,-7.7008,5.9058,1.0888,0.6053,1.9739
1624571228200,10.1346,-8.2248,5.0946,1.2269,0.6309,2.0863
1624571228210,9.3282,-8.9187,3.8217,1.3271,0.6211,2.1951
1624571228220,8.9095,-9.6318,3.6446,1.4114,0.6175,2.2977
1624571228229,8.5147,-9.5241,3.0560,1.5861,0.6089,2.3795
1624571228239,8.0481,-9.9118,3.0033,2.0564,0.5784,2.4321
1624571228248,7.7681,-8.2918,3.6948,2.6160,0.4403,2.3893
1624571228258,7.7179,-5.5736,5.5900,3.0387,0.3768,2.2415
1624571228268,7.3733,-3.7670,7.0376,3.0375,0.3597,2.1657
1624571228277,7.6030,-3.4511,7.8344,2.3839,0.5051,2.1841
1624571228287,7.2800,-4.2336,8.3130,1.4285,0.8496,2.1682
1624571228295,6.5645,-5.5377,9.4807,0.6490,1.2772,2.1597
1624571228304,5.1097,-6.4733,8.5738,0.4902,1.4348,2.1364
1624571228314,3.9540,-5.6884,5.7383,0.6930,1.2210,2.0680
1624571228324,3.3414,-5.5664,4.8147,0.9960,0.9901,1.9165
1624571228333,3.1548,-6.1143,5.6139,0.8262,0.9986,1.8628
1624571228346,2.4752,-6.5762,6.0087,0.2410,1.1807,1.8811
1624571228354,1.9679,-7.6434,6.0613,-0.1720,1.2686,1.9410
1624571228364,1.2046,-8.6053,5.5397,-0.1707,1.1770,1.9678
1624571228374,0.6351,-8.8063,5.1329,0.0088,0.9547,1.9568
1624571228383,0.4963,-8.0286,5.0851,0.0308,0.7629,1.9886
1624571228393,0.4628,-6.9375,4.9559,-0.2110,0.6896,2.0643
1624571228402,0.0202,-6.3249,4.0753,-0.5629,0.6846,2.0986
1624571228412,-0.6044,-6.6192,3.4675,-0.8793,0.6700,2.1340
1624571228421,-1.2672,-7.6458,2.8765,-1.0101,0.6089,2.1548
1624571228430,-1.7673,-8.7273,2.7664,-0.9111,0.4916,2.1707
1624571228439,-1.9108,-9.4236,2.7114,-0.6069,0.3047,2.2073
1624571228449,-1.8941,-9.2729,2.2520,-0.1317,0.0616,2.2500
1624571228458,-1.8893,-8.2296,2.2041,0.3717,-0.1864,2.3050
1624571228469,-1.8295,-6.4015,2.0558,0.7345,-0.4234,2.3197
1624571228477,-1.9324,-4.7002,1.8189,0.8653,-0.6372,2.2757
1624571228488,-1.8127,-3.7718,1.0627,0.6612,-0.7912,2.2610
1624571228498,-1.4562,-4.6810,1.1393,0.2691,-0.8865,2.2659
1624571228507,-1.5184,-5.5640,1.0795,-0.2135,-0.9756,2.2916
1624571228516,-1.8247,-6.3177,1.2829,-0.4835,-1.1027,2.3331
1624571228525,-2.1501,-7.5883,1.8380,-0.3296,-1.2579,2.3539
1624571228535,-2.3798,-7.7319,1.7040,0.0687,-1.4888,2.3759
1624571228545,-1.9898,-6.6958,1.8141,0.6344,-1.7502,2.3735
1624571228554,-1.3629,-5.4731,2.0845,1.2477,-1.9420,2.3050
1624571228563,-0.8939,-4.5590,2.4362,1.7217,-2.0312,2.2317
1624571228575,-0.7072,-3.9584,2.5798,1.9795,-2.0776,2.1951
1624571228585,-0.4991,-3.4870,2.8765,2.0540,-2.1070,2.1719
1624571228594,-0.1402,-3.5325,3.1277,2.1676,-2.0703,2.1523
1624571228604,-0.2454,-3.9752,3.4556,2.4572,-2.0349,2.1279
1624571228614,-0.3794,-3.8077,3.8719,2.8383,-2.1228,2.0619
1624571228623,-0.3124,-2.9271,4.2021,3.2342,-2.2939,1.9898
1624571228631,0.0896,-1.7953,4.8458,3.4700,-2.4258,1.9434
1624571228642,0.7189,-1.3933,5.6641,3.5164,-2.4319,1.9019
1624571228652,1.3625,-1.5656,6.8869,3.3246,-2.3257,1.8554
1624571228662,1.6904,-2.0537,7.9110,3.0228,-2.1949,1.8102
1624571228671,1.7909,-2.4222,8.1455,2.6881,-2.1277,1.7699
1624571228681,1.6617,-2.2452,7.8464,2.3851,-2.1180,1.7247
1624571228690,1.8124,-1.6685,6.8821,2.1713,-2.1424,1.6184
1624571228700,1.6904,-1.2593,6.3030,2.0442,-2.1436,1.4828
1624571228708,1.5085,-0.6683,5.8484,1.9367,-2.2303,1.3484
1624571228719,1.5133,0.0591,6.2456,1.8109,-2.3489,1.2030
1624571228729,1.7358,0.3319,6.8701,1.6081,-2.4075,1.0760
1624571228738,2.0349,0.4994,7.3152,1.2892,-2.4051,0.9416
1624571228747,2.2670,0.4731,7.7985,0.8811,-2.3708,0.7925
1624571228756,2.3101,-0.5654,8.4613,0.5794,-2.2975,0.6190
1624571228766,2.3723,-2.3959,9.1505,0.5195,-2.2365,0.4920
1624571228775,2.3412,-3.0204,9.3539,0.5916,-2.2438,0.3918
1624571228786,2.2575,-2.7477,8.7054,0.7016,-2.3085,0.2538
1624571228796,2.7671,-1.8934,7.7770,0.6771,-2.3538,0.1255
1624571228805,3.2648,-1.2593,7.2147,0.4267,-2.3318,-0.0028
1624571228815,3.9348,-1.2473,7.2266,0.1115,-2.3012,-0.1311
1624571228825,5.2054,-2.8721,8.0402,-0.0119,-2.1949,-0.2740
1624571228856,4.8489,-5.0471,8.8298,-0.0034,-2.1180,-0.3046
1624571228857,3.2026,-4.2767,8.6169,0.2129,-2.2255,-0.2984
1624571228865,4.1334,-1.7092,8.3297,0.6453,-2.4332,-0.4719
1624571228866,5.4806,-0.2639,8.2173,0.7578,-2.4039,-0.7297
1624571228872,6.5071,-2.1088,9.5596,0.4267,-2.1998,-0.8446
1624571228883,7.2728,-4.3843,11.1102,0.1053,-1.9897,-0.8983
1624571228891,7.8471,-4.3819,11.6725,-0.0583,-1.8565,-0.9729
1624571228902,9.2254,-2.7859,11.8233,-0.2257,-1.7038,-1.0217
1624571228912,9.8523,-2.0346,11.3040,-0.4737,-1.4020,-1.0779
1624571228920,9.6704,-2.0633,10.6460,-0.7889,-1.1027,-1.1598
1624571228933,8.9430,-1.9652,9.8300,-1.0687,-0.9133,-1.2123
1624571228938,8.4979,-2.5514,8.6097,-1.2837,-0.8034,-1.2257
1624571228949,8.4860,-2.7716,7.5329,-1.4768,-0.7337,-1.1744
1624571228958,8.1845,-2.9774,6.7792,-1.5244,-0.7093,-1.1622
1624571228969,8.1486,-3.7096,6.4155,-1.2104,-0.7301,-1.1940
1624571228978,8.3831,-4.1068,5.9728,-0.8158,-0.8180,-1.1524
1624571228987,11.1205,-6.6456,5.4392,-0.4737,-0.9585,-1.1744
1624571228998,8.9909,-1.5752,5.3889,-0.3980,-1.1308,-1.8036
1624571229007,6.8517,0.8535,4.8051,-0.4322,-1.2444,-1.8305
1624571229016,8.8066,-3.4559,4.9678,-0.6069,-1.2469,-0.8910
1624571229025,8.1414,-2.8817,5.3626,-0.2172,-1.1394,-0.7920
1624571229050,9.4383,-2.5132,5.6785,0.6087,-1.2102,-1.1683
1624571229051,10.3093,-1.6254,5.9106,0.7944,-1.2298,-1.2697
1624571229057,10.5869,-0.6156,6.1906,0.3326,-1.1100,-1.2257
1624571229063,10.3691,-1.5943,6.2863,-0.2502,-0.9634,-1.1647
1624571229074,9.1416,-1.9604,6.4873,-0.5873,-0.8412,-1.1158
1624571229083,10.2567,-3.7718,6.3174,-0.7779,-0.7765,-1.0058
1624571229092,10.9673,-2.8553,7.0041,-0.8256,-0.7961,-0.9594
1624571229103,8.5123,-4.4753,6.8223,-0.7022,-0.9243,-0.9899
1624571229111,6.9665,-4.3891,6.2599,-0.7474,-1.0453,-0.5220
1624571229122,8.0959,-3.5588,5.7670,-0.3821,-1.0758,-0.3229
1624571229131,8.6535,-1.6398,6.0709,-0.1390,-0.9158,-0.5465
1624571229141,8.7875,-2.7548,5.6593,-0.1891,-0.8449,-0.4854
1624571229150,9.1536,-3.9082,5.5995,-0.2208,-0.7765,-0.2496
1624571229160,8.7013,-2.5323,5.9225,-0.4065,-0.7240,-0.3498
1624571229170,8.5267,-3.3147,5.7670,-0.3186,-0.6714,-0.2300
1624571229179,8.3352,-3.8555,6.0446,-0.2636,-0.6226,-0.1005
1624571229189,8.3041,-3.8938,6.3796,-0.1353,-0.5932,-0.1042
1624571229198,8.2156,-3.5732,6.1953,0.0064,-0.5896,-0.0138
1624571229208,8.1725,-2.8457,6.2169,0.0748,-0.5444,0.0180
1624571229217,8.1031,-2.6711,6.1594,0.0663,-0.4320,0.0363
1624571229227,8.2419,-2.8242,5.8508,0.0113,-0.3342,0.0803
1624571229238,8.1462,-1.7666,5.7096,-0.0987,-0.2695,0.0778
1624571229248,8.0050,-2.2834,5.4464,-0.0974,-0.2108,0.0754
1624571229258,7.9524,-2.7213,5.5852,-0.1390,-0.1730,0.0949
1624571229267,7.8543,-1.9341,5.5158,-0.2147,-0.1815,0.0546
1624571229277,7.8471,-2.0130,5.6498,-0.2795,-0.1363,0.0387
1624571229287,7.9380,-2.4222,6.0972,-0.3736,-0.0887,0.0168
1624571229296,7.7179,-2.4055,6.2647,-0.4469,-0.0777,0.0009
1624571229306,7.7562,-2.0226,6.0015,-0.4297,-0.0838,0.0009
1624571229315,7.9117,-1.0966,5.6761,-0.4505,-0.0679,-0.0504
1624571229325,8.0218,-0.7664,5.4512,-0.5666,-0.0190,-0.0846
1624571229334,8.0816,-1.0320,5.2406,-0.7425,0.0298,-0.0969
1624571229344,8.3328,-1.7857,5.3483,-0.8952,0.1068,-0.1140
1624571229354,8.4070,-2.2930,5.5876,-0.9881,0.1911,-0.1066
1624571229363,8.5673,-3.1090,5.7335,-1.0260,0.2815,-0.0688
1624571229373,8.9239,-3.6067,6.1331,-1.0076,0.3927,-0.0272
1624571229381,8.9454,-3.5205,6.4657,-1.0430,0.5124,0.0363
1624571229391,8.7707,-3.9249,6.6691,-1.0870,0.6590,0.1536
1624571229401,8.7683,-4.3772,6.7505,-1.0797,0.8117,0.2916
1624571229411,8.6032,-4.5949,6.9826,-1.0174,0.9437,0.4114
1624571229419,8.6774,-4.6643,7.1261,-0.9050,1.0548,0.5042
1624571229431,8.8856,-4.7959,7.2434,-0.7682,1.1917,0.5616
1624571229439,9.0363,-5.2912,7.3798,-0.6362,1.3358,0.6716
1624571229453,9.5915,-5.4468,7.7004,-0.4872,1.3994,0.7718
1624571229458,10.6850,-6.0761,8.1216,-0.2746,1.3236,0.7840
1624571229468,11.0080,-5.1668,7.5281,0.1469,1.0060,0.4834
1624571229478,10.9960,-2.2045,7.0137,0.0369,0.8936,0.4382
1624571229488,11.0248,-1.5249,7.2601,-0.8781,1.2674,0.9196
1624571229497,11.1133,-3.4320,7.0304,-1.5831,1.6449,1.1395
1624571229507,11.2042,-4.3102,6.8773,-2.2232,1.8587,1.1212
1624571229516,10.3069,-4.1642,7.1836,-2.7254,1.9296,1.1542
1624571229527,9.6680,-5.0998,6.9730,-2.6313,1.8612,1.2776
1624571229537,9.4981,-5.1476,6.7529,-2.6313,1.8038,1.3667
1624571229546,9.0315,-4.9012,6.7002,-2.6777,1.7659,1.3961
1624571229556,8.7324,-5.3343,6.4083,-2.6081,1.7182,1.4413
1624571229565,8.2156,-5.2410,6.2528,-2.7058,1.6755,1.4926
1624571229575,7.6317,-5.1094,5.9800,-2.7840,1.6022,1.5439
1624571229584,7.0910,-5.0161,5.4990,-2.8280,1.5142,1.5842
1624571229593,6.3420,-4.9323,5.2980,-2.9135,1.4275,1.5806
1624571229603,5.6936,-4.9299,5.0683,-2.9257,1.3175,1.5219
1624571229614,5.3753,-4.6954,4.8171,-2.9306,1.2186,1.4400
1624571229621,5.0284,-4.7098,4.7596,-2.8720,1.1624,1.3399
1624571229631,4.6479,-4.8509,4.6711,-2.7926,1.0780,1.2226
1624571229640,4.4469,-4.7146,4.5634,-2.8390,0.9718,1.0906
1624571229650,4.3105,-4.5303,4.3600,-2.9306,0.8948,0.9782
1624571229659,4.1693,-4.6428,4.2835,-3.0051,0.8618,0.8793
1624571229669,3.7386,-4.5734,4.1255,-3.0919,0.8398,0.7608
1624571229680,3.3007,-4.3891,4.2691,-3.1285,0.7946,0.6264
1624571229690,2.9873,-4.3269,4.5706,-3.0504,0.7848,0.4712
1624571229699,2.5590,-3.8125,4.7237,-2.9807,0.7836,0.2660
1624571229711,2.2646,-3.0898,4.3361,-2.9893,0.7616,0.0473
1624571229719,2.3819,-2.5826,4.7381,-3.1542,0.8044,-0.1579
1624571229728,2.3077,-2.1327,4.4653,-3.4169,0.9241,-0.3742
1624571229736,2.1905,-2.4198,4.3840,-3.6356,1.0695,-0.5880
1624571229747,2.2623,-2.6854,4.0657,-3.8713,1.1795,-0.8152
1624571229758,2.4513,-2.5562,3.8695,-4.1426,1.2955,-1.0522
1624571229767,2.4872,-2.6687,3.8145,-4.3136,1.4580,-1.2587
1624571229776,2.3939,-3.3124,3.7235,-4.3808,1.6107,-1.4383
1624571229786,2.1976,-4.2121,3.6685,-4.3637,1.7366,-1.6436
1624571229795,1.8698,-5.2458,3.3263,-4.0729,1.8587,-1.7645
1624571229805,1.6593,-6.3656,2.7760,-3.6160,1.9870,-1.7780
1624571229814,1.8387,-7.2294,2.3572,-3.2202,2.0786,-1.8195
1624571229824,2.2024,-7.8396,1.9050,-2.8207,2.1666,-1.8464
1624571229833,2.3412,-8.4928,1.3618,-2.3344,2.2961,-1.7682
1624571229842,2.3029,-9.3303,0.9120,-1.7932,2.4024,-1.6656
1624571229852,2.1283,-9.5600,0.3090,-1.3033,2.4757,-1.6179
1624571229861,1.8004,-9.6079,-0.3060,-0.8671,2.5722,-1.5751
1624571229876,1.7358,-10.0434,-1.0980,-0.5263,2.6504,-1.4945
1624571229880,2.0995,-10.7971,-1.8924,-0.2673,2.6639,-1.3748
1624571229890,2.7217,-11.5389,-2.3829,-0.0241,2.6223,-1.2148
1624571229901,3.3534,-11.7040,-2.6725,0.2935,2.5234,-1.0999
1624571229911,3.5927,-11.3810,-2.8471,0.7626,2.4220,-1.0657
1624571229920,3.4204,-10.8330,-3.1989,1.3417,2.3279,-1.0779
1624571229929,3.0734,-10.1391,-3.8282,1.7962,2.2240,-1.1170
1624571229938,2.7959,-9.0264,-4.2302,1.9123,2.0799,-1.1879
1624571229948,2.7360,-8.2392,-4.4575,1.7803,1.8893,-1.2074
1624571229958,2.9418,-8.2894,-4.7734,1.5555,1.6327,-1.1182
1624571229968,3.3151,-9.1437,-4.9409,1.2929,1.3468,-0.9729
1624571229976,3.6812,-9.8543,-4.5341,1.0388,1.0756,-0.8482
1624571229987,3.9851,-10.0434,-3.6559,0.9031,0.8472,-0.7370
1624571229997,4.2411,-9.4882,-2.1843,1.0436,0.7250,-0.6711
1624571230007,4.3584,-8.6077,-0.0978,1.4810,0.6724,-0.6796
1624571230016,4.5881,-7.6529,1.3929,2.0784,0.5588,-0.7456
1624571230026,5.1025,-6.7030,2.7138,2.6184,0.4574,-0.8103
1624571230036,5.5572,-5.7674,3.9987,3.0265,0.4134,-0.8519
1624571230044,5.8634,-5.3582,4.5586,3.1951,0.3743,-0.8812
1624571230053,6.3181,-5.1405,4.7740,2.9617,0.3218,-0.9130
1624571230063,7.0670,-5.2912,5.0516,2.5121,0.3218,-0.8812
1624571230073,7.5959,-5.9995,5.1832,2.1224,0.3743,-0.7786
1624571230082,7.8399,-6.6958,4.7764,1.8842,0.3939,-0.7297
1624571230092,7.9285,-6.8824,4.1543,1.7266,0.3377,-0.7823
1624571230103,8.0553,-6.7939,3.5178,1.6447,0.2387,-0.8458
1624571230113,8.1247,-6.1909,3.3742,1.6032,0.1508,-0.8812
1624571230122,8.0959,-5.1165,3.5345,1.5323,0.0286,-0.9032
1624571230131,8.2993,-4.2791,3.8910,1.4163,-0.1192,-0.9313
1624571230142,8.7851,-3.7048,4.4653,1.2159,-0.2267,-0.9716
1624571230151,9.2469,-3.2454,4.9487,0.8836,-0.2915,-0.9912
1624571230161,9.7326,-2.9678,4.9606,0.3961,-0.3355,-0.9643
1624571230170,10.1490,-3.3865,4.9080,-0.1610,-0.3037,-0.8910
1624571230180,10.1251,-4.0111,4.9487,-0.6643,-0.2328,-0.8177
1624571230190,9.9073,-4.4537,4.6208,-1.0394,-0.2328,-0.7651
1624571230199,9.8978,-4.7696,4.2332,-1.2679,-0.2560,-0.7053
1624571230209,9.9719,-4.8342,4.0155,-1.3436,-0.2390,-0.6357
1624571230218,9.9671,-4.4346,3.9078,-1.2813,-0.2182,-0.6100
1624571230228,9.9695,-4.0063,3.9915,-1.1518,-0.2023,-0.6210
1624571230238,9.9671,-3.8388,4.0394,-1.0369,-0.1742,-0.6088
1624571230247,10.0270,-3.9823,4.2213,-0.9429,-0.1326,-0.5697
1624571230256,9.9025,-4.0709,4.2500,-0.8500,-0.0899,-0.5428
1624571230265,9.6752,-4.4155,3.9987,-0.7450,-0.0752,-0.5281
