1624571066858,10.2327,-6.7748,-3.4118,0.8127,-1.3861,1.5219
1624571066863,9.9336,-7.8779,-3.7444,1.0192,-1.4203,1.5683
1624571066871,9.8858,-7.1768,-3.5746,1.0876,-1.4472,1.6380
1624571066886,9.9839,-7.3179,-3.2037,1.1621,-1.4827,1.7736
1624571066891,9.9456,-6.8513,-2.9070,1.3307,-1.4521,1.8090
1624571066902,9.5675,-6.2196,-2.4188,1.3479,-1.3715,1.8310
1624571066911,9.0244,-6.9901,-2.0910,1.4150,-1.2591,1.8689
1624571066921,8.5530,-6.9112,-1.7560,1.5751,-1.1027,1.8579
1624571066930,8.1558,-6.0833,-1.1147,1.6447,-0.9366,1.8652
1624571066940,7.6844,-5.7841,-0.7869,1.7791,-0.7508,1.8444
1624571066950,7.1149,-5.0184,-0.5835,1.8365,-0.5322,1.7565
1624571066959,6.5406,-4.3700,-0.1169,1.6459,-0.3379,1.7088
1624571066969,6.0621,-4.4777,0.1941,1.4835,-0.1546,1.6612
1624571066979,5.6002,-4.4322,0.3210,1.3576,0.0494,1.5378
1624571066988,4.9757,-4.2360,0.8306,1.2208,0.2497,1.3936
1624571066998,4.3177,-4.0374,0.8617,1.1707,0.4318,1.2470
1624571067008,3.8008,-3.8316,1.0005,1.0998,0.5882,1.0760
1624571067016,3.4395,-3.5636,1.2996,0.9154,0.7347,0.8793
1624571067025,3.2074,-3.3506,1.3738,0.6930,0.8679,0.6765
1624571067035,3.0256,-3.0468,1.4504,0.3643,1.0048,0.4651
1624571067044,2.8341,-3.1760,1.5556,0.0174,1.1453,0.2550
1624571067054,2.7217,-3.5732,1.5556,-0.3161,1.2772,0.0497
1624571067066,2.6547,-4.1474,1.4288,-0.6582,1.4006,-0.1482
1624571067076,2.6260,-4.8031,1.4408,-0.9417,1.5301,-0.3339
1624571067085,2.6355,-5.2649,1.4384,-1.1115,1.6608,-0.4988
1624571067094,2.6355,-5.7171,1.2877,-1.1591,1.7915,-0.6589
1624571067104,2.6403,-5.9875,1.1584,-1.1457,1.9076,-0.8714
1624571067114,2.6499,-6.2148,0.7588,-1.1054,2.0078,-1.1023
1624571067123,2.7001,-6.6886,0.4765,-1.0602,2.1214,-1.2673
1624571067133,2.8844,-7.1839,0.2970,-0.9893,2.2192,-1.3919
1624571067142,3.1907,-7.8061,-0.0188,-0.8635,2.2766,-1.4689
1624571067152,3.4802,-8.6244,-0.1768,-0.6582,2.3230,-1.4872
1624571067162,3.6262,-9.2466,-0.3538,-0.3711,2.3621,-1.5079
1624571067171,3.5639,-9.6414,-0.6458,-0.0144,2.4073,-1.5373
1624571067181,3.4419,-9.8567,-1.1100,0.3460,2.4513,-1.5727
1624571067190,3.4180,-9.9668,-1.5909,0.6197,2.4818,-1.5996
1624571067200,3.4946,-10.2300,-1.8828,0.8311,2.4586,-1.5690
1624571067210,3.6812,-10.4693,-2.1125,1.0449,2.3902,-1.4896
1624571067219,3.8535,-10.4047,-2.1556,1.2782,2.3022,-1.4139
1624571067227,3.9085,-10.0840,-2.1628,1.5922,2.2094,-1.3626
1624571067237,3.8104,-9.7610,-2.1149,1.9893,2.1251,-1.3308
1624571067247,3.5879,-9.1700,-2.0049,2.3594,2.0322,-1.3161
1624571067256,3.4587,-8.3899,-2.0408,2.5586,1.9186,-1.3443
1624571067266,3.5041,-7.4472,-2.1413,2.4914,1.7830,-1.4163
1624571067275,3.7984,-6.8609,-2.2968,2.1713,1.6266,-1.4591
1624571067287,4.3823,-6.9518,-2.3997,1.6801,1.4617,-1.4176
1624571067296,5.1193,-7.5572,-2.2442,1.1279,1.3151,-1.3088
1624571067306,5.7031,-8.1219,-1.4952,0.6954,1.2430,-1.2001
1624571067315,5.8874,-8.2487,-0.5022,0.5904,1.2491,-1.1365
1624571067326,5.6888,-8.3636,0.5435,0.8335,1.2699,-1.1084
1624571067335,5.4184,-8.1674,1.3762,1.2354,1.2161,-1.1036
1624571067344,5.3681,-7.5477,2.0677,1.5299,1.1098,-1.0852
1624571067354,5.5643,-6.9614,2.6827,1.6264,0.9828,-1.0632
1624571067363,6.0644,-6.4900,3.0488,1.4859,0.8936,-0.9985
1624571067373,6.7416,-6.6958,3.3431,1.2171,0.8679,-0.8665
1624571067381,7.3781,-7.4400,3.6374,0.9850,0.8740,-0.7468
1624571067392,7.6509,-7.9281,3.6733,0.8885,0.8985,-0.6894
1624571067401,7.5145,-7.8204,3.7403,0.9398,0.8936,-0.6870
1624571067410,7.3207,-7.2031,3.5896,1.0253,0.8190,-0.7053
1624571067421,7.2896,-6.4350,3.5202,1.0950,0.7128,-0.7090
1624571067431,7.3350,-5.8200,3.2952,1.0546,0.6077,-0.7016
1624571067439,7.6030,-5.4276,2.9818,0.8604,0.5087,-0.7004
1624571067448,7.9189,-5.3654,2.9746,0.5146,0.4538,-0.6784
1624571067458,8.2419,-5.6812,3.2234,0.1029,0.4257,-0.6198
1624571067467,8.4668,-6.1072,3.3527,-0.2917,0.4037,-0.5599
1624571067477,8.5410,-6.5666,3.5249,-0.5873,0.3804,-0.5000
1624571067486,8.4932,-6.5379,3.3766,-0.7779,0.3169,-0.4475
1624571067498,8.5123,-6.1574,3.1684,-0.8537,0.2375,-0.3974
1624571067507,8.4716,-5.4563,2.7712,-0.8647,0.1385,-0.3461
1624571067517,8.5961,-4.8222,2.3884,-0.8708,0.0298,-0.3192
1624571067527,8.9765,-4.9060,2.6635,-0.8708,-0.0190,-0.2936
1624571067537,9.2397,-5.1812,3.2450,-0.8781,-0.0093,-0.2581
1624571067546,9.2541,-5.6358,3.5896,-0.8195,0.0054,-0.2227
1624571067556,9.0842,-6.1048,3.5345,-0.7132,-0.0105,-0.1934
1624571067564,8.9047,-6.2244,3.3263,-0.5898,-0.0459,-0.1531
1624571067573,8.8928,-6.0641,3.0272,-0.4212,-0.0911,-0.1030
1624571067584,8.8545,-5.8057,2.8526,-0.2282,-0.1388,-0.0663
1624571067594,8.8018,-5.5784,2.8047,-0.0266,-0.1913,-0.0431
1624571067603,8.7588,-5.2601,2.8645,0.1432,-0.2426,-0.0223
