1624276698106,13.5851,-3.1305,-1.1291,-0.0419,-0.5771,-0.1605
1624276698116,12.9558,-2.4294,-0.8635,0.1205,-0.5233,-0.0554
1624276698125,12.3480,-1.6493,-0.2868,0.2561,-0.4977,0.0460
1624276698134,12.0178,-1.4747,0.2133,0.2390,-0.5050,0.1486
1624276698143,12.1709,-2.0992,0.5578,0.1242,-0.5392,0.2549
1624276698152,12.4126,-2.8362,0.8378,0.0423,-0.5685,0.3233
1624276698162,12.3025,-3.2047,1.1776,0.0362,-0.5783,0.3746
1624276698173,11.8216,-3.1114,1.4958,0.0937,-0.5795,0.4161
1624276698183,11.2186,-3.0731,1.7638,0.1560,-0.6015,0.4503
1624276698193,10.8142,-3.4966,2.1563,0.1547,-0.6577,0.4870
1624276698202,10.6371,-3.7478,2.3501,0.1340,-0.7164,0.4968
1624276698212,10.2160,-4.1857,2.6922,0.1645,-0.7652,0.5249
1624276698222,9.6345,-4.2719,3.6781,0.2256,-0.8019,0.5640
1624276698231,9.0890,-4.0661,5.2143,0.3026,-0.8336,0.5188
1624276698241,8.7994,-4.9873,7.0974,0.3795,-0.8544,0.5701
1624276698250,8.6224,-4.9562,8.4757,0.3575,-0.8996,0.6446
1624276698260,8.4764,-4.6380,8.3106,0.0582,-0.9338,0.6898
1624276698270,8.0385,-4.5016,7.2195,-0.4451,-0.9473,0.6654
1624276698279,6.4210,-4.3030,6.0278,-0.8690,-0.9253,0.5029
1624276698289,4.3392,-4.0015,5.5588,-0.9851,-0.9742,0.3416
1624276698298,3.0399,-3.1544,5.4201,-0.8984,-1.1660,0.1474
1624276698307,2.4920,-2.0753,6.5088,-0.6406,-1.3297,-0.1446
1624276698318,2.2981,-2.8864,7.8727,0.0423,-1.3370,-0.2338
1624276698327,2.6714,-4.9610,10.8829,0.7326,-1.3272,0.0130
1624276698337,2.5685,-4.2168,12.1870,0.9843,-1.3309,-0.0273
1624276698347,2.9083,-3.7000,12.1846,0.5995,-1.2551,-0.0713
1624276698356,2.5566,-5.3893,11.8185,0.0118,-1.0157,-0.0188
1624276698365,1.7071,-6.5403,12.2300,-0.1959,-0.8226,-0.0212
1624276698375,1.5635,-6.3201,12.0673,-0.1079,-0.7652,0.0337
1624276698385,1.6640,-5.5497,11.5648,-0.0395,-0.6956,0.0716
1624276698392,1.5564,-4.9562,11.4787,-0.0261,-0.5844,0.1131
1624276698402,1.4032,-4.3796,11.7227,-0.0004,-0.4525,0.1192
1624276698412,1.2285,-4.4011,11.8759,0.0790,-0.3144,0.1156
1624276698421,0.8289,-3.9369,12.3497,0.1877,-0.1715,0.0973
1624276698434,0.5322,-3.5995,12.9551,0.2952,-0.0090,0.0863
1624276698443,0.6638,-3.8436,13.5987,0.3588,0.1791,0.0838
1624276698452,1.0563,-4.2575,14.0294,0.3881,0.3893,0.0753
1624276698462,1.5157,-4.7768,14.1969,0.3942,0.6226,0.0753
1624276698471,2.0493,-5.3415,13.8476,0.4003,0.8584,0.0924
1624276698481,2.3891,-5.3726,13.5269,0.4052,1.0857,0.1229
1624276698491,2.4178,-5.0974,13.1967,0.3685,1.2958,0.1779
1624276698498,2.4608,-4.7122,12.5555,0.2439,1.5011,0.1791
1624276698510,2.7049,-4.8055,11.9740,0.1523,1.6917,0.1571
1624276698520,2.7623,-4.4705,10.4689,0.1450,1.8065,0.1657
1624276698529,2.9753,-2.9606,7.1405,0.0692,1.8663,0.0997
1624276698539,4.2363,-3.8388,7.5449,-0.0590,1.8920,0.0851
1624276698549,5.2557,-6.2603,8.0067,-0.2227,1.9287,0.2463
1624276698558,5.9233,-6.6360,8.7604,-0.2618,1.8786,0.0814
1624276698567,5.2509,-6.5092,8.4709,0.0069,1.7808,-0.0408
1624276698577,4.6288,-5.2170,6.9778,0.3050,1.6147,-0.1287
1624276698587,4.9374,-3.7455,6.2552,0.4858,1.4094,-0.3169
1624276698596,6.0190,-3.1544,5.5325,0.3649,1.2213,-0.3743
1624276698606,7.3326,-3.0850,4.9032,0.1938,1.1101,-0.5429
1624276698615,8.8832,-2.9080,5.2071,0.1413,0.9696,-0.6162
1624276698625,10.6371,-3.0611,6.8342,0.0778,0.8780,-0.6773
1624276698635,12.5011,-4.5279,8.5235,-0.1201,0.9036,-0.6333
1624276698644,13.3697,-5.1716,8.1239,-0.3046,0.9220,-0.6370
1624276698652,12.8170,-4.8892,6.7026,-0.3669,0.9354,-0.5490
1624276698661,11.7187,-3.9895,3.9509,-0.6284,0.8841,-0.4122
1624276698671,11.1037,-3.2142,1.6801,-0.9851,0.7289,-0.4195
1624276698681,11.4292,-2.8529,0.1343,-1.2905,0.5066,-0.4366
1624276698694,12.0417,-2.6017,-0.9257,-1.2954,0.2757,-0.4488
1624276698702,12.6973,-2.3696,-0.6386,-0.9741,0.0985,-0.4830
1624276698711,13.2812,-2.4725,-0.7223,-0.6027,-0.0639,-0.4488
1624276698721,13.8244,-2.7046,-0.8467,-0.3767,-0.2545,-0.3914
1624276698731,14.2216,-2.9534,-1.0286,-0.2985,-0.3828,-0.3401
1624276698741,14.2240,-3.0611,-1.1817,-0.2167,-0.4598,-0.2656
1624276698750,13.7287,-2.9487,-1.2296,-0.0468,-0.4671,-0.1740
1624276698760,13.0706,-2.8003,-0.9688,0.1645,-0.4684,-0.0713
1624276698769,12.6112,-2.6926,-0.6434,0.3172,-0.5270,0.0313
1624276698779,12.5921,-2.4988,-0.1002,0.3844,-0.5979,0.0948
1624276698788,12.6926,-2.1734,0.0697,0.3527,-0.6614,0.1693
1624276698798,12.7045,-1.9867,0.2803,0.2451,-0.6809,0.2439
1624276698808,12.5681,-2.4868,0.8115,0.1498,-0.6345,0.3123
1624276698817,12.1302,-2.9893,1.1656,0.1034,-0.6113,0.3807
1624276698827,11.4866,-3.1736,1.7255,0.1951,-0.6040,0.3978
1624276698836,10.8357,-3.1951,2.0892,0.3319,-0.6162,0.4015
1624276698846,10.2926,-3.2501,2.1371,0.3783,-0.6870,0.4149
