1624276735097,3.6166,-7.4400,8.3273,-0.3242,-0.1886,-1.1525
1624276735105,4.1956,-7.2533,8.0019,-0.2509,-0.3376,-1.0548
1624276735115,4.7915,-7.0404,7.2410,-0.1849,-0.4940,-0.9583
1624276735124,5.3155,-6.9853,6.4155,-0.1592,-0.6211,-0.8654
1624276735135,5.5572,-7.1457,5.8938,-0.1152,-0.7200,-0.7982
1624276735145,5.4303,-6.8490,5.5493,-0.0505,-0.8104,-0.7482
1624276735154,5.2174,-6.1574,5.4320,0.0069,-0.9375,-0.7347
1624276735166,5.3322,-5.6980,5.8795,0.0460,-1.0792,-0.7054
1624276735175,5.7390,-5.4348,6.7672,0.0411,-1.1708,-0.6272
1624276735184,6.1673,-4.9419,7.8583,-0.0078,-1.2038,-0.6077
1624276735192,6.3612,-4.3580,8.7054,-0.0896,-1.2112,-0.6431
1624276735203,6.2774,-4.0254,8.9543,-0.2289,-1.1855,-0.6651
1624276735213,5.8395,-4.2336,8.5714,-0.3730,-1.1342,-0.6968
1624276735222,5.3035,-4.6452,7.8751,-0.4048,-1.1122,-0.7335
1624276735232,4.5713,-5.0208,7.4899,-0.2716,-1.0939,-0.7494
1624276735242,4.3081,-4.0541,7.8440,0.1230,-1.1061,-0.7653
1624276735252,4.0258,-1.2593,8.4207,0.3820,-1.1843,-0.8605
1624276735261,3.8894,-2.8697,10.6938,0.3734,-0.9974,-0.6187
1624276735271,4.2459,-4.8055,13.3307,0.5494,-0.8080,-0.4476
1624276735280,4.2291,-4.7863,15.5082,0.6862,-0.6944,-0.2973
1624276735290,4.6694,-6.1526,16.3457,0.5677,-0.4940,-0.0212
1624276735297,4.5067,-7.1409,17.0300,0.3185,-0.2191,-0.0273
1624276735307,3.9588,-7.5070,16.8865,0.1413,0.0533,0.0374
1624276735317,3.6812,-7.2773,16.8051,-0.0224,0.3172,0.1730
1624276735326,3.5280,-6.8250,16.5921,-0.1898,0.5921,0.2536
1624276735336,3.5089,-6.4111,16.2572,-0.2032,0.8206,0.3257
1624276735346,3.0447,-5.8775,15.2928,-0.0835,1.0282,0.3636
1624276735357,2.2072,-5.1213,13.2948,0.0387,1.2115,0.3538
1624276735367,1.4966,-4.6188,11.6749,0.1462,1.3325,0.3245
1624276735376,1.0228,-4.2408,10.2583,0.2366,1.3887,0.3037
1624276735386,0.9223,-3.8196,8.7222,0.2720,1.3789,0.2744
1624276735395,1.0730,-3.6593,7.9876,0.3319,1.3544,0.2512
1624276735405,1.6353,-3.6306,7.3750,0.3893,1.2811,0.2842
1624276735415,2.4417,-3.5421,7.5233,0.4321,1.2005,0.2866
1624276735423,3.1380,-3.3722,7.4181,0.5164,1.1113,0.2402
1624276735434,3.8870,-3.3124,6.3987,0.5701,0.9696,0.1681
1624276735444,4.8752,-3.5995,5.3100,0.6263,0.8059,0.0692
1624276735453,5.8443,-4.1474,4.3337,0.7363,0.6361,-0.0359
1624276735461,6.7966,-4.3891,3.9365,0.8096,0.4320,-0.0444
1624276735473,8.0792,-4.4920,4.1806,0.7289,0.2451,-0.0102
1624276735481,9.1823,-4.1881,4.4988,0.6434,0.1413,-0.0310
1624276735492,9.6728,-3.5086,4.3265,0.6104,0.0924,-0.0664
1624276735501,9.9863,-3.4727,4.2021,0.5787,0.0814,-0.0677
1624276735511,10.4146,-3.4727,3.7044,0.4687,0.0680,-0.0481
1624276735521,10.8190,-3.3100,3.2115,0.3368,0.0350,-0.0457
1624276735530,11.1683,-3.2334,2.7042,0.1828,0.0191,-0.0506
1624276735540,11.4531,-3.3052,2.2974,0.0472,0.0252,-0.0884
1624276735549,11.5966,-3.6138,1.8213,-0.0004,-0.0114,-0.1006
1624276735558,11.8335,-3.9082,1.6179,-0.0285,-0.0982,-0.0872
1624276735567,12.3815,-4.2695,1.8332,-0.0480,-0.1727,-0.0762
1624276735576,12.8768,-4.4274,1.9218,-0.0957,-0.2167,-0.0444
1624276735587,12.9366,-4.1929,1.9481,-0.1580,-0.2265,-0.0200
1624276735597,12.6327,-3.9680,2.0390,-0.2631,-0.1983,-0.0066
1624276735654,12.3001,-4.0278,2.4386,-0.4072,-0.1886,-0.0017
1624276735655,12.0896,-4.4226,2.7951,-0.5428,-0.2313,0.0240
1624276735656,11.9747,-4.5734,3.1780,-0.6198,-0.2912,0.0484
1624276735657,11.5966,-4.0374,2.7569,-0.6015,-0.3572,0.0606
1624276735657,11.1444,-3.1138,2.0510,-0.5710,-0.4916,0.0618
1624276735658,10.8932,-2.8099,2.1897,-0.6210,-0.6211,0.0679
1624276735675,10.7879,-3.9249,3.6111,-0.6540,-0.6638,0.1119
1624276735676,10.6945,-5.3726,4.2524,-0.5636,-0.6944,0.2194
1624276735682,10.4960,-5.5760,4.3577,-0.4463,-0.8336,0.3905
1624276735691,10.0868,-4.5901,5.3866,-0.3315,-0.9326,0.4222
1624276735702,9.3474,-3.9943,6.6906,-0.2802,-0.9534,0.4003
1624276735711,9.0890,-4.3413,7.8607,-0.5099,-1.0279,0.4785
1624276735722,8.7755,-5.2793,8.6384,-0.6748,-1.0328,0.4210
1624276735731,8.0481,-4.3389,8.3441,-0.8300,-1.0682,0.3563
1624276735741,6.8134,-2.6184,8.3106,-0.9986,-1.1049,0.1718
1624276735751,4.7316,-3.4440,7.9014,-0.9876,-1.0426,0.0863
1624276735760,3.5424,-3.5708,7.1979,-1.0792,-1.1000,-0.0041
1624276735770,2.3364,-4.2192,6.5782,-0.8190,-1.2429,-0.2436
1624276735780,1.4654,-4.1618,5.9800,-0.5294,-1.4237,-0.3303
1624276735790,1.4918,-3.7024,6.0231,-0.0737,-1.5960,-0.4989
1624276735799,2.2575,-5.7339,9.8564,0.4345,-1.6412,-0.2656
1624276735809,1.4439,-6.6336,11.7515,0.6520,-1.6375,-0.0163
1624276735816,1.0802,-4.2934,11.8472,0.3771,-1.6400,-0.1361
1624276735827,1.8770,-3.3363,11.8017,-0.3633,-1.4469,-0.1642
1624276735837,1.3889,-5.9756,13.0795,-0.7175,-1.1305,-0.1654
1624276735846,0.7500,-7.8874,12.6440,-0.6333,-0.9790,-0.1055
1624276735856,0.5083,-6.9423,11.9022,-0.2948,-0.9839,-0.0811
1624276735867,0.0609,-5.2410,11.3375,-0.1165,-0.9228,0.0215
1624276735875,-0.1042,-4.0326,10.6340,-0.1910,-0.7946,0.0288
1624276735885,-0.0109,-3.7311,11.3782,-0.2912,-0.6284,0.0130
1624276735895,-0.6187,-4.1068,12.4717,-0.2105,-0.4366,0.0643
1624276735905,-1.0087,-4.1307,13.3595,-0.0090,-0.2582,0.0936
1624276735915,-1.1834,-4.0350,14.0127,0.1926,-0.0579,0.1021
1624276735924,-1.0518,-4.1211,14.3788,0.2952,0.1791,0.1009
1624276735934,-0.5493,-4.7433,14.3596,0.3038,0.4382,0.0912
1624276735943,-0.1402,-5.5233,13.7423,0.2818,0.7021,0.0899
1624276735953,0.1279,-6.0473,13.0580,0.3588,0.9281,0.1327
1624276735963,0.3241,-5.8679,12.7086,0.5164,1.1003,0.2402
1624276735972,0.5251,-5.5497,11.9812,0.5897,1.2640,0.3905
1624276735981,0.8313,-5.4348,12.4502,0.5017,1.4620,0.5127
1624276735991,0.5179,-5.0519,12.5004,0.3673,1.6806,0.5701
1624276736001,0.4700,-4.5734,12.0458,0.2549,1.8822,0.5456
1624276736011,0.5490,-4.6499,11.4117,0.3258,2.0191,0.4785
1624276736020,0.6040,-4.5638,10.1913,0.4541,2.0606,0.4613
1624276736030,0.6375,-4.2527,8.6480,0.5555,2.0520,0.3929
1624276736039,0.7428,-4.1331,7.2769,0.5457,2.0203,0.3037
1624276736049,1.1855,-4.6236,5.5397,0.5335,1.9421,0.2414
1624276736059,2.8940,-5.1716,6.7074,0.5494,1.8138,0.2536
1624276736068,4.1047,-6.8872,7.0807,0.6153,1.7234,0.3929
1624276736078,5.0762,-7.5070,7.1261,0.5860,1.6526,0.3636
1624276736085,5.2892,-6.5714,6.2312,0.6960,1.4986,0.0802
1624276736095,6.4377,-6.6743,6.3437,0.9476,1.2323,-0.0200
1624276736107,8.1701,-5.8224,5.5253,1.1126,0.9097,-0.0725
1624276736114,10.0533,-4.7552,4.8099,1.0356,0.6092,-0.2326
1624276736124,11.5249,-4.4250,4.7285,0.7754,0.4662,-0.3083
1624276736133,11.9053,-2.4988,3.9269,0.5897,0.3795,-0.5099
1624276736143,11.8575,-1.8168,4.0944,0.5396,0.3099,-0.6700
1624276736153,12.2547,-2.4892,4.6855,0.3160,0.2182,-0.6492
1624276736163,13.0515,-3.6306,4.7788,-0.0102,0.1022,-0.7030
1624276736174,14.0995,-4.7744,4.7405,-0.2350,0.0008,-0.7396
1624276736182,15.0854,-6.0785,4.3074,-0.3681,-0.1055,-0.6773
1624276736192,15.5639,-6.1479,3.0847,-0.5844,-0.2155,-0.6223
1624276736203,15.3701,-5.1644,1.3762,-0.8886,-0.3230,-0.6626
1624276736212,14.9825,-4.4322,-0.1026,-1.2111,-0.3877,-0.6895
1624276736220,14.4130,-3.5014,-1.4162,-1.3138,-0.4036,-0.6834
1624276736232,13.6593,-2.4462,-1.5263,-1.0303,-0.4061,-0.6516
1624276736241,12.9103,-1.5656,-0.4783,-0.6247,-0.4293,-0.5820
1624276736251,12.6112,-1.4483,1.1225,-0.3816,-0.5099,-0.4916
1624276736260,12.5155,-2.3385,2.2161,-0.2545,-0.5905,-0.3682
1624276736270,12.2236,-3.1688,2.7281,-0.0981,-0.6541,-0.2497
1624276736279,11.7115,-3.5875,3.4651,0.0937,-0.7041,-0.1202
1624276736288,11.2281,-3.8125,4.5323,0.1608,-0.7310,0.0069
1624276736298,10.8453,-3.7885,5.5828,0.0766,-0.7420,0.0484
1624276736308,10.2806,-3.5325,5.9465,-0.0810,-0.7628,0.0912
1624276736318,9.9049,-2.9271,6.0972,-0.3962,-0.7982,0.1486
1624276736328,9.6752,-2.4557,6.6524,-0.7628,-0.7994,0.0973
1624276736337,9.1344,-3.2501,7.0400,-1.0267,-0.7579,0.1070
1624276736346,8.4932,-3.9799,6.3628,-1.2563,-0.7542,0.1058
1624276736355,7.3207,-4.3150,6.0518,-1.2331,-0.7665,-0.0102
1624276736364,5.6648,-4.5901,5.8508,-0.8935,-0.7946,-0.0408
1624276736374,4.7556,-4.5710,5.1760,-0.5514,-0.9729,-0.0347
1624276736383,4.1885,-3.9058,4.8027,-0.3144,-1.2246,-0.1434
1624276736393,3.2720,-3.3985,4.4175,-0.0603,-1.4042,-0.2546
1624276736405,2.8796,-3.8148,5.2406,0.2281,-1.5264,-0.1788
1624276736414,3.2218,-4.1666,7.2578,0.3246,-1.5679,-0.0310
1624276736424,2.8006,-4.8127,10.1339,0.5445,-1.6192,-0.0176
1624276736433,2.5853,-4.3150,11.1341,0.4247,-1.6791,0.0142
1624276736443,2.9514,-4.4202,12.2731,0.0069,-1.5826,-0.0603
1624276736452,2.8916,-6.8202,13.5820,-0.3168,-1.3174,-0.0982
1624276736462,2.4513,-8.6340,13.4145,-0.2130,-1.1452,-0.1972
1624276736472,2.2623,-8.2942,13.1848,0.2073,-1.1220,-0.1422
1624276736481,1.7430,-7.3012,13.1058,0.4626,-1.0523,0.0802
1624276736492,0.7715,-6.1957,13.5724,0.3539,-0.8556,0.1583
1624276736501,-0.1736,-5.2051,14.6013,-0.0126,-0.5551,0.1926
1624276736510,-0.9896,-6.6288,15.2617,-0.2057,-0.2338,0.2524
1624276736520,-1.5447,-6.6456,15.4364,-0.1385,0.0289,0.3049
1624276736529,-2.0783,-5.6406,14.8239,0.0778,0.2537,0.3673
1624276736539,-2.2482,-4.4801,14.0510,0.1498,0.4956,0.4442
1624276736549,-2.1477,-4.1403,13.2039,0.0827,0.7582,0.4454
1624276736558,-2.0783,-4.5853,12.6057,0.0277,1.0087,0.4601
1624276736568,-1.9731,-4.8462,11.9668,0.0949,1.1969,0.5065
1624276736592,-1.8821,-4.6978,11.3136,0.2708,1.3312,0.5456
1624276736593,-1.7529,-4.3102,10.3086,0.4516,1.4192,0.5884
1624276736609,-1.3078,-3.7981,10.3995,0.5432,1.4827,0.6275
1624276736610,-1.1068,-2.9654,10.0693,0.5298,1.5597,0.5884
1624276736616,-1.0829,-2.5562,9.5860,0.4663,1.6428,0.4662
1624276736623,-0.9561,-2.9080,8.9638,0.4724,1.6880,0.3599
1624276736633,-0.3627,-3.7646,8.8298,0.6520,1.6648,0.3184
1624276736643,0.1350,-4.2360,7.7291,0.8951,1.5499,0.2927
1624276736652,0.9007,-3.6545,6.3437,0.9501,1.4241,0.1974
1624276736664,1.8531,-3.8460,6.1379,0.9207,1.3667,0.0814
1624276736673,3.1069,-4.0350,5.4153,0.8426,1.3080,0.0618
1624276736682,4.4158,-5.7411,7.9971,0.8951,1.3117,0.1229
1624276736691,5.6242,-7.6888,10.1579,0.9171,1.3373,0.2744
1624276736705,6.3540,-6.9973,8.8753,0.9037,1.2738,-0.0273
1624276736712,6.7919,-6.8681,9.2869,1.1187,1.1712,-0.2631
1624276736720,7.4882,-6.2938,8.1838,1.1553,1.0185,-0.2375
1624276736732,8.7157,-5.7937,7.2625,0.9941,0.8230,-0.3951
1624276736739,10.1825,-5.1572,5.9752,0.6300,0.6471,-0.4659
1624276736752,11.5823,-4.3197,5.0109,0.2965,0.4149,-0.5576
1624276736758,13.0419,-4.2575,5.9943,0.2036,0.2781,-0.6675
1624276736770,13.7765,-3.4487,5.6857,0.1364,0.1963,-0.7237
1624276736777,13.7957,-2.3624,4.3194,-0.0505,0.1046,-0.7811
1624276736787,13.9464,-3.1832,3.9652,-0.3095,0.0997,-0.7335
1624276736798,14.5494,-4.5399,3.1349,-0.6479,0.0509,-0.6138
1624276736806,14.8461,-4.9395,1.6155,-0.7970,-0.0627,-0.5405
1624276736819,14.6116,-4.5351,0.8593,-0.7359,-0.0921,-0.4757
1624276736825,14.0756,-3.4440,0.1008,-0.7102,-0.1153,-0.4329
1624276736835,13.9488,-2.5012,-0.6625,-0.7359,-0.2778,-0.4378
1624276736845,14.4369,-2.3528,-0.8946,-0.7188,-0.4732,-0.3951
1624276736854,14.8413,-2.5514,-0.7319,-0.5612,-0.5722,-0.3144
1624276736871,14.7001,-2.3074,-0.1552,-0.2496,-0.5673,-0.2228
1624276736875,14.0062,-2.0824,1.0579,0.0228,-0.4928,-0.0762
1624276736885,13.0754,-2.1470,2.2113,0.0924,-0.4293,0.0973
1624276736892,12.3313,-2.4749,3.0990,0.0277,-0.4378,0.2219
1624276736902,12.0848,-3.5588,3.9461,-0.0480,-0.4732,0.3392
1624276736912,12.1135,-4.8198,4.1758,-0.1336,-0.5233,0.4711
1624276736921,11.7833,-4.8557,4.0681,-0.2411,-0.5856,0.5139
1624276736931,10.8908,-3.9273,4.8386,-0.2643,-0.5905,0.4418
1624276736942,9.7183,-3.5780,5.9441,-0.2997,-0.5575,0.4503
1624276736951,8.8162,-3.2860,6.2360,-0.5563,-0.6235,0.5065
1624276736962,8.2993,-2.5682,6.7122,-0.9118,-0.7090,0.3795
1624276736971,7.3350,-4.1044,6.8797,-1.0352,-0.6932,0.3453
1624276736981,6.0573,-4.3963,6.0183,-1.1622,-0.7603,0.2707
1624276736991,4.4780,-4.9945,5.6115,-1.0450,-0.8581,0.0692
1624276737000,3.4156,-5.8607,5.2071,-0.9216,-1.0279,0.0692
1624276737009,3.0160,-6.1407,5.5301,-0.6980,-1.2735,-0.1202
1624276737019,2.9203,-5.6693,5.9848,-0.2692,-1.4030,-0.2643
1624276737029,3.1356,-7.5764,8.6504,0.2061,-1.5117,0.0191
1624276737039,2.7887,-7.3275,9.9664,0.3857,-1.6546,0.1535
1624276737048,2.0397,-5.8152,12.0936,0.3857,-1.7157,-0.0066
1624276737058,1.4702,-4.6523,12.9168,-0.2093,-1.6131,0.1498
1624276737067,0.8146,-5.3128,14.0534,-0.7273,-1.3773,-0.0090
1624276737077,0.4820,-7.6625,13.9218,-0.8959,-1.1415,-0.0530
1624276737086,0.0561,-7.9855,13.5748,-0.6174,-1.0206,-0.0347
1624276737095,-0.9896,-6.1143,12.6775,-0.2301,-0.9314,0.0118
1624276737106,-1.8295,-4.5638,12.7804,-0.1177,-0.7994,0.0863
1624276737114,-2.6550,-4.3365,13.9505,-0.2167,-0.5807,0.1351
1624276737123,-3.8514,-3.4248,14.1586,-0.3828,-0.2985,0.1339
1624276737132,-4.6028,-3.4392,14.6157,-0.3523,-0.0481,0.1058
1624276737143,-4.6123,-4.1092,14.8191,-0.1922,0.1633,0.1889
1624276737152,-4.5812,-4.1020,14.8382,0.0179,0.3893,0.2097
1624276737162,-4.5118,-3.9129,14.7592,0.2073,0.6226,0.2524
1624276737171,-3.9902,-4.2288,14.4984,0.3368,0.8572,0.3111
1624276737180,-2.9469,-4.5495,13.8978,0.4150,1.0735,0.3538
1624276737190,-2.0735,-4.4681,13.9050,0.4834,1.2726,0.4076
1624276737200,-1.9754,-3.7263,13.8954,0.5347,1.5072,0.4369
1624276737210,-1.6883,-3.8866,13.3235,0.6227,1.6965,0.4589
1624276737221,-0.8628,-3.8866,12.4502,0.6837,1.8273,0.4516
1624276737231,-0.4416,-4.4729,12.3353,0.7497,1.9409,0.4137
1624276737240,-0.4345,-5.0759,10.8039,0.7925,1.9958,0.3795
1624276737250,0.3241,-5.1859,8.3656,0.7729,1.9592,0.2549
1624276737260,1.6210,-5.2769,7.3415,0.7925,1.8847,0.1742
1624276737269,3.0950,-4.7361,5.9872,0.7155,1.8126,0.1657
1624276737279,4.4565,-7.3203,8.3321,0.6813,1.7930,0.2695
1624276737288,5.2700,-8.2846,8.1000,0.4150,1.7674,0.3037
1624276737298,5.3945,-7.4304,7.3032,0.3698,1.6171,-0.1373
1624276737308,5.9687,-8.1530,5.7862,0.7155,1.3838,-0.1703
1624276737317,7.5121,-7.0475,5.5708,0.9782,1.0527,-0.2179
1624276737327,8.8880,-5.0759,4.8147,1.1333,0.7204,-0.4244
1624276737336,10.7616,-2.8745,3.8743,0.9012,0.4223,-0.5930
1624276737346,13.1113,-3.6282,5.5588,0.7705,0.2121,-0.7567
1624276737356,15.0232,-3.9106,5.5612,0.5982,0.0118,-0.8202
1624276737365,16.6072,-4.0661,5.8292,0.3197,-0.1702,-0.9901
1624276737374,17.8970,-6.2268,5.0228,-0.1678,-0.1422,-0.8337
1624276737382,17.9831,-6.3010,2.0773,-0.6687,-0.1580,-0.6626
1624276737393,17.1576,-4.6834,0.0865,-0.8837,-0.0701,-0.6089
1624276737404,15.9683,-3.2238,-1.0334,-0.9961,0.0680,-0.4904
1624276737413,15.3151,-2.1686,-1.9283,-1.0816,-0.0212,-0.4207
1624276737421,15.1332,-1.5369,-2.6055,-1.0157,-0.2155,-0.3755
1624276737430,15.0088,-1.0368,-2.6031,-0.7921,-0.3779,-0.2998
1624276737440,14.6978,-1.4172,-1.6866,-0.4793,-0.4439,-0.2057
1624276737450,13.9608,-1.9772,-0.5165,-0.1042,-0.4708,-0.1654
1624276737459,12.9414,-2.3768,0.6679,0.2525,-0.5294,-0.1312
1624276737470,12.3432,-2.9343,2.3860,0.4309,-0.6247,0.0056
1624276737481,12.3935,-3.5947,4.1710,0.3881,-0.6895,0.1718
1624276737490,12.6304,-4.4872,6.0637,0.2341,-0.6565,0.3135
1624276737500,12.0872,-5.9325,7.3870,0.0875,-0.5258,0.4516
1624276737509,10.8357,-5.6023,7.0520,-0.1995,-0.4806,0.5408
1624276737519,9.7374,-4.0039,6.4442,-0.5783,-0.5404,0.4320
1624276737528,9.0268,-3.5038,6.0518,-0.9558,-0.5588,0.3770
1624276737538,8.3161,-4.1666,5.7216,-1.2148,-0.5722,0.4027
1624276737548,7.3949,-3.6450,4.9247,-1.3834,-0.6357,0.3123
1624276737557,6.0956,-3.7287,5.1664,-1.2563,-0.7103,0.1571
1624276737567,4.8417,-4.4944,5.3578,-1.0169,-0.8129,0.1510
1624276737577,3.9612,-4.6141,5.5158,-0.7603,-0.9888,0.0154
1624276737586,3.4395,-5.6693,5.6880,-0.4610,-1.2075,-0.0286
1624276737595,3.1308,-5.6286,5.7120,-0.3474,-1.4164,-0.1177
1624276737605,2.5183,-4.9562,5.8555,-0.0212,-1.5056,-0.3584
1624276737613,2.7599,-6.7102,8.2101,0.3368,-1.5471,-0.0591
1624276737623,2.4944,-7.0356,9.8875,0.4602,-1.6229,0.0472
1624276737633,1.9033,-6.2316,13.2446,0.5603,-1.6204,-0.1471
1624276737642,1.3697,-5.6980,13.4288,0.1718,-1.5251,0.0765
1624276737652,1.1663,-4.3532,13.7949,-0.3889,-1.3578,-0.1263
1624276737661,0.9630,-6.7820,13.5269,-0.6882,-1.0902,-0.1471
1624276737672,0.3647,-8.0789,12.7541,-0.5795,-0.9338,-0.0273
1624276737682,-0.7264,-6.2005,12.1654,-0.2276,-0.8703,-0.0298
1624276737690,-1.4801,-4.7720,12.0530,-0.0823,-0.7628,0.0728
1624276737699,-1.6452,-4.7457,12.6775,-0.1629,-0.5869,0.1217
1624276737709,-2.2434,-5.1046,13.7375,-0.2399,-0.3608,0.1620
1624276737719,-3.2173,-4.4729,14.5200,-0.1543,-0.1165,0.1791
1624276737728,-3.5140,-4.5135,14.7186,0.0350,0.1058,0.2182
1624276737738,-3.1790,-4.5016,14.2209,0.1340,0.3294,0.2671
1624276737750,-2.6574,-4.2910,13.3810,0.1401,0.5628,0.2757
1624276737759,-2.1716,-4.7887,12.4789,0.0949,0.7924,0.3404
1624276737768,-1.4107,-5.4276,12.1247,0.1107,0.9708,0.4161
1624276737779,-1.0997,-4.9203,11.8783,0.1792,1.1162,0.4552
1624276737788,-1.2408,-4.1642,12.2037,0.2268,1.2799,0.4797
1624276737796,-1.1499,-4.4346,12.3712,0.2598,1.4558,0.5151
1624276737807,-0.7360,-4.8055,11.9238,0.2940,1.5683,0.5359
1624276737816,-0.3723,-4.9706,11.2753,0.3233,1.6476,0.5114
1624276737826,-0.2000,-5.4204,11.3255,0.4480,1.7234,0.4882
1624276737836,-0.2287,-5.4324,9.7439,0.5872,1.6892,0.4894
1624276737846,0.5633,-4.9155,8.5092,0.6178,1.5878,0.3941
1624276737855,1.2285,-4.4705,8.0665,0.5958,1.5267,0.3123
1624276737865,1.6138,-3.7502,6.7840,0.4651,1.4473,0.2463
1624276737873,3.3127,-4.2647,6.4968,0.2732,1.3508,0.1742
1624276737884,4.7340,-8.4617,7.4922,0.2806,1.3508,0.3868
1624276737893,5.3179,-8.7177,5.8460,0.1914,1.2665,0.3074
1624276737903,4.9470,-8.5120,5.5780,0.5408,1.1492,-0.0090
1624276737913,5.1073,-7.3227,5.1832,0.9403,0.9610,0.0118
1624276737923,5.9639,-5.9971,5.4129,1.4644,0.6104,-0.1532
1624276737932,7.2896,-2.7931,4.1351,1.5805,0.2683,-0.3291
1624276737942,9.0650,-1.7163,4.7190,1.4669,0.0851,-0.5710
1624276737949,10.7663,-3.8172,5.7024,1.3276,0.0448,-0.5209
1624276737959,12.2068,-3.9369,5.2215,0.9733,-0.0982,-0.6822
1624276737968,13.6617,-5.2434,5.2023,0.7583,-0.2375,-0.8410
1624276737978,15.4874,-8.0597,5.4775,0.4418,-0.3181,-0.6871
1624276737992,16.7436,-7.9496,3.6685,0.0265,-0.4341,-0.6455
1624276737999,17.2174,-6.3249,2.0988,-0.2521,-0.4073,-0.6504
