1624366246453,1.2429,7.4218,6.5997,0.0183,0.3832,0.3192
1624366246462,1.1233,7.6635,6.7265,0.0170,0.3930,0.2899
1624366246471,1.1352,7.4960,6.7911,0.0170,0.3820,0.2605
1624366246481,1.0898,7.4888,6.8725,0.0085,0.3661,0.2373
1624366246494,1.0132,7.6516,6.9275,-0.0172,0.3661,0.1885
1624366246503,0.9390,7.6061,6.9371,-0.0404,0.3636,0.1555
1624366246512,0.8289,7.6851,6.9778,-0.0404,0.3539,0.1677
1624366246522,0.7045,7.6707,7.0137,-0.0477,0.3416,0.1714
1624366246531,0.6136,7.5511,7.0137,-0.0562,0.3184,0.1628
1624366246541,0.5610,7.5558,6.9443,-0.0550,0.2781,0.1579
1624366246551,0.5873,7.5702,6.9156,-0.0562,0.2280,0.1616
1624366246560,0.6854,7.6252,6.8988,-0.0464,0.1706,0.1701
1624366246570,0.7476,7.7042,6.8270,-0.0135,0.1266,0.1738
1624366246579,0.7165,7.8286,6.7576,0.0036,0.1010,0.1726
1624366246587,0.6495,7.8382,6.6667,-0.0037,0.0887,0.1775
1624366246599,0.5968,7.8669,6.5614,-0.0391,0.0741,0.1897
1624366246608,0.5945,7.7903,6.4920,-0.0953,0.0472,0.1897
1624366246617,0.6949,7.7664,6.4203,-0.1405,-0.0004,0.1714
1624366246627,0.7931,7.7233,6.3628,-0.1759,-0.0530,0.1420
1624366246637,0.9199,7.6468,6.3102,-0.2065,-0.0860,0.1188
1624366246647,0.9893,7.6157,6.2552,-0.2150,-0.0945,0.1066
1624366246656,0.9797,7.5678,6.2887,-0.2334,-0.0860,0.0932
1624366246665,0.9534,7.5558,6.2528,-0.2407,-0.0750,0.0846
1624366246675,0.9247,7.5606,6.2216,-0.2346,-0.0786,0.0724
1624366246685,0.8912,7.5726,6.2743,-0.2224,-0.0774,0.0626
1624366246695,0.8864,7.6085,6.2647,-0.1955,-0.0688,0.0516
1624366246704,0.8648,7.6611,6.2934,-0.1686,-0.0627,0.0260
1624366246714,0.8553,7.7138,6.3102,-0.1686,-0.0517,-0.0045
1624366246724,0.8409,7.6970,6.3198,-0.1735,-0.0456,-0.0290
1624366246733,0.7859,7.6348,6.2982,-0.1833,-0.0408,-0.0473
1624366246743,0.7356,7.5582,6.2336,-0.1870,-0.0322,-0.0803
1624366246752,0.6351,7.4841,6.2480,-0.1955,-0.0163,-0.1121
1624366246762,0.5992,7.3955,6.2336,-0.1735,-0.0053,-0.1389
1624366246772,0.5490,7.4458,6.1929,-0.1271,0.0044,-0.1609
1624366246781,0.5011,7.5558,6.2097,-0.0648,0.0203,-0.1780
1624366246791,0.4509,7.6922,6.2575,-0.0196,0.0399,-0.1939
1624366246801,0.3839,7.8310,6.2958,0.0293,0.0521,-0.2122
1624366246808,0.3241,8.0392,6.3365,0.0635,0.0570,-0.2355
1624366246817,0.2331,8.1110,6.3269,0.0635,0.0643,-0.2562
1624366246827,0.1805,8.1612,6.2599,0.0378,0.0667,-0.2684
1624366246836,0.1039,8.1205,6.2384,-0.0037,0.0692,-0.2782
1624366246846,0.0321,8.1062,6.1738,-0.0513,0.0545,-0.2917
1624366246857,0.0513,7.9818,6.1259,-0.0929,0.0325,-0.3002
1624366246868,0.0824,7.8932,6.0733,-0.1173,0.0020,-0.2990
1624366246877,0.1350,7.9148,6.0494,-0.1185,-0.0334,-0.3027
1624366246887,0.1637,7.8621,6.0613,-0.0953,-0.0578,-0.3075
1624366246896,0.1494,7.8956,6.0015,-0.0599,-0.0640,-0.2990
1624366246906,0.0967,7.9052,5.9680,-0.0391,-0.0530,-0.2794
1624366246916,0.0250,7.8645,5.9010,-0.0232,-0.0444,-0.2587
1624366246925,-0.0133,7.8789,5.8101,-0.0062,-0.0468,-0.2428
1624366246934,0.0106,7.8286,5.7000,-0.0037,-0.0664,-0.2318
1624366246945,0.0465,7.7712,5.5852,-0.0110,-0.0908,-0.2245
1624366246954,0.0417,7.7353,5.5541,-0.0232,-0.1140,-0.2220
1624366246964,0.0369,7.7353,5.6426,-0.0428,-0.1250,-0.2208
1624366246973,0.0297,7.6946,5.7646,-0.0294,-0.1324,-0.2220
1624366246983,-0.0181,7.6898,5.8747,-0.0147,-0.1275,-0.2232
1624366246993,-0.0779,7.6731,5.9704,-0.0208,-0.1189,-0.2184
1624366247002,-0.1402,7.6181,6.1212,-0.0281,-0.1226,-0.2135
1624366247012,-0.1042,7.5965,6.1020,-0.0159,-0.1397,-0.2184
1624366247021,-0.1042,7.6109,6.1020,-0.0159,-0.1593,-0.2269
1624366247031,-0.1473,7.5606,6.2097,-0.0123,-0.1739,-0.2208
1624366247041,-0.1736,7.4625,6.2910,0.0134,-0.1873,-0.2049
1624366247050,-0.1473,7.4984,6.2695,0.0390,-0.2094,-0.1939
1624366247058,-0.1114,7.5152,6.3724,0.0464,-0.2338,-0.1817
1624366247069,-0.0732,7.6898,6.5136,0.0769,-0.2619,-0.1719
1624366247079,-0.0708,7.7329,6.5351,0.1172,-0.2875,-0.1646
1624366247087,-0.0803,7.7927,6.4777,0.1368,-0.3046,-0.1426
1624366247098,-0.1425,7.8238,6.4801,0.1368,-0.2973,-0.1145
1624366247107,-0.1928,7.8621,6.5399,0.1441,-0.2985,-0.1060
1624366247117,-0.1497,7.8214,6.5973,0.1405,-0.3266,-0.1108
1624366247127,-0.0396,7.7473,6.6476,0.1258,-0.3779,-0.1108
1624366247137,0.1566,7.6875,6.7744,0.1295,-0.4378,-0.1157
1624366247146,0.2930,7.6731,6.9658,0.1356,-0.4879,-0.1389
1624366247156,0.4916,7.7162,7.0735,0.1575,-0.5172,-0.1646
1624366247164,0.6423,7.8430,7.1572,0.1796,-0.5368,-0.1780
1624366247173,0.6303,7.7449,7.3008,0.1869,-0.5478,-0.1768
1624366247183,0.4963,7.5702,7.3582,0.1661,-0.5478,-0.1499
1624366247192,0.3360,7.3668,7.2506,0.1295,-0.5416,-0.1145
1624366247202,0.2116,7.2496,7.2218,0.1087,-0.5526,-0.1011
1624366247212,0.1829,7.2567,7.3128,0.1453,-0.5905,-0.1194
1624366247222,0.2571,7.2663,7.4970,0.2284,-0.6443,-0.1340
1624366247232,0.3863,7.3309,7.6406,0.3029,-0.6993,-0.1292
1624366247242,0.5203,7.4266,7.7818,0.3457,-0.7298,-0.1267
1624366247252,0.5945,7.5917,7.8751,0.3530,-0.7384,-0.1536
1624366247262,0.6806,7.7233,7.7722,0.3457,-0.7188,-0.1964
1624366247271,0.7883,7.7521,7.6789,0.2858,-0.6944,-0.2355
1624366247281,0.7619,7.6994,7.6980,0.2003,-0.6651,-0.2721
1624366247290,0.7213,7.6252,7.6669,0.1282,-0.6614,-0.3100
1624366247300,0.6758,7.6468,7.6956,0.0818,-0.6858,-0.3356
1624366247310,0.7093,7.5893,7.7459,0.0696,-0.7212,-0.3466
1624366247319,0.7332,7.7736,7.8272,0.1295,-0.7506,-0.3613
1624366247329,0.6902,7.9483,7.7124,0.2248,-0.7494,-0.3857
1624366247337,0.4365,8.0464,7.6023,0.3078,-0.6907,-0.3869
1624366247348,0.1470,8.0392,7.4659,0.3689,-0.5991,-0.3650
1624366247358,-0.0851,8.0894,7.1142,0.4227,-0.5197,-0.3540
1624366247367,-0.2670,8.3263,6.8605,0.4337,-0.4732,-0.3625
1624366247377,-0.3914,8.3814,6.9180,0.3726,-0.4354,-0.3698
1624366247386,-0.4775,8.1995,6.9443,0.3176,-0.4195,-0.3723
1624366247396,-0.4967,8.1062,6.9156,0.2932,-0.4256,-0.3833
1624366247406,-0.4393,8.0536,6.9610,0.2956,-0.4280,-0.3845
1624366247415,-0.3316,7.9818,6.8629,0.3775,-0.4085,-0.3564
1624366247425,-0.2765,7.9722,6.6189,0.5082,-0.3388,-0.3185
1624366247434,-0.3483,8.0464,6.4944,0.6084,-0.2154,-0.2843
1624366247444,-0.4919,8.0871,6.5351,0.6609,-0.0798,-0.2562
1624366247454,-0.6402,8.0009,6.4609,0.6927,0.0191,-0.2306
1624366247464,-0.6785,8.0823,6.3198,0.6743,0.0716,-0.1964
1624366247473,-0.7192,8.0081,6.6093,0.6206,0.1010,-0.1585
1624366247483,-0.6546,7.5989,6.7218,0.5888,0.1095,-0.1145
1624366247492,-0.4751,7.5511,6.5878,0.6133,0.1010,-0.0693
1624366247502,-0.2335,7.5606,6.5901,0.6255,0.1132,-0.0180
1624366247511,0.0441,7.5654,6.5136,0.6475,0.1425,0.0516
1624366247521,0.2714,7.8167,6.3676,0.6829,0.1828,0.1115
1624366247529,0.5155,8.0177,6.3078,0.6756,0.2415,0.1555
1624366247568,0.8074,8.1684,6.1546,0.6340,0.3013,0.1946
1624366247569,1.0634,8.1541,5.8101,0.5644,0.3477,0.2129
1624366247570,1.2094,8.0081,5.4583,0.4263,0.3917,0.2190
1624366247582,1.1998,7.7521,5.5421,0.2370,0.4516,0.2276
1624366247584,1.1089,7.3214,5.8053,0.0965,0.5017,0.2410
1624366247594,1.1592,7.2543,5.9848,0.0757,0.5005,0.2813
1624366247646,1.4056,7.5965,6.1164,0.1539,0.5041,0.3461
1624366247647,1.6114,7.8837,6.3891,0.3042,0.5677,0.4035
1624366247648,1.6712,8.1134,6.4585,0.4850,0.6813,0.4243
1624366247649,1.5229,8.1995,6.2599,0.5998,0.7986,0.4279
1624366247650,1.2908,8.0751,5.8747,0.6108,0.8902,0.4597
1624366247652,1.1472,8.0416,5.4847,0.5729,0.9354,0.5049
1624366247658,1.1639,8.0464,5.3172,0.5106,0.9452,0.5281
1624366247664,1.2525,8.0894,5.4727,0.4471,0.9439,0.5330
1624366247676,1.3936,8.1612,5.7096,0.3824,0.9366,0.5354
1624366247682,1.5420,8.1229,5.7886,0.3396,0.9342,0.5562
1624366247693,1.6569,8.1110,5.7622,0.3310,0.9415,0.6026
1624366247704,1.7957,8.2282,5.6641,0.3701,0.9843,0.6515
1624366247711,1.8890,8.2091,5.6043,0.4288,1.0661,0.6979
1624366247721,1.8100,8.2043,5.4009,0.4667,1.1590,0.7407
1624366247730,1.7047,8.1732,5.1114,0.4764,1.2359,0.7761
1624366247740,1.6521,8.2187,5.0564,0.4471,1.2958,0.8225
1624366247750,1.6904,8.2091,5.0755,0.4056,1.3386,0.8568
1624366247759,1.8268,8.3120,5.0707,0.3726,1.3716,0.8616
1624366247772,2.0110,8.2761,5.0228,0.3262,1.4094,0.8482
1624366247779,2.1761,8.2593,4.9630,0.2919,1.4571,0.8409
1624366247788,2.2407,8.1684,5.0707,0.2748,1.5267,0.8384
1624366247798,2.1929,8.1493,5.1377,0.2907,1.6012,0.8506
1624366247810,2.0660,8.3885,5.1138,0.3738,1.6831,0.8848
1624366247817,1.9249,8.8073,5.1832,0.5070,1.7845,0.9362
1624366247827,1.7406,9.3337,5.3531,0.6536,1.9177,0.9850
1624366247836,1.5707,9.7931,5.5325,0.7928,2.0545,1.0034
1624366247845,1.5564,10.0444,5.6904,0.8723,2.1473,1.0009
1624366247856,1.7191,10.2502,5.6617,0.8869,2.1803,0.9911
1624366247865,1.9177,10.4464,5.6450,0.8417,2.1657,0.9789
1624366247875,1.9249,10.5349,5.7574,0.7538,2.1510,0.9716
1624366247886,1.7574,10.8412,5.9369,0.6682,2.1559,0.9899
1624366247895,1.5779,11.2336,6.0015,0.6487,2.1840,1.0314
1624366247905,1.5540,11.4585,5.9872,0.7293,2.2194,1.0938
1624366247913,1.5683,11.6332,5.9943,0.9040,2.2598,1.1439
1624366247923,1.5109,12.0520,5.9824,1.0690,2.3269,1.1609
1624366247932,1.3602,12.3176,5.8532,1.1850,2.3905,1.1561
1624366247942,1.2022,12.4707,5.8077,1.2864,2.4344,1.1830
1624366247951,1.1041,12.4875,5.5756,1.3634,2.4650,1.2318
1624366247964,0.9294,12.6095,5.3219,1.4110,2.4833,1.2538
1624366247972,0.7117,12.5186,5.2167,1.4147,2.4955,1.2697
1624366247982,0.5059,12.2697,5.0468,1.3940,2.4943,1.3112
1624366247992,0.3169,12.0017,4.8434,1.3707,2.4894,1.3564
1624366248001,0.1829,11.8199,4.6735,1.3390,2.4882,1.3931
1624366248011,-0.0372,11.6428,4.4486,1.3206,2.4931,1.4334
1624366248021,-0.2478,11.6643,4.1878,1.3573,2.5004,1.4872
1624366248030,-0.4225,11.5854,3.9844,1.4391,2.5188,1.5568
1624366248040,-0.5278,11.4370,3.8695,1.5528,2.5578,1.6350
1624366248049,-0.6594,11.4514,3.8145,1.6529,2.6140,1.6912
1624366248059,-0.8341,11.5399,3.6685,1.7226,2.6593,1.7242
1624366248069,-1.0159,11.3844,3.4173,1.7666,2.6935,1.7853
1624366248078,-1.2576,11.2575,3.1158,1.7934,2.7411,1.8781
1624366248087,-1.5352,11.3389,2.9028,1.7727,2.8205,1.9502
1624366248098,-1.8032,11.4107,2.8956,1.7275,2.9244,1.9978
1624366248107,-2.0089,11.5758,2.9531,1.6798,3.0123,2.0491
1624366248117,-2.1118,11.5064,2.9531,1.6261,3.0685,2.1029
1624366248126,-2.2267,11.3939,3.0918,1.5686,3.0991,2.1701
1624366248136,-2.4014,11.6332,3.3981,1.4929,3.1174,2.2397
1624366248146,-2.5641,11.7265,3.6278,1.4843,3.1052,2.3216
1624366248155,-2.5545,11.4466,3.5584,1.5870,3.0832,2.4487
1624366248164,-2.3511,11.4107,3.3622,1.7055,3.0954,2.5830
1624366248174,-1.8845,11.4777,3.1995,1.7531,3.1382,2.6539
1624366248184,-1.4035,11.7385,3.0727,1.7837,3.1504,2.6906
1624366248194,-1.0566,11.9395,3.0201,1.7934,3.1198,2.7541
1624366248203,-0.9561,11.7887,3.0655,1.7898,3.0991,2.8811
1624366248213,-1.0279,11.2767,3.1708,1.7995,3.1345,3.0278
1624366248223,-1.0733,10.7574,3.2330,1.7702,3.2249,3.1316
1624366248232,-0.9752,10.2621,3.4173,1.6652,3.3031,3.1927
1624366248242,-0.7575,9.9200,3.4867,1.5418,3.3153,3.2367
1624366248251,-0.4991,9.8984,3.3551,1.3940,3.2616,3.2965
1624366248261,-0.3507,9.5060,3.3814,1.2473,3.2066,3.3967
1624366248271,-0.4010,9.1638,3.1923,1.1643,3.1797,3.5372
1624366248278,-0.6378,8.7594,3.1708,1.1166,3.1993,3.6569
1624366248288,-0.6977,8.1349,3.1588,1.0946,3.2298,3.7547
1624366248297,-0.3507,7.6228,3.0416,1.1398,3.2249,3.8304
1624366248307,0.1302,7.0773,3.1134,1.1862,3.1651,3.8756
1624366248316,0.5514,6.6657,3.2593,1.2266,3.0624,3.9037
1624366248328,0.7524,6.4001,3.3263,1.2644,2.9916,3.9306
1624366248338,0.7787,6.0555,3.5273,1.3072,2.9964,3.9831
1624366248347,0.6160,5.8043,3.9317,1.4098,3.0734,4.0577
1624366248357,0.3265,5.9646,4.4414,1.6028,3.1651,4.1065
1624366248366,0.0441,6.0268,4.9200,1.7922,3.2713,4.1469
1624366248376,-0.0708,5.9144,5.5660,1.9474,3.3605,4.2226
1624366248386,0.1446,5.8857,6.0805,2.0952,3.3960,4.2507
1624366248396,0.4413,6.0460,6.1642,2.1636,3.3654,4.2470
1624366248405,0.5897,5.9766,6.0518,2.0769,3.2946,4.2886
1624366248415,0.3576,5.5411,6.1882,1.9290,3.2518,4.4059
1624366248424,-0.0181,5.1654,6.3030,1.7898,3.2310,4.5268
1624366248434,-0.3603,5.1056,6.7552,1.6725,3.2164,4.6123
1624366248443,-0.5565,5.1582,7.2649,1.5906,3.1736,4.7125
1624366248453,-0.6594,5.1798,7.5233,1.5638,3.1210,4.8518
1624366248463,-0.7934,4.9237,8.1909,1.5076,3.0612,4.9935
1624366248472,-1.1691,4.3877,8.6480,1.4098,2.9659,5.1145
1624366248482,-1.8749,3.7680,8.8394,1.2657,2.8718,5.2293
1624366248491,-2.7052,2.9688,8.9447,0.9993,2.8181,5.3613
1624366248501,-3.1695,2.1122,8.8298,0.7281,2.7313,5.4798
1624366248511,-3.2819,1.4757,8.9710,0.5265,2.5823,5.5665
1624366248520,-3.3035,1.1096,8.8370,0.2980,2.3783,5.6471
1624366248530,-3.2508,0.8655,8.6719,0.0671,2.1877,5.7217
1624366248539,-3.1742,0.3415,8.4685,-0.1332,2.0496,5.7864
1624366248549,-3.2580,-0.6731,8.3752,-0.2798,1.9152,5.8524
1624366248559,-3.7054,-2.0896,8.2460,-0.3922,1.7271,5.9318
1624366248568,-4.3754,-3.5684,7.7890,-0.4582,1.5169,6.0393
1624366248578,-4.8540,-4.6667,7.3750,-0.5022,1.3826,6.1444
1624366248587,-4.9904,-5.4396,7.0615,-0.5400,1.3398,6.1749
1624366248597,-4.8564,-6.1167,6.9204,-0.5987,1.3166,6.0967
1624366248607,-4.6267,-6.7867,6.7242,-0.7257,1.2225,5.9452
1624366248615,-4.3707,-7.2055,6.4083,-0.9029,1.0441,5.7913
1624366248624,-3.9687,-7.7439,6.2504,-1.0923,0.8548,5.6777
1624366248634,-3.2341,-8.4402,6.3245,-1.0862,0.6801,5.5885
1624366248643,-2.8560,-9.2107,6.2193,-0.8797,0.5787,5.5115
1624366248653,-3.0546,-9.7395,5.9680,-0.6451,0.5872,5.4407
1624366248663,-3.7007,-9.8065,5.7144,-0.4325,0.7143,5.3392
1624366248674,-4.1003,-9.6988,5.2765,-0.2798,0.9061,5.1975
1624366248684,-4.2462,-9.9189,6.8940,-0.2370,1.1015,5.0473
1624366248694,-4.1721,-10.4382,6.1810,-0.3849,1.1297,4.8994
1624366248703,-3.5260,-11.3977,5.2143,-0.5877,0.8059,4.7333
1624366248713,-2.7029,-12.6300,4.6280,-0.5852,0.3551,4.6624
1624366248722,-2.3750,-13.1828,4.6137,-0.4460,0.1107,4.7027
1624366248732,-2.6478,-12.5917,4.6544,-0.2700,0.2207,4.6514
1624366248741,-3.2030,-11.6107,4.8482,-0.0721,0.5090,4.4230
1624366248751,-4.1338,-11.3594,5.9656,0.0342,0.8206,4.1664
1624366248760,-5.1866,-11.5461,5.5971,-0.1479,0.9415,4.0039
1624366248770,-5.6101,-12.2902,5.1210,-0.4447,0.7375,3.8524
1624366248778,-5.2273,-13.2498,5.5541,-0.6390,0.3954,3.7596
1624366248790,-4.3946,-13.7020,5.4751,-0.7661,0.1474,3.7755
1624366248799,-3.5475,-14.3361,5.1904,-0.8381,-0.0200,3.7840
1624366248807,-3.0403,-15.0635,5.1114,-0.7734,-0.1226,3.7437
1624366248818,-3.1192,-15.2813,6.0948,-0.6390,-0.1153,3.6631
1624366248827,-3.3633,-15.0587,7.0161,-0.6366,-0.0175,3.5323
1624366248837,-3.2341,-15.1018,7.0879,-0.6268,0.0203,3.3576
1624366248847,-2.8010,-15.7239,6.6428,-0.6011,-0.0285,3.2367
1624366248856,-2.5210,-16.8844,6.1355,-0.7196,-0.1593,3.1793
1624366248866,-2.4061,-18.0809,5.8986,-0.9346,-0.3926,3.0742
1624366248875,-2.2506,-18.8801,6.0733,-1.0727,-0.6345,2.9068
1624366248885,-2.1453,-19.0212,6.3245,-1.1399,-0.7298,2.7394
1624366248895,-2.0185,-19.0978,6.1594,-1.1802,-0.7139,2.5366
1624366248904,-2.2554,-19.0691,4.7166,-1.1961,-0.7164,2.2617
1624366248914,-2.1334,-20.4258,4.7668,-1.2218,-0.8092,1.9600
1624366248924,-1.4586,-22.7301,5.8292,-1.1216,-0.8007,1.3845
1624366248933,-0.5445,-23.1800,4.7596,-0.9677,-0.8972,0.7480
1624366248942,0.6232,-22.5411,3.5513,-1.4514,-1.2820,0.5880
1624366248951,1.0945,-22.5243,3.6757,-1.7349,-1.4836,0.7383
1624366248960,0.5035,-20.6627,3.5154,-1.2511,-1.2735,0.7028
1624366248969,-1.1356,-18.6695,3.3287,-0.6756,-0.9558,0.2923
1624366248979,-2.9780,-17.7363,2.9148,-0.2041,-0.7494,-0.0412
1624366248989,-4.1768,-17.5138,3.5943,0.2748,-0.6076,-0.3698
1624366249000,-4.0955,-17.5544,4.9415,0.5937,-0.5197,-0.9404
1624366249010,-2.8129,-17.1883,5.7838,0.6291,-0.6357,-1.5231
1624366249020,-1.0303,-16.5112,5.3794,0.3127,-1.0633,-1.7870
1624366249029,0.3025,-15.9847,4.7525,-0.0746,-1.4861,-1.8274
1624366249039,0.6615,-15.3674,4.3170,-0.1369,-1.5948,-1.9263
1624366249049,0.2068,-14.9750,3.7810,0.0671,-1.4213,-2.1096
1624366249058,-0.2885,-14.8601,3.9724,0.4471,-1.2014,-2.2550
1624366249067,-0.4010,-14.2117,4.4151,0.8271,-1.0927,-2.3148
1624366249075,-0.1258,-13.2306,4.6687,0.9932,-1.0670,-2.3551
